cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
15,553.0,95.84062043356596,0.7632147969563889,0.946917808219178,33.52655880945394,21.663013482240004,-0.8770073454276237,10.998191681735985,1732.5877034358048,0.7565467367085988,0.8921666856003114,0.005614186667552826,0.6394548428309504,-0.7688286571012064,1732.5877034358048,10.998191681735985
16,14.0,14.414213562373096,0.97076101630644,1.0,8.246211251235321,1.9794866372215747,1.5707963267948966,0.42857142857142855,1771.5,0.8467515397761582,0.9122039134912462,0.00021877050973528766,6.123233995736766e-17,1.0,1771.5,0.42857142857142855
17,81.0,41.656854249492376,0.9636798105895044,0.9418604651162791,20.14439601429928,5.379769152924717,-1.517047721210644,1.728395061728395,1871.8024691358025,0.5865728283227561,0.9638529707187449,0.0008822843602493084,0.053722730151457745,-0.9985558914077237,1871.8024691358025,1.728395061728395
18,40.0,27.863961030678926,0.9588077417525157,0.9302325581395349,13.85567048212696,3.9357839740915286,1.560256658322228,1.075,1889.45,0.6474170718760743,0.9729402677651906,0.0005487493619193466,0.010539473341256203,0.9999444582083992,1889.45,1.075
19,361.0,82.87005768508881,0.9251123321625411,0.9401041666666666,35.62604983993223,13.526980443384865,-1.5258127280693732,13.833795013850416,176.8836565096953,0.6605744679226049,0.09108324228099655,0.007061661569091586,0.044968429360622196,-0.99898840852176,176.8836565096953,13.833795013850416
20,946.0,140.5685424949238,0.9401150795256646,0.9441117764471058,60.237122614478764,20.53225752094218,-1.4995089767190783,16.307610993657505,258.23044397463,0.6016233959927442,0.1329713923659269,0.008324456862510212,0.0712269863815402,-0.9974601327426594,258.23044397463,16.307610993657505
21,615.0,89.59797974644667,0.2162295537336999,0.9808612440191388,28.364479531597645,27.693448350134727,1.0511054490218752,12.967479674796747,1649.7121951219513,0.962694620896083,0.8494913466127453,0.006619438323020289,0.49661185191049645,0.8679727349070517,1649.7121951219513,12.967479674796747
22,536.0,92.42640687119284,0.8438957655972245,0.9469964664310954,35.863550650319866,19.241051843145755,1.3244076940765843,16.47761194029851,583.1828358208955,0.7884651708987963,0.30030012143197504,0.008411236314598523,0.2439032549255855,0.9697995680740968,583.1828358208955,16.47761194029851
23,255.0,61.35533905932738,0.7302382714577139,0.9340659340659341,22.197409894392777,15.165105175113025,1.0655760486758354,8.423529411764706,1337.9764705882353,0.851226868822697,0.6889683164717999,0.0042999129207578896,0.48400021037171703,0.8750678810013162,1337.9764705882353,8.423529411764706
24,167.0,46.97056274847714,0.5740154921021191,0.9709302325581395,16.38358616099844,13.415608414264447,-1.2826421645530675,5.203592814371257,1848.868263473054,0.9512064976872,0.9520433900479166,0.00265624952239472,0.2841829762460654,-0.958770064203054,1848.868263473054,5.203592814371257
25,824.0,119.49747468305834,0.8719036254490751,0.9482163406214039,46.8743444734591,22.953312482267858,1.5199054316953706,15.521844660194175,1297.3203883495146,0.7251362572881325,0.6680331556897603,0.00792335102613281,0.05086893103152808,0.9987053378528171,1297.3203883495146,15.521844660194175
26,466.0,83.11269837220809,0.5794897973577471,0.9490835030549898,27.418269645591195,22.345327507279272,1.3918362638720794,10.150214592274677,1916.530042918455,0.8477367599751622,0.986884677094982,0.005181324447307135,0.17800634126848702,0.9840293402476407,1916.530042918455,10.150214592274677
27,626.0,125.1543289325507,0.9397632501567281,0.8413978494623656,51.25934930916116,17.521779789955517,-1.3049216949326898,26.009584664536742,119.0223642172524,0.5022181979806022,0.06128855006037714,0.013276970221815591,0.26275326851536523,-0.964863057580967,119.0223642172524,26.009584664536742
28,385.0,79.94112549695427,0.8628026870875269,0.9482758620689655,31.585382158953866,15.967700073757706,0.34437225829486534,25.776623376623377,1118.3948051948053,0.7570596099582572,0.5758984578758009,0.013158051749169666,0.9412875673314913,0.33760585834248064,1118.3948051948053,25.776623376623377
29,158.0,48.970562748477136,0.8652486598068792,0.9404761904761905,20.063573287396242,10.058731083229699,1.387191010913939,21.765822784810126,331.11392405063293,0.8279359897112846,0.1705015056903362,0.011110680339361984,0.1825754694924846,0.9831918418801078,331.11392405063293,21.765822784810126
30,532.0,83.84062043356595,0.43019313379739155,0.9708029197080292,27.42146285038519,24.75436571412142,1.0538527701076288,27.296992481203006,743.8609022556391,0.9510701019709061,0.3830385696475999,0.013934146238490559,0.49422538095814067,0.8693338097743472,743.8609022556391,27.296992481203006
31,561.0,101.7401153701776,0.8585991630585712,0.8876582278481012,39.36092413318166,20.178280043235848,-1.3563607066653485,28.463458110516935,671.9090909090909,0.6810645472821929,0.34598820335174607,0.014529585559222529,0.21279600854105166,-0.9770966475988937,671.9090909090909,28.463458110516935
32,775.0,104.66904755831213,0.6594566210142343,0.96875,36.36088721544319,27.33402857916845,-1.3981737261818963,21.267096774193547,1694.1380645161291,0.8889452669179105,0.8723676954254012,0.010856098404386701,0.17176655949716732,-0.9851376802450031,1694.1380645161291,21.267096774193547
33,46.0,25.106601717798213,0.7959975400143948,0.8518518518518519,10.114318551623537,6.1221955679942015,-0.9407029487305537,27.891304347826086,49.45652173913044,0.9170474961294752,0.025466798011910628,0.01423752136183057,0.5892202074183089,-0.8079724915923344,49.45652173913044,27.891304347826086
34,977.0,117.05382386916237,0.5645904001461235,0.9702085402184707,38.94341964578706,32.1427784742671,0.3913259140415207,32.380757420675536,1459.682702149437,0.8960520061106305,0.7516388785527482,0.016529227881917068,0.9244041498298189,0.38141443047872453,1459.682702149437,32.380757420675536
35,447.0,82.42640687119285,0.6762645296865218,0.9216494845360824,28.12627049695,20.719466548783487,-1.095804129976801,21.879194630872483,1866.874720357942,0.8267698869472453,0.9613155099680443,0.0111685526446516,0.4573315078521588,-0.8892962902911891,1866.874720357942,21.879194630872483
36,351.0,75.59797974644665,0.8054079984473007,0.9236842105263158,27.90364212475732,16.539069301643398,-1.0596322383111008,31.4017094017094,637.0455840455841,0.7717854752605656,0.3280358311254295,0.016029458602199797,0.489192867719157,-0.872175634934104,637.0455840455841,31.4017094017094
37,207.0,51.698484809834994,0.6175429099161388,0.9672897196261683,18.330064343351715,14.417277337951395,0.6779757095025576,19.8743961352657,1900.4541062801932,0.9732503749572667,0.9786066458703363,0.010145174137450587,0.7788439844754514,0.6272177037093283,1900.4541062801932,19.8743961352657
38,466.0,94.7401153701776,0.9022206691111118,0.8893129770992366,38.41257798680871,16.566372930301704,-0.5497249602153637,35.89914163090129,1141.4570815450643,0.6524210459995182,0.587773986377479,0.018325238198520312,0.8526682495951593,-0.5224527310028413,1141.4570815450643,35.89914163090129
39,348.0,70.52691193458118,0.7935980294504766,0.9586776859504132,27.03192205660325,16.447367833389823,-0.15184678521568232,31.410919540229884,1551.7528735632184,0.8791831806634217,0.799048853534098,0.0160341600511638,0.9884934118006392,-0.1512639244060918,1551.7528735632184,31.410919540229884
40,312.0,68.76955262170047,0.7606327108533558,0.9313432835820895,24.935832438455567,16.187905290533557,0.4270295733165887,35.467948717948715,1104.701923076923,0.8290334614869912,0.5688475402043888,0.018105129514011595,0.9102000219119587,0.4141689511678414,1104.701923076923,35.467948717948715
41,909.0,112.5685424949238,0.48861300867563645,0.9753218884120172,36.820970973347265,32.126319915733035,1.1855004207916275,48.79207920792079,223.9185918591859,0.901445886389939,0.11530308540637792,0.024906625425176514,0.37583336552150043,0.9266872618962572,223.9185918591859,48.79207920792079
42,755.0,109.7401153701776,0.865879776718807,0.9654731457800512,43.90606757681261,21.96410464584759,-1.2044579565517621,42.99072847682119,274.49271523178805,0.7878181659271156,0.1413453734458229,0.021945241693119545,0.35819917785905386,-0.9336451943758388,274.49271523178805,42.99072847682119
43,635.0,97.01219330881976,0.5365303020683857,0.9505988023952096,31.298287521764294,26.412031893086798,-0.316128670792685,44.9259842519685,509.4283464566929,0.8478732668961473,0.26232149663063486,0.022933121108712866,0.9504460925775053,-0.31088940976519636,509.4283464566929,44.9259842519685
44,324.0,69.94112549695429,0.8347328229228876,0.9473684210526315,27.474440222290042,15.12894250354769,1.170938791504527,34.50925925925926,1311.2962962962963,0.8323186781348106,0.6752298127169394,0.017615752557049138,0.3892871196701768,0.9211164630267431,1311.2962962962963,34.50925925925926
45,211.0,51.45584412271571,0.4935785109079006,0.9678899082568807,17.57535465052271,15.28530780082314,0.5338926583309551,43.77725118483412,190.61137440758293,1.0014353210933569,0.09815209804715908,0.022346733631870404,0.8608326699538854,0.5088881157386809,190.61137440758293,43.77725118483412
46,482.0,83.49747468305833,0.677830249432529,0.9544554455445544,28.952281123519192,21.286250931324084,0.5932253849602579,49.04771784232365,533.1390041493776,0.8687808124656649,0.27453089812017384,0.025037119878674654,0.8291418815566192,0.5590382278956864,533.1390041493776,49.04771784232365
47,154.0,47.798989873223334,0.5439944349446887,0.9058823529411765,15.668526796960201,13.147285725624497,1.4273925075266232,41.55844155844156,646.9545454545455,0.8470189898541598,0.33313828293230974,0.02121411003493699,0.14291281605196385,0.9897352812788365,646.9545454545455,41.55844155844156
48,665.0,107.35533905932738,0.8953621420367837,0.9326788218793829,43.888692723109564,19.545337150793035,-1.5513814702333228,45.440601503759396,601.6646616541353,0.7250771408010248,0.30981702453868964,0.023195814958529553,0.019413636889378364,-0.9998115375923241,601.6646616541353,45.440601503759396
49,120.0,39.79898987322333,0.7326264500744585,0.9375,14.999219298347692,10.208932820278678,0.25809165268160605,46.675,155.83333333333334,0.952022058233599,0.08024373498111913,0.023825931597753956,0.966878817124654,0.2552358771717449,155.83333333333334,46.675
50,1069.0,124.5685424949238,0.7298643764168353,0.97005444646098,44.720793789551415,30.570775872937002,-1.3249873204739315,45.13657623947615,1619.1197380729654,0.8657067487420246,0.8337382791312902,0.0230406208471037,0.24334109255557745,-0.9699407779209295,1619.1197380729654,45.13657623947615
51,776.0,101.84062043356595,0.16270005320634762,0.973651191969887,31.755619143141846,31.332493815921598,-0.9797860348596406,43.28350515463917,1718.5682989690722,0.9402200590109931,0.8849476307770712,0.02209469380022418,0.5572002315007597,-0.8303781680749439,1718.5682989690722,43.28350515463917
52,492.0,99.1543289325507,0.8884251903624878,0.8512110726643599,39.1568451733483,17.97383140399909,0.24157561622160098,51.197154471544714,1421.8638211382113,0.6288565772058871,0.7321646864769368,0.026134331021717565,0.9709622411875809,0.23923278660750052,1421.8638211382113,51.197154471544714
53,312.0,65.45584412271572,0.5064208332759368,0.9512195121951219,21.616243834150247,18.6393943808239,-0.35946248255430496,43.76282051282051,1172.4935897435898,0.9150979916160757,0.603755710475587,0.02233936728576851,0.9360860420128772,-0.351771121538801,1172.4935897435898,43.76282051282051
54,444.0,85.84062043356595,0.8468596523326654,0.9367088607594937,32.944288484718314,17.52031432548385,-0.9316402687979486,47.641891891891895,1150.9864864864865,0.7571939552012376,0.592680992011579,0.024319495605866204,0.5965183064695367,-0.8025994704998975,1150.9864864864865,47.641891891891895
55,373.0,78.42640687119285,0.8524703062665789,0.9075425790754258,31.1861970947685,16.303384358840045,-0.9870958504016422,53.98659517426273,457.97587131367294,0.7620685860936229,0.235826916227432,0.027558241538674186,0.5511154878318386,-0.8344289778476504,457.97587131367294,53.98659517426273
56,450.0,77.59797974644667,0.4779512883922119,0.9615384615384616,25.571308543702276,22.461488173487464,0.013594326910990663,57.57555555555555,300.4822222222222,0.9391209924958992,0.15472822977457376,0.02939027848675628,0.9999075985609579,0.013593908196621507,300.4822222222222,57.57555555555555
57,433.0,83.91168824543142,0.8417671575915466,0.9291845493562232,32.396948283178645,17.48919337019558,-0.7525003288802147,49.635103926096996,1487.8083140877598,0.7727746064124438,0.7661216859360246,0.025336959635577843,0.7299822624439036,-0.683466090246824,1487.8083140877598,49.635103926096996
58,1005.0,132.12489168102786,0.8234308369876949,0.9245630174793008,48.37831552893881,27.450661815356337,0.8600452420152876,54.78109452736319,1537.0995024875622,0.7234468620606879,0.7915033483458096,0.02796380527175252,0.6524031811715298,0.7578720797055846,1537.0995024875622,54.78109452736319
59,204.0,51.45584412271571,0.6418723376816609,0.9622641509433962,18.41240336151605,14.118842947440063,-1.0064979463720243,55.82843137254902,99.72058823529412,0.9682123483556626,0.05134942751559944,0.028498433574552843,0.534823104378551,-0.8449640507281299,99.72058823529412,55.82843137254902
60,375.0,81.01219330881976,0.9034523189397491,0.9517766497461929,33.83369142813285,14.504117480958461,1.2174938450773525,54.296,415.3066666666667,0.7180262985481219,0.21385513216615173,0.027716181725370086,0.3459981931403794,0.9382351785898846,415.3066666666667,54.296
61,1032.0,137.29646455628168,0.8714507327300492,0.8775510204081632,53.574051863515834,26.277164254397384,0.3324678908760005,70.73158914728683,793.6375968992248,0.6879721425627601,0.40867023527251534,0.036105966894990724,0.9452397605798756,0.32637676850367187,793.6375968992248,70.73158914728683
62,643.0,93.84062043356595,0.623917085662285,0.9698340874811463,32.43359343794542,25.34654657673288,-0.2822504882660127,58.43701399688958,1210.2706065318819,0.9175697678769748,0.6232083452790329,0.029830022458851243,0.9604310699649368,-0.2785177908967516,1210.2706065318819,58.43701399688958
63,595.0,96.08326112068522,0.8117167814660532,0.9612277867528272,36.22468194541979,21.1570708969765,-1.1851746637502265,61.418487394957985,362.781512605042,0.8098999274377687,0.1868081939263862,0.0313519588539857,0.3761352204756241,-0.9265647823642735,362.781512605042,61.418487394957985
64,620.0,97.84062043356595,0.7798946827613378,0.9365558912386707,35.89301434597331,22.46582401175349,1.4269249238119963,57.843548387096774,1118.1806451612904,0.8138852118351554,0.5757881797946912,0.02952707931960019,0.1433755845115801,0.989668349380722,1118.1806451612904,57.843548387096774
65,968.0,127.88225099390857,0.858491806661395,0.9407191448007775,49.84315822435385,25.56093119966585,0.9810270116009242,72.55061983471074,400.0402892561983,0.7438145629129764,0.20599396975087453,0.03703451752665173,0.5561693227215959,0.8310690010242238,400.0402892561983,72.55061983471074
66,205.0,58.38477631085024,0.9007932370195821,0.9534883720930233,24.822804691685512,10.779259540663237,1.448267841629007,57.94634146341463,591.6439024390244,0.7557262085672006,0.3046570043455326,0.029579551538241263,0.12222212384835135,0.9925027720072112,591.6439024390244,57.94634146341463
67,215.0,51.798989873223334,0.5827487193249843,0.9817351598173516,18.387760316997465,14.942857630287797,0.7701481965486856,64.75813953488372,271.2325581395349,1.0069449832964366,0.13966661078245876,0.03305673278962926,0.7178074968880831,0.6962416228661317,271.2325581395349,64.75813953488372
68,708.0,109.15432893255071,0.8145820514257401,0.9303547963206308,40.45995436420417,23.468729531383794,1.258181940392755,67.04802259887006,557.2951977401129,0.7467258634377004,0.28696972077245775,0.034225636854961744,0.307547359002813,0.9515327750374103,557.2951977401129,67.04802259887006
69,445.0,82.42640687119285,0.7275161434694631,0.9348739495798319,29.43975675289277,20.19833929276298,-0.10005514730859684,66.97752808988764,814.6966292134831,0.8230706928222017,0.4195142271954084,0.03418965190907996,0.9949986582207764,-0.09988828829675009,814.6966292134831,66.97752808988764
70,572.0,90.66904755831213,0.7170908035996122,0.959731543624161,32.4747117406374,22.63421664463636,1.0296081694618708,69.42832167832168,508.236013986014,0.8743549750103065,0.261707525224518,0.03544069508847457,0.5151547213652616,0.8570972016376437,508.236013986014,69.42832167832168
71,377.0,75.80508652763321,0.4085635912891556,0.9040767386091128,23.603148860559454,21.54329868442486,1.039663817051314,62.225464190981434,1163.9416445623342,0.8244313891468722,0.599352031185548,0.03176389187901043,0.5065101542171442,0.8622339958937625,1163.9416445623342,62.225464190981434
72,482.0,81.11269837220809,0.7343728568995105,0.9737373737373738,30.110000684475516,20.43705083195932,0.22054247267103896,76.89626556016597,75.62240663900415,0.9206174523888647,0.03894047715705672,0.039252815497787634,0.9757789221379917,0.21875898864096807,75.62240663900415,76.89626556016597
73,377.0,74.76955262170047,0.723449276139583,0.940149625935162,26.593360722789004,18.35945890059856,0.2298378312206124,66.59416445623341,1471.657824933687,0.8474257376281105,0.7578052651563785,0.03399395837480011,0.9737033530388458,0.22781962224731403,1471.657824933687,66.59416445623341
74,569.0,95.49747468305833,0.5731190872693848,0.9192245557350566,30.611697701656002,25.085431997097825,-0.5877287787190563,79.05096660808435,239.4780316344464,0.7840402450636886,0.1233151553215481,0.040352713939808244,0.8322021538284715,-0.5544723394031961,239.4780316344464,79.05096660808435
75,197.0,55.52691193458119,0.7630104199527369,0.9292452830188679,20.069408117156456,12.972588130742428,-0.47608890299273754,72.83756345177665,374.6852791878173,0.80291403128296,0.19293783686293373,0.037180992063183586,0.8887941972962912,-0.4583065293582903,374.6852791878173,72.83756345177665
76,595.0,93.59797974644665,0.7235038835784939,0.9659090909090909,33.2656212172142,22.963933952174635,1.0744723108323946,71.65042016806723,762.1159663865546,0.8534810444639633,0.3924387056573402,0.036574997533469746,0.47619632717935084,0.8793389892304883,762.1159663865546,71.65042016806723
77,598.0,98.32590180780451,0.744565197195721,0.9171779141104295,35.034426457871014,23.387222581355143,-0.5786111875787707,74.98829431438126,1145.4548494983278,0.7772758447720666,0.5898325692576353,0.03827886386645292,0.83722294543664,-0.5468617189330378,1145.4548494983278,74.98829431438126
78,541.0,84.42640687119285,0.39902721592031676,0.9695340501792115,27.420314204310184,25.142757747448908,0.3297402061499392,71.84103512014788,1250.5009242144176,0.9537850620451426,0.643924265815869,0.03667229970400607,0.9461264959878278,0.32379724147959443,1250.5009242144176,71.84103512014788
79,858.0,116.66904755831213,0.8458330320851133,0.959731543624161,45.45501963986018,24.247877094754784,-1.2026557118461845,82.05128205128206,179.9055944055944,0.7921106399306083,0.09263933800494048,0.04188426853051662,0.35988125232589724,-0.9329981158739518,179.9055944055944,82.05128205128206
80,323.0,66.76955262170047,0.7506034440514617,0.9641791044776119,24.97467489404346,16.50209027867701,0.7587235129804404,81.78947368421052,107.78018575851394,0.9104486445955764,0.05549958072014106,0.04175062464737648,0.7257148192535228,0.6879956403319913,107.78018575851394,81.78947368421052
81,651.0,102.5685424949238,0.7876886423600538,0.9234042553191489,37.37752369784583,23.02730321989294,-0.44733828337891574,79.43932411674348,1446.7096774193549,0.7776111588670499,0.7449586392478655,0.040550956670108974,0.9016016662645208,-0.4325672611155862,1446.7096774193549,79.43932411674348
82,687.0,99.25483399593904,0.5714048480837649,0.9541666666666667,33.02415173711587,27.101875289197352,0.38462248769385576,82.13245997088792,848.0596797671034,0.8763210952941052,0.43669396486462586,0.04192570697850328,0.9269401448240349,0.3752092321806559,848.0596797671034,82.13245997088792
83,697.0,102.66904755831213,0.5344298832864413,0.9406207827260459,32.960757726815245,27.858854768417935,0.6239653482256999,79.05882352941177,1109.5265423242467,0.8309283482671329,0.5713318961504875,0.04035672461940366,0.8115680572590829,0.5842578954851342,1109.5265423242467,79.05882352941177
84,1085.0,148.95331880577405,0.9262376985373186,0.8570300157977883,63.017831674800924,23.75393831244006,-0.33238300637789453,85.93087557603687,1718.6202764976958,0.6145245451044158,0.8849743957248691,0.043864663387461394,0.9452674615026253,-0.3262965311252676,1718.6202764976958,85.93087557603687
85,544.0,90.42640687119284,0.732207240999495,0.951048951048951,32.284409549644764,21.988327037222675,1.0004191449593673,72.65073529411765,1765.6452205882354,0.8360229798030152,0.9091890940207186,0.03708562291685434,0.5399495600959023,0.841697375873444,1765.6452205882354,72.65073529411765
86,675.0,107.63961030678927,0.8883449565032439,0.9507042253521126,43.69821721163941,20.065203005363955,0.6746873298944663,93.84,59.79259259259259,0.7320983082239736,0.030789182591448295,0.047901990811638595,0.7809022996772639,0.6246531824610844,59.79259259259259,93.84
87,695.0,96.66904755831213,0.2358990055588914,0.9774964838255977,30.212051023621324,29.359393740189024,0.5357669078248227,78.52374100719425,1680.9985611510792,0.9345871151367111,0.865601730767806,0.04008358397508639,0.8598773752480723,0.5105006361763772,1680.9985611510792,78.52374100719425
88,324.0,69.698484809835,0.6431331815451607,0.9283667621776505,23.5060193396192,17.99983634948446,-1.5247160459638842,82.23765432098766,539.324074074074,0.8381238518760323,0.2777157950947858,0.04197940496221932,0.04606397481020524,-0.9989384917124201,539.324074074074,82.23765432098766
89,824.0,108.08326112068524,0.6565468627893561,0.9637426900584796,37.459374872085135,28.25505340869852,1.1574416577964235,89.09223300970874,480.4648058252427,0.8863805056649531,0.24740721206243188,0.045478424200974345,0.40168371607239933,0.9157784624254209,480.4648058252427,89.09223300970874
90,963.0,129.63961030678928,0.8619490189943549,0.9506416584402764,49.65146697562794,25.173043473551136,-1.0200753567010972,91.99792315680166,574.1401869158879,0.7200467879340218,0.2956437625725478,0.04696167593506976,0.5233017377161964,-0.8521474586614743,574.1401869158879,91.99792315680166
91,294.0,66.62741699796952,0.7703842152285604,0.939297124600639,24.465252797633504,15.598554046961379,-0.048615923024615156,80.01700680272108,1396.3673469387754,0.8322450879858234,0.7190357090312953,0.04084584318668764,0.9988184787529761,-0.04859677460069249,1396.3673469387754,80.01700680272108
92,550.0,87.84062043356593,0.7051886137573136,0.9649122807017544,31.548101869293887,22.368227592608637,0.760196087400438,79.94909090909091,1506.9309090909092,0.8957395789705241,0.775968542271323,0.04081117453246091,0.7247009079914235,0.6890635630741233,1506.9309090909092,79.94909090909091
93,118.0,58.21320343559643,0.9741965386706598,0.8027210884353742,28.04980495490159,6.330879134522869,-1.5528892367536467,69.23728813559322,1875.7711864406779,0.43757134469546943,0.9658965944596694,0.035343179242263004,0.01790613303045068,-0.9998396723474698,1875.7711864406779,69.23728813559322
94,775.0,112.22539674441619,0.8623121244403512,0.9711779448621554,44.68943366655723,22.6297072609521,-0.9246992231059451,92.86967741935484,307.98967741935485,0.7732666280683368,0.15859406664230424,0.047406675558629326,0.6020747718281668,-0.7984397091378038,307.98967741935485,92.86967741935484
95,381.0,71.94112549695429,0.6770358735145987,0.9621212121212122,25.692867597611848,18.908666318220373,-0.18521823607481822,84.37007874015748,1298.8031496062993,0.9250823262549568,0.6687966784790419,0.043067931975578094,0.982896083453952,-0.1841610412950632,1298.8031496062993,84.37007874015748
96,282.0,65.698484809835,0.8390398785814968,0.9527027027027027,25.916932364487934,14.100623420635419,0.33395622427027155,85.26595744680851,1351.6950354609928,0.8210096562468158,0.6960324590427357,0.043525246271979845,0.9447529563982777,0.3277832384011026,1351.6950354609928,85.26595744680851
97,781.0,101.74011537017762,0.35380745402320873,0.9738154613466334,32.66858652435728,30.555526168042743,1.0852002177175466,91.5416133162612,1638.359795134443,0.9481486834712879,0.8436456205635648,0.046728745950107814,0.4667356393524649,0.8843968809071218,1638.359795134443,91.5416133162612
98,298.0,66.52691193458118,0.8156770882844308,0.9371069182389937,25.678485293353724,14.85519544512794,-1.1951268547000993,94.29530201342281,512.6342281879195,0.8461189049974975,0.2639723111163334,0.04813440633661195,0.3668953958460127,-0.9302622041698768,512.6342281879195,94.29530201342281
99,573.0,94.91168824543144,0.8593624335702783,0.9662731871838112,37.911540349088206,19.38671061955807,-0.5494540226222375,97.04013961605585,1272.9232111692845,0.7993281153551451,0.6554702426206408,0.049535548553372055,0.8528097703829022,-0.5222216919464967,1272.9232111692845,97.04013961605585
100,947.0,116.81118318204308,0.6451990352946377,0.9683026584867076,39.91149129577168,30.492959337170834,-1.3791943540436364,106.36325237592398,196.3843717001056,0.8721496225411473,0.10112480520087827,0.05429466685856252,0.19043179599410048,-0.9817004283764276,196.3843717001056,106.36325237592398
101,330.0,67.21320343559643,0.3462032990888344,0.9620991253644315,21.291961577939084,19.975256348662633,-1.4405724653356957,99.4969696969697,541.2030303030303,0.9179406751936476,0.27868333177293014,0.05078967314801924,0.12985611186201623,-0.9915328487811584,541.2030303030303,99.4969696969697
102,476.0,98.01219330881976,0.9251375139145135,0.9260700389105059,40.21077458305057,15.265303392515346,-1.2984109874674552,103.85084033613445,159.3424369747899,0.6226680771099569,0.08205068845251798,0.053012169645806254,0.2690295963007601,-0.9631319101318625,159.3424369747899,103.85084033613445
103,576.0,92.66904755831214,0.5667877786831361,0.9442622950819672,30.512642591911916,25.13826265499128,0.6352447567212341,99.63368055555556,1219.842013888889,0.8428745651246723,0.6281369793454629,0.050859459191197325,0.8049264881771357,0.5933745432952305,1219.842013888889,99.63368055555556
