cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
12,657.0,96.66904755831214,0.749121420553798,0.9718934911242604,35.66779132932592,23.627511723561256,-1.0539388435867603,30.12937595129376,1815.013698630137,0.8834873879781568,0.9346105554223156,0.01544304251732125,0.49415055254192924,-0.8693763462520164,1815.013698630137,30.12937595129376
13,620.0,99.98275605729688,0.7571107632330809,0.9379727685325264,35.50140928816233,23.19259253606581,1.3778590888010955,36.72096774193548,427.38870967741934,0.7793837478888622,0.2200765755290522,0.01882161339924935,0.1917424563016116,0.9814452763406754,427.38870967741934,36.72096774193548
14,317.0,70.52691193458118,0.7964632720793242,0.9378698224852071,26.583604364237726,16.074757516001263,1.4661390972956323,31.13249211356467,573.6246056782335,0.8008651387077721,0.2953782727488329,0.015957197392908594,0.10446627996486466,0.9945284291312655,573.6246056782335,31.13249211356467
15,253.0,79.49747468305833,0.936367988519959,0.8031746031746032,32.52689041246102,11.417586740929842,-0.734070020710821,33.21739130434783,1902.5731225296443,0.5030645552657469,0.9796977973891062,0.017025828449178795,0.7424540646883704,-0.6698969785181278,1902.5731225296443,33.21739130434783
16,266.0,59.11269837220809,0.3247330481539117,0.9568345323741008,18.942100992517883,17.915547341888217,0.9580611275299332,32.462406015037594,192.89473684210526,0.9565990203218341,0.09932787684969376,0.01663885495388908,0.5751072150613972,0.8180780471228426,192.89473684210526,32.462406015037594
17,459.0,87.49747468305831,0.7969867247263863,0.9035433070866141,32.321965352624694,19.522364343713747,1.1657145578184673,35.93464052287582,56.769063180827885,0.7534102285216215,0.029232267343371723,0.018418575357701597,0.3940939131157093,0.9190701755824459,56.769063180827885,35.93464052287582
18,166.0,46.62741699796952,0.42925002926513584,0.9378531073446328,15.36398651440501,13.876532946200353,-1.5246070428447274,32.77710843373494,1172.6807228915663,0.9594784761831848,0.6038520715198591,0.016800158090074287,0.0461728619477734,-0.9989334646609612,1172.6807228915663,32.77710843373494
19,575.0,95.94112549695427,0.8851173137038274,0.964765100671141,39.795369384572496,18.519489987115183,0.10250480839020855,46.810434782608695,215.31652173913042,0.784997169639614,0.11087359512828548,0.023993047043879393,0.9947509806010636,0.10232539564166078,215.31652173913042,46.810434782608695
20,214.0,55.45584412271571,0.8197228568420359,0.9511111111111111,21.83267498938976,12.504890938842882,1.2321948759175867,34.57943925233645,1339.7242990654206,0.8744379486543448,0.6898683311356439,0.017723956561935646,0.33216827771998203,0.9432201414709829,1339.7242990654206,34.57943925233645
21,565.0,86.76955262170047,0.30239930441953333,0.9758203799654577,27.710212813675092,26.412857690756258,0.0007851898060625499,41.64778761061947,1859.5575221238937,0.9430258448722038,0.9575476427002543,0.021346892675868513,0.9999996917385001,0.0007851897253812858,1859.5575221238937,41.64778761061947
22,605.0,98.1543289325507,0.674751352112891,0.9293394777265745,32.72417022121291,24.151914440784022,-1.1843288980094133,42.611570247933884,905.7818181818182,0.7891259447793988,0.4664170021533564,0.02184088685183695,0.376918742603308,-0.9262463287238126,905.7818181818182,42.611570247933884
23,146.0,45.45584412271571,0.7972758465850545,0.9299363057324841,17.629102984908247,10.641193279609341,0.5987042324489609,36.178082191780824,1085.5684931506848,0.8879392742754697,0.5589951046090035,0.018543353250528357,0.8260665672251598,0.5635725565646722,1085.5684931506848,36.178082191780824
24,420.0,76.2842712474619,0.5620396639245899,0.9699769053117783,25.87749196847293,21.403539641724258,-0.9933712066723736,39.804761904761904,546.8214285714286,0.9069621245845035,0.28157643077828454,0.02040223572770984,0.5458683316261904,-0.837870971288324,546.8214285714286,39.804761904761904
25,340.0,66.76955262170047,0.41568374494022237,0.9686609686609686,21.877986664376742,19.898230621497348,1.2206520880405431,42.58529411764706,160.54117647058823,0.958366994311133,0.08266795904767674,0.02182741881991136,0.343033297837993,0.9393232439231932,160.54117647058823,42.58529411764706
26,462.0,81.84062043356595,0.6985637904278116,0.9486652977412731,28.994982007891817,20.747295113056996,-1.285023687474754,43.54329004329004,1749.7251082251082,0.8667902416474769,0.9009913018666881,0.02231844697247055,0.28189883962690593,-0.95944413293167,1749.7251082251082,43.54329004329004
27,158.0,44.62741699796952,0.5877962813401837,0.9575757575757575,15.780430575115842,12.766510062280538,0.09659112058170613,41.54430379746835,1211.0632911392406,0.9969272086081019,0.6236165247884864,0.021293851254468657,0.9953387035012791,0.09644099394133693,1211.0632911392406,41.54430379746835
28,388.0,76.42640687119284,0.737565568337188,0.9260143198090692,27.787042785441685,18.76390985862598,1.069078825657501,45.99484536082474,1156.9896907216496,0.8347466898009755,0.5957722403304065,0.02357501043609674,0.4809320798044041,0.8767578540366834,1156.9896907216496,45.99484536082474
29,253.0,56.04163056034261,0.5804970689317399,0.98828125,19.914196189004212,16.2153799222815,-1.319432658046113,45.11857707509881,245.80237154150197,1.0122991205662737,0.12657176701416167,0.02312587241163445,0.24872500439957973,-0.9685741438766725,245.80237154150197,45.11857707509881
30,268.0,64.76955262170047,0.7478266960677739,0.9146757679180887,23.06098964671413,15.31005247662971,0.9548416952405921,47.514925373134325,878.5858208955224,0.8027916810810128,0.4524128840862628,0.02435413909437946,0.577737976974792,0.8162222920020469,878.5858208955224,47.514925373134325
31,105.0,42.38477631085024,0.9086086552766325,0.9051724137931034,18.321874946558076,7.652104509959966,1.0987876030813994,44.304761904761904,1363.3904761904762,0.7344789814897463,0.7020548281104408,0.022708745210026603,0.4546762848461904,0.890656766660685,1363.3904761904762,44.304761904761904
32,1018.0,123.88225099390856,0.785441103579437,0.967680608365019,45.9860224343619,28.46242338250273,-0.8784460519407999,59.9950884086444,461.16895874263264,0.8335649900856967,0.2374711425039303,0.03075094229043793,0.6383480626199108,-0.7697478489410714,461.16895874263264,59.9950884086444
33,195.0,55.45584412271571,0.8176947507038893,0.8863636363636364,21.418056637148304,12.329348433469239,0.30937680540265194,49.54871794871795,1132.4102564102564,0.7968009345214824,0.5831154770392669,0.025396575063412582,0.9525234958379083,0.3044650881081941,1132.4102564102564,49.54871794871795
34,599.0,91.49747468305831,0.6263204443085212,0.9676898222940227,31.469227529986963,24.532330800121755,0.7726315294278602,56.45742904841402,143.80133555926545,0.8991216824710231,0.07404806156501825,0.02893768787719837,0.7160762856137455,0.6980220291521047,143.80133555926545,56.45742904841402
35,431.0,94.32590180780453,0.9332517715310389,0.9308855291576674,40.32966714919979,14.487342181413178,0.8630988815473455,55.93967517401392,101.11136890951276,0.6087306960885915,0.05206558646215899,0.028672309161462798,0.6500858748910419,0.7598607472867306,101.11136890951276,55.93967517401392
36,47.0,23.071067811865476,0.5870691055842155,0.9591836734693877,8.612977722214566,6.972522608382404,-0.3008372737361428,48.59574468085106,1887.723404255319,1.10961502959539,0.9720511865372395,0.024908121312583836,0.9550887229885137,-0.29631998113554564,1887.723404255319,48.59574468085106
37,290.0,67.21320343559643,0.7333455486883728,0.9119496855345912,23.8642083048959,16.224227403675453,1.5339834206409895,54.86206896551724,1291.5793103448275,0.806675138806539,0.6650768848325579,0.028119973841884797,0.03680459196987863,0.9993224814892993,1291.5793103448275,54.86206896551724
38,873.0,118.91168824543144,0.8647129063240709,0.9572368421052632,47.28096871858036,23.747644444560375,0.1361977309596309,70.67812142038946,280.1019473081329,0.7758450929317458,0.14423375247586656,0.03622661272188081,0.9907394175073805,0.13577704738701785,280.1019473081329,70.67812142038946
39,237.0,57.45584412271571,0.7458848048178037,0.9518072289156626,21.336379827348615,14.211628429784968,0.4827130400858244,57.06751054852321,305.7848101265823,0.9021729282015629,0.15745870758320404,0.029250389824973456,0.8857388345027343,0.46418392588901425,305.7848101265823,57.06751054852321
40,147.0,45.45584412271571,0.6438024144699579,0.9363057324840764,15.741568209691286,12.045318505205397,0.26451619302242674,56.435374149659864,1637.591836734694,0.8940210501266717,0.843250173395826,0.028926383469841038,0.9652191014586003,0.2614423190293649,1637.591836734694,56.435374149659864
41,252.0,60.8700576850888,0.7482362320088211,0.9438202247191011,22.207797118070356,14.733372002497823,0.6859981638880784,60.404761904761905,21.023809523809526,0.854678891671891,0.010825854543671229,0.030960923580093235,0.7737871500548702,0.6334456933391859,21.023809523809526,60.404761904761905
42,108.0,37.798989873223334,0.7395453964215358,0.972972972972973,14.428608429690403,9.711992759690759,-0.6080771376195577,60.425925925925924,894.2037037037037,0.9498898157053112,0.46045504825113476,0.030971771361315185,0.8207480471719627,-0.5712903316733179,894.2037037037037,60.425925925925924
43,166.0,49.3492424049175,0.6724997863812127,0.9273743016759777,17.184302575113033,12.718056215109733,-1.234130648147758,59.46987951807229,907.2951807228916,0.8565583878495427,0.46719628255555695,0.030481742449037567,0.3303417971508612,-0.9438613759737916,907.2951807228916,59.46987951807229
44,405.0,78.76955262170047,0.8048069033457804,0.9551886792452831,29.815620218134146,17.69666568871117,1.5015319909692324,63.65925925925926,513.320987654321,0.8202535704922509,0.26432594626896033,0.03262904113749834,0.06920896594417243,0.9976021847575006,513.320987654321,63.65925925925926
45,445.0,78.5269119345812,0.625681273114442,0.96529284164859,27.270067604508064,21.27280179225634,-1.0204342986599675,67.23820224719101,237.07865168539325,0.906844527718064,0.12207963526539302,0.03446345579046182,0.5229958325337839,-0.8523352387132039,237.07865168539325,67.23820224719101
46,324.0,82.04163056034263,0.9359464505300363,0.9337175792507204,35.133334067772296,12.371935174982674,0.03401680841960645,76.84567901234568,1396.1851851851852,0.6049037928821956,0.7189419079223405,0.03938784162601009,0.9994214841611747,0.034010248412424476,1396.1851851851852,76.84567901234568
47,715.0,105.63961030678928,0.7296332914743928,0.952063914780293,37.09553351420124,25.367358494488677,-0.6102686342196673,76.43496503496503,162.7062937062937,0.8051231697055836,0.08378284948830778,0.03917732702971042,0.819494096469533,-0.5730876249332066,162.7062937062937,76.43496503496503
48,165.0,46.14213562373095,0.6813545800224478,0.9763313609467456,16.969985514418564,12.421240409543737,1.372293350167154,64.62424242424242,1891.3636363636363,0.9738642546980815,0.9739256623911619,0.03312365065312272,0.19720192615288784,0.9803628921586083,1891.3636363636363,64.62424242424242
49,252.0,57.698484809834994,0.5338637201188438,0.9509433962264151,19.538794391421582,16.52142881156646,-0.23184037354775966,70.17460317460318,1795.7777777777778,0.9512213464397838,0.9247053438608537,0.03596853058667513,0.9732451825471148,-0.22976904632441927,1795.7777777777778,70.17460317460318
50,247.0,59.698484809834994,0.7225128265888071,0.9427480916030534,21.56227242802456,14.907239112716923,-1.486779712749977,69.00404858299595,1355.3117408906883,0.8709238829025887,0.6978948202320743,0.0353685538610948,0.08391780629858694,-0.9964726798994706,1355.3117408906883,69.00404858299595
51,33.0,20.31370849898476,0.28247149254153625,0.9166666666666666,6.712056519876404,6.43871267208107,-0.03681855264998285,65.81818181818181,1593.121212121212,1.00495212255364,0.8203507786412009,0.03373561343832999,0.9993222736563844,-0.03681023463976197,1593.121212121212,65.81818181818181
52,516.0,84.52691193458118,0.4980407283239511,0.9608938547486033,27.7346454732743,24.050198737324145,-0.040654809717752434,76.48449612403101,1641.139534883721,0.9075479073842622,0.8450770004550571,0.039202714568954904,0.9991737070418292,-0.04064361150646964,1641.139534883721,76.48449612403101
53,242.0,62.426406871192846,0.8816219878710946,0.937984496124031,25.65568326022706,12.10835920890591,-0.7587636202497955,75.13636363636364,1573.9545454545455,0.7803484153673805,0.8104812283494055,0.038511718932016215,0.7256872250433783,-0.6880247462183618,1573.9545454545455,75.13636363636364
54,652.0,104.66904755831214,0.8758655295102011,0.9408369408369408,41.67843563923784,20.112148141680844,-0.17945675184578855,84.61503067484662,1667.8358895705521,0.7478610503619065,0.8588238360301504,0.043370082355123844,0.9839408050933885,-0.17849507576449913,1667.8358895705521,84.61503067484662
55,55.0,24.72792206135785,0.5427954771115808,0.9649122807017544,9.112300006172745,7.653101040731983,0.23588482523625007,71.14545454545454,938.2363636363636,1.1303093159855457,0.48312892051306056,0.03646614789618377,0.9723079353115135,0.23370339948375077,938.2363636363636,71.14545454545454
56,248.0,58.8700576850888,0.7861624289233985,0.96875,22.660778797808852,14.004812953355092,0.11379096421952727,78.50403225806451,190.54435483870967,0.8992337990029823,0.09811758745556626,0.04023784328962814,0.9935327910763494,0.11354555498142142,190.54435483870967,78.50403225806451
57,328.0,67.35533905932736,0.7528834852427126,0.9618768328445748,25.204838852399146,16.588661104704027,-0.5873748450425383,80.71951219512195,1368.7682926829268,0.9085307990301245,0.7048240436060386,0.04137340450800715,0.8323983481334017,-0.5541777603123245,1368.7682926829268,80.71951219512195
58,796.0,106.76955262170047,0.7713121364494538,0.9742962056303549,40.03109698924767,25.478074265077,-1.4871474963304554,83.19597989949749,1888.0188442211056,0.8774615315220096,0.9722033183424849,0.04264273700640568,0.08355131434122563,-0.996503476096222,1888.0188442211056,83.19597989949749
59,261.0,69.69848480983501,0.9064689285818689,0.8907849829351536,28.908198714720555,12.207137932538915,-0.27325000749833456,87.95019157088123,255.18007662835248,0.6751553251223591,0.13140065737814238,0.045079544628847376,0.9628989287886321,-0.2698622851339268,255.18007662835248,87.95019157088123
60,959.0,118.22539674441617,0.6854507812733605,0.9736040609137055,41.58765799820403,30.280762477266556,-0.39454177385000205,94.32846715328468,1827.3378519290927,0.8621978012111268,0.9409566693764638,0.048348778653656936,0.9231727966304434,-0.3843852072615777,1827.3378519290927,94.32846715328468
61,73.0,29.556349186104043,0.5603727240380957,0.948051948051948,10.588203421372988,8.769579434752766,0.8734407492650577,79.10958904109589,1299.6164383561643,1.0501011802029157,0.6692154677426181,0.04054822605899328,0.6421928712325663,0.7665430947690237,1299.6164383561643,79.10958904109589
62,383.0,77.0477272147525,0.6839491720365735,0.927360774818402,26.24716750279772,19.14808727873571,1.526779034952853,84.48041775456919,1783.7493472584856,0.8107537637997396,0.9185115073421656,0.04330108547133223,0.04400307914056916,0.999031395415654,1783.7493472584856,84.48041775456919
63,785.0,120.22539674441617,0.7237493741187044,0.9096176129779838,39.083489262802935,26.970067004943658,-0.4016684212200808,96.52611464968153,1580.4407643312102,0.6824755275764525,0.8138211968749794,0.04947519971793005,0.920409998532597,-0.3909545173050504,1580.4407643312102,96.52611464968153
64,202.0,51.45584412271571,0.6743389676010999,0.9619047619047619,18.690177552654838,13.801237107911744,-1.4419968267906251,86.02970297029702,498.24257425742576,0.9587200704306071,0.2565615727381183,0.04409518348041877,0.12844367944208512,-0.9917168049455343,498.24257425742576,86.02970297029702
65,748.0,104.91168824543144,0.6664181944913871,0.9626769626769627,36.33542827610318,27.09090169311188,0.4709281425910713,96.90641711229947,33.717914438502675,0.8540114831890787,0.01736246881488294,0.04967012665930265,0.891147561185177,0.4537135926922525,33.717914438502675,96.90641711229947
66,525.0,87.69848480983498,0.7147104219411845,0.9545454545454546,31.243336258099443,21.852229352446972,0.1612400047247883,94.64571428571429,385.7504761904762,0.8577979172127658,0.19863567260065715,0.04851138610236509,0.9870289691112856,0.16054225031160127,385.7504761904762,94.64571428571429
67,614.0,98.5685424949238,0.860361656025222,0.9638932496075353,39.43661675445541,20.100214159498428,0.8410134873684797,98.02931596091206,1290.628664495114,0.7941482176726603,0.6645873658574223,0.050245677068637654,0.6667077967799797,0.7453192025654413,1290.628664495114,98.02931596091206
68,292.0,65.11269837220809,0.7160140002994391,0.954248366013072,23.37937589602003,16.320813125922378,-0.8039140953127436,93.22945205479452,233.98972602739727,0.8654885531940969,0.12048904532821693,0.047785470043462085,0.6938935795874309,-0.720077565410381,233.98972602739727,93.22945205479452
69,323.0,69.11269837220809,0.8211304753072365,0.9528023598820059,27.102834731423105,15.468686020184027,-0.18240600155866987,96.13622291021672,319.6501547987616,0.8497607891050618,0.16459843192521195,0.04927535771922948,0.9834101001137876,-0.18139618241349564,319.6501547987616,96.13622291021672
70,387.0,81.59797974644665,0.8946025062823723,0.9325301204819277,33.615934622527305,15.021710434183968,-0.4968447348800386,99.60206718346254,63.72093023255814,0.730402105301977,0.0328120135080114,0.05105180275933498,0.8790909055900848,-0.4766541510453931,63.72093023255814,99.60206718346254
71,535.0,94.18376618407355,0.8657976348922388,0.9192439862542955,37.49378071236381,18.76167415176318,-0.19851121348391024,105.2785046728972,114.6,0.7578993600081926,0.05901132852729145,0.05396130429159262,0.9803612678014498,-0.1972100012543328,114.6,105.2785046728972
72,485.0,80.91168824543142,0.46798911561457446,0.9623015873015873,26.599200663355017,23.506624092655187,-0.6386580781583155,101.16701030927835,140.81649484536084,0.9309558315840936,0.072511068406468,0.051853926350219556,0.8028964250617379,-0.5961185541677773,140.81649484536084,101.16701030927835
73,169.0,47.55634918610404,0.5205632114132103,0.9602272727272727,16.122049125491188,13.765378499212368,-0.5275722229696473,95.97041420118343,940.0769230769231,0.9390301878966049,0.48407668541551135,0.04919037119486593,0.8640318488080627,-0.5034371502435245,940.0769230769231,95.97041420118343
74,184.0,55.45584412271571,0.850648412752445,0.8975609756097561,21.93784760695275,11.533494054111914,0.639578648849431,98.47826086956522,1603.8423913043478,0.7518531894971936,0.8258714682308691,0.05047578722171462,0.8023473156624268,0.5968574243898606,1603.8423913043478,98.47826086956522
75,120.0,41.55634918610404,0.6735106315459717,0.9230769230769231,14.751521232373129,10.90399311148394,1.5328826158558473,95.29166666666667,1390.7416666666666,0.8732052463263472,0.7161388602814966,0.04884247394498548,0.03790462841786269,0.9992813613514984,1390.7416666666666,95.29166666666667
76,232.0,69.14823227814082,0.9245934200791146,0.8592592592592593,29.109866262029755,11.089560392665717,-0.8580578628461305,99.92241379310344,79.6896551724138,0.6097273616969052,0.04103483788486807,0.05121599886883826,0.6539080709739791,-0.756574011392864,79.6896551724138,99.92241379310344
77,226.0,58.04163056034261,0.7908604233731236,0.9300411522633745,21.962435111471272,13.440934760594939,-0.03223183720003544,103.86283185840708,1233.0884955752213,0.8430223604588116,0.6349580306772509,0.05323569034259717,0.999480599304431,-0.03222625659389313,1233.0884955752213,103.86283185840708
78,45.0,26.48528137423857,0.7396194419492291,0.8035714285714286,10.137435645530743,6.82275086727635,0.018837776655316416,101.02222222222223,908.0222222222222,0.8061450571977069,0.4675706602586108,0.051779714106725896,0.9998225743322351,0.018836662540437085,908.0222222222222,101.02222222222223
79,212.0,57.11269837220809,0.8300320873308338,0.9380530973451328,22.128049525026608,12.341159280992079,-0.7230829669627886,106.46698113207547,1215.7735849056603,0.816733493369826,0.6260420107650156,0.05457046700772705,0.7497692983661216,-0.6616993269057886,1215.7735849056603,106.46698113207547
80,444.0,83.59797974644665,0.7536189827821528,0.9230769230769231,30.170961386596712,19.83172036187109,1.3064127399510161,107.15990990990991,1266.8918918918919,0.7983645959076962,0.6523645169371225,0.054925632962537115,0.26131432271458277,0.9652537618389367,1266.8918918918919,107.15990990990991
81,201.0,51.45584412271571,0.40644038049647035,0.9436619718309859,16.802620581090107,15.352173084225122,0.3569187230598491,105.2089552238806,1853.8855721393036,0.9539739314680794,0.9546269681458823,0.05392565618856002,0.9369778336080149,0.3493888082455291,1853.8855721393036,105.2089552238806
82,267.0,68.52691193458118,0.8055974040844118,0.8668831168831169,25.303092905094584,14.991155218647183,-0.9008926189865015,109.09737827715355,1192.6479400749063,0.7144943560731386,0.6141338517378508,0.0559186972204785,0.6209105082516924,-0.7838814583485344,1192.6479400749063,109.09737827715355
83,276.0,75.01219330881976,0.927977697993784,0.8932038834951457,31.6724336705408,11.802280643713111,0.525870102492513,114.3876811594203,310.2210144927536,0.6163894797916935,0.15974305586650547,0.05863028250098426,0.8648875074343333,0.5019657353684871,310.2210144927536,114.3876811594203
84,201.0,57.21320343559643,0.8947553099451769,0.9348837209302325,24.33575299766653,10.867294886088951,0.0699770602087423,110.3681592039801,500.41293532338307,0.7716376171068157,0.2576791634003002,0.05657004572218355,0.9975526044651247,0.06991996370741689,500.41293532338307,110.3681592039801
85,305.0,72.04163056034261,0.8685155893782465,0.9298780487804879,28.54890807107945,14.150604632081581,-0.3776074462000458,111.54754098360655,1387.488524590164,0.7384866275774848,0.7144637098816499,0.057174546890623554,0.9295494239258408,-0.368697529797987,1387.488524590164,111.54754098360655
86,313.0,65.00609665440987,0.5268390240209937,0.9571865443425076,21.78366673617596,18.515356111217077,0.712625195314929,111.62300319488818,940.4632587859425,0.9307778143695864,0.48427562244384265,0.057213225625263035,0.7566480738132196,0.6538223706747457,940.4632587859425,111.62300319488818
87,776.0,103.49747468305833,0.6282612716079083,0.9761006289308176,35.83021245738924,27.87599220985885,-0.2927054716250354,122.02963917525773,345.6430412371134,0.9103577186756789,0.17798302844341574,0.06254722664031662,0.9574667338577013,-0.28854367703324546,345.6430412371134,122.02963917525773
88,620.0,95.25483399593904,0.5683936781660212,0.9451219512195121,31.43985740911979,25.867354079866285,0.5760398395848806,122.7258064516129,975.5693548387097,0.8586724015223736,0.5023529118633933,0.06290405251235925,0.8386263478844124,0.5447071218866635,975.5693548387097,122.7258064516129
89,954.0,123.39696961966999,0.7818926311451191,0.9445544554455445,44.50180095322805,27.74300640557916,-0.3427827866750565,129.04926624737945,1910.1740041928722,0.7873163127289129,0.983611742632787,0.0661451902856891,0.9418229929924238,-0.33610928263110046,1910.1740041928722,129.04926624737945
90,418.0,91.7401153701776,0.8907331033992548,0.8548057259713702,36.23666104682556,16.47053066205093,0.5266757498539106,122.64593301435407,1873.0956937799042,0.6241192556820128,0.9645188948403214,0.0628631127700431,0.8644828194226247,0.5026623667265231,1873.0956937799042,122.64593301435407
91,948.0,119.53910524340094,0.731203797932312,0.9546827794561934,42.529782387086485,29.012077084340962,-0.8803933809219364,130.69198312236287,84.85864978902954,0.8336777288762407,0.04369652409321809,0.06698717740766934,0.6368479009365393,-0.7709894623616614,84.85864978902954,130.69198312236287
92,675.0,105.74011537017762,0.7254411522578297,0.9121621621621622,36.27933356602065,24.970491938790786,0.539505957484401,127.30518518518518,413.6340740740741,0.75863709933551,0.21299385894648512,0.06525124817282685,0.8579625817182569,0.513712184371116,413.6340740740741,127.30518518518518
93,340.0,69.35533905932738,0.6237942528766188,0.9523809523809523,23.61607365665385,18.45805380219181,0.6888522768208853,124.40882352941176,1318.7411764705882,0.8882372508188184,0.6790634276367602,0.06376669581210238,0.7719760753461353,0.6356515862429496,1318.7411764705882,124.40882352941176
94,182.0,50.04163056034262,0.6792879501996096,0.9333333333333333,17.855083957659435,13.10334335590832,0.7366371358741886,123.65384615384616,300.72527472527474,0.913310282827198,0.15485338554339584,0.06337972637306313,0.7407319174711565,0.6718007341760678,300.72527472527474,123.65384615384616
95,751.0,112.81118318204308,0.8384816673807497,0.93875,43.049595635248195,23.459007797862654,1.1339305420380583,133.91744340878827,140.60319573901464,0.7415586286211008,0.07240123364521867,0.06864041179333073,0.42310169118952656,0.9060822031761592,140.60319573901464,133.91744340878827
96,111.0,37.556349186104036,0.498108073741468,0.940677966101695,12.823820557047924,11.119726597741403,-0.7795737403758474,124.990990990991,1223.4774774774776,0.9889312623841962,0.6300089997309359,0.064065090205531,0.7112132530385793,-0.7029763215800955,1223.4774774774776,124.990990990991
97,386.0,74.52691193458118,0.7602245282876824,0.946078431372549,27.589416510940545,17.923752030064573,1.2771789661170072,130.06476683937825,1634.5155440414508,0.8733149926301882,0.8416660885898305,0.06666569289563211,0.289416660377285,0.9572032159871066,1634.5155440414508,130.06476683937825
98,558.0,98.08326112068522,0.8920117726200192,0.9147540983606557,40.44856268812199,18.283242400713657,0.3520646192729963,142.75985663082437,915.2724014336918,0.7288770381719128,0.4713040172161132,0.07317265844737282,0.938662757819274,0.3448365222581783,915.2724014336918,142.75985663082437
99,615.0,101.15432893255071,0.8478243358281755,0.924812030075188,39.33378266454864,20.857807644892944,0.6053923475069619,141.80975609756098,229.2390243902439,0.755293997447953,0.11804275200321519,0.0726856771386781,0.822278881948857,0.5690847391214577,229.2390243902439,141.80975609756098
100,114.0,48.384776310850235,0.9465049396316569,0.8201438848920863,22.0316825194038,7.109388719286575,1.4473168240902925,131.24561403508773,1520.4035087719299,0.6119236525043094,0.7829060292337435,0.06727094517431458,0.12316595597853221,0.9923860878145634,1520.4035087719299,131.24561403508773
101,203.0,53.79898987322333,0.5686773788160576,0.9441860465116279,18.15212146731565,14.931221008412335,0.4458021361938898,137.75862068965517,1857.0197044334975,0.8813687723605286,0.9562408364745095,0.07060923664257057,0.9022650892074472,0.431181758423843,1857.0197044334975,137.75862068965517
102,195.0,63.21320343559643,0.9403559384635866,0.9420289855072463,27.907846414698188,9.494030686925425,-0.021616427722316024,142.68205128205128,1937.4615384615386,0.6132377427697291,0.997662996118197,0.07313277871965725,0.9997663741236714,-0.021614744310472497,1937.4615384615386,142.68205128205128
