cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
15,618.0,90.76955262170047,0.6457156815369126,0.9793977812995246,32.15650756439143,24.553999554360217,-0.22935269459404006,22.35275080906149,220.84789644012946,0.9425794112686222,0.11366335380346344,0.011381237682821533,0.9738137620933006,-0.22734721629633511,220.84789644012946,22.35275080906149
16,502.0,87.39087296526013,0.5952882509414571,0.9244935543278084,28.744119228827955,23.09625124312863,-1.1191186934981472,18.051792828685258,934.402390438247,0.8260026220052306,0.4809070460310072,0.009191340544137097,0.43647554134851707,-0.8997161228990614,934.402390438247,18.051792828685258
17,90.0,34.14213562373095,0.5492876297806081,0.9375,11.88405644085193,9.930713924681127,0.8649088896699905,14.266666666666667,953.7777777777778,0.970221752014765,0.4908789386401327,0.00726408689748812,0.6487094566349124,0.7610361626574894,953.7777777777778,14.266666666666667
18,863.0,117.74011537017762,0.8157492829618959,0.9493949394939494,43.99687442599456,25.448041183729273,-0.4149967499408443,31.41714947856315,62.70799536500579,0.7822971457052154,0.03227380101132568,0.01599651195446189,0.9151176308809233,-0.4031869562013212,62.70799536500579,31.41714947856315
19,80.0,34.72792206135786,0.8393691443432973,0.9090909090909091,13.966047801476313,7.591410198828588,1.4379638867252773,14.35,1715.1,0.833570342836444,0.8827071538857436,0.007306517311608961,0.13244215849495283,0.9911907357583594,1715.1,14.35
20,79.0,35.55634918610404,0.8276819190876022,0.9634146341463414,14.059316460020963,7.89005333436602,-1.448233525919207,14.569620253164556,1340.113924050633,0.7852403900628623,0.6897138054815404,0.007418340251102116,0.12225618221348208,-0.9924985772839092,1340.113924050633,14.569620253164556
21,344.0,76.42640687119285,0.9061379304101186,0.9502762430939227,32.450050751247396,13.72579805926404,-0.5701965824887028,25.38081395348837,1375.0523255813953,0.7400846940503492,0.7076954840871823,0.012923021361246624,0.8417948766843334,-0.5397975412948894,1375.0523255813953,25.38081395348837
22,623.0,103.25483399593904,0.2672916036151427,0.8912732474964234,29.875302765659207,28.788310498142017,0.3563687667839819,26.691813804173353,1619.3531300160514,0.7343060815460356,0.8334293000597279,0.013590536560169732,0.9371698404707794,0.34887345859490926,1619.3531300160514,26.691813804173353
23,263.0,62.04163056034262,0.6597378306164288,0.9528985507246377,21.37905855787451,16.066273531184144,0.6220916726233804,19.958174904942965,1681.235741444867,0.8586164523115573,0.8652783023390977,0.010162003515755073,0.8126613418133426,0.5827362555411647,1681.235741444867,19.958174904942965
24,164.0,54.142135623730944,0.9185416045776874,0.9704142011834319,23.655947631995428,9.35177149165076,-1.493684344869318,15.310975609756097,1841.1707317073171,0.7030447139863865,0.947591730163313,0.007795812428592718,0.07703558335662167,-0.9970283440789961,1841.1707317073171,15.310975609756097
25,82.0,42.59188309203678,0.9279423612663977,0.7961165048543689,18.275826079910814,6.8118339491816755,-1.5366410342928511,15.134146341463415,1927.5731707317073,0.568028377843663,0.9920603040307294,0.00770577715960459,0.03414865205306443,-0.9994167646997717,1927.5731707317073,15.134146341463415
26,653.0,95.25483399593904,0.7011757602560572,0.9731743666169895,34.383563540690446,24.515084238482938,0.48790467006867644,29.211332312404288,1795.4732006125573,0.9043759325711452,0.9240726714423867,0.014873387124442103,0.8833170374987862,0.46877607795659526,1795.4732006125573,29.211332312404288
27,562.0,86.66904755831213,0.3889394165992565,0.9706390328151986,27.96430891058007,25.76249245454311,1.1182945364310604,28.30427046263345,377.97153024911034,0.9401954209189713,0.19452986631451896,0.01441154300541418,0.4372169004309377,0.8993560929785063,377.97153024911034,28.30427046263345
28,398.0,77.1126983722081,0.717827354719413,0.9149425287356322,27.632711856370758,19.238478408583507,0.4121344639075323,30.688442211055275,1747.605527638191,0.8410874157197453,0.8994367100556825,0.015625479740863174,0.9162679170676888,0.4005659797741676,1747.605527638191,30.688442211055275
29,227.0,56.284271247461895,0.34443153890099476,0.941908713692946,17.69797264253358,16.615059135765307,0.4360828395709428,26.07488986784141,1761.4801762114537,0.9004541967459458,0.9065775482302901,0.013276420502974241,0.9064131908589612,0.4223921488816718,1761.4801762114537,26.07488986784141
30,575.0,98.59797974644667,0.7328826632590724,0.9274193548387096,33.429121474885264,22.743671804957476,0.4606969393025278,36.85565217391304,86.98782608695652,0.7432615656896029,0.04476985387903063,0.018765607013194015,0.8957428750492775,0.4445724932994105,86.98782608695652,36.85565217391304
31,550.0,91.1543289325507,0.8382268760041724,0.9632224168126094,35.88623859422911,19.56954292099264,-0.8782521745127342,32.10363636363636,322.29454545454547,0.8317981634449116,0.16587470172647734,0.016346047028328085,0.6384972873549284,-0.7696240731944383,322.29454545454547,32.10363636363636
32,437.0,79.69848480983501,0.7127983441923569,0.9562363238512035,28.57120835358686,20.038960775926355,-0.15520252645445576,31.949656750572082,1655.4530892448513,0.8645521024180145,0.8520087952881376,0.016267646003346275,0.9879802444576886,-0.1545801945959631,1655.4530892448513,31.949656750572082
33,702.0,106.42640687119285,0.8553503543628397,0.9310344827586207,42.40011892022097,21.965380329475515,-0.15984563403254995,40.34757834757835,498.0783475783476,0.7788398712897,0.2563450064736735,0.02054357349673032,0.9872518649223794,-0.15916581042197486,498.0783475783476,40.34757834757835
34,486.0,82.76955262170046,0.6723430437647636,0.9623762376237623,29.17266028260739,21.594761651374508,-1.2566615004349821,30.54320987654321,1719.2654320987654,0.8914662742472192,0.884850968656081,0.015551532523698171,0.3089937514133549,-0.9510640680771731,1719.2654320987654,30.54320987654321
35,252.0,58.87005768508881,0.6174923406961589,0.9545454545454546,20.264564130716543,15.939637899410112,1.388648174714926,28.72222222222222,1217.4761904761904,0.9137375699546432,0.6265960836213023,0.014624349400316813,0.18114260460445827,0.983456840332667,1217.4761904761904,28.72222222222222
36,111.0,37.79898987322333,0.6417224454610589,0.9327731092436975,13.58527912212654,10.419052691731778,-1.2866192433190762,28.063063063063062,274.4144144144144,0.976275643919348,0.14123232857149481,0.014288728647180785,0.2803676347541053,-0.9598926968064653,274.4144144144144,28.063063063063062
37,116.0,37.55634918610404,0.475289270010594,0.9586776859504132,12.983928328213949,11.423644355113112,0.7268146059634536,28.120689655172413,790.7068965517242,1.0334777156447452,0.40695156796280196,0.014318070089191656,0.7472948607705518,0.664492581648525,790.7068965517242,28.120689655172413
38,222.0,59.52691193458119,0.671680473250885,0.925,19.98362116768013,14.80468527679877,0.36574000813797797,33.36036036036036,1314.7387387387387,0.7872925318666255,0.6766540086148938,0.016985926863727272,0.9338593600373233,0.35764045586409954,1314.7387387387387,33.36036036036036
39,278.0,63.35533905932738,0.8064583771515031,0.9586206896551724,24.634790519810924,14.566326572424066,-0.705839199430612,33.13669064748201,1819.568345323741,0.870338551574345,0.9364736723230782,0.016872042081202653,0.761067454020514,-0.6486727452504326,1819.568345323741,33.13669064748201
40,238.0,55.45584412271571,0.42781204988954663,0.9596774193548387,18.37355754943121,16.607265516739666,-0.5225781887845302,34.03781512605042,771.5,0.9725057559800656,0.3970663921770458,0.017330863098803675,0.8665352460778517,-0.4991158856466071,771.5,34.03781512605042
41,283.0,64.38477631085024,0.7702258686185675,0.9593220338983051,23.915687282802352,15.252736722698135,0.07265520424225541,36.802120141342755,105.47349823321555,0.8578866649598843,0.054283838514264306,0.01873835037746576,0.9973617715066693,0.07259129932077593,105.47349823321555,36.802120141342755
42,1038.0,120.22539674441617,0.6136161240535909,0.9728209934395501,41.021325910802354,32.39062316838799,1.5686181270039572,41.6223506743738,173.83044315992294,0.9024326084386721,0.0894649733195692,0.02119264290955896,0.0021781980685086234,0.9999976277237733,173.83044315992294,41.6223506743738
43,399.0,88.84062043356595,0.8960794989439418,0.8489361702127659,36.037012623094775,15.996599406610613,0.6052710668011483,39.611528822055135,866.8997493734336,0.6352718245156984,0.44616559411911144,0.02016880286255353,0.8223478949000623,0.5689850083731873,866.8997493734336,39.611528822055135
44,57.0,25.556349186104047,0.47059299076738464,0.9661016949152542,9.090369984034847,8.020891636173054,0.9345289207407264,31.473684210526315,518.1052631578947,1.0966981044581463,0.26665221984451604,0.016025297459534783,0.594197390408969,0.8043192533013065,518.1052631578947,31.473684210526315
45,170.0,47.21320343559643,0.5483889421555651,0.9444444444444444,16.156383994236844,13.510346291742819,-1.0777671205032322,34.54117647058823,896.6058823529412,0.9583669943111328,0.4614543913293573,0.017587157062417633,0.47329649307892974,-0.8809031897088275,896.6058823529412,34.54117647058823
46,411.0,77.94112549695429,0.8265045341644578,0.9647887323943662,30.528935509862073,17.18565556755701,1.5230776069875624,37.27493917274939,834.1484184914842,0.8501945959741236,0.42930953087569956,0.018979093265147347,0.04770061200874491,0.9988616779184148,834.1484184914842,37.27493917274939
47,666.0,99.59797974644667,0.8037787994709379,0.9652173913043478,38.10090753220177,22.667306845884923,1.4145587847911252,41.489489489489486,421.0105105105105,0.8436902586040675,0.21668065389115312,0.021124994648416235,0.15560268653125522,0.9878197223908095,421.0105105105105,41.489489489489486
48,152.0,49.4558441227157,0.8820616027671769,0.9382716049382716,20.392108956383048,9.607417656605437,-1.0686797856707548,36.64473684210526,1140.5986842105262,0.7809409819536498,0.5870296882195194,0.018658216314717545,0.4812819029474666,-0.8765658731066738,1140.5986842105262,36.64473684210526
49,666.0,95.84062043356596,0.5727527642295952,0.9624277456647399,32.21129477894186,26.404505690561194,0.056235762927765366,48.208708708708706,601.7477477477478,0.9111394695260884,0.3097003333750632,0.024546185696898527,0.9984191861550312,0.05620612704612495,601.7477477477478,48.208708708708706
50,701.0,102.32590180780451,0.7138055291021963,0.9422043010752689,36.11237363173098,25.291082865485915,1.3031099951609122,47.91440798858773,456.44793152639085,0.8413112965528347,0.23491916187668083,0.024396338079728987,0.2645008785286914,0.9643854443413953,456.44793152639085,47.91440798858773
51,789.0,118.91168824543144,0.767137193949293,0.9552058111380145,41.55593336157086,26.657427598169043,0.42333001481576343,60.662864385297844,21.977186311787072,0.70119333141254,0.011310955384347439,0.030887405491495847,0.9117260318555204,0.4107987863139164,21.977186311787072,60.662864385297844
52,463.0,102.49747468305831,0.7853910392786676,0.8448905109489051,32.91847311956514,20.376532612045462,-1.4658851095597258,49.32181425485961,1323.3650107991361,0.553814757431371,0.6810936751410891,0.02511294004829919,0.10471887461661064,-0.994501863899224,1323.3650107991361,49.32181425485961
53,710.0,112.46803743153546,0.8978877332797148,0.9479305740987984,45.69784710172265,20.11731230798235,-0.7865309796266929,55.40281690140845,265.1450704225352,0.705358621793645,0.13646169347531403,0.02820917357505522,0.7063053056149985,-0.7079073493474295,265.1450704225352,55.40281690140845
54,247.0,87.88225099390856,0.981817035022167,0.9047619047619048,41.086759060032925,7.799486576905065,-0.7757564041359004,52.983805668016196,529.9230769230769,0.40188747616224946,0.2727344708816659,0.0269774977943056,0.7138915615960597,-0.7002562661497141,529.9230769230769,52.983805668016196
55,551.0,106.91168824543142,0.914022300324374,0.9032786885245901,42.79908974279807,17.362047494459123,-1.3712353441001897,47.82395644283122,903.2686025408349,0.6057746394139196,0.4648834804636309,0.024350283321197156,0.19823904547548582,-0.9801537026655402,903.2686025408349,47.82395644283122
56,218.0,56.526911934581186,0.6862213907362069,0.9316239316239316,19.653646947732884,14.295920167682684,0.03336201852885416,49.24311926605505,547.9128440366973,0.8573454284202597,0.2819932290461643,0.02507287131672864,0.9994435394755522,0.03335583008381483,547.9128440366973,49.24311926605505
57,375.0,72.76955262170047,0.6537590870562515,0.9566326530612245,25.21218432176385,19.07812928031771,-0.3263461354761091,52.49333333333333,779.1706666666666,0.8899010554739546,0.4010142391490822,0.02672776646300068,0.9472200350504799,-0.3205841624269165,779.1706666666666,52.49333333333333
58,577.0,91.7401153701776,0.7994380310975256,0.9648829431438127,35.09149846537039,21.081167232437895,-0.9971622238378729,54.42807625649913,1524.9098786828422,0.8615234701639266,0.7848223770884417,0.027712869784368193,0.5426880334463646,-0.8399343416923238,1524.9098786828422,54.42807625649913
59,349.0,75.14823227814084,0.799409207930147,0.9306666666666666,27.44535182521955,16.488808277947278,0.620703020332573,53.54727793696275,393.8080229226361,0.7766006555833981,0.2026804029452579,0.027264398134909752,0.8134697760397297,0.5816071900087482,393.8080229226361,53.54727793696275
60,218.0,53.21320343559643,0.7260333191205404,0.9732142857142857,20.101560736065718,13.823029666649422,1.3382645758066978,48.321100917431195,1566.1605504587155,0.9674478173285161,0.8060527794434974,0.024603411872419143,0.23044187111892453,0.9730860928176956,1566.1605504587155,48.321100917431195
61,383.0,74.90559159102155,0.7574965399246933,0.948019801980198,27.508154400380388,17.95840090009741,-0.8932958939920398,52.07310704960835,1699.472584856397,0.8577883849557587,0.874664222777353,0.02651380196008572,0.6268474664842844,-0.7791419984587109,1699.472584856397,52.07310704960835
62,427.0,75.84062043356595,0.6657229703507497,0.9682539682539683,27.021163587238284,20.163164870060598,-0.8499145580833816,54.749414519906324,814.9625292740047,0.9328976190014181,0.41943516689346616,0.027876483971439065,0.6600473343135926,-0.7512240121731469,814.9625292740047,54.749414519906324
63,222.0,54.8700576850888,0.44650033782079446,0.9446808510638298,17.87274160458191,15.992233652894242,-0.5098438612925072,50.92342342342342,1386.0945945945946,0.9265993792626209,0.7133785870275834,0.025928423331681986,0.872820720371349,-0.4880409717333572,1386.0945945945946,50.92342342342342
64,152.0,44.14213562373095,0.23294307666240985,0.9620253164556962,14.161928340369862,13.772338955611994,-1.1476386513930454,48.86842105263158,1717.9144736842106,0.9802723895524116,0.8841556735379366,0.024882088112337872,0.4106416538841743,-0.9117968151377093,1717.9144736842106,48.86842105263158
65,158.0,46.04163056034262,0.7067861020791113,0.9461077844311377,17.011154812674558,12.034155572973841,-1.4580258123534555,50.28481012658228,927.6582278481013,0.9366245986621048,0.4774360410952657,0.025603263811905436,0.11253164572270719,-0.9936481413010035,927.6582278481013,50.28481012658228
66,90.0,34.72792206135786,0.6974817649849335,0.9183673469387755,12.749974890516803,9.136664277423762,1.1814706793727199,51.32222222222222,1354.5444444444445,0.9377666356909996,0.6971407331160291,0.026131477709889116,0.3795646139160635,0.9251652305738417,1354.5444444444445,51.32222222222222
67,129.0,39.21320343559643,0.37824341971741104,0.9772727272727273,13.320809275750848,12.331155352248093,-0.4267099849392029,54.16279069767442,1742.7674418604652,1.0542289287514999,0.8969467019353913,0.027577795670913653,0.9103323390103458,-0.41387804067376266,1742.7674418604652,54.16279069767442
68,214.0,59.52691193458118,0.8576080815569461,0.9304347826086956,23.580024019152745,12.12729549301265,-0.8578596093612518,57.205607476635514,148.29906542056074,0.7589216298173781,0.07632478920255313,0.029127091383215637,0.6540580515565771,-0.7564443569714919,148.29906542056074,57.205607476635514
69,318.0,64.5269119345812,0.5605313919239548,0.9607250755287009,22.131879113468262,18.328143360806894,0.9901330946266302,57.984276729559745,1786.188679245283,0.9597435914786898,0.9192942250361724,0.02952356248959254,0.5485785851566457,0.8360989988676777,1786.188679245283,57.984276729559745
70,407.0,76.76955262170047,0.8030070781244288,0.9667458432304038,29.571886060794082,17.62394184087027,-0.5458862685568958,63.38820638820639,833.4226044226044,0.8678132040362132,0.4289359775721073,0.03227505416914786,0.8546674973485088,-0.5191757592338425,833.4226044226044,63.38820638820639
71,301.0,67.18376618407356,0.6588555615938898,0.9290123456790124,22.763986209373932,17.12465174190262,-1.437839686603976,58.730897009966775,1369.9501661129568,0.8380070415854083,0.7050695656783103,0.02990371538185681,0.13256526348274575,-0.9911742787813606,1369.9501661129568,58.730897009966775
72,285.0,64.35533905932738,0.6421293237503418,0.95,21.98908376352982,16.856750890387325,-0.45174801212850946,59.785964912280704,1614.561403508772,0.8647400200402576,0.8309631515742522,0.030440918998106265,0.899685402032167,-0.43653886123713914,1614.561403508772,59.785964912280704
73,610.0,98.08326112068524,0.818951466653801,0.9636650868878357,37.0255749862861,21.247599553907722,-0.5464216655204472,66.38360655737705,323.9983606557377,0.7968010632345283,0.1667516009550889,0.033800207004774464,0.8543894097415682,-0.5196332711840677,323.9983606557377,66.38360655737705
74,246.0,62.76955262170047,0.8908819226176143,0.9534883720930233,26.306486723555754,11.949325975510213,-0.8990307944021677,61.052845528455286,854.2113821138212,0.7845974720434983,0.4396352970220387,0.03108597022833772,0.6223688810199582,-0.7827240739481347,854.2113821138212,61.052845528455286
75,194.0,50.627416997969526,0.6602577155126967,0.9509803921568627,18.16125827282102,13.639815302371344,-1.3807479276647396,60.38659793814433,580.0721649484536,0.9511303792020066,0.2985446036790806,0.03074674029437084,0.18890642290607348,-0.981995093360874,580.0721649484536,60.38659793814433
76,434.0,77.35533905932738,0.6365919855309488,0.9623059866962306,26.948732811235036,20.782883779501436,-1.0837387946786812,66.90092165898618,1553.7718894009217,0.9114209465637235,0.7996767315496252,0.03406360573268135,0.46802761845271806,-0.8837138385051334,1553.7718894009217,66.90092165898618
77,272.0,60.526911934581186,0.7278236104118906,0.9679715302491103,22.572947814929694,15.479723682403403,-0.5843995347297533,67.34558823529412,95.21691176470588,0.9330001944441989,0.049005101268505345,0.034290014376422664,0.8340435121174511,-0.5516986676572522,95.21691176470588,67.34558823529412
78,577.0,92.18376618407356,0.5940449899643113,0.9632721202003339,30.465236674163933,24.50720572525516,-0.3745101802152283,70.19930675909879,1323.1507798960138,0.8532509539895129,0.6809834173422613,0.03574302788141486,0.930686917811221,-0.36581670412250117,1323.1507798960138,70.19930675909879
79,265.0,64.94112549695427,0.7640215527682732,0.9044368600682594,23.306075979161303,15.03686397264196,0.6060124918456838,66.7433962264151,1601.154716981132,0.789616319698451,0.8240631585080452,0.03398339930061869,0.8219258091766681,0.5695945612532474,1601.154716981132,66.7433962264151
80,635.0,100.5685424949238,0.5631146111567789,0.9338235294117647,31.893118161774407,26.355796977460884,-0.48842724895799816,74.63937007874016,156.88503937007874,0.7889677969777175,0.08074371557904207,0.038003752585916574,0.8830719444158309,-0.4692376167632382,156.88503937007874,74.63937007874016
81,1501.0,167.3380951166243,0.711070545688481,0.9009603841536614,53.65584334958483,37.72653261973509,0.43548691894601393,85.72751499000667,354.4763491005996,0.673598194535364,0.1824376475041686,0.043649447550919894,0.9066647420940378,0.4218519235982596,354.4763491005996,85.72751499000667
82,471.0,84.42640687119285,0.6437300466762766,0.9345238095238095,28.574074580440115,21.866386455922953,0.8142535325172681,72.104033970276,390.82377919320595,0.8303747952370836,0.20114450807679154,0.03671284825370469,0.6864114258143702,0.7272134174446201,390.82377919320595,72.104033970276
83,411.0,72.76955262170047,0.42407283053190437,0.9739336492890995,24.057844467854554,21.78745969519405,-1.2778353730287615,69.87591240875912,1757.6423357664235,0.9753315567994543,0.9046023344140111,0.03557836680690383,0.28878828326499706,-0.957392984854629,1757.6423357664235,69.87591240875912
84,71.0,29.556349186104043,0.7123497240748378,0.9466666666666667,11.391830265364478,7.995067542574186,0.7586354508248402,64.54929577464789,451.0281690140845,1.0213312848548906,0.23212978333200437,0.03286624021112418,0.725775402818637,0.6879317296530559,451.0281690140845,64.54929577464789
85,863.0,107.63961030678928,0.6544815471001557,0.9829157175398633,38.219594666451904,28.89699374642584,-0.5187135310192972,77.34762456546929,1497.8250289687137,0.9360012444404282,0.770882670596353,0.039382700898915116,0.8684576822644644,-0.49576330452730627,1497.8250289687137,77.34762456546929
86,146.0,55.698484809834994,0.9295352283208188,0.8795180722891566,23.75449787166407,8.759074801771465,-0.9786778953777544,67.71232876712328,539.3493150684932,0.5913926977376228,0.2775858543841962,0.03447674580810758,0.5581200640319589,-0.8297602027844925,539.3493150684932,67.71232876712328
87,312.0,66.18376618407356,0.3688127620028126,0.9541284403669725,20.834895854320337,19.366112990469,-0.6788663736915053,72.7724358974359,1358.4551282051282,0.8950792802445598,0.6991534370587381,0.03705317510052744,0.7782850352802355,-0.6279111432829032,1358.4551282051282,72.7724358974359
88,151.0,52.90559159102155,0.9272104893291889,0.937888198757764,23.089062509569683,8.647792787701528,-0.8651528610520097,70.36423841059603,1528.6953642384105,0.6779281398509094,0.7867706455164233,0.03582700530071081,0.6485237662861307,-0.761194406549373,1528.6953642384105,70.36423841059603
89,570.0,89.59797974644667,0.6666694014252331,0.9661016949152542,31.430202642326158,23.426613005052083,0.31937849371430055,75.9017543859649,1009.1719298245614,0.8922535510744185,0.5193885382524763,0.03864651445313896,0.9494307398339418,0.3139765441213307,1009.1719298245614,75.9017543859649
90,742.0,112.5685424949238,0.6470457641596475,0.9004854368932039,36.4238446210696,27.771402766861968,0.7653321104886318,80.44070080862534,691.4892183288409,0.7358337158430526,0.3558874000663103,0.0409575869697685,0.7211523188565554,0.6927765390137091,691.4892183288409,80.44070080862534
91,411.0,76.42640687119285,0.44830626214600783,0.9491916859122402,24.495147700970996,21.8957231876221,1.1439615032934607,77.8905109489051,767.985401459854,0.8842290966706207,0.3952575406381132,0.039659119627752086,0.4139916820287481,0.9102806639773295,767.985401459854,77.8905109489051
92,495.0,87.25483399593905,0.8310924399545881,0.9574468085106383,33.82690226327177,18.812300508371347,-0.647894804067863,81.77373737373738,233.12121212121212,0.8170263622658528,0.11998003711848282,0.04163632249171964,0.797356069506235,-0.603509153552428,233.12121212121212,81.77373737373738
93,1082.0,124.32590180780451,0.6959818333266073,0.9712746858168761,43.90756177311113,31.528237026616722,-1.0182261660481664,87.35304990757855,952.1561922365989,0.8796580645447626,0.4900443603893973,0.04447711298756545,0.5248766252171259,-0.8511783175696388,952.1561922365989,87.35304990757855
94,740.0,113.01219330881975,0.7420837749450514,0.893719806763285,38.43609015511074,25.76398592350102,-1.3764471743943791,86.0945945945946,1617.3851351351352,0.7280999083988086,0.8324164359933789,0.04383635162657566,0.1931279814467946,-0.9811735742376506,1617.3851351351352,86.0945945945946
95,524.0,83.25483399593904,0.38367895146685427,0.9739776951672863,26.92151509047096,24.86111856272325,-1.534619687869675,86.16030534351145,127.11068702290076,0.9499969973337958,0.06541980804060771,0.04386980923804046,0.0361687484170085,-0.9993456967626103,127.11068702290076,86.16030534351145
96,459.0,80.42640687119285,0.6958325434931356,0.9622641509433962,28.63203320757136,20.56364248806611,-0.9115005955846196,84.71459694989107,610.4400871459695,0.8917132427437926,0.31417400264846607,0.04313370516796898,0.6125603330953635,-0.7904238346090642,610.4400871459695,84.71459694989107
97,897.0,112.8111831820431,0.35998943683608703,0.9603854389721628,35.28271582222571,32.917234799510275,0.47045337299556744,92.50947603121516,660.9030100334448,0.8857231556233386,0.34014565621896287,0.04710258453727859,0.8913628701608848,0.4532904518060685,660.9030100334448,92.50947603121516
98,865.0,114.5685424949238,0.7686861175900049,0.9632516703786191,41.797187170533064,26.734575245760883,-0.8211445657807217,93.33526011560694,871.9179190751445,0.8281236643255009,0.4487482856794362,0.047523044865380316,0.6813839161075489,-0.7319261976934155,871.9179190751445,93.33526011560694
99,93.0,35.79898987322333,0.6101091352480751,0.9029126213592233,12.308426440727402,9.752180286040803,-0.4906326005502288,81.74193548387096,1578.3655913978494,0.9119085078947078,0.812334323930957,0.04162013008343735,0.882034963886669,-0.4711839582174276,1578.3655913978494,81.74193548387096
100,310.0,64.5269119345812,0.6785361763337957,0.9657320872274143,23.217183523776313,17.054576532136803,-1.166302383311456,86.27741935483871,1373.9032258064517,0.9355990986113013,0.7071040791592649,0.04392943959004008,0.3935535921804004,-0.9193016752306629,1373.9032258064517,86.27741935483871
101,34.0,19.899494936611667,0.33213784713934963,0.8717948717948718,6.793462295707745,6.407803266421115,0.71310400305041,81.32352941176471,1735.0588235294117,1.0789583326647454,0.8929793224546638,0.041407092368515634,0.7563349318830973,0.6541845846650551,1735.0588235294117,81.32352941176471
102,536.0,88.42640687119285,0.7751716275849573,0.9640287769784173,33.052475160875126,20.880924341505636,-1.4255431303507364,88.67723880597015,838.3320895522388,0.8614115633443823,0.4314627326568393,0.04515134358756118,0.1447429644530998,-0.9894692891855354,838.3320895522388,88.67723880597015
