cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
29,520.0,87.59797974644665,0.6291707181219182,0.948905109489051,29.676690357751013,23.066716249232233,1.0271667839498868,34.04807692307692,150.68846153846152,0.851579164724091,0.07759447041115423,0.017460552268244573,0.5172456887231572,0.855836957309806,150.68846153846152,34.04807692307692
30,343.0,68.2842712474619,0.3958490748376901,0.9554317548746518,21.969477528362724,20.174913564299157,0.44510340906432305,37.28862973760933,634.0903790087464,0.92440572483629,0.326514098356718,0.01912237422441504,0.902566147323575,0.4305512161235625,634.0903790087464,37.28862973760933
31,517.0,83.01219330881975,0.5906653316809607,0.9718045112781954,28.588476270629485,23.06851725117752,-0.13985585192998132,40.99613152804642,1008.0715667311412,0.9427936085108065,0.5190893752477554,0.02102365719386996,0.9902361007955441,-0.13940037547021522,1008.0715667311412,40.99613152804642
32,126.0,39.55634918610404,0.647166336857702,0.9692307692307692,14.540981242025845,11.085299978122757,-0.6316433840653936,34.388888888888886,987.7619047619048,1.0119242536624842,0.5086312588887254,0.017635327635327634,0.8070582265163203,-0.5904718613213772,987.7619047619048,34.388888888888886
33,620.0,113.49747468305833,0.8543688787684931,0.8920863309352518,39.93329386379513,20.752016102085264,1.2566223211255323,40.93225806451613,691.0193548387097,0.6048241953593742,0.35582871000963423,0.020990901571546733,0.3090310132096197,0.9510519611854211,691.0193548387097,40.93225806451613
34,87.0,34.14213562373095,0.7856904992632836,0.9456521739130435,13.416873960068994,8.299943695111862,0.8775521268971297,34.666666666666664,819.1034482758621,0.937881026947606,0.4217834440143471,0.017777777777777778,0.6390359043551627,0.7691769061438203,819.1034482758621,34.666666666666664
35,296.0,69.2842712474619,0.8792275673198997,0.9456869009584664,28.20164699361497,13.435321601142476,1.2371885914416854,37.79054054054054,1547.3581081081081,0.7748761046899325,0.7967858435160186,0.01937976437976438,0.32745398256936215,0.9448671278542099,1547.3581081081081,37.79054054054054
36,263.0,58.87005768508881,0.35937836289581315,0.9528985507246377,18.990653036252844,17.72192430197605,-0.3502979152983584,42.254752851711025,1471.8326996197718,0.953622940071711,0.7578953139133737,0.021669104026518473,0.939270516659956,-0.3431776457366349,1471.8326996197718,42.254752851711025
37,713.0,97.84062043356595,0.10469424657974064,0.96875,30.23946597479924,30.073283685288427,1.4509489715265227,48.81206171107994,608.8583450210378,0.9359679936104287,0.31352128991814515,0.025031826518502533,0.11956065888705993,0.9928268977251231,608.8583450210378,48.81206171107994
38,355.0,70.76955262170047,0.7821887990573106,0.9646739130434783,26.989532909682744,16.815598459868497,0.9323347754053894,44.83098591549296,206.23661971830987,0.8907284351748771,0.10619805340798655,0.022990249187432286,0.5959607520168126,0.8030135628092188,206.23661971830987,44.83098591549296
39,215.0,54.04163056034262,0.6938900348141117,0.9513274336283186,19.57331341381196,14.094370729708084,0.5521486133407512,48.78604651162791,1033.9116279069767,0.9251058675629364,0.5323952769860848,0.025018485390578413,0.8513995023147697,0.5245177665800868,1033.9116279069767,48.78604651162791
40,347.0,72.18376618407356,0.8180462424158437,0.9532967032967034,27.9321220619548,16.06522854759057,1.0223383078942931,57.138328530259365,994.4841498559077,0.8368743626446563,0.5120927651163274,0.029301706938594546,0.5213720313537359,0.8533294820420064,994.4841498559077,57.138328530259365
41,484.0,83.42640687119285,0.7167227822730732,0.9490196078431372,29.839625824678063,20.80890763104006,-0.8498929325688764,60.34090909090909,632.6157024793389,0.8738726501859527,0.3257547386608336,0.030944055944055946,0.6600635797650234,-0.7512097381342859,632.6157024793389,60.34090909090909
42,437.0,82.5269119345812,0.7743483379746556,0.9238900634249472,30.004528016341887,18.985651725238572,-0.8521102656947391,62.17162471395881,173.77803203661327,0.8063064089221544,0.08948405357189149,0.031882884468696825,0.6583962762706181,-0.7526714710901323,173.77803203661327,62.17162471395881
43,450.0,81.11269837220807,0.7923978194791731,0.9635974304068522,30.824295938157544,18.802964427847776,1.3498662566959652,62.60666666666667,556.2911111111111,0.859497621524874,0.2864526833733837,0.032105982905982905,0.21913718159963622,0.9756940584222946,556.2911111111111,62.60666666666667
44,769.0,104.08326112068524,0.6729361218777853,0.9636591478696742,36.44167658634218,26.955929992365874,-0.3326129779383548,70.83615084525357,687.6892067620286,0.8920196507938642,0.35411390667457704,0.03632623120269414,0.9451923975847095,-0.32651390712811657,687.6892067620286,70.83615084525357
45,703.0,101.84062043356596,0.7973409054797227,0.9577656675749319,38.65341283847281,23.328462853611757,1.2319288386934013,67.62162162162163,63.37411095305832,0.851771522531866,0.03263342479560161,0.034677754677754684,0.33241919763051625,0.9431317389668762,63.37411095305832,67.62162162162163
46,546.0,89.94112549695427,0.6630068525843166,0.9612676056338029,30.861012229219405,23.102965040827527,-0.6186078130050168,68.39377289377289,148.78388278388277,0.848175787966582,0.07661373984751946,0.035073729689114305,0.8146865772721295,-0.5799015268238417,148.78388278388277,68.39377289377289
47,484.0,81.59797974644667,0.6597134802151589,0.9584158415841584,28.69956948674252,21.568220524376052,0.7131795013723431,67.42561983471074,198.05578512396696,0.913474467612808,0.10198547122758339,0.0345772409408773,0.7562855398892142,0.6542416848187524,198.05578512396696,67.42561983471074
48,437.0,85.42640687119285,0.7693876315540396,0.890020366598778,30.18854955115932,19.28390746795187,1.1128058742964817,65.38215102974829,1031.4645308924485,0.752500895875646,0.5311351858354524,0.03352930822038374,0.44214655172641987,0.8969428224789117,1031.4645308924485,65.38215102974829
49,431.0,83.08326112068522,0.8095991196399812,0.9410480349344978,30.859134555249344,18.113793245443677,-0.5938704774195047,69.31786542923435,648.2088167053364,0.7846212474528721,0.3337841486639219,0.03554762329704325,0.8287810777150653,-0.5595729847137502,648.2088167053364,69.31786542923435
50,361.0,73.1126983722081,0.744417701748387,0.955026455026455,26.32447105765321,17.57722377219325,-0.6090701616468841,73.34349030470914,126.89196675900277,0.8486555201922057,0.0653408685679726,0.03761204631010725,0.8201803375708233,-0.5721050723968547,126.89196675900277,73.34349030470914
51,846.0,113.9827560572969,0.693092312227332,0.9452513966480447,39.09183524233503,28.179303995771754,0.12300918105211642,85.12056737588652,614.6702127659574,0.818279967793627,0.3165140127528102,0.04365157301327514,0.9924439056692554,0.12269920170870705,614.6702127659574,85.12056737588652
52,404.0,75.94112549695427,0.7044397372457176,0.964200477326969,27.067068509745997,19.211225491838476,0.4833527347627416,80.13118811881188,1541.8762376237623,0.880313111563828,0.7939630471801042,0.04109291698400609,0.885441717310215,0.4647504332937596,1541.8762376237623,80.13118811881188
53,263.0,62.941125496954285,0.7759249942600597,0.9293286219081273,23.19733641376023,14.633463837103866,1.3085346731188077,77.97718631178707,1053.0798479087453,0.8342507453375041,0.5422656271414754,0.039988300672711315,0.25926553198227936,0.9658060798762584,1053.0798479087453,77.97718631178707
54,734.0,99.94112549695429,0.5198243284226637,0.9812834224598931,33.369502055092624,28.50667066516328,-0.2218837310707799,86.97138964577657,21.989100817438693,0.9234586463818507,0.011322914942038463,0.04460071263885978,0.9754846321945616,-0.22006756315332085,21.989100817438693,86.97138964577657
55,309.0,63.941125496954285,0.63880511489569,0.9716981132075472,22.66830845257583,17.44028448097318,-1.133494801270966,81.37540453074433,1009.8932038834952,0.9497466939673955,0.520027396438463,0.04173097668243299,0.42349646796413143,-0.9058977545075964,1009.8932038834952,81.37540453074433
56,471.0,110.5685424949238,0.9033565436797512,0.7511961722488039,43.793306156826795,18.782527562547546,-0.49686324678712473,93.80254777070064,643.8004246284501,0.48413624958820994,0.33151412184781154,0.04810387065164135,0.8790820816621009,-0.4766704246128843,643.8004246284501,93.80254777070064
57,583.0,98.42640687119287,0.8478450593571523,0.9573070607553367,37.901094218450204,20.09682979657974,0.08421837600522619,92.6295025728988,557.0222984562607,0.7562321843375621,0.28682919590950606,0.047502309011742974,0.9964557281963327,0.0841188548704529,557.0222984562607,92.6295025728988
58,907.0,139.1959594928933,0.8903702937639938,0.8305860805860806,54.4159069925356,24.772135077153557,0.6055442545724163,102.52480705622932,598.4101433296582,0.5882526511099221,0.30814116546326376,0.05257682413139965,0.8221924244691211,0.5692096425268889,598.4101433296582,102.52480705622932
59,442.0,98.53300858899107,0.8003202636168967,0.768695652173913,32.101191422884284,19.24699943502509,0.21046169506057802,92.41628959276018,1527.923076923077,0.5720956506358573,0.7867781034619346,0.0473929690219283,0.977934565581808,0.2089114296545795,1527.923076923077,92.41628959276018
60,564.0,87.84062043356595,0.6627527426352451,0.967409948542024,30.989522040175622,23.206141055815504,-0.8463624243294162,88.96808510638297,169.80673758865248,0.9185402227988644,0.0874391027747953,0.04562465902891435,0.6627116127522995,-0.7488747013507976,169.80673758865248,88.96808510638297
61,311.0,67.11269837220809,0.7036080474285106,0.9367469879518072,23.98678763227851,17.044730367541348,-0.5544150788026226,87.66559485530547,1024.5852090032154,0.8676825266158822,0.5275927955732314,0.044956715310413065,0.8502085151689535,-0.5264460853061816,1024.5852090032154,87.66559485530547
62,720.0,102.5685424949238,0.8001167004025744,0.975609756097561,39.33426304442528,23.594436153861068,-0.7530874052256303,94.12083333333334,100.0625,0.8600307747838339,0.051525489186405767,0.04826709401709402,0.7295808898951333,-0.6838945277598187,100.0625,94.12083333333334
63,256.0,60.04163056034262,0.43331826747376,0.9411764705882353,19.139275122390618,17.249098802783568,-1.2583802497007122,91.23828125,128.29296875,0.8923698188987255,0.0660622908084449,0.04678886217948718,0.3073586551505404,-0.9515937458306728,128.29296875,91.23828125
64,460.0,77.94112549695429,0.6492410113724634,0.9745762711864406,27.749038996869302,21.10544019954968,-1.3780645700191736,94.17608695652174,56.94130434782609,0.9515559954941529,0.029320960014328573,0.04829542920847269,0.19154078368424543,-0.9814846550943245,56.94130434782609,94.17608695652174
65,342.0,87.11269837220809,0.9521979469192374,0.8814432989690721,38.89137637967324,11.880603825776133,0.16026888929815813,105.0,978.3684210526316,0.5663345238209256,0.5037942435904385,0.05384615384615385,0.9871844087263987,0.1595836557029276,978.3684210526316,105.0
66,273.0,60.8700576850888,0.5175808175756758,0.9545454545454546,20.21892672830283,17.300007713465074,-1.2865091821153805,100.65567765567765,1543.6483516483515,0.9259021326445486,0.7948755672751553,0.051618296233680847,0.28047328000140903,-0.9598618333933542,1543.6483516483515,100.65567765567765
67,461.0,80.18376618407356,0.7435431909716993,0.9725738396624473,29.762048310786792,19.901521930760783,-0.13033573791907868,106.92190889370933,1701.826464208243,0.9010271708645032,0.8763267065953877,0.05483174815062017,0.9915183147339178,-0.12996704023409722,1701.826464208243,106.92190889370933
68,642.0,94.76955262170047,0.3982566055724779,0.9654135338345865,30.206163354366485,27.707329684943133,0.7386743450776383,112.75700934579439,124.67757009345794,0.8982706941707017,0.06420060251980327,0.05782410735681764,0.7393617826790997,0.6733083649514416,124.67757009345794,112.75700934579439
69,753.0,103.01219330881976,0.7394063453305444,0.970360824742268,37.81780666996088,25.461194861388027,0.16234328176890983,118.1792828685259,149.09163346613545,0.8917180792993634,0.07677221084764956,0.0606047604453979,0.9868512458520816,0.16163111878655803,149.09163346613545,118.1792828685259
70,358.0,70.76955262170047,0.7458499311098522,0.9649595687331537,26.20704940659041,17.45688288744261,-0.7501222875701384,112.8854748603352,1015.3966480446927,0.8982557177256508,0.5228613017737862,0.0578899871078642,0.7316055074554242,-0.6817282313802849,1015.3966480446927,112.8854748603352
71,616.0,94.08326112068524,0.45096689418343394,0.9550387596899225,30.08503626249901,26.852118637529475,0.0035396187287654096,119.87662337662337,575.0405844155844,0.8745121568430507,0.2961074070111145,0.061475191475191475,0.999993735556168,0.0035396113375147516,575.0405844155844,119.87662337662337
72,561.0,98.66904755831213,0.8890705951563473,0.9540816326530612,39.78009485861933,18.210138539102495,-1.0062104293238643,117.81283422459893,1643.4188948306596,0.7241205176877812,0.8462507182444179,0.06041683806389689,0.535066023839013,-0.8448102450450685,1643.4188948306596,117.81283422459893
73,568.0,88.18376618407358,0.5144174902904337,0.9692832764505119,29.17214660556827,25.016279097659346,-0.28018197210082507,118.8943661971831,174.17429577464787,0.9178694473285229,0.08968810287057048,0.06097146984470928,0.9610051333809838,-0.2765305292646682,174.17429577464787,118.8943661971831
74,649.0,123.25483399593904,0.9443734352110404,0.8062111801242235,54.2470113222021,17.840489909811463,-0.05855650992404455,130.49306625577813,79.14175654853621,0.5368421890735995,0.040752706770615967,0.0669195211568093,0.998286057396528,-0.058523051934226,79.14175654853621,130.49306625577813
75,415.0,79.04163056034261,0.6697885658940427,0.9325842696629213,27.136623746818344,20.150350660393947,-0.7929782918346912,120.60722891566265,43.086746987951805,0.8347303016238964,0.022186790416041095,0.0618498609823911,0.7017265577990626,-0.7124463755816847,43.086746987951805,120.60722891566265
76,671.0,116.66904755831213,0.9200495212824913,0.9018817204301075,48.086120775466426,18.840242660290016,-0.2533328748590881,131.29210134128166,94.71684053651266,0.6194711414841935,0.04877283240809097,0.0673292827391188,0.9680824754401908,-0.25063184303993064,94.71684053651266,131.29210134128166
77,181.0,51.4558441227157,0.3772949734137994,0.923469387755102,16.065880196361622,14.878501429946324,-0.4885618898656243,118.93922651933701,1053.2486187845304,0.8590511522175244,0.5423525328447634,0.06099447513812154,0.8830087578331676,-0.46935651011776375,1053.2486187845304,118.93922651933701
78,501.0,83.94112549695429,0.3638527459862971,0.9634615384615385,26.37937571916936,24.571240524252456,1.2343129355961469,124.76047904191617,1070.566866267465,0.8935071123815758,0.5512702709925155,0.0639797328420083,0.33016973758153856,0.9439215774551072,1070.566866267465,124.76047904191617
79,229.0,55.4558441227157,0.3552744157243353,0.9541666666666667,17.898007649067214,16.730378315323993,1.0292942091569293,119.90393013100437,1610.6637554585152,0.9357303282329206,0.8293840141392972,0.0614891949389766,0.5154237904699549,0.8569354212643938,1610.6637554585152,119.90393013100437
80,289.0,65.94112549695429,0.7370456526974082,0.9537953795379538,23.714133498048003,16.02703016414327,-1.0684338049042874,127.77162629757785,1038.5813148788927,0.8352086735450011,0.5347998531817161,0.0655239109218348,0.4814975067302675,-0.876447460497511,1038.5813148788927,127.77162629757785
81,508.0,83.59797974644665,0.4706049499370147,0.9603024574669187,27.145118714068598,23.951333345907912,0.24241854903299928,135.26377952755905,63.19094488188976,0.9134441772997965,0.03253910653032428,0.06936604078336361,0.9707602390944087,0.24005115745058703,63.19094488188976,135.26377952755905
82,162.0,46.627416997969526,0.2326240265692366,0.9310344827586207,14.61164554841613,14.210800465854497,-0.22997126188481984,131.57407407407408,1698.9135802469136,0.9363585129016618,0.8748267663475353,0.0674738841405508,0.9736729462476383,-0.22794954210404458,1698.9135802469136,131.57407407407408
83,652.0,102.46803743153548,0.8614836252482351,0.9532163742690059,40.62850580828167,20.63056011202659,-0.7228246893183207,142.09509202453987,113.37576687116564,0.7803341675327116,0.058380930417696,0.07286927796130249,0.7499401755001626,-0.6615056561895638,113.37576687116564,142.09509202453987
84,330.0,67.94112549695429,0.7239276633405246,0.9510086455331412,24.823895931598777,17.125407202770873,-0.3844103422776232,137.34848484848484,1619.2484848484848,0.8983763900990372,0.8338045751022064,0.07043512043512043,0.9270197228833884,-0.37501257763601176,1619.2484848484848,137.34848484848484
85,304.0,67.4558441227157,0.7605767106155872,0.95,24.883993646391566,16.155885057130025,0.32497382900591115,141.625,17.098684210526315,0.8395455906938246,0.008804677760312211,0.07262820512820513,0.9476590827186291,0.3192839847860938,17.098684210526315,141.625
86,466.0,83.94112549695427,0.6643562181165525,0.937625754527163,28.63388048147079,21.401423064908002,1.5615189978309005,140.3283261802575,38.90343347639485,0.831086455827973,0.020032663994024126,0.07196324419500384,0.009277195883089697,0.9999569658923062,38.90343347639485,140.3283261802575
87,569.0,89.49747468305833,0.6770818059560733,0.9611486486486487,31.52999830698778,23.2031703586694,-0.5325028981626224,150.1353251318102,132.58699472759227,0.892689790954131,0.06827342673923392,0.07699247442656933,0.8615390708392955,-0.5076912737258377,132.58699472759227,150.1353251318102
88,758.0,105.98275605729691,0.7317163790305982,0.970550576184379,38.02984686449564,25.92149458914858,0.7577271458854287,150.44591029023746,192.79815303430078,0.8480249921616798,0.09927814265411987,0.07715174886678844,0.7263999551319245,0.6872722205824545,192.79815303430078,150.44591029023746
89,871.0,110.8111831820431,0.48231928568852905,0.9667036625971143,35.92264772839479,31.468077566092,-1.4562054419360244,152.0137772675086,590.0241102181401,0.8913757911168555,0.3038229197827704,0.07795578321410697,0.11434026595474597,-0.9934416457856988,590.0241102181401,152.0137772675086
90,484.0,91.25483399593904,0.8805788369112946,0.9641434262948207,36.83798513736872,17.457509573654956,-0.9861377700409477,148.900826446281,1026.685950413223,0.7303709092385,0.5286745367730293,0.07635939817758,0.5519146847862162,-0.8339005820344123,1026.685950413223,148.900826446281
91,245.0,60.284271247461895,0.7993364987301846,0.9351145038167938,22.96837891829892,13.801323377366733,-0.8638829540669585,151.61632653061224,995.8408163265306,0.8471648301772281,0.5127913575316841,0.07775196232339089,0.6494898891948628,-0.7603702281347191,995.8408163265306,151.61632653061224
92,956.0,123.63961030678927,0.6873491430837589,0.9290573372206026,41.64794478984169,30.250033807338784,0.8971685874947485,162.9539748953975,164.11401673640168,0.7858732407870412,0.08450773261400704,0.08356614097199871,0.6238253952249999,0.7815637378182106,164.11401673640168,162.9539748953975
93,299.0,73.35533905932736,0.8937142732533304,0.9314641744548287,29.658183368320113,13.305746512964381,-1.0974850957701028,155.20401337792643,44.17725752508361,0.6982606923936794,0.02274833034247354,0.07959180173226997,0.45583598578374745,-0.8900637921320916,44.17725752508361,155.20401337792643
94,476.0,83.35533905932736,0.7964045695744733,0.9558232931726908,31.769321084119092,19.212948679291266,-0.23628862566726663,162.28361344537817,1581.7731092436975,0.8608945767145313,0.8145072653160131,0.0832223658694247,0.9722134865109054,-0.2340959987832118,1581.7731092436975,162.28361344537817
95,388.0,81.84062043356595,0.8424020207728015,0.9065420560747663,31.076334922055977,16.745469026768298,-0.6225835847482319,163.590206185567,1601.5979381443299,0.7279537094355433,0.8247157251000669,0.0838924134284959,0.8123745884723184,-0.5831359429879378,1601.5979381443299,163.590206185567
96,569.0,101.29036790187178,0.8715036345834212,0.9147909967845659,38.82430166188643,19.03901219306675,-1.099194953375709,166.51493848857646,52.71880492091388,0.6969246622788343,0.027146655469059672,0.08539227614798793,0.4543134378370096,-0.8908419052787748,52.71880492091388,166.51493848857646
97,649.0,96.87005768508881,0.5296701790723746,0.9614814814814815,31.367129843770023,26.605715309107403,-0.484319838018137,174.6255778120185,22.038520801232664,0.8691113951545836,0.011348362925454512,0.08955157836513769,0.8849918416515059,-0.4656065293896509,22.038520801232664,174.6255778120185
98,685.0,108.42640687119284,0.7666870452384007,0.9025032938076416,37.82507358407794,24.284491868659085,0.14056100630296306,178.47153284671532,77.7970802919708,0.732200976173324,0.04006028851285829,0.09152386299831555,0.9901375558255114,0.1400986100712,77.7970802919708,178.47153284671532
99,595.0,97.59797974644665,0.8291022286374694,0.9414556962025317,37.31134522187665,20.860662482829678,-0.06027093901187572,180.00840336134453,97.53781512605042,0.784955747612933,0.050225445482003306,0.09231200172376643,0.9981842567088127,-0.060234455743162246,97.53781512605042,180.00840336134453
100,459.0,83.69848480983501,0.7206623664523841,0.9582463465553236,29.56942301645892,20.500072886619858,-0.22073874210040675,174.59694989106754,115.9673202614379,0.8233554365532307,0.05971540693173939,0.08953689738003463,0.9757359676420717,-0.2189504999984928,115.9673202614379,174.59694989106754
101,706.0,97.25483399593904,0.561639675317487,0.9764868603042877,33.004907564127706,27.30766445932501,-0.5504176788253071,181.4943342776204,137.59348441926346,0.9379769612336792,0.07085143378952805,0.09307401757826687,0.8523061323142328,-0.5230432647683684,137.59348441926346,181.4943342776204
102,546.0,93.74011537017762,0.8625929729907816,0.9595782073813708,37.2873114829932,18.863597551716094,-1.0147389119121473,181.64652014652015,1605.6538461538462,0.7808210975922489,0.8268042462172226,0.09315206161360008,0.5278417028156852,-0.8493427675377226,1605.6538461538462,181.64652014652015
