cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
25,763.0,106.32590180780453,0.7236246315716255,0.9670468948035488,37.77248533074692,26.070332751172167,0.9344914343251988,13.212319790301441,108.92267365661861,0.8481179446535484,0.056059018865990025,0.006720406810936643,0.5942275410372156,0.8042969784059021,108.92267365661861,13.212319790301441
26,402.0,82.2842712474619,0.8252367568733867,0.9305555555555556,30.773247588146585,17.38032854378286,1.0184601817994667,10.119402985074627,652.0323383084577,0.7461089726270234,0.3355802049966329,0.005147203959854846,0.5246774217134604,0.8513011236596106,652.0323383084577,10.119402985074627
27,112.0,43.798989873223334,0.8718116246439788,0.9256198347107438,17.4784822251215,8.561682311559508,-0.7208072914182542,5.383928571428571,721.1607142857143,0.7336682034546013,0.3711583707080362,0.00273851911059439,0.7512731686285152,-0.6599913833519877,721.1607142857143,5.383928571428571
28,70.0,43.10660171779821,0.9675973311430428,0.7954545454545454,22.176620223860656,5.599559488661827,-1.456362795943564,1.5285714285714285,1494.2571428571428,0.4733913633442944,0.7690463936475259,0.0007775032698735648,0.11418394251562115,-0.9934596253857473,1494.2571428571428,1.5285714285714285
29,475.0,84.28427124746192,0.6697597328640582,0.9674134419551935,29.252885080198464,21.72254523642232,1.1788475829951248,8.966315789473684,147.87578947368422,0.8402536379296767,0.07610694260096974,0.004560689618247042,0.3819901028761149,0.9241664142916551,147.87578947368422,8.966315789473684
30,311.0,65.79898987322333,0.46950221225269234,0.9539877300613497,21.353245375784642,18.8534486041799,1.2680269096273353,8.228295819935692,631.1125401929261,0.9026758010507792,0.3248134535218353,0.004185297975552234,0.2981647952824278,0.9545144078819282,631.1125401929261,8.228295819935692
31,442.0,76.8700576850888,0.2007657440998809,0.9778761061946902,24.14888990612021,23.657201084404996,-1.0498562258824815,9.846153846153847,1004.9072398190045,0.9399780655398439,0.517193638609884,0.005008216605368182,0.49769575575742736,-0.8673516787906986,1004.9072398190045,9.846153846153847
32,89.0,33.89949493661167,0.745852331385934,0.956989247311828,13.129138012824297,8.745467542200954,-1.2393805401244513,3.561797752808989,984.2022471910112,0.9732253555706228,0.5065374406541489,0.0018116977379496382,0.32538209732277706,-0.9455826197333741,984.2022471910112,3.561797752808989
33,616.0,111.84062043356595,0.8566216652184185,0.9032258064516129,39.9131647001486,20.59300084218608,1.264375223496141,11.00974025974026,688.0616883116883,0.6188586147848038,0.35412335991337535,0.005600071342695962,0.30164838657763643,0.953419241926189,688.0616883116883,11.00974025974026
34,82.0,33.31370849898476,0.7799324754534888,0.9534883720930233,12.994669323834591,8.132891436639913,0.9728745347925426,3.951219512195122,816.2317073170732,0.9284911185692178,0.4200883722681797,0.00200977594719996,0.5629260362236072,0.8265072762786654,816.2317073170732,3.951219512195122
35,180.0,58.14213562373095,0.9333693992802394,0.967741935483871,25.836647877836178,9.273217602769165,1.470063467957698,3.411111111111111,1546.411111111111,0.669114450890758,0.7958883742208498,0.0017350514298632303,0.10056258736776029,0.9949307342834985,1546.411111111111,3.411111111111111
36,239.0,55.79898987322333,0.4356793990620116,0.9637096774193549,18.434056626360977,16.59252970999197,-1.5302268260318745,7.062761506276151,1468.73640167364,0.9646173987069716,0.7559116838258569,0.0035924524446979402,0.040558372894136906,-0.999177170670037,1468.73640167364,7.062761506276151
37,713.0,98.66904755831213,0.2768490209578986,0.9674355495251018,30.76301643486586,29.560595633815357,-0.843238069821931,19.580645161290324,605.8583450210378,0.9203171641914224,0.3118159264132979,0.009959636399435567,0.6650481244371391,-0.7468005036036355,605.8583450210378,19.580645161290324
38,355.0,70.76955262170047,0.7821887990573106,0.9646739130434783,26.989532909682744,16.815598459868497,0.9323347754053894,18.830985915492956,203.23661971830987,0.8907284351748771,0.10459939254673693,0.009578324473801096,0.5959607520168126,0.8030135628092188,203.23661971830987,18.830985915492956
39,215.0,54.04163056034262,0.6938900348141117,0.9513274336283186,19.57331341381196,14.094370729708084,0.5521486133407512,15.786046511627907,1030.9116279069767,0.9251058675629364,0.5305772660355002,0.00802952518394095,0.8513995023147697,0.5245177665800868,1030.9116279069767,15.786046511627907
40,347.0,72.18376618407356,0.8062745130388667,0.9532967032967034,27.605407496930347,16.329745638225454,1.0473592359054877,24.253602305475503,991.4841498559077,0.8368743626446563,0.5102852032197157,0.012336522027200154,0.4998599703998216,0.8661062348187372,991.4841498559077,24.253602305475503
41,484.0,83.42640687119285,0.7167227822730732,0.9490196078431372,29.839625824678063,20.80890763104006,-0.8498929325688764,30.34090909090909,629.6157024793389,0.8738726501859527,0.3240430789909104,0.015432812355498012,0.6600635797650234,-0.7512097381342859,629.6157024793389,30.34090909090909
42,437.0,82.5269119345812,0.7743483379746556,0.9238900634249472,30.004528016341887,18.985651725238572,-0.8521102656947391,36.17162471395881,170.77803203661327,0.8063064089221544,0.08789399487216329,0.018398588359083833,0.6583962762706181,-0.7526714710901323,170.77803203661327,36.17162471395881
43,450.0,81.11269837220807,0.7923978194791731,0.9635974304068522,30.824295938157544,18.802964427847776,1.3498662566959652,33.60666666666667,553.2911111111111,0.859497621524874,0.28476125121518847,0.01709393014581214,0.21913718159963622,0.9756940584222946,553.2911111111111,33.60666666666667
44,769.0,104.08326112068524,0.6729361218777853,0.9636591478696742,36.44167658634218,26.955929992365874,-0.3326129779383548,40.83615084525358,684.6892067620286,0.8920196507938642,0.35238765144726125,0.020771185577443327,0.9451923975847095,-0.32651390712811657,684.6892067620286,40.83615084525358
45,703.0,101.84062043356596,0.7973409054797227,0.9577656675749319,38.65341283847281,23.328462853611757,1.2319288386934013,42.62162162162162,60.37411095305832,0.851771522531866,0.031072625297508143,0.021679359929614252,0.33241919763051625,0.9431317389668762,60.37411095305832,42.62162162162162
46,546.0,89.94112549695427,0.6630068525843166,0.9612676056338029,30.861012229219405,23.102965040827527,-0.6186078130050168,42.39377289377289,145.78388278388277,0.848175787966582,0.07503030508691856,0.02156346535797197,0.8146865772721295,-0.5799015268238417,145.78388278388277,42.39377289377289
47,484.0,81.59797974644667,0.6597134802151589,0.9584158415841584,28.69956948674252,21.568220524376052,0.7131795013723431,41.425619834710744,195.05578512396696,0.913474467612808,0.10038897844774419,0.021071017209924083,0.7562855398892142,0.6542416848187524,195.05578512396696,41.425619834710744
48,437.0,85.42640687119285,0.7693876315540396,0.890020366598778,30.18854955115932,19.28390746795187,1.1128058742964817,32.382151029748286,1028.4645308924485,0.752500895875646,0.5293178234135092,0.01647108394188621,0.44214655172641987,0.8969428224789117,1028.4645308924485,32.382151029748286
49,431.0,83.08326112068522,0.8095991196399812,0.9410480349344978,30.859134555249344,18.113793245443677,-0.5938704774195047,39.31786542923434,645.2088167053364,0.7846212474528721,0.3320683565132972,0.01999891425698593,0.8287810777150653,-0.5595729847137502,645.2088167053364,39.31786542923434
50,361.0,74.5269119345812,0.7654880146840605,0.9450261780104712,26.881828859028055,17.297116891829692,-0.6011578541056926,47.4792243767313,123.89196675900277,0.816753140775901,0.06376323559392834,0.024150164993250917,0.8246812882165032,-0.565597712924627,123.89196675900277,47.4792243767313
51,846.0,113.15432893255071,0.6840513146219752,0.9473684210526315,38.84048071592582,28.331562913684866,0.05891848063682631,55.656028368794324,611.6702127659574,0.8303054342398258,0.3148071089891701,0.028309271805083584,0.9982648083670528,0.05888439840816413,611.6702127659574,55.656028368794324
52,404.0,75.94112549695427,0.7044397372457176,0.964200477326969,27.067068509745997,19.211225491838476,0.4833527347627416,43.131188118811885,1538.8762376237623,0.880313111563828,0.7920104156581381,0.02193854939919221,0.885441717310215,0.4647504332937596,1538.8762376237623,43.131188118811885
53,263.0,62.941125496954285,0.7759249942600597,0.9293286219081273,23.19733641376023,14.633463837103866,1.3085346731188077,44.97718631178707,1050.0798479087453,0.8342507453375041,0.5404425362371309,0.022877510840176536,0.25926553198227936,0.9658060798762584,1050.0798479087453,44.97718631178707
54,734.0,99.94112549695429,0.5198243284226637,0.9812834224598931,33.369502055092624,28.50667066516328,-0.2218837310707799,61.97138964577657,18.989100817438693,0.9234586463818507,0.009773083282263867,0.03152156136611219,0.9754846321945616,-0.22006756315332085,18.989100817438693,61.97138964577657
55,309.0,63.941125496954285,0.63880511489569,0.9716981132075472,22.66830845257583,17.44028448097318,-1.133494801270966,48.37540453074433,1006.8932038834952,0.9497466939673955,0.5182157508407078,0.024606004339137504,0.42349646796413143,-0.9058977545075964,1006.8932038834952,48.37540453074433
56,471.0,110.5685424949238,0.9033565436797512,0.7511961722488039,43.793306156826795,18.782527562547546,-0.49686324678712473,63.802547770700635,640.8004246284501,0.48413624958820994,0.32979949800743696,0.032452974451017615,0.8790820816621009,-0.4766704246128843,640.8004246284501,63.802547770700635
57,583.0,98.42640687119287,0.8478450593571523,0.9573070607553367,37.901094218450204,20.09682979657974,0.08421837600522619,63.6295025728988,554.0222984562607,0.7562321843375621,0.28513756997234213,0.032364955530467344,0.9964557281963327,0.0841188548704529,554.0222984562607,63.6295025728988
58,907.0,139.78174593052023,0.8888505656281216,0.8223028105167725,54.30785535649015,24.883707137585056,0.6087545924039571,73.47960308710033,595.438809261301,0.5833325754406405,0.3064533243753479,0.03737517959669396,0.8203608354940004,0.5718462202267193,595.438809261301,73.47960308710033
59,442.0,98.53300858899107,0.8003202636168967,0.768695652173913,32.101191422884284,19.24699943502509,0.21046169506057802,55.41628959276018,1524.923076923077,0.5720956506358573,0.784829169800863,0.028187329396114028,0.977934565581808,0.2089114296545795,1524.923076923077,55.41628959276018
60,564.0,87.84062043356595,0.6627527426352451,0.967409948542024,30.989522040175622,23.206141055815504,-0.8463624243294162,62.96808510638298,166.80673758865248,0.9185402227988644,0.08585009654588394,0.03202852752104933,0.6627116127522995,-0.7488747013507976,166.80673758865248,62.96808510638298
61,311.0,67.11269837220809,0.7036080474285106,0.9367469879518072,23.98678763227851,17.044730367541348,-0.5544150788026226,54.665594855305464,1021.5852090032155,0.8676825266158822,0.5257772563063384,0.027805490770755576,0.8502085151689535,-0.5264460853061816,1021.5852090032155,54.665594855305464
62,720.0,102.5685424949238,0.8001167004025744,0.975609756097561,39.33426304442528,23.594436153861068,-0.7530874052256303,69.12083333333334,97.0625,0.8600307747838339,0.04995496654657746,0.03515810444218379,0.7295808898951333,-0.6838945277598187,97.0625,69.12083333333334
63,256.0,59.45584412271571,0.4549025009170365,0.9446494464944649,19.244690365917084,17.138190578755044,-1.1908050168402586,65.28515625,125.29296875,0.9100405213769849,0.06448428654143078,0.03320709880467955,0.37091239926116815,-0.9286678588571502,125.29296875,65.28515625
64,460.0,77.94112549695429,0.6492410113724634,0.9745762711864406,27.749038996869302,21.10544019954968,-1.3780645700191736,69.17608695652174,53.94130434782609,0.9515559954941529,0.027761865335988723,0.035186209031801495,0.19154078368424543,-0.9814846550943245,53.94130434782609,69.17608695652174
65,342.0,87.94112549695429,0.9529123963040109,0.8769230769230769,38.94392552248362,11.80957862372291,0.16912079857681395,73.0,975.4152046783626,0.5557147587310629,0.5020150307145458,0.037131230925737536,0.985733131326381,0.16831575626033274,975.4152046783626,73.0
66,273.0,60.8700576850888,0.5175808175756758,0.9545454545454546,20.21892672830283,17.300007713465074,-1.2865091821153805,63.65567765567766,1540.6483516483515,0.9259021326445486,0.7929224661082612,0.032378269407770936,0.28047328000140903,-0.9598618333933542,1540.6483516483515,63.65567765567766
67,461.0,80.18376618407356,0.7435431909716993,0.9725738396624473,29.762048310786792,19.901521930760783,-0.13033573791907868,68.92190889370933,1698.826464208243,0.9010271708645032,0.874331685130336,0.03505692212294473,0.9915183147339178,-0.12996704023409722,1698.826464208243,68.92190889370933
68,641.0,96.18376618407356,0.39036115149053957,0.9668174962292609,30.231903641354076,27.833359175688482,0.8098806402285093,87.04836193447738,121.95319812792512,0.870691564302936,0.06276541334427438,0.044276888064332345,0.6895848787916106,0.7242048708355666,121.95319812792512,87.04836193447738
69,753.0,103.84062043356596,0.750560534799737,0.9629156010230179,38.15469435055954,25.212686799705004,0.2391632053208599,92.1792828685259,146.58698539176626,0.8775468094996567,0.07544363633132592,0.04688671559945366,0.9715365430441184,0.23688973285029435,146.58698539176626,92.1792828685259
70,358.0,71.35533905932738,0.7318783203522721,0.9572192513368984,25.95201157677338,17.68461786292087,-0.7406653298862452,79.8854748603352,1012.4664804469273,0.8835679261445253,0.5210841381610537,0.0406335070500179,0.7380197714164817,-0.6747790875526332,1012.4664804469273,79.8854748603352
71,616.0,94.91168824543142,0.47234184801420676,0.9506172839506173,30.31386875377353,26.719111978505712,0.26267429800623143,90.87662337662337,572.5827922077922,0.8593125987064041,0.2946900628964448,0.046224121758201106,0.965699013201041,0.25966404430058393,572.5827922077922,90.87662337662337
72,561.0,98.08326112068522,0.8803243650336693,0.9557069846678024,39.08194543151071,18.539389596081065,-0.9995710786974683,79.81283422459893,1640.602495543672,0.7327957319255253,0.8443656693482614,0.04059655860864646,0.5406631809872714,-0.8412391602420355,1640.602495543672,79.81283422459893
73,568.0,88.18376618407358,0.48430356184974915,0.9676320272572402,28.885742744950836,25.27213715262274,-0.05506639796610194,92.8943661971831,171.68661971830986,0.9178694473285229,0.0883616159126659,0.04725044058859771,0.9984842289893355,-0.055038572470332774,171.68661971830986,92.8943661971831
74,649.0,124.08326112068522,0.9435562021650957,0.7866666666666666,54.19488251051312,17.95002033089022,-0.03572384099835208,105.49306625577812,76.91833590138675,0.5296977923480995,0.039587409110338014,0.05365873156448531,0.9993619714504465,-0.03571624306498462,76.91833590138675,105.49306625577812
75,415.0,79.87005768508881,0.6106992340760135,0.9410430839002267,26.231446346187667,20.77170243539285,-0.7505478898395785,95.60722891566265,40.742168674698796,0.8175041472519096,0.020968692061090477,0.0486303300690044,0.7313152961212476,-0.6820395425919907,40.742168674698796,95.60722891566265
76,671.0,117.49747468305833,0.9173030094534983,0.9018817204301075,47.90722226670226,19.076171585598896,-0.23622825108015785,106.29210134128166,92.58271236959762,0.6107666554998573,0.04764936303118766,0.05406515836280858,0.972227618188264,-0.2340373013687672,92.58271236959762,106.29210134128166
77,181.0,52.04163056034261,0.3090598250763463,0.9187817258883249,15.901111056298898,15.122633981047063,0.34918931730669417,85.93922651933701,1050.5303867403316,0.8398208415796593,0.5406744141741284,0.04371272966395576,0.9396503854541308,0.34213616166068067,1050.5303867403316,85.93922651933701
78,501.0,83.94112549695427,0.4588141908535322,0.9616122840690979,26.977401450779976,23.970290891133303,1.0403471107000082,91.76047904191617,1068.2375249501,0.8935071123815761,0.5497877122748841,0.04667369228988615,0.5059208770075955,0.8625798897539088,1068.2375249501,91.76047904191617
79,229.0,55.45584412271571,0.41758167620003217,0.950207468879668,18.08710662522401,16.434657557107915,1.0260892046288868,81.99563318777292,1607.8384279475983,0.9357303282329202,0.8275030509251664,0.04170683275064747,0.5181676204451033,0.8552790872704998,1607.8384279475983,81.99563318777292
80,289.0,65.94112549695429,0.7147703122788397,0.9506578947368421,23.303954292913247,16.29783666483345,-1.0781152896239379,94.77162629757785,1036.477508650519,0.8352086735450011,0.5334418469637257,0.048205303304973475,0.47298976110922736,-0.8810679235370199,1036.477508650519,94.77162629757785
81,508.0,83.59797974644665,0.4706049499370147,0.9603024574669187,27.145118714068598,23.951333345907912,0.24241854903299928,110.26377952755905,61.19094488188976,0.9134441772997965,0.03149302361394223,0.05608534055318365,0.9707602390944087,0.24005115745058703,61.19094488188976,110.26377952755905
82,162.0,46.627416997969526,0.2260514679465418,0.9257142857142857,14.601764855412853,14.2238034231543,-0.1699536040930126,93.57407407407408,1696.9074074074074,0.9363585129016618,0.8733440079297001,0.04759617196036321,0.985592615217314,-0.1691366217857494,1696.9074074074074,93.57407407407408
83,652.0,103.88225099390857,0.8729562683871472,0.9490538573508006,41.488143984003464,20.237853420038856,-0.7059863852774947,116.84662576687117,111.37576687116564,0.7592324406353831,0.05732154754048669,0.059433685537574346,0.760971970329741,-0.6487847565814658,111.37576687116564,116.84662576687117
84,330.0,67.94112549695429,0.7239276633405246,0.9510086455331412,24.823895931598777,17.125407202770873,-0.3844103422776232,99.34848484848484,1617.2484848484848,0.8983763900990372,0.8323461064583041,0.05053330867166066,0.9270197228833884,-0.37501257763601176,1617.2484848484848,99.34848484848484
85,304.0,67.4558441227157,0.7605767106155872,0.95,24.883993646391566,16.155885057130025,0.32497382900591115,116.625,15.098684210526315,0.8395455906938246,0.007770810195844732,0.05932095625635809,0.9476590827186291,0.3192839847860938,15.098684210526315,116.625
86,466.0,83.94112549695427,0.6643562181165525,0.937625754527163,28.63388048147079,21.401423064908002,1.5615189978309005,115.3283261802575,36.90343347639485,0.831086455827973,0.018993017743898534,0.058661407009286626,0.009277195883089697,0.9999569658923062,36.90343347639485,115.3283261802575
87,569.0,89.49747468305833,0.6791187566183158,0.9611486486486487,31.570909082008196,23.17394436178586,-0.533349666414588,124.14411247803163,130.58699472759227,0.892689790954131,0.06720895251034086,0.0631455302533223,0.861108865169444,-0.50842061556018,130.58699472759227,124.14411247803163
88,758.0,105.98275605729691,0.7317163790305982,0.970550576184379,38.02984686449564,25.92149458914858,0.7577271458854287,124.44591029023746,190.79815303430078,0.8480249921616798,0.09819771128888358,0.06329903880480034,0.7263999551319245,0.6872722205824545,190.79815303430078,124.44591029023746
89,871.0,110.8111831820431,0.48231928568852905,0.9667036625971143,35.92264772839479,31.468077566092,-1.4562054419360244,123.01377726750862,588.0241102181401,0.8913757911168555,0.30263721575817815,0.06257058864064528,0.11434026595474597,-0.9934416457856988,588.0241102181401,123.01377726750862
90,484.0,91.25483399593904,0.8805788369112946,0.9641434262948207,36.83798513736872,17.457509573654956,-0.9861377700409477,115.90082644628099,1024.685950413223,0.7303709092385,0.527373108807629,0.05895260755151627,0.5519146847862162,-0.8339005820344123,1024.685950413223,115.90082644628099
91,245.0,60.284271247461895,0.7993364987301846,0.9351145038167938,22.96837891829892,13.801323377366733,-0.8638829540669585,118.61632653061224,993.8408163265306,0.8471648301772281,0.5114981041309987,0.06033383852014865,0.6494898891948628,-0.7603702281347191,993.8408163265306,118.61632653061224
92,956.0,123.63961030678927,0.6873491430837589,0.9290573372206026,41.64794478984169,30.250033807338784,0.8971685874947485,136.9539748953975,162.11401673640168,0.7858732407870412,0.08343490310674302,0.06966122832929679,0.6238253952249999,0.7815637378182106,162.11401673640168,136.9539748953975
93,299.0,73.35533905932736,0.8937142732533304,0.9314641744548287,29.658183368320113,13.305746512964381,-1.0974850957701028,130.20401337792643,42.17725752508361,0.6982606923936794,0.0217072864256735,0.06622788066018638,0.45583598578374745,-0.8900637921320916,42.17725752508361,130.20401337792643
94,476.0,83.35533905932736,0.7964045695744733,0.9558232931726908,31.769321084119092,19.212948679291266,-0.23628862566726663,125.28361344537815,1579.7731092436975,0.8608945767145313,0.8130587283806987,0.063725134000701,0.9722134865109054,-0.2340959987832118,1579.7731092436975,125.28361344537815
95,388.0,83.84062043356595,0.8636813446034766,0.9065420560747663,32.136688428568704,16.198119479713906,-0.6075818452047265,126.18298969072166,1599.5979381443299,0.693637593166751,0.823261934196773,0.0641825990288513,0.8210309022576106,-0.5708837513347652,1599.5979381443299,126.18298969072166
96,569.0,101.29036790187178,0.8715036345834212,0.9147909967845659,38.82430166188643,19.03901219306675,-1.099194953375709,141.51493848857646,50.71880492091388,0.6969246622788343,0.026103347874891346,0.07198114877343666,0.4543134378370096,-0.8908419052787748,50.71880492091388,141.51493848857646
97,649.0,96.87005768508881,0.5296701790723746,0.9614814814814815,31.367129843770023,26.605715309107403,-0.484319838018137,149.6255778120185,20.038520801232664,0.8691113951545836,0.010313186207530965,0.07610660112513656,0.8849918416515059,-0.4656065293896509,20.038520801232664,149.6255778120185
98,685.0,108.42640687119284,0.7666870452384007,0.9025032938076416,37.82507358407794,24.284491868659085,0.14056100630296306,153.47153284671532,75.7970802919708,0.732200976173324,0.03901033468449346,0.07806283461175755,0.9901375558255114,0.1400986100712,75.7970802919708,153.47153284671532
99,595.0,97.59797974644665,0.8291022286374694,0.9414556962025317,37.31134522187665,20.860662482829678,-0.06027093901187572,155.00840336134453,95.53781512605042,0.784955747612933,0.04917025997223388,0.0788445591868487,0.9981842567088127,-0.060234455743162246,95.53781512605042,155.00840336134453
100,460.0,85.1126983722081,0.7426389946339015,0.9563409563409564,30.159750999365855,20.19774281303029,-0.26208570292775707,149.33913043478262,113.97608695652174,0.7979560593080252,0.05865984917988767,0.07596090052633907,0.9658516828903582,-0.259095593667401,113.97608695652174,149.33913043478262
101,706.0,97.25483399593904,0.561639675317487,0.9764868603042877,33.004907564127706,27.30766445932501,-0.5504176788253071,155.4943342776204,135.59348441926346,0.9379769612336792,0.06978563274280157,0.07909172648912532,0.8523061323142328,-0.5230432647683684,135.59348441926346,155.4943342776204
102,546.0,95.15432893255071,0.8754833821090217,0.9562171628721541,38.13671413545699,18.429499440332986,-0.9737960021313318,144.05128205128204,1603.6538461538462,0.7577839544720515,0.8253493804188606,0.07327125231499595,0.5621641978802135,-0.8270256432673029,1603.6538461538462,144.05128205128204
103,389.0,83.01219330881975,0.8396756751394548,0.8901601830663616,31.218201461050523,16.954235907494773,-0.6224075334259451,156.38817480719794,596.0796915167095,0.7093746880284405,0.3067831659890425,0.07954637579206406,0.8124772377362274,-0.5829929143313063,596.0796915167095,156.38817480719794
104,65.0,29.556349186104043,0.8091412378371291,0.9154929577464789,11.883945581238311,6.983175268490003,0.7788039688592784,142.2,1161.7076923076922,0.9350215988108153,0.5978938200245457,0.07232960325534078,0.7117541734202613,0.7024286416561049,1161.7076923076922,142.2
105,451.0,86.66904755831214,0.8351222812205983,0.9514767932489452,33.265927233479175,18.2984002255993,-0.8742102325069886,150.39246119733926,1896.0354767184035,0.7544984605595303,0.9758288608947008,0.07649667405764968,0.6416028391025096,-0.7670370244359781,1896.0354767184035,150.39246119733926
106,433.0,77.76955262170047,0.6714145546275929,0.9643652561247216,27.333020079807568,20.2560085433715,-1.0733520868462465,163.04157043879908,46.94919168591224,0.8996603054946359,0.02416324842301196,0.08293060551312263,0.47718108481123933,-0.8788049910522634,46.94919168591224,163.04157043879908
107,303.0,66.38477631085024,0.7768090544025136,0.9711538461538461,25.065578811941307,15.784702578867126,1.5035233104706034,158.55445544554456,160.96699669966998,0.8640034967185443,0.08284456855361295,0.08064824793771341,0.06722228535298883,0.9977380239080403,160.96699669966998,158.55445544554456
108,455.0,77.84062043356595,0.293822008823571,0.9639830508474576,24.73673040879659,23.644854849062288,0.6246080121106364,163.87032967032968,198.7054945054945,0.9436450866851239,0.10226736721847375,0.08335215140911988,0.811192408240369,0.584779340275621,198.7054945054945,163.87032967032968
109,271.0,60.526911934581186,0.6111662397327055,0.9609929078014184,21.08059342245025,16.68533733369175,-0.31650206066081554,156.92619926199262,1432.970479704797,0.9295700466705069,0.7375041068990206,0.07982004031637469,0.950329943368894,-0.3112442750260232,1432.970479704797,156.92619926199262
110,487.0,84.08326112068524,0.7445990560754856,0.9549019607843138,30.74899569482331,20.525323051039575,-0.7186817394862308,169.3100616016427,492.476386036961,0.8656049490441242,0.2534618559119717,0.08611905473125264,0.7526743164176205,-0.6583930235089583,492.476386036961,169.3100616016427
111,520.0,106.08326112068522,0.9027335736786866,0.8024691358024691,42.840307908608956,18.4299031984719,-1.0891941724425571,176.63846153846154,51.25961538461539,0.5806567563255085,0.026381685735777347,0.0898466233664606,0.46319968503952014,-0.8862539431671316,51.25961538461539,176.63846153846154
112,492.0,88.32590180780451,0.858624828686926,0.9553398058252427,35.144957162799535,18.01546422725263,-0.7168253804739615,167.40853658536585,945.329268292683,0.7924991520966034,0.48653076082999636,0.08515184973823288,0.7538952326550944,-0.65699465612737,945.329268292683,167.40853658536585
113,465.0,87.25483399593904,0.7468730806888173,0.93,30.68342029624509,20.403450183569287,-0.012835766120109357,164.09247311827957,1686.3462365591397,0.7675096130376196,0.8679085108384661,0.08346514400726326,0.9999176226850834,-0.012835413659524389,1686.3462365591397,164.09247311827957
114,298.0,64.04163056034263,0.21739132322036153,0.946031746031746,20.055616135362502,19.57597667896608,-1.5504881981376302,172.69127516778522,16.889261744966444,0.9130643076570288,0.008692363224377995,0.08783889886459065,0.020306732772678034,-0.9997937970422196,16.889261744966444,172.69127516778522
115,357.0,67.94112549695427,0.5357002883831165,0.9727520435967303,23.265070785444678,19.645216445609304,0.9299234732758965,170.64145658263305,561.0,0.9718799129253225,0.28872876994338653,0.08679626479279402,0.5978953258847308,0.8015741882603203,561.0,170.64145658263305
116,483.0,83.84062043356595,0.7978544914402461,0.9698795180722891,32.071413817486956,19.33425416035428,-0.4661834849786603,179.5631469979296,107.12215320910973,0.86347153994727,0.055132348537884575,0.09133425584838739,0.893290238121439,-0.44948031155651613,107.12215320910973,179.5631469979296
