cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
12,115.0,43.79898987322333,0.8611136978327362,0.8984375,17.60095573026137,8.948544680524195,-1.3070176478207745,32.19130434782609,1055.8,0.7533200303328498,0.5433865156973752,0.016951713716601417,0.26073038534411963,-0.9654116563198866,1055.8,32.19130434782609
13,577.0,89.35533905932738,0.668675928124857,0.9763113367174281,31.643619091259172,23.52873853330969,-0.9888445294303628,40.712305025996535,1279.5615251299826,0.9081229745311737,0.6585494210653539,0.02143881254660165,0.5496554974991259,-0.8353914256616406,1279.5615251299826,40.712305025996535
14,292.0,66.62741699796952,0.7934381882521874,0.9511400651465798,24.969472682970622,15.197690448806078,-1.2045442109089164,36.804794520547944,1241.2431506849316,0.8265835567750355,0.6388281784276539,0.01938114508717638,0.358118645560635,-0.9336760871425466,1241.2431506849316,36.804794520547944
15,542.0,85.59797974644665,0.618506713564602,0.9713261648745519,29.750221302826997,23.377114449097704,0.33994343808077543,44.30442804428044,1454.5,0.9295700466705071,0.7485846628924344,0.023330399180769058,0.94277352669025,0.3334337675941482,1454.5,44.30442804428044
16,318.0,67.35533905932738,0.7843717384271305,0.954954954954955,25.677867843715056,15.92775138396482,-0.9799744729279372,39.113207547169814,1501.245283018868,0.880831689303596,0.7726429660416201,0.02059673909803571,0.5570437467509528,-0.830483151066691,1501.245283018868,39.113207547169814
17,131.0,41.21320343559643,0.5612066868099117,0.9357142857142857,14.234254725045668,11.781346660201251,-0.1051650239072112,40.38931297709924,731.7557251908397,0.9691888607614242,0.3766112841949767,0.021268727212795806,0.9944752535186189,-0.1049712824494338,731.7557251908397,40.38931297709924
18,647.0,97.84062043356596,0.8051358256194457,0.975867269984917,37.45432374042059,22.2138023665159,0.02449109686989662,54.979907264296756,1892.095826893354,0.8493286000924924,0.9738012490444435,0.02895203120816048,0.9997001080774477,0.024488648593570975,1892.095826893354,54.979907264296756
19,582.0,97.84062043356593,0.8560120900767073,0.9509803921568627,38.4415618068775,19.872588429661633,0.2732517134928539,54.35223367697594,1912.4192439862543,0.7640019246581621,0.9842610622677582,0.028621502726159,0.9628984684036515,0.26986392783382923,1912.4192439862543,54.35223367697594
20,613.0,100.32590180780453,0.8804008602362481,0.9548286604361371,40.86851752543408,19.38108707984352,-1.1069966817117385,47.69820554649266,925.9004893964111,0.76532199359783,0.4765313892930577,0.025117538465767593,0.4473495755368383,-0.8943591880598145,925.9004893964111,47.69820554649266
21,414.0,108.08326112068524,0.9783189094507987,0.8980477223427332,51.32505934969654,10.629630617383349,0.3277914100565138,56.35990338164251,348.4347826086956,0.4453416618268089,0.17932824632459887,0.02967872742582544,0.9467557137856991,0.3219528201680043,348.4347826086956,56.35990338164251
22,195.0,56.384776310850235,0.8632216776473691,0.9241706161137441,22.709636735170747,11.464393593257332,0.12955131492733785,46.86153846153846,720.0,0.7707628105462115,0.3705609881626351,0.024676955482642683,0.9916199588077643,0.1291892305654301,720.0,46.86153846153846
23,530.0,118.22539674441617,0.9612313060412683,0.9075342465753424,51.15510043790326,14.105677022047868,0.5000258457097645,60.60943396226415,376.1,0.4765013917016655,0.19356664951106536,0.03191650024342504,0.8775701705039367,0.47944822018826116,376.1,60.60943396226415
24,515.0,88.42640687119285,0.8001697910234024,0.960820895522388,33.485528199261026,20.083733961294424,1.0095339620032078,51.93009708737864,677.7922330097088,0.8276622297058898,0.34883799949032873,0.027346022689509555,0.532255319418765,0.8465838853595244,677.7922330097088,51.93009708737864
25,31.0,29.071067811865476,0.7609565877078586,0.6326530612244898,9.810406471040382,6.365019174969929,0.49761132450113726,49.064516129032256,637.3548387096774,0.46094551061363326,0.3280261650590208,0.02583702797737349,0.8787252491977151,0.4773279128884183,637.3548387096774,49.064516129032256
26,285.0,59.4558441227157,0.533453972096643,0.9895833333333334,20.733055323921274,17.53662144212358,-1.0114066017585794,54.6140350877193,556.2631578947369,1.0131310491892218,0.2862908687054745,0.02875936550169526,0.530669040454571,-0.8475791228569902,556.2631578947369,54.6140350877193
27,466.0,81.59797974644665,0.7200211714387845,0.9588477366255144,29.367864363789714,20.379891054357035,0.8074935509357405,59.506437768240346,996.3347639484979,0.8795022766685304,0.5127816592632516,0.03133567023077427,0.6913116541490472,0.7225567083888351,996.3347639484979,59.506437768240346
28,108.0,37.21320343559643,0.6795680181066525,0.9473684210526315,13.725752078415749,10.069383377175756,-1.1439113867352113,54.092592592592595,1094.8333333333333,0.9800303046853914,0.5634757248241551,0.028484777563239912,0.4140373016427434,-0.9102599149959291,1094.8333333333333,54.092592592592595
29,87.0,35.55634918610404,0.870488943664745,0.9354838709677419,15.015090737814253,7.390247047071414,-1.1777122663460842,55.0919540229885,942.4597701149426,0.8647584042464432,0.4850539218296153,0.02901103424064692,0.38303907798546766,-0.9237321390619917,942.4597701149426,55.0919540229885
30,543.0,87.01219330881976,0.4707432429592116,0.9679144385026738,28.323397037266094,24.988890667954987,0.15291731324372343,66.53222836095765,841.3001841620626,0.9012586823852676,0.43299031608958444,0.035035401980493756,0.9883309131392347,0.152322047430326,841.3001841620626,66.53222836095765
31,312.0,84.14823227814082,0.9527260989943924,0.9043478260869565,36.77310320563542,11.172790791302443,0.24658618074138255,73.74679487179488,406.90705128205127,0.5536999239720533,0.20942205418530688,0.038834541796627105,0.969751366545258,0.24409483215259759,406.90705128205127,73.74679487179488
32,473.0,82.66904755831214,0.7729083658928377,0.9653061224489796,30.93972695659055,19.63180307836775,1.1156518923527536,67.28541226215644,740.0591966173362,0.8697313736593899,0.3808848155518971,0.03543202330813925,0.43959204905202653,0.8981975453151944,740.0591966173362,67.28541226215644
33,498.0,86.91168824543142,0.806928862295573,0.9576923076923077,33.15610619374976,19.583608898008404,0.7680439773709815,71.54819277108433,1052.4759036144578,0.828481537214254,0.5416757095287997,0.03767677344448885,0.7192709516507908,0.6947296582926092,1052.4759036144578,71.54819277108433
34,632.0,109.1543289325507,0.8583489236675995,0.89900426742532,41.78509103553535,21.438526004447098,0.7275916446273075,72.65189873417721,1116.4430379746836,0.666568849848343,0.5745975491377682,0.03825797721652301,0.7467782987904977,0.6650730579835348,1116.4430379746836,72.65189873417721
35,362.0,69.35533905932738,0.689925063496982,0.9731182795698925,25.250884748741587,18.27863055059588,0.9720285625838113,69.3342541436464,1246.232044198895,0.9457114258718008,0.6413958024698379,0.03651092898559579,0.5636250368919151,0.8260307608004603,1246.232044198895,69.3342541436464
36,666.0,121.84062043356595,0.9573295196943212,0.9568965517241379,54.40487233556557,15.72293193061579,0.2486310953780703,86.990990990991,332.7477477477477,0.5637673097181203,0.17125463085318976,0.04580884201737283,0.9692501862058931,0.24607737917135225,332.7477477477477,86.990990990991
37,506.0,96.18376618407356,0.9097072854434359,0.9511278195488722,39.78919031088391,16.52246569921323,1.4679518628205956,71.61264822134387,960.9150197628459,0.6873165858616,0.4945522489772753,0.03771071522977561,0.10266326245807542,0.9947161678295293,960.9150197628459,71.61264822134387
38,546.0,89.01219330881976,0.7350932363278416,0.9629629629629629,32.37994711621218,21.952504104165328,1.3425703182786743,78.23076923076923,869.3113553113553,0.8659713059967248,0.4474067706182992,0.04119577105359096,0.22624988982061942,0.9740692928925322,869.3113553113553,78.23076923076923
39,317.0,67.698484809835,0.7637519895629344,0.9577039274924471,25.312971107851688,16.339770849446392,-1.4530178548398816,78.01261829652996,1828.7791798107255,0.8691830107884496,0.9412141944471053,0.04108089431096891,0.11750636147426732,-0.9930721298138816,1828.7791798107255,78.01261829652996
40,444.0,78.76955262170048,0.6726304819697593,0.9487179487179487,27.76896382456862,20.548437215612385,-0.5072773112312439,83.67342342342343,1906.0833333333333,0.8992409513544674,0.981000171556013,0.04406183434619454,0.8740704258704107,-0.4857992287135898,1906.0833333333333,83.67342342342343
41,475.0,94.56854249492379,0.8007207777691703,0.8620689655172413,33.656303957199746,20.161396880230964,0.18494923800752672,83.92421052631579,773.5936842105264,0.6674366984566343,0.398143944524203,0.044193897064937225,0.9829455868563727,0.18389663748851157,773.5936842105264,83.92421052631579
42,261.0,61.11269837220809,0.7788407363227224,0.9490909090909091,23.11888861164176,14.500669473959075,-1.0172051207616442,79.7088122605364,581.536398467433,0.8781879049101855,0.2992981978730998,0.04197409808348415,0.525745443074558,-0.8506419511676677,581.536398467433,79.7088122605364
43,50.0,26.86396103067893,0.8518574707937254,0.9259259259259259,11.27863513440856,5.9074520315348105,-0.17700366657339553,84.78,1940.0,0.870642314646079,0.9984559958826557,0.04464454976303318,0.9843757078027243,-0.17608085042924326,1940.0,84.78
44,282.0,59.112698372208094,0.37473371104257025,0.9791666666666666,19.67901824876318,18.24505710264932,0.7401424128424837,86.09219858156028,676.9893617021277,1.014138811017884,0.3484247872887945,0.04533554427675634,0.7383725239831705,0.6743930721965657,676.9893617021277,86.09219858156028
45,675.0,96.18376618407356,0.585991109818897,0.9656652360515021,32.67372752905819,26.47609257007842,-1.521115966798264,93.34666666666666,821.6370370370371,0.91687489220668,0.42287032271592234,0.04915569598034053,0.04965992618633938,-0.9987661847155055,821.6370370370371,93.34666666666666
46,51.0,26.14213562373095,0.8080461842672872,0.9107142857142857,10.621351085231264,6.257241243803619,1.1127775305724044,85.47058823529412,1008.0784313725491,0.9377734075522062,0.518825749548404,0.045008208654709905,0.44217197424868704,0.8969302900387625,1008.0784313725491,85.47058823529412
47,438.0,98.91168824543144,0.9464086134152576,0.8423076923076923,43.71506112788523,14.118728789198952,1.1313333880021936,93.54794520547945,1089.920091324201,0.5625857731837146,0.5609470361936186,0.04926168783858844,0.4254534966409374,0.904980288291408,1089.920091324201,93.54794520547945
48,562.0,87.84062043356596,0.6920854490600142,0.9706390328151986,31.52069088974141,22.752125769344875,-1.428496533497433,96.00533807829181,1035.8914590747331,0.9152829879662441,0.5331402259777319,0.05055573358519843,0.14182003572287877,-0.9898924575263524,1035.8914590747331,96.00533807829181
49,679.0,101.84062043356595,0.768177066611689,0.9509803921568627,37.12984519817279,23.771917465098298,1.2450922839279466,99.70103092783505,565.4138438880707,0.8226925516346191,0.29100043432221856,0.05250185936168249,0.31997589339927035,0.9474256844963297,565.4138438880707,99.70103092783505
50,376.0,72.18376618407356,0.7078523613850238,0.9567430025445293,26.073115936749517,18.417016967636503,-0.5141065053880071,98.57712765957447,1240.688829787234,0.906814871338302,0.6385428871781956,0.051910019831266176,0.8707324520818311,-0.4917570506780372,1240.688829787234,98.57712765957447
51,1007.0,129.49747468305833,0.8610496218093987,0.9508970727101038,51.111286233473905,25.991159438827925,-1.46274396653245,102.53525322740815,1868.0893743793447,0.7545998870173108,0.9614458952029566,0.053994340825386074,0.10784222545632056,-0.9941680212160459,1868.0893743793447,102.53525322740815
52,547.0,87.59797974644665,0.7078337536579639,0.9630281690140845,31.458887485210496,22.22189938772835,1.1489447462649796,100.03839122486289,960.4076782449725,0.8957957752001496,0.4942911365131099,0.052679510913566555,0.4094504108248389,0.912332374233958,960.4076782449725,100.03839122486289
53,660.0,104.56854249492379,0.8371465483067829,0.9469153515064562,39.606968964331536,21.664166889070646,-0.3730098261173478,115.48787878787878,1116.7818181818182,0.7584931972848729,0.574771908482665,0.06081510204732953,0.9312347246794309,-0.36441993297736125,1116.7818181818182,115.48787878787878
54,353.0,79.59797974644665,0.9212295016311609,0.9489247311827957,34.094437696749026,13.263402593036695,-1.178630587798865,105.37110481586403,878.014164305949,0.7001328886592927,0.45188582825833706,0.0554876802611185,0.3821906335536193,-0.92408350251689,878.014164305949,105.37110481586403
55,425.0,82.66904755831213,0.8697804981219145,0.9444444444444444,33.20093792878599,16.38263217287979,0.5362475221940385,114.70823529411764,689.7788235294117,0.7814711074106571,0.355007114528776,0.060404547284948734,0.8596319220046684,0.5109138466224611,689.7788235294117,114.70823529411764
56,146.0,43.55634918610404,0.7175771783883734,0.9605263157894737,16.357401261914365,11.392586422006248,1.5237530704011375,108.75342465753425,942.3904109589041,0.9670741576357327,0.4850182248887824,0.05726878602292483,0.047025906659672496,0.9988936700684592,942.3904109589041,108.75342465753425
57,748.0,108.71067811865476,0.7972624441120254,0.9468354430379747,40.356742133090655,24.360654522034604,-0.5862033315713268,125.31417112299465,591.0695187165776,0.7953660554567908,0.3042045901783724,0.0659895582532884,0.8330470034866327,-0.5532022143682561,591.0695187165776,125.31417112299465
58,198.0,52.8700576850888,0.6812706262249214,0.9383886255924171,18.73699753820604,13.716075188634257,0.3218810476330774,118.85353535353535,1228.79797979798,0.8901341965536653,0.6324230467308183,0.06258743304556891,0.9486420243886732,0.3163515600779614,1228.79797979798,118.85353535353535
59,111.0,36.97056274847714,0.6097578293416364,0.9568965517241379,13.366015021171098,10.593740177724706,0.7245834768391273,115.74774774774775,1069.8108108108108,1.0205181199832831,0.5505974322237832,0.06095194720787138,0.7487755682996842,0.6628236178030208,1069.8108108108108,115.74774774774775
60,294.0,65.45584412271572,0.6233065568859193,0.9767441860465116,22.591558645181035,17.666092365303477,-1.2434559421356202,117.76190476190476,564.5816326530612,0.8623038767151483,0.290572121797767,0.062012588078938786,0.3215257765641347,-0.9469008263830115,564.5816326530612,117.76190476190476
61,128.0,42.384776310850235,0.8309995477911992,0.9481481481481482,17.16590961862166,9.548933600293402,0.42914886837108546,120.8125,1095.7890625,0.8953648536255958,0.5639676080802882,0.06361901000526593,0.9093202323184052,0.4160970020276542,1095.7890625,120.8125
62,303.0,66.52691193458118,0.8306325360854739,0.9588607594936709,26.465238815142857,14.736399885697292,-0.9179838912419315,124.78547854785478,888.5874587458746,0.8603155309202742,0.45732756497471677,0.06571115247385717,0.6074229437143908,-0.7943786046019519,888.5874587458746,124.78547854785478
63,179.0,51.45584412271571,0.765043325970768,0.927461139896373,19.046254497915832,12.265384331051823,-0.056694512387685955,125.50279329608938,1239.7597765363128,0.8495588742924687,0.6380647331633107,0.06608888535865685,0.9983932965663193,-0.05666414537816304,1239.7597765363128,125.50279329608938
64,437.0,75.35533905932738,0.2876134724242578,0.9754464285714286,24.17326830724128,23.151864783392483,1.5158047864210111,127.29977116704805,1321.553775743707,0.9670818763427228,0.6801614903467355,0.06703516122540708,0.05496382819094564,0.9984883462467633,1321.553775743707,127.29977116704805
65,407.0,85.25483399593904,0.9181857777868482,0.9621749408983451,36.36962994939092,14.407831427784489,1.1005570340602617,134.36363636363637,1028.6216216216217,0.7036654813921057,0.5293986729910559,0.07075494279285749,0.4530996182244646,0.8914598902726047,1028.6216216216217,134.36363636363637
66,843.0,113.63961030678928,0.6897461692314634,0.9429530201342282,38.97848915703854,28.22242405039101,0.3456563047395731,146.22182680901543,1840.4223013048636,0.8203099268101052,0.9472065369556684,0.07699938220590596,0.9408532898627727,0.33881423664656907,1840.4223013048636,146.22182680901543
67,419.0,82.42640687119284,0.7951435985667534,0.9290465631929047,30.514830751057378,18.504839925814085,1.1791950416275536,138.40811455847256,1299.2816229116945,0.7749811691966351,0.668698725121819,0.07288473647102293,0.3816689702257745,0.9242990842615808,1299.2816229116945,138.40811455847256
68,319.0,67.94112549695429,0.805003006554777,0.9608433734939759,26.21795545929152,15.554345582463068,0.3889636504107271,139.2476489028213,419.8307210031348,0.8684305104290694,0.21607345393882388,0.07332682933271265,0.9253025712090558,0.3792296820053914,419.8307210031348,139.2476489028213
69,196.0,52.87005768508881,0.8068934160427984,0.9468599033816425,20.703288293775778,12.229371500375413,-0.2212758111503834,137.14285714285714,756.1785714285714,0.8811429420430219,0.38918094257775165,0.07221846084405326,0.975618235388517,-0.21947450598508306,756.1785714285714,137.14285714285714
70,281.0,79.25483399593904,0.9317077043439056,0.8920634920634921,32.366826466363186,11.755921604000195,-0.62010810577609,141.5658362989324,307.3167259786477,0.5621661124093337,0.158166096746602,0.07454757045757367,0.8138156386498495,-0.5811231421040962,307.3167259786477,141.5658362989324
71,314.0,70.18376618407356,0.8622517441531788,0.9401197604790419,28.293527940708454,14.330104336099827,0.7228918094804626,140.52229299363057,534.8503184713376,0.8010620783765618,0.27527036462755405,0.07399804791660378,0.7498957734440108,0.6615559908056224,534.8503184713376,140.52229299363057
72,809.0,115.9827560572969,0.8725959153832022,0.9677033492822966,46.31904973303665,22.624206325252754,-0.3376724020238511,156.99258343634116,716.495673671199,0.7557384813959335,0.36875742340257284,0.08267118664367623,0.9435283349225533,-0.3312918369025624,716.495673671199,156.99258343634116
73,338.0,67.4558441227157,0.526532979450743,0.952112676056338,22.589075397067983,19.20420871868734,-0.12576388379881653,149.22189349112426,1092.0118343195265,0.9334421370214235,0.5620235894593549,0.07857919615119761,0.992102140746824,-0.12543262065973498,1092.0118343195265,149.22189349112426
74,329.0,69.94112549695429,0.8158851202269892,0.9591836734693877,27.16421260172329,15.70672898358542,0.38062584919394915,153.9969604863222,1125.6869300911853,0.8451631021801009,0.5793550849671566,0.08109371273634661,0.9284323134418375,0.3715016007462654,1125.6869300911853,153.9969604863222
75,459.0,85.74011537017762,0.8742311743127374,0.9602510460251046,34.735789641129244,16.864569428188222,-0.7464179921058977,157.64923747276688,740.7821350762528,0.7846110540995125,0.3812568888709484,0.0830169760256803,0.7341258050071701,-0.6790134773497317,740.7821350762528,157.64923747276688
76,554.0,89.94112549695427,0.785344580257651,0.9702276707530648,33.97037680898568,21.02966323817634,0.12524867221346714,159.9620938628159,1356.5451263537907,0.8606032720393524,0.6981704201512047,0.08423490988036646,0.9921666334100393,0.1249214615179817,1356.5451263537907,159.9620938628159
77,439.0,92.32590180780451,0.9217364023637308,0.9242105263157895,38.93282827107969,15.098811610955233,0.9311376199428154,163.78132118451026,1043.8405466970387,0.6471832483471764,0.5372313673170555,0.08624608803818339,0.5969216568006013,0.8022995298779784,1043.8405466970387,163.78132118451026
78,490.0,89.25483399593904,0.8091406206530478,0.9386973180076629,33.128956618681634,19.46707375427831,-0.16831694232216796,166.84489795918367,1106.3367346938776,0.7729340699651422,0.5693961578455365,0.08785934595007039,0.9858681145023301,-0.16752331422109712,1106.3367346938776,166.84489795918367
79,166.0,49.698484809834994,0.7278335990127436,0.9222222222222223,17.9139170939804,12.284536431863728,-1.504925249350703,156.30722891566265,582.0361445783133,0.8445622303153956,0.29955540122404184,0.08231028378918517,0.06582345202289008,-0.9978312849193446,582.0361445783133,156.30722891566265
80,345.0,70.76955262170047,0.7222147236117642,0.9504132231404959,25.604171196935535,17.709609404194193,-0.48313269362851424,162.88695652173914,910.5333333333333,0.8656374933389651,0.4686224052153028,0.08577512191771414,0.8855439600861613,-0.4645555884443961,910.5333333333333,162.88695652173914
81,86.0,34.14213562373095,0.663286532483879,0.9347826086956522,12.272952226933267,9.184654474505399,0.5711995911161487,157.5,767.6511627906976,0.9271007852585531,0.3950855186776622,0.08293838862559241,0.8412530317502613,0.5406415971519337,767.6511627906976,157.5
82,220.0,63.73401871576773,0.9064417475591003,0.8661417322834646,26.24350586373281,11.08344249323661,0.6435070207552441,164.46818181818182,1341.759090909091,0.6805968547077925,0.6905605202825995,0.08660778400114894,0.7999964528088437,0.6000047295590824,1341.759090909091,164.46818181818182
83,222.0,57.2842712474619,0.6626939746146151,0.9135802469135802,19.605486419098714,14.682358796832174,-0.06283779876771364,167.2927927927928,590.3198198198198,0.8501431374809766,0.30381874411725157,0.08809520420894829,0.9980263550772952,-0.06279645349164853,590.3198198198198,167.2927927927928
84,899.0,121.15432893255071,0.8600619325754553,0.9463157894736842,47.791249238308865,24.38260040194116,0.022554986481079887,179.34149054505005,436.357063403782,0.7696471808589868,0.22457903417590427,0.09443996342551346,0.9997456470757189,0.022553074139728305,436.357063403782,179.34149054505005
85,128.0,41.21320343559642,0.5623142721431051,0.927536231884058,14.085596730536722,11.64771251929722,0.7403578362729678,166.8203125,571.953125,0.9469936960111627,0.2943659933093155,0.08784639942074776,0.7382272267822662,0.6745521192890618,571.953125,166.8203125
86,276.0,67.59797974644665,0.8846351473495412,0.9419795221843004,27.7581127534837,12.943160496110119,-0.8145770907624269,171.42028985507247,747.9130434782609,0.7590170168822993,0.384926939515317,0.09026871503689966,0.6861760939910869,-0.727435473451175,747.9130434782609,171.42028985507247
87,250.0,59.698484809834994,0.8053416822659675,0.9541984732824428,23.20307970615014,13.755038791295487,0.5514074509837354,172.972,1226.096,0.8815019057718508,0.6310324240864642,0.09108583464981569,0.8517880212572786,0.5238865973114887,1226.096,172.972
88,307.0,68.2842712474619,0.7622893050054345,0.9446153846153846,24.854291268001575,16.086603118267195,-0.07260676080646168,175.27035830618894,320.9315960912052,0.8273835496348134,0.16517323525023428,0.09229613391584462,0.9973652869083282,-0.07254298360467631,320.9315960912052,175.27035830618894
89,374.0,70.76955262170047,0.6152316803209006,0.9639175257731959,24.58594604659165,19.382241013798737,0.36951754835541295,175.74064171122996,1327.0534759358288,0.93840122466311,0.682992010260334,0.09254378183845706,0.9325016990550631,0.36116558703650126,1327.0534759358288,175.74064171122996
90,380.0,74.66904755831213,0.7902732981292698,0.9523809523809523,28.208455697277298,17.28485901806743,0.7018071481151736,177.49473684210525,1822.5052631578947,0.8564701614877382,0.9379852100658232,0.09346747595687481,0.7636767422344368,0.6455988176648076,1822.5052631578947,177.49473684210525
91,207.0,54.04163056034262,0.6553762247511197,0.971830985915493,18.997800709393324,14.349088099856676,-1.5060344717566245,173.28502415458937,560.3478260869565,0.8906833236536178,0.2883931168743986,0.09125067096081589,0.0647165949375554,-0.997903683899247,560.3478260869565,173.28502415458937
92,218.0,55.698484809834994,0.6710516173948173,0.9316239316239316,19.485233649489185,14.446559415092414,1.5450833468240102,181.7981651376147,575.6788990825688,0.8830384116904232,0.29628353015057585,0.09573363093081343,0.025710146676981585,0.9996694395438165,575.6788990825688,181.7981651376147
93,828.0,153.1543289325507,0.9583126856769535,0.8321608040201005,65.57129932197931,18.73513239839544,-0.02118549534576573,202.42512077294685,793.8913043478261,0.4435898980883972,0.40859048087896355,0.1065956402174549,0.9997755957868547,-0.021183910617252447,793.8913043478261,202.42512077294685
94,130.0,51.35533905932738,0.9558293995567261,0.9285714285714286,24.002545750009386,7.054876940313459,-0.7973246523154827,183.30769230769232,1116.6923076923076,0.6194154227228142,0.5747258402945484,0.09652853728683113,0.6986233906820104,-0.7154895932101116,1116.6923076923076,183.30769230769232
95,179.0,53.94112549695428,0.8984553265730779,0.9421052631578948,22.80897406495514,10.014620949170109,-0.7583584876399813,183.4413407821229,1343.7430167597765,0.7730772395267913,0.691581583509921,0.09659891563039646,0.7259659067424019,-0.6877306902034271,1343.7430167597765,183.4413407821229
96,235.0,55.45584412271571,0.5447302135414755,0.9552845528455285,18.930296761332766,15.875161701547563,-0.2734381345132175,184.2808510638298,600.4255319148937,0.9602472800643506,0.30901983114508164,0.09704099582086877,0.9628481433634494,-0.2700434276585128,600.4255319148937,184.2808510638298
97,513.0,85.84062043356595,0.7760969707640126,0.9679245283018868,32.31766300161001,20.3799572828683,-0.28308295139814893,193.15009746588694,631.7485380116959,0.8748659887798083,0.3251407812721029,0.10171147839172562,0.9601988814122691,-0.27931721775541724,631.7485380116959,193.15009746588694
98,264.0,63.662950903902264,0.6983120141459073,0.8918918918918919,22.003351873480476,15.749856191724234,0.8277897009974695,187.8030303030303,561.0719696969697,0.818540666110021,0.28876581044620164,0.09889575055451832,0.6765051591910436,0.7364378925529979,561.0719696969697,187.8030303030303
99,388.0,93.25483399593904,0.9479592090409416,0.8344086021505376,41.89160275992229,13.337942787040827,0.3836819373542853,199.05927835051546,734.0128865979382,0.5606591095769212,0.3777729730303336,0.10482321134834938,0.9272926379409505,0.3743372324796363,734.0128865979382,199.05927835051546
100,469.0,87.25483399593904,0.8183343484077725,0.9455645161290323,33.11164572647783,19.030668687486322,-0.7006531543161254,198.44776119402985,611.6268656716418,0.7741118462680506,0.3147847996251373,0.10450119072882036,0.7644212506065912,-0.6447171097629216,611.6268656716418,198.44776119402985
101,45.0,22.727922061357855,0.791201689942666,0.9782608695652174,9.662592190944094,5.909209473013343,0.7513047588107161,190.66666666666666,1125.4,1.0947196532163326,0.5792074112197633,0.10040372125680182,0.7307988721364489,0.6825928570415121,1125.4,190.66666666666666
102,131.0,41.21320343559643,0.58831830405644,0.9492753623188406,14.449279231592874,11.684112590220428,-0.01947418763461342,193.74045801526717,1139.9847328244275,0.9691888607614242,0.5867137070635242,0.10202235809124127,0.9998103840006601,-0.01947295674653662,1139.9847328244275,193.74045801526717
103,441.0,106.42640687119285,0.8614534209947018,0.7945945945945946,37.226602847889794,18.90503109570646,-0.09351194318028037,210.3764172335601,1856.9954648526077,0.4892712011948115,0.9557362145407142,0.11078273682651926,0.9956309433957801,-0.09337571714760223,1856.9954648526077,210.3764172335601
