cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
47,438.0,98.91168824543144,0.9464086134152576,0.8423076923076923,43.71506112788523,14.118728789198952,1.1313333880021936,76.54794520547945,1083.920091324201,0.5625857731837146,0.5578590279589299,0.04022487924617943,0.4254534966409374,0.904980288291408,1083.920091324201,76.54794520547945
48,562.0,87.84062043356596,0.6920854490600142,0.9706390328151986,31.52069088974141,22.752125769344875,-1.428496533497433,79.00533807829181,1029.8914590747331,0.9152829879662441,0.5300522177430433,0.04151620498071036,0.14182003572287877,-0.9898924575263524,1029.8914590747331,79.00533807829181
49,679.0,101.84062043356595,0.768177066611689,0.9509803921568627,37.12984519817279,23.771917465098298,1.2450922839279466,82.70103092783505,559.4138438880707,0.8226925516346191,0.2879124260875299,0.043458240109214424,0.31997589339927035,0.9474256844963297,559.4138438880707,82.70103092783505
50,376.0,72.18376618407356,0.7078523613850238,0.9567430025445293,26.073115936749517,18.417016967636503,-0.5141065053880071,80.57712765957447,1234.688829787234,0.906814871338302,0.6354548789435069,0.04234215851790566,0.8707324520818311,-0.4917570506780372,1234.688829787234,80.57712765957447
51,1007.0,129.49747468305833,0.8610496218093987,0.9508970727101038,51.111286233473905,25.991159438827925,-1.46274396653245,83.53525322740815,1862.0893743793447,0.7545998870173108,0.958357886968268,0.043896612310776746,0.10784222545632056,-0.9941680212160459,1862.0893743793447,83.53525322740815
52,547.0,87.59797974644665,0.7078337536579639,0.9630281690140845,31.458887485210496,22.22189938772835,1.1489447462649796,83.03839122486289,954.4076782449725,0.8957957752001496,0.4912031282784213,0.04363551824743189,0.4094504108248389,0.912332374233958,954.4076782449725,83.03839122486289
53,660.0,103.7401153701776,0.8501883706372502,0.9482758620689655,40.31852883749899,21.22684331236894,-0.38381054914881746,97.76363636363637,1110.7818181818182,0.7706556136786427,0.5716839002479764,0.05137342951320881,0.927244486088683,-0.3744564901535747,1110.7818181818182,97.76363636363637
54,353.0,79.59797974644665,0.9212295016311609,0.9489247311827957,34.094437696749026,13.263402593036695,-1.178630587798865,88.37110481586403,872.014164305949,0.7001328886592927,0.44879782002364843,0.04643778497943459,0.3821906335536193,-0.92408350251689,872.014164305949,88.37110481586403
55,425.0,82.66904755831213,0.8697804981219145,0.9444444444444444,33.20093792878599,16.38263217287979,0.5362475221940385,97.70823529411764,683.7788235294117,0.7814711074106571,0.35191910629408735,0.05134431702265772,0.8596319220046684,0.5109138466224611,683.7788235294117,97.70823529411764
56,146.0,43.55634918610404,0.7175771783883734,0.9605263157894737,16.357401261914365,11.392586422006248,1.5237530704011375,91.75342465753425,936.3904109589041,0.9670741576357327,0.48193021665409375,0.04821514695613991,0.047025906659672496,0.9988936700684592,936.3904109589041,91.75342465753425
57,748.0,108.71067811865476,0.7972624441120254,0.9468354430379747,40.356742133090655,24.360654522034604,-0.5862033315713268,108.31417112299465,585.0695187165776,0.7953660554567908,0.3011165819436838,0.05691758860903555,0.8330470034866327,-0.5532022143682561,585.0695187165776,108.31417112299465
58,198.0,52.8700576850888,0.6812706262249214,0.9383886255924171,18.73699753820604,13.716075188634257,0.3218810476330774,100.85353535353535,1222.79797979798,0.8901341965536653,0.6293350384961296,0.05299712840438011,0.9486420243886732,0.3163515600779614,1222.79797979798,100.85353535353535
59,111.0,36.97056274847714,0.6097578293416364,0.9568965517241379,13.366015021171098,10.593740177724706,0.7245834768391273,98.74774774774775,1063.8108108108108,1.0205181199832831,0.5475094239890946,0.051890566341433395,0.7487755682996842,0.6628236178030208,1063.8108108108108,98.74774774774775
60,294.0,65.45584412271572,0.6233065568859193,0.9767441860465116,22.591558645181035,17.666092365303477,-1.2434559421356202,100.76190476190476,558.5816326530612,0.8623038767151483,0.28748411356307835,0.05294897780446913,0.3215257765641347,-0.9469008263830115,558.5816326530612,100.76190476190476
61,128.0,42.384776310850235,0.8309995477911992,0.9481481481481482,17.16590961862166,9.548933600293402,0.42914886837108546,103.8125,1089.7890625,0.8953648536255958,0.5608795998455995,0.05455202312138728,0.9093202323184052,0.4160970020276542,1089.7890625,103.8125
62,303.0,66.52691193458118,0.8306325360854739,0.9588607594936709,26.465238815142857,14.736399885697292,-0.9179838912419315,107.78547854785478,882.5874587458746,0.8603155309202742,0.45423955674002814,0.05663976802304507,0.6074229437143908,-0.7943786046019519,882.5874587458746,107.78547854785478
63,179.0,51.45584412271571,0.765043325970768,0.927461139896373,19.046254497915832,12.265384331051823,-0.056694512387685955,107.50279329608938,1233.7597765363128,0.8495588742924687,0.6349767249286221,0.05649122085974219,0.9983932965663193,-0.05666414537816304,1233.7597765363128,107.50279329608938
64,437.0,75.35533905932738,0.2876134724242578,0.9754464285714286,24.17326830724128,23.151864783392483,1.5158047864210111,109.29977116704805,1315.553775743707,0.9670818763427228,0.6770734821120469,0.057435507707329504,0.05496382819094564,0.9984883462467633,1315.553775743707,109.29977116704805
65,407.0,85.25483399593904,0.9181857777868482,0.9621749408983451,36.36962994939092,14.407831427784489,1.1005570340602617,117.36363636363636,1022.6216216216217,0.7036654813921057,0.5263106647563673,0.06167295657574165,0.4530996182244646,0.8914598902726047,1022.6216216216217,117.36363636363636
66,843.0,113.63961030678928,0.6897461692314634,0.9429530201342282,38.97848915703854,28.22242405039101,0.3456563047395731,127.22182680901543,1834.4223013048636,0.8203099268101052,0.9441185287209797,0.06685329837573065,0.9408532898627727,0.33881423664656907,1834.4223013048636,127.22182680901543
67,419.0,82.42640687119284,0.7951435985667534,0.9290465631929047,30.514830751057378,18.504839925814085,1.1791950416275536,120.40811455847255,1293.2816229116945,0.7749811691966351,0.6656107168871305,0.06327278747160933,0.3816689702257745,0.9242990842615808,1293.2816229116945,120.40811455847255
68,319.0,67.94112549695429,0.805003006554777,0.9608433734939759,26.21795545929152,15.554345582463068,0.3889636504107271,123.24764890282131,413.8307210031348,0.8684305104290694,0.21298544570413525,0.06476492322796706,0.9253025712090558,0.3792296820053914,413.8307210031348,123.24764890282131
69,196.0,52.87005768508881,0.8068934160427984,0.9468599033816425,20.703288293775778,12.229371500375413,-0.2212758111503834,120.14285714285714,750.1785714285714,0.8811429420430219,0.386092934343063,0.06313339839351399,0.975618235388517,-0.21947450598508306,750.1785714285714,120.14285714285714
70,281.0,79.25483399593904,0.9317077043439056,0.8920634920634921,32.366826466363186,11.755921604000195,-0.62010810577609,125.56583629893238,301.3167259786477,0.5621661124093337,0.15507808851191338,0.06598309842298075,0.8138156386498495,-0.5811231421040962,301.3167259786477,125.56583629893238
71,314.0,70.18376618407356,0.8622517441531788,0.9401197604790419,28.293527940708454,14.330104336099827,0.7228918094804626,123.52229299363057,528.8503184713376,0.8010620783765618,0.2721823563928655,0.06490924487316373,0.7498957734440108,0.6615559908056224,528.8503184713376,123.52229299363057
72,809.0,115.9827560572969,0.8725959153832022,0.9677033492822966,46.31904973303665,22.624206325252754,-0.3376724020238511,139.99258343634116,710.495673671199,0.7557384813959335,0.3656694151678842,0.07356415314573891,0.9435283349225533,-0.3312918369025624,710.495673671199,139.99258343634116
73,338.0,67.4558441227157,0.526532979450743,0.952112676056338,22.589075397067983,19.20420871868734,-0.12576388379881653,132.22189349112426,1086.0118343195265,0.9334421370214235,0.5589355812246662,0.06948076378934538,0.992102140746824,-0.12543262065973498,1086.0118343195265,132.22189349112426
74,329.0,69.94112549695429,0.8158851202269892,0.9591836734693877,27.16421260172329,15.70672898358542,0.38062584919394915,135.9969604863222,1119.6869300911853,0.8451631021801009,0.576267076732468,0.07146450892607577,0.9284323134418375,0.3715016007462654,1119.6869300911853,135.9969604863222
75,459.0,85.74011537017762,0.8742311743127374,0.9602510460251046,34.735789641129244,16.864569428188222,-0.7464179921058977,140.64923747276688,734.7821350762528,0.7846110540995125,0.3781688806362598,0.073909215697723,0.7341258050071701,-0.6790134773497317,734.7821350762528,140.64923747276688
76,554.0,89.94112549695427,0.785344580257651,0.9702276707530648,33.97037680898568,21.02966323817634,0.12524867221346714,141.9620938628159,1350.5451263537907,0.8606032720393524,0.6950824119165161,0.07459910344866837,0.9921666334100393,0.1249214615179817,1350.5451263537907,141.9620938628159
77,439.0,92.32590180780451,0.9217364023637308,0.9242105263157895,38.93282827107969,15.098811610955233,0.9311376199428154,146.78132118451026,1037.8405466970387,0.6471832483471764,0.5341433590823668,0.07713154029664228,0.5969216568006013,0.8022995298779784,1037.8405466970387,146.78132118451026
78,490.0,88.66904755831213,0.8142771421299085,0.9404990403071017,33.323865896898866,19.3437144045975,-0.1851490261450986,149.72244897959183,1100.3367346938776,0.7831804844740162,0.566308149610848,0.0786770619966326,0.9829088268726237,-0.18409301468519296,1100.3367346938776,149.72244897959183
79,166.0,49.698484809834994,0.7278335990127436,0.9222222222222223,17.9139170939804,12.284536431863728,-1.504925249350703,139.30722891566265,576.0361445783133,0.8445622303153956,0.2964673929893532,0.07320400888894517,0.06582345202289008,-0.9978312849193446,576.0361445783133,139.30722891566265
80,345.0,70.76955262170047,0.7222147236117642,0.9504132231404959,25.604171196935535,17.709609404194193,-0.48313269362851424,145.88695652173914,904.5333333333333,0.8656374933389651,0.46553439698061416,0.07666156412072472,0.8855439600861613,-0.4645555884443961,904.5333333333333,145.88695652173914
81,86.0,34.14213562373095,0.663286532483879,0.9347826086956522,12.272952226933267,9.184654474505399,0.5711995911161487,140.5,761.6511627906976,0.9271007852585531,0.39199751044297354,0.07383079348397267,0.8412530317502613,0.5406415971519337,761.6511627906976,140.5
82,220.0,63.73401871576773,0.9064417475591003,0.8661417322834646,26.24350586373281,11.08344249323661,0.6435070207552441,146.46818181818182,1335.759090909091,0.6805968547077925,0.6874725120479109,0.07696698992022166,0.7999964528088437,0.6000047295590824,1335.759090909091,146.46818181818182
83,222.0,57.2842712474619,0.6626939746146151,0.9135802469135802,19.605486419098714,14.682358796832174,-0.06283779876771364,150.2927927927928,584.3198198198198,0.8501431374809766,0.30073073588256294,0.07897676972821481,0.9980263550772952,-0.06279645349164853,584.3198198198198,150.2927927927928
84,899.0,120.32590180780451,0.8595859159139442,0.9483122362869199,47.75074354500026,24.400211926242697,0.0003493584822801094,162.99666295884316,430.357063403782,0.780281491070249,0.22149102594121564,0.08565247659424233,0.999999938974326,0.0003493584751734971,430.357063403782,162.99666295884316
85,128.0,41.21320343559642,0.5623142721431051,0.927536231884058,14.085596730536722,11.64771251929722,0.7403578362729678,149.8203125,565.953125,0.9469936960111627,0.2912779850746269,0.07872848791382028,0.7382272267822662,0.6745521192890618,565.953125,149.8203125
86,276.0,67.59797974644665,0.8846351473495412,0.9419795221843004,27.7581127534837,12.943160496110119,-0.8145770907624269,154.42028985507247,741.9130434782609,0.7590170168822993,0.38183893128062835,0.0811457119574737,0.6861760939910869,-0.727435473451175,741.9130434782609,154.42028985507247
87,250.0,59.698484809834994,0.8053416822659675,0.9541984732824428,23.20307970615014,13.755038791295487,0.5514074509837354,154.972,1220.096,0.8815019057718508,0.6279444158517756,0.08143562795585918,0.8517880212572786,0.5238865973114887,1220.096,154.972
88,307.0,68.2842712474619,0.7622893050054345,0.9446153846153846,24.854291268001575,16.086603118267195,-0.07260676080646168,159.27035830618894,314.9315960912052,0.8273835496348134,0.16208522701554567,0.08369435538948447,0.9973652869083282,-0.07254298360467631,314.9315960912052,159.27035830618894
89,374.0,70.76955262170047,0.6152316803209006,0.9639175257731959,24.58594604659165,19.382241013798737,0.36951754835541295,157.74064171122996,1321.0534759358288,0.93840122466311,0.6799040020256453,0.08289051062071989,0.9325016990550631,0.36116558703650126,1321.0534759358288,157.74064171122996
90,380.0,74.66904755831213,0.7902732981292698,0.9523809523809523,28.208455697277298,17.28485901806743,0.7018071481151736,158.49473684210525,1816.5052631578947,0.8564701614877382,0.9348972018311347,0.08328677711093287,0.7636767422344368,0.6455988176648076,1816.5052631578947,158.49473684210525
91,207.0,54.04163056034262,0.6553762247511197,0.971830985915493,18.997800709393324,14.349088099856676,-1.5060344717566245,156.28502415458937,554.3478260869565,0.8906833236536178,0.28530510863971,0.08212560386473429,0.0647165949375554,-0.997903683899247,554.3478260869565,156.28502415458937
92,218.0,55.698484809834994,0.6710516173948173,0.9316239316239316,19.485233649489185,14.446559415092414,1.5450833468240102,164.7981651376147,569.6788990825688,0.8830384116904232,0.2931955219158872,0.0865991409025826,0.025710146676981585,0.9996694395438165,569.6788990825688,164.7981651376147
93,828.0,153.1543289325507,0.9583126856769535,0.8321608040201005,65.57129932197931,18.73513239839544,-0.02118549534576573,185.42512077294685,787.8913043478261,0.4435898980883972,0.4055024726442749,0.09743831885073402,0.9997755957868547,-0.021183910617252447,787.8913043478261,185.42512077294685
94,130.0,52.18376618407356,0.9621260179945396,0.9154929577464789,24.822079474309007,6.766624772201708,-0.7648123813425154,165.52307692307693,1110.6923076923076,0.5999048556053284,0.5716378320598599,0.08698007195117022,0.721512277601169,-0.6924016415858454,1110.6923076923076,165.52307692307693
95,179.0,53.94112549695428,0.8984553265730779,0.9421052631578948,22.80897406495514,10.014620949170109,-0.7583584876399813,165.4413407821229,1337.7430167597765,0.7730772395267913,0.6884935752752324,0.08693712074730578,0.7259659067424019,-0.6877306902034271,1337.7430167597765,165.4413407821229
96,235.0,55.45584412271571,0.5447302135414755,0.9552845528455285,18.930296761332766,15.875161701547563,-0.2734381345132175,167.2808510638298,594.4255319148937,0.9602472800643506,0.30593182291039306,0.08790375778446127,0.9628481433634494,-0.2700434276585128,594.4255319148937,167.2808510638298
97,513.0,85.84062043356595,0.7760969707640126,0.9679245283018868,32.31766300161001,20.3799572828683,-0.28308295139814893,176.15009746588694,625.7485380116959,0.8748659887798083,0.32205277303741425,0.09256442326110717,0.9601988814122691,-0.27931721775541724,625.7485380116959,176.15009746588694
98,264.0,63.662950903902264,0.6983120141459073,0.8918918918918919,22.003351873480476,15.749856191724234,0.8277897009974695,170.8030303030303,555.0719696969697,0.818540666110021,0.285677802211513,0.08975461392697337,0.6765051591910436,0.7364378925529979,555.0719696969697,170.8030303030303
99,388.0,93.25483399593904,0.9479592090409416,0.8344086021505376,41.89160275992229,13.337942787040827,0.3836819373542853,182.05927835051546,728.0128865979382,0.5606591095769212,0.37468496479564495,0.09566961552838436,0.9272926379409505,0.3743372324796363,728.0128865979382,182.05927835051546
100,469.0,87.25483399593904,0.8183343484077725,0.9455645161290323,33.11164572647783,19.030668687486322,-0.7006531543161254,181.44776119402985,605.6268656716418,0.7741118462680506,0.3116967913904487,0.09534827177826057,0.7644212506065912,-0.6447171097629216,605.6268656716418,181.44776119402985
101,45.0,22.727922061357855,0.791201689942666,0.9782608695652174,9.662592190944094,5.909209473013343,0.7513047588107161,172.66666666666666,1119.4,1.0947196532163326,0.5761194029850747,0.0907339288842179,0.7307988721364489,0.6825928570415121,1119.4,172.66666666666666
102,131.0,41.21320343559643,0.58831830405644,0.9492753623188406,14.449279231592874,11.684112590220428,-0.01947418763461342,175.74045801526717,1133.9847328244275,0.9691888607614242,0.5836256988288355,0.09234916343419189,0.9998103840006601,-0.01947295674653662,1133.9847328244275,175.74045801526717
103,441.0,106.42640687119285,0.8614534209947018,0.7945945945945946,37.226602847889794,18.90503109570646,-0.09351194318028037,191.3764172335601,1850.9954648526077,0.4892712011948115,0.9526482063060255,0.10056564226671576,0.9956309433957801,-0.09337571714760223,1850.9954648526077,191.3764172335601
