cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
13,178.0,55.11269837220809,0.9161554016816525,0.9270833333333334,23.879369871596072,9.571406706281484,0.9434328644441411,29.5561797752809,1922.3595505617977,0.7364215965128664,0.9898864832964973,0.014882265747875578,0.587012317794301,0.8095780004161196,1922.3595505617977,29.5561797752809
14,137.0,45.213203435596434,0.7988294024353679,0.9194630872483222,17.237946757543803,10.369618449021557,-0.184644648792754,35.56934306569343,1174.4233576642337,0.842170207595684,0.6047494117735498,0.017910041825626097,0.9830015541917322,-0.18359723433820854,1174.4233576642337,35.56934306569343
15,168.0,55.384776310850235,0.9191293200290188,0.9491525423728814,23.553509307665678,9.279045210544558,-1.48767831896734,32.654761904761905,1407.9285714285713,0.6882375021942067,0.7249889657201706,0.016442478300484342,0.08302233599198276,-0.9965476866294128,1407.9285714285713,32.654761904761905
16,344.0,78.76955262170047,0.9211638688400717,0.945054945054945,33.6271169042866,13.086830893382745,1.1712411795216762,37.075581395348834,1897.5,0.6967092055539119,0.9770854788877446,0.01866846998758753,0.389008567295686,0.9212341366724084,1897.5,37.075581395348834
17,28.0,18.65685424949238,0.8732402490202497,0.9333333333333333,8.513679797436273,4.1486303592566385,1.4772037355197907,32.535714285714285,1425.0,1.0108601073016557,0.7337796086508754,0.01638253488706661,0.09345601258258623,0.9956234095842481,1425.0,32.535714285714285
18,226.0,61.94112549695428,0.8084843614790265,0.9300411522633745,22.960124343774382,13.512438673798151,1.4638517687701773,43.491150442477874,731.0309734513274,0.7402188124140175,0.3764320151654621,0.02189886729228493,0.10674081794963244,0.994286879016033,731.0309734513274,43.491150442477874
19,451.0,87.42640687119285,0.8737551874796112,0.9279835390946503,34.663939925888094,16.85936132122379,-0.4565260278757765,51.49667405764967,1429.270509977827,0.7414829112865179,0.7359786354159769,0.025929845950478182,0.8975893507801733,-0.44083257294127787,1429.270509977827,51.49667405764967
20,317.0,78.18376618407358,0.8944021336636515,0.8954802259887006,31.493215548201846,14.085772320824935,0.6539940722110474,55.18927444794953,204.3186119873817,0.6516823402100318,0.10521040782048491,0.027789161353448905,0.7936602969701948,0.6083611863138395,204.3186119873817,55.18927444794953
21,331.0,69.35533905932738,0.7170245780183643,0.9403409090909091,24.815485450676558,17.29758165815871,0.15246490244009223,53.91238670694864,501.9033232628399,0.8647250882971438,0.25844661342061787,0.027146216871575347,0.9883997241331951,0.15187490027461392,501.9033232628399,53.91238670694864
22,671.0,101.15432893255071,0.5784895466888696,0.9572039942938659,33.223143601706354,27.099779248810027,-0.9322496883728654,58.575260804769,959.5692995529062,0.8240687354269536,0.4941139544556674,0.029494089025563445,0.596029075900547,-0.80296285137056,959.5692995529062,58.575260804769
23,389.0,75.59797974644665,0.7740824915113556,0.9464720194647201,28.07349496261562,17.77290144365235,-0.4465104262970566,54.95629820051414,1129.185089974293,0.8553405979383476,0.5814547322215722,0.02767185206471004,0.9019594611389736,-0.43182071564700586,1129.185089974293,54.95629820051414
24,246.0,57.698484809834994,0.4795789434718913,0.9498069498069498,19.12152507684699,16.779114143036526,0.4614329581485188,50.13821138211382,1410.39837398374,0.9285732191435985,0.7262607487042945,0.025245826476391654,0.8954154187227632,0.4452316564593522,1410.39837398374,50.13821138211382
25,379.0,76.84062043356595,0.7928909363917742,0.9404466501240695,28.395703227885413,17.303307150893335,0.8093209500058633,54.5065963060686,1022.8548812664908,0.8066169582542232,0.5267017926192022,0.02744541606549275,0.6899901011485347,0.7238188035116488,1022.8548812664908,54.5065963060686
26,442.0,91.84062043356595,0.8916355996086719,0.8947368421052632,35.93417773143219,16.2693336961279,-0.5778069071544447,57.61085972850679,1144.9366515837105,0.6585102137862553,0.5895657320204483,0.029008489289278343,0.8376625047786392,-0.546188180106432,1144.9366515837105,57.61085972850679
27,127.0,42.970562748477136,0.8209255669681516,0.9407407407407408,17.061421721904484,9.742672572291745,0.3835805733900453,51.889763779527556,170.45669291338584,0.8643139098341217,0.08777378625818014,0.026127776324032,0.9273305774829271,0.3742432364989124,170.45669291338584,51.889763779527556
28,413.0,75.94112549695427,0.5959921506910767,0.953810623556582,25.662258105625998,20.606543287007742,-1.3807925947750452,54.09685230024213,1166.3462469733656,0.8999240472174777,0.6005902404600235,0.02723909984906452,0.18886255983448497,-0.9820035302852865,1166.3462469733656,54.09685230024213
29,130.0,40.62741699796952,0.7042979172980175,0.9701492537313433,15.366373555252778,10.908658217922937,0.6592114110142443,50.86153846153846,247.43076923076924,0.989725575242221,0.12741028281707995,0.02561003950732047,0.7904754830064561,0.6124936822251393,247.43076923076924,50.86153846153846
30,508.0,118.91168824543142,0.9649365059082641,0.7827426810477658,54.93884662505033,14.420535703178006,-1.383483699699849,53.10236220472441,916.6594488188977,0.45146541490186365,0.47201825376874235,0.02673834954920665,0.18621920461245323,-0.982508222781624,916.6594488188977,53.10236220472441
31,495.0,85.74011537017762,0.7530906246533137,0.953757225433526,31.057818321633498,20.433460335089983,-0.7034981212058316,64.47878787878788,1003.5151515151515,0.8461491759896704,0.5167431264238679,0.0324666605633373,0.7625839607021091,-0.6468892508612925,1003.5151515151515,64.47878787878788
32,477.0,82.42640687119285,0.5284004683452824,0.94831013916501,26.911246668841372,22.847520760312136,-0.5704717890042441,61.76939203354298,1044.0733752620545,0.8822577988228995,0.5376278966333957,0.03110241290712134,0.8416462890075775,-0.540029188285016,1044.0733752620545,61.76939203354298
33,57.0,28.97056274847714,0.8005081431888224,0.890625,11.255275537356505,6.745532865309571,-0.15001659629921685,56.94736842105263,186.75438596491227,0.8534358003833581,0.096166007190995,0.028674405045847246,0.9887685976799093,-0.14945454239368444,186.75438596491227,56.94736842105263
34,231.0,60.2842712474619,0.8550083976540728,0.9314516129032258,24.039642976069377,12.46729908623014,1.274403725383074,63.298701298701296,730.3073593073593,0.7987554113099578,0.37605940232098833,0.03187245785433097,0.29207201178572245,0.9563963299445689,730.3073593073593,63.298701298701296
35,123.0,42.62741699796952,0.7100961873140301,0.9111111111111111,15.249306130255002,10.737107860324294,0.0982290372481789,64.67479674796748,1920.0243902439024,0.8506226458106044,0.9886840320514431,0.03256535586503901,0.9951794061279916,0.09807114569911943,1920.0243902439024,64.67479674796748
36,97.0,50.970562748477136,0.9702561472646113,0.8434782608695652,23.87288643628919,5.779162267849828,0.12375541826316229,68.23711340206185,1938.5463917525774,0.4691835114459012,0.998221622941595,0.03435907019237757,0.9923520666365792,0.12343976604850784,1938.5463917525774,68.23711340206185
37,238.0,65.25483399593904,0.9123386124498484,0.9333333333333333,27.82115088978821,11.390994941897016,-0.7878481398437096,76.91596638655462,473.16806722689074,0.702362704903465,0.24364988013743086,0.038729086800883494,0.7053722657983709,-0.7088370522500023,473.16806722689074,76.91596638655462
38,174.0,51.112698372208094,0.8043993989077338,0.925531914893617,19.48494618954833,11.575790017633935,-1.1388751618908994,76.14367816091954,1158.6666666666667,0.8369538165601643,0.5966357706831446,0.0383402206248336,0.41861630514352033,-0.9081631951736356,1158.6666666666667,76.14367816091954
39,384.0,86.76955262170047,0.902602200094052,0.8648648648648649,35.42253466615494,15.248537941482432,-0.24256360961510512,87.72395833333333,1130.7708333333333,0.6409237600547367,0.5822712838997597,0.04417117740852635,0.9707254069202494,-0.24019197396981445,1130.7708333333333,87.72395833333333
40,453.0,80.18376618407356,0.47505874975980505,0.9536842105263158,25.892780814394563,22.784458140299087,-1.4741431236871725,84.58719646799118,1408.1258278145694,0.8853911245154447,0.7250905395543612,0.042591740416913985,0.09650278689640071,-0.9953327142826301,1408.1258278145694,84.58719646799118
41,114.0,41.798989873223334,0.7870035679827506,0.8976377952755905,15.822882508819928,9.76190276172835,0.4342200456962621,82.07894736842105,246.3684210526316,0.8199420174187146,0.12686324462030463,0.04132877510998039,0.9071984472846679,0.4207029560679216,246.3684210526316,82.07894736842105
42,121.0,39.79898987322333,0.6332885379835965,0.937984496124031,14.181347033317538,10.975168187756779,-0.41885666846982217,82.45454545454545,486.79338842975204,0.9599555753855458,0.25066600846022247,0.04151789801336629,0.9135545487954231,-0.4067162233980727,486.79338842975204,82.45454545454545
43,99.0,38.62741699796952,0.8404250156468431,0.9252336448598131,15.57434097917041,8.440169100014659,-0.526680792210176,88.8989898989899,764.5353535353536,0.8337843181376887,0.39368452808205645,0.04476283479304627,0.8644802848089006,-0.5026667257504938,764.5353535353536,88.8989898989899
44,116.0,38.970562748477136,0.7568547777523877,0.9508196721311475,15.067793628329873,9.848055002195174,0.42339774269608355,87.46551724137932,1930.9224137931035,0.959830395454972,0.9942957846514436,0.04404104594228566,0.9116982072334329,0.4108605346432589,1930.9224137931035,87.46551724137932
45,261.0,66.87005768508881,0.8818010046557716,0.9388489208633094,26.91510562362162,12.693746736415846,1.2522627240892206,88.32950191570882,428.57088122605364,0.7334778033565538,0.22068531474050135,0.04447608354265298,0.3131742666567401,0.949695676890241,428.57088122605364,88.32950191570882
46,419.0,85.49747468305833,0.889737077620421,0.9168490153172867,35.00710446811008,15.979810765995392,1.0688513355570601,95.46300715990454,198.17183770883054,0.7203064645101218,0.10204523054007751,0.0480679794360043,0.4811315210904236,0.8766484240636124,198.17183770883054,95.46300715990454
47,259.0,74.01219330881976,0.8977949337202906,0.8170347003154574,28.97929105752011,12.762877779707955,1.3867592281967223,90.03088803088804,1522.081081081081,0.5941595461464226,0.7837698666740891,0.04533277342945017,0.18299997770497708,0.9831129172989123,1522.081081081081,90.03088803088804
48,358.0,89.49747468305833,0.9538669248596011,0.8564593301435407,40.977005263222416,12.30251515015973,0.6316554057679106,99.30167597765363,1496.1648044692738,0.5616571971205253,0.7704247190881945,0.05000084389609951,0.8070511279809405,0.5904815634926222,1496.1648044692738,99.30167597765363
49,538.0,101.39696961966999,0.9336387712656805,0.9212328767123288,44.44523180270297,15.92098956557809,-0.9856555004251434,99.64312267657992,808.8624535315985,0.6575702980397374,0.4165100172665286,0.05017277073342393,0.552316785500687,-0.8336343133857843,808.8624535315985,99.64312267657992
50,151.0,47.45584412271571,0.8432232882505496,0.9263803680981595,19.074298009913832,10.253645859261773,0.7020536745066206,95.54304635761589,1506.6490066225165,0.8425727428874481,0.7758233813710178,0.048108281146835796,0.7635175618828809,0.6457870645161772,1506.6490066225165,95.54304635761589
51,378.0,77.11269837220809,0.7886076289336506,0.945,28.222473918151543,17.35390736133854,0.7266200121615367,102.08201058201058,750.8730158730159,0.7988217164373462,0.38664933876056434,0.05140081096777975,0.7474241527587314,0.664347150120246,750.8730158730159,102.08201058201058
52,189.0,52.66295090390226,0.5420898815047548,0.9219512195121952,17.07619037206783,14.349473010883537,-1.4895213293032696,100.01587301587301,889.968253968254,0.8563696886616377,0.45827407516387947,0.05036045972601864,0.0811855483446218,-0.9966990050862813,889.968253968254,100.01587301587301
53,107.0,36.384776310850235,0.4316435616177485,0.9469026548672567,12.295777375448445,11.091335326848123,1.420292094418584,97.97196261682242,1540.3084112149534,1.0156737379809402,0.7931557215319018,0.049331300411290246,0.1499366838453854,0.9886956006969227,1540.3084112149534,97.97196261682242
54,213.0,60.62741699796952,0.9045532633975267,0.9301310043668122,25.720499861497892,10.966208731867377,-1.4184381866365983,100.20657276995306,777.5446009389672,0.7282011090335346,0.400383419639015,0.05045648175727747,0.1517693755993924,-0.9884159330110834,777.5446009389672,100.20657276995306
55,66.0,29.9350288425444,0.7477332689844779,0.9428571428571428,11.538228070892297,7.661374389671238,-0.35405086697837257,102.10606060606061,1937.121212121212,0.9255383907205017,0.9974877508348157,0.051412920748268184,0.9379759759224352,-0.34670025756026657,1937.121212121212,102.10606060606061
56,528.0,86.66904755831213,0.7589435354502867,0.967032967032967,32.257807192765576,21.00487890981774,-0.873954532522414,110.08901515151516,350.9734848484849,0.8833152708989624,0.18072785007645978,0.05543253532301871,0.6417989494808958,-0.7668729415263121,350.9734848484849,110.08901515151516
57,193.0,66.2842712474619,0.9601508407019218,0.8935185185185185,30.047059919629568,8.397621795488288,1.1823859343114194,103.63730569948187,437.05699481865287,0.5520090543417732,0.22505509516923422,0.052183940432770325,0.3787176930088548,0.9255122414112364,437.05699481865287,103.63730569948187
58,452.0,92.66904755831213,0.8843574480541558,0.864244741873805,36.63277406328452,17.10055812919523,0.208858355928019,117.09734513274336,1556.9778761061948,0.6614224017992222,0.8017393800752806,0.05896140238305305,0.9782682643225489,0.20734320104442203,1556.9778761061948,117.09734513274336
59,420.0,78.76955262170047,0.792891501972413,0.963302752293578,29.914352949943243,18.22869495563981,-0.07463420367280486,116.76190476190476,1149.9690476190476,0.8506333323623343,0.5921570791035261,0.058792499880113175,0.9972161604079165,-0.07456493426063374,1149.9690476190476,116.76190476190476
60,519.0,109.97665940288702,0.951944652962627,0.9218472468916519,47.27189721171161,14.47796895955803,-1.5565569781242685,110.88053949903662,870.028901734104,0.5392326427849395,0.4480066435294047,0.055831087361045625,0.014238867482703536,-0.9998986221876746,870.028901734104,110.88053949903662
61,292.0,62.52691193458118,0.473918203950458,0.9573770491803278,20.72128886248236,18.24652193212565,1.3869534696349888,114.06164383561644,222.76027397260273,0.9385528973752227,0.11470662923408997,0.05743285188097504,0.18280901298687294,0.9831484449312654,222.76027397260273,114.06164383561644
62,480.0,83.84062043356595,0.7241644502037713,0.9561752988047809,30.047237971784558,20.72139638259753,-0.5352564735356409,120.52083333333333,816.1541666666667,0.8581083626805167,0.4202647614143495,0.06068521315877811,0.8601378402485272,-0.5100616587948942,816.1541666666667,120.52083333333333
63,418.0,87.01219330881976,0.9105988911383762,0.920704845814978,36.431743833875494,15.056921042706206,0.3274405766475779,120.77511961722487,1014.1698564593302,0.6937866100129685,0.5222295862303451,0.06081325257664898,0.9468686073235203,0.3216206468266879,1014.1698564593302,120.77511961722487
64,67.0,28.727922061357855,0.7968667324075545,0.9710144927536232,11.865477155925634,7.1685887922774665,0.6930572653449979,110.50746268656717,1569.0,1.0201786698650586,0.8079299691040165,0.055643233981151646,0.769296350594847,0.6388921074496462,1569.0,110.50746268656717
65,393.0,77.35533905932738,0.824485166674367,0.9632352941176471,29.85193596373905,16.89271996632992,1.0607335381320382,116.78625954198473,388.53435114503816,0.8253189677408833,0.20006918184605466,0.05880476311278184,0.48823204438122464,0.8727138539288407,388.53435114503816,116.78625954198473
66,434.0,81.84062043356595,0.8413839725184754,0.9475982532751092,32.20509039315989,17.404848055484695,-0.4112339796723725,120.83870967741936,1382.3917050691243,0.8142574997294478,0.7118391890160269,0.06084527174089595,0.9166282488809605,-0.39974073266734267,1382.3917050691243,120.83870967741936
67,354.0,83.49747468305831,0.9387036965731068,0.9076923076923077,36.61275004708954,12.62133261860877,1.0015883413986473,119.79378531073446,1524.9237288135594,0.6380672357112976,0.7852336399657875,0.060319126541155316,0.5389650816843297,0.8423281075240241,1524.9237288135594,119.79378531073446
68,318.0,66.87005768508881,0.5042934163465276,0.9464285714285714,22.00986719181868,19.00623273100351,-0.9144257921514048,119.81761006289308,475.95283018867923,0.8936626109861461,0.24508384664710567,0.060331122891688356,0.6102455705368866,-0.7922123096999375,475.95283018867923,119.81761006289308
69,491.0,109.49747468305833,0.9256913927548707,0.8210702341137124,43.452991289224116,16.43737956656156,-1.0112150322768607,122.83299389002036,314.0896130346232,0.5146158398517275,0.16173512514656188,0.061849443046334523,0.5308314010093831,-0.8474774473119716,314.0896130346232,122.83299389002036
70,181.0,63.79898987322333,0.9601077147272133,0.8701923076923077,29.972740736314154,8.381290312808892,0.15402393818912985,123.85635359116021,1544.3922651933701,0.5588057080592996,0.7952586329523018,0.06236472990491451,0.9881617446319855,0.1534156655816826,1544.3922651933701,123.85635359116021
71,35.0,22.242640687119284,0.9187976482747741,0.9722222222222222,10.656917124567368,4.206592863892553,-0.06310686423283163,116.8,1938.6857142857143,0.8890070723752063,0.9982933647197293,0.058811681772406844,0.9980094225938627,-0.0630649856407242,1938.6857142857143,116.8
72,257.0,68.62741699796952,0.9185931069220735,0.8986013986013986,29.437472759024878,11.633825691569156,-0.03121207080971193,129.09338521400778,204.55642023346303,0.6857213649586592,0.10533286314802422,0.06500170453877532,0.9995129428604637,-0.03120700329117759,204.55642023346303,129.09338521400778
73,235.0,57.55634918610404,0.6805333717620493,0.951417004048583,20.373036801915344,14.927672183520121,-1.1237527869743449,124.1659574468085,492.5276595744681,0.8914382169478516,0.25361877424019985,0.06252062308499924,0.4323015010467189,-0.9017291235136823,492.5276595744681,124.1659574468085
74,309.0,65.11269837220809,0.7244503231445861,0.9566563467492261,23.91142296780882,16.482789743995443,0.8998128223170052,126.38511326860842,517.1423948220065,0.9158765854006026,0.2662937151503638,0.06363802279386124,0.6217565786965765,0.7832105443924564,517.1423948220065,126.38511326860842
75,294.0,69.59797974644667,0.8896024612345115,0.9576547231270358,28.883956751721747,13.192332982421801,0.5606832530454323,130.1904761904762,1002.8639455782313,0.7627178806011777,0.5164077989589245,0.06555411691363354,0.8468919786901882,0.5317649635226241,1002.8639455782313,130.1904761904762
76,28.0,18.035533905932738,0.7165716969478997,0.9333333333333333,7.220933259754703,5.036698019516455,-1.0832048885219154,128.89285714285714,287.5357142857143,1.0817076194140394,0.14806164484331322,0.06490073370738023,0.46849937198251085,-0.8834638297361092,287.5357142857143,128.89285714285714
77,59.0,27.97056274847714,0.572165180171976,0.921875,9.805460313190958,8.041834600936621,-1.0005005516591718,134.16949152542372,223.47457627118644,0.9476750946997867,0.11507444710153782,0.06755764930786692,0.5398810385012375,-0.841741328596158,223.47457627118644,134.16949152542372
78,54.0,25.31370849898476,0.7624175675767386,0.9642857142857143,10.34312820916212,6.692886757027012,-0.23062027119227355,138.12962962962962,193.8148148148148,1.05899052529708,0.09980165541442575,0.0695516765506695,0.9735247998216852,-0.22858141685655,193.8148148148148,138.12962962962962
79,314.0,65.35533905932738,0.6925320251875013,0.9602446483180428,23.600132407871985,17.02483183048237,1.0312142589858557,144.27070063694268,233.0859872611465,0.923798745008291,0.12002368036104351,0.0726438573197093,0.5137774826937651,0.8579234804321758,233.0859872611465,144.27070063694268
80,346.0,71.94112549695427,0.6404996699760865,0.9153439153439153,24.70479655787843,18.972257140807773,-1.4103699680455475,144.26878612716763,276.8150289017341,0.8401010101947906,0.14254120952715452,0.07264289331680142,0.15973910511078332,-0.9871592669363977,276.8150289017341,144.26878612716763
81,185.0,52.2842712474619,0.8153710424500693,0.9343434343434344,20.26575003953071,11.732627766106258,0.6745960362732444,146.83783783783784,1529.0648648648648,0.850431766652736,0.7873660478191888,0.07393647423858904,0.7809593232739943,0.6245818884593315,1529.0648648648648,146.83783783783784
82,156.0,45.798989873223334,0.265353360466795,0.9454545454545454,14.456494427252796,13.938246881863089,-0.4101731552244496,145.46794871794873,1542.0064102564102,0.9345933003629702,0.7940300773719928,0.07324670126784931,0.9170517877804014,-0.39876812626985325,1542.0064102564102,145.46794871794873
83,688.0,106.08326112068524,0.7368629384816026,0.9335142469470827,36.645560877416074,24.773944341242228,-0.2543415021429694,159.36627906976744,1564.1904069767443,0.7682535545229803,0.8054533506574378,0.08024485350944988,0.9678291889388082,-0.25160814978463775,1564.1904069767443,159.36627906976744
84,83.0,31.31370849898476,0.2840466697136237,0.9540229885057471,10.516750878501673,10.08357069936525,-0.43526312442681936,147.20481927710844,15.74698795180723,1.0636994816951175,0.008108644671373445,0.07412125844768803,0.9067591275369703,-0.4216490064359127,15.74698795180723,147.20481927710844
85,246.0,58.284271247461895,0.4586580681497522,0.9389312977099237,18.96819959576559,16.855385681616905,-0.5448209487814356,153.8008130081301,527.9634146341464,0.9100017547607266,0.2718658159805079,0.07744250403229108,0.8552201004634576,-0.5182649706118225,527.9634146341464,153.8008130081301
86,164.0,48.62741699796952,0.8375046784031641,0.9479768786127167,19.71320893212912,10.77189180077704,-0.286717455776936,158.41463414634146,22.615853658536587,0.8715479979735036,0.0116456506995554,0.07976567681084666,0.9591773620710972,-0.282805212275749,22.615853658536587,158.41463414634146
87,561.0,97.59797974644667,0.853329852344956,0.949238578680203,37.6627018327614,19.636256534386032,-0.27695776220585533,166.47058823529412,209.77718360071302,0.7401011334636224,0.10802120679748353,0.08382204845684497,0.9618917292306842,-0.27343061503351085,209.77718360071302,166.47058823529412
88,88.0,36.72792206135785,0.8892120373708327,0.9887640449438202,16.013110230071277,7.325922722414781,0.09819315654544233,164.9318181818182,1937.465909090909,0.8197847211768555,0.9976652466997472,0.08304723976929415,0.9951829243490073,0.09803543789955664,1937.465909090909,164.9318181818182
89,160.0,46.62741699796951,0.6794285300766572,0.9302325581395349,16.699492984319573,12.253114259920267,-0.4543760411301441,167.68125,506.4375,0.9247985312609012,0.26078141091658086,0.08443164652567976,0.898535059711851,-0.4389017503594857,506.4375,167.68125
90,399.0,75.35533905932738,0.794886987323844,0.9684466019417476,28.98810769544389,17.58875207934124,-0.9625873365179312,173.5062656641604,1016.1478696741855,0.8829878001390078,0.5232481306252242,0.0873646856315007,0.5713985445181098,-0.8206727138893956,1016.1478696741855,173.5062656641604
91,492.0,83.59797974644667,0.6917922037430047,0.9609375,29.667427921162247,21.422749800352495,1.2339841208621767,176.51626016260164,1149.6178861788617,0.8846742819517711,0.5919762544690328,0.0888802921261841,0.33048009504949316,0.9438129617546466,1149.6178861788617,176.51626016260164
92,638.0,96.08326112068524,0.5750017273485778,0.9565217391304348,31.741662623624244,25.96951093610764,-1.0733164349511837,181.05172413793105,528.3181818181819,0.8684305104290694,0.27204849733171055,0.09116401013994514,0.477212415571292,-0.8787879780837995,528.3181818181819,181.05172413793105
93,364.0,83.698484809835,0.7891665564772367,0.8387096774193549,29.210759673412984,17.940642349418972,1.037620203986466,180.40384615384616,1052.5796703296703,0.6529441806217344,0.542008069170788,0.09083778759005345,0.5082711679670253,0.8611970853488973,1052.5796703296703,180.40384615384616
94,276.0,67.11269837220809,0.8429455253695083,0.92,25.94382534302473,13.957750095708434,0.42420947412704063,180.84057971014494,1091.6304347826087,0.7700333676719727,0.5621165987552054,0.09105769371104981,0.911364398497782,0.4116004532927244,1091.6304347826087,180.84057971014494
95,136.0,43.21320343559643,0.6863428240485994,0.9315068493150684,15.566562003848553,11.321220634441097,0.5633221440910177,181.19117647058823,1571.3823529411766,0.9151996556918408,0.8091567213909251,0.09123422783010485,0.8454857617496785,0.5339979650509596,1571.3823529411766,181.19117647058823
96,550.0,113.43250352560273,0.9425078971248656,0.88,47.08986528845144,15.736673764334103,-0.7106909958036997,191.10727272727271,1812.1854545454546,0.5371523979491742,0.9331541990450333,0.09622722695230247,0.7579112805763789,-0.6523576402366064,1812.1854545454546,191.10727272727271
97,171.0,52.38477631085023,0.771562615469294,0.9095744680851063,19.090065856298427,12.144210031810527,0.053072274780350745,185.66081871345028,1111.8245614035088,0.7830613465930237,0.5725152221439284,0.09348480297756812,0.9985919973608398,0.05304736380715274,1111.8245614035088,185.66081871345028
98,90.0,35.55634918610404,0.7699044847215417,0.9183673469387755,13.52195564619113,8.629159548576297,0.9511638027492371,182.07777777777778,13.11111111111111,0.8945776595652861,0.006751344547431056,0.09168065346313081,0.580736040550377,0.8140919181553585,13.11111111111111,182.07777777777778
99,56.0,28.727922061357855,0.8808158949659671,0.8888888888888888,12.326076839975332,5.835891161887024,0.2720135637388239,183.48214285714286,1800.267857142857,0.8526866494394519,0.9270174341621303,0.09238778593008201,0.9632318622054353,0.26867150878395957,1800.267857142857,183.48214285714286
100,58.0,26.72792206135785,0.7929961342753828,0.9666666666666667,11.05087653342355,6.7324886709966085,-0.2226276561482943,187.25862068965517,495.3965517241379,1.0202520242760755,0.25509606164991655,0.09428933569469042,0.9753206485021397,-0.22079318967161468,495.3965517241379,187.25862068965517
101,341.0,72.76955262170048,0.6627723634417817,0.9445983379501385,24.96424058109772,18.693745999564914,1.061928078888511,191.80938416422288,1131.8973607038124,0.8092166931109822,0.5828513700843524,0.09658075738379802,0.48718920402604216,0.873296444216093,1131.8973607038124,191.80938416422288
102,77.0,31.556349186104043,0.7429706999414758,0.927710843373494,12.138937859602562,8.124881737107895,-0.367845235581499,190.5974025974026,184.24675324675326,0.9716885450990361,0.09487474420533124,0.09597049476203555,0.9331043766674275,-0.35960564823719254,184.24675324675326,190.5974025974026
