cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
12,461.0,87.35533905932738,0.8638654750831316,0.9524793388429752,34.506686603162976,17.38179731799803,-1.4463700433524933,14.436008676789587,977.6160520607375,0.7591574913220197,0.5018562895589002,0.007294597613334809,0.12410547266797045,-0.9922690318929941,977.6160520607375,14.436008676789587
13,178.0,55.11269837220809,0.9161554016816525,0.9270833333333334,23.879369871596072,9.571406706281484,0.9434328644441411,15.5561797752809,1907.3595505617977,0.7364215965128664,0.9791373462842904,0.007860626465528498,0.587012317794301,0.8095780004161196,1907.3595505617977,15.5561797752809
14,137.0,45.213203435596434,0.7988294024353679,0.9194630872483222,17.237946757543803,10.369618449021557,-0.184644648792754,20.56934306569343,1159.4233576642337,0.842170207595684,0.5951865285750686,0.010393806501108353,0.9830015541917322,-0.18359723433820854,1159.4233576642337,20.56934306569343
15,168.0,55.384776310850235,0.9191293200290188,0.9491525423728814,23.553509307665678,9.279045210544558,-1.48767831896734,17.654761904761905,1392.9285714285713,0.6882375021942067,0.7150557348195952,0.008921051998363773,0.08302233599198276,-0.9965476866294128,1392.9285714285713,17.654761904761905
16,344.0,78.76955262170047,0.9211638688400717,0.945054945054945,33.6271169042866,13.086830893382745,1.1712411795216762,23.075581395348838,1882.5,0.6967092055539119,0.9663757700205339,0.011660223039590115,0.389008567295686,0.9212341366724084,1882.5,23.075581395348838
17,28.0,18.65685424949238,0.8732402490202497,0.9333333333333333,8.513679797436273,4.1486303592566385,1.4772037355197907,17.535714285714285,1410.0,1.0108601073016557,0.7238193018480493,0.00886089655670252,0.09345601258258623,0.9956234095842481,1410.0,17.535714285714285
18,226.0,61.94112549695428,0.8084843614790265,0.9300411522633745,22.960124343774382,13.512438673798151,1.4638517687701773,27.491150442477878,716.0309734513274,0.7402188124140175,0.3675723683015028,0.013891435291802869,0.10674081794963244,0.994286879016033,716.0309734513274,27.491150442477878
19,451.0,87.42640687119285,0.8737551874796112,0.9279835390946503,34.663939925888094,16.85936132122379,-0.4565260278757765,36.49667405764967,1414.270509977827,0.7414829112865179,0.726011555430096,0.01844197779567947,0.8975893507801733,-0.44083257294127787,1414.270509977827,36.49667405764967
20,317.0,78.18376618407358,0.8944021336636515,0.8954802259887006,31.493215548201846,14.085772320824935,0.6539940722110474,38.18927444794953,189.3186119873817,0.6516823402100318,0.09718614578407685,0.019297258437569242,0.7936602969701948,0.6083611863138395,189.3186119873817,38.18927444794953
21,331.0,69.35533905932738,0.7170245780183643,0.9403409090909091,24.815485450676558,17.29758165815871,0.15246490244009223,37.91238670694864,486.9033232628399,0.8647250882971438,0.2499503712848254,0.019157345481025084,0.9883997241331951,0.15187490027461392,486.9033232628399,37.91238670694864
22,671.0,101.7401153701776,0.5643215589102274,0.9558404558404558,33.02349001140429,27.262709698941233,-0.9485201951053824,42.63934426229508,944.5692995529062,0.8146066153767404,0.48489183755282655,0.021545904124454313,0.5828861483786651,-0.8125538370029919,944.5692995529062,42.63934426229508
23,389.0,75.59797974644665,0.7740824915113556,0.9464720194647201,28.07349496261562,17.77290144365235,-0.4465104262970566,39.95629820051414,1114.185089974293,0.8553405979383476,0.5719635985494318,0.020190145629365407,0.9019594611389736,-0.43182071564700586,1114.185089974293,39.95629820051414
24,246.0,57.698484809834994,0.4795789434718913,0.9498069498069498,19.12152507684699,16.779114143036526,0.4614329581485188,35.13821138211382,1395.39837398374,0.9285732191435985,0.7163236006076694,0.01775553884897111,0.8954154187227632,0.4452316564593522,1395.39837398374,35.13821138211382
25,379.0,76.84062043356595,0.7928909363917742,0.9404466501240695,28.395703227885413,17.303307150893335,0.8093209500058633,39.5065963060686,1007.8548812664908,0.8066169582542232,0.5173793024981985,0.01996290869432471,0.6899901011485347,0.7238188035116488,1007.8548812664908,39.5065963060686
26,442.0,91.84062043356595,0.8916355996086719,0.8947368421052632,35.93417773143219,16.2693336961279,-0.5778069071544447,42.61085972850679,1129.9366515837105,0.6585102137862553,0.5800496158027262,0.021531510726885694,0.8376625047786392,-0.546188180106432,1129.9366515837105,42.61085972850679
27,127.0,42.970562748477136,0.8209255669681516,0.9407407407407408,17.061421721904484,9.742672572291745,0.3835805733900453,34.889763779527556,155.45669291338584,0.8643139098341217,0.07980323044835001,0.017629996856759755,0.9273305774829271,0.3742432364989124,155.45669291338584,34.889763779527556
28,413.0,75.94112549695427,0.5959921506910767,0.953810623556582,25.662258105625998,20.606543287007742,-1.3807925947750452,39.09685230024213,1151.3462469733656,0.8999240472174777,0.5910401678508037,0.019755862708560955,0.18886255983448497,-0.9820035302852865,1151.3462469733656,39.09685230024213
29,130.0,40.62741699796952,0.7042979172980175,0.9701492537313433,15.366373555252778,10.908658217922937,0.6592114110142443,33.86153846153846,232.43076923076924,0.989725575242221,0.11931764334228401,0.01711042873246006,0.7904754830064561,0.6124936822251393,232.43076923076924,33.86153846153846
30,508.0,118.91168824543142,0.9649365059082641,0.7827426810477658,54.93884662505033,14.420535703178006,-1.383483699699849,37.10236220472441,901.6594488188977,0.45146541490186365,0.46286419343885915,0.01874803547484811,0.18621920461245323,-0.982508222781624,901.6594488188977,37.10236220472441
31,495.0,85.74011537017762,0.7530906246533137,0.953757225433526,31.057818321633498,20.433460335089983,-0.7034981212058316,49.47878787878788,988.5151515151515,0.8461491759896704,0.5074513098127061,0.02500191403678013,0.7625839607021091,-0.6468892508612925,988.5151515151515,49.47878787878788
32,477.0,82.42640687119285,0.5284004683452824,0.94831013916501,26.911246668841372,22.847520760312136,-0.5704717890042441,46.76939203354298,1029.0733752620545,0.8822577988228995,0.5282717532146071,0.023632840845650822,0.8416462890075775,-0.540029188285016,1029.0733752620545,46.76939203354298
33,57.0,28.97056274847714,0.8005081431888224,0.890625,11.255275537356505,6.745532865309571,-0.15001659629921685,39.94736842105263,171.75438596491227,0.8534358003833581,0.08816960265139234,0.020185633360814872,0.9887685976799093,-0.14945454239368444,171.75438596491227,39.94736842105263
34,231.0,60.2842712474619,0.8550083976540728,0.9314516129032258,24.039642976069377,12.46729908623014,1.274403725383074,47.298701298701296,715.3073593073593,0.7987554113099578,0.3672009031351947,0.023900303839667153,0.29207201178572245,0.9563963299445689,715.3073593073593,47.298701298701296
35,123.0,42.62741699796952,0.7100961873140301,0.9111111111111111,15.249306130255002,10.737107860324294,0.0982290372481789,50.67479674796748,1905.0243902439024,0.8506226458106044,0.977938598687835,0.025606264147532833,0.9951794061279916,0.09807114569911943,1905.0243902439024,50.67479674796748
36,97.0,50.970562748477136,0.9702561472646113,0.8434782608695652,23.87288643628919,5.779162267849828,0.12375541826316229,54.23711340206186,1923.5463917525774,0.4691835114459012,0.9874468130146701,0.027406323093512815,0.9923520666365792,0.12343976604850784,1923.5463917525774,54.23711340206186
37,238.0,65.25483399593904,0.9123386124498484,0.9333333333333333,27.82115088978821,11.390994941897016,-0.7878481398437096,60.91596638655462,458.16806722689074,0.702362704903465,0.23519921315548806,0.03078118564252381,0.7053722657983709,-0.7088370522500023,458.16806722689074,60.91596638655462
38,174.0,51.112698372208094,0.8043993989077338,0.925531914893617,19.48494618954833,11.575790017633935,-1.1388751618908994,61.14367816091954,1143.6666666666667,0.8369538165601643,0.58709787816564,0.03089624970233428,0.41861630514352033,-0.9081631951736356,1143.6666666666667,61.14367816091954
39,384.0,86.76955262170047,0.902602200094052,0.8648648648648649,35.42253466615494,15.248537941482432,-0.24256360961510512,72.72395833333333,1115.7708333333333,0.6409237600547367,0.5727776351813826,0.03674783139632811,0.9707254069202494,-0.24019197396981445,1115.7708333333333,72.72395833333333
40,453.0,80.18376618407356,0.47505874975980505,0.9536842105263158,25.892780814394563,22.784458140299087,-1.4741431236871725,69.58719646799118,1393.1258278145694,0.8853911245154447,0.7151569957980336,0.03516280771500312,0.09650278689640071,-0.9953327142826301,1393.1258278145694,69.58719646799118
41,114.0,41.798989873223334,0.7870035679827506,0.8976377952755905,15.822882508819928,9.76190276172835,0.4342200456962621,65.07894736842105,231.3684210526316,0.8199420174187146,0.11877229006808603,0.032884763703093005,0.9071984472846679,0.4207029560679216,231.3684210526316,65.07894736842105
42,121.0,39.79898987322333,0.6332885379835965,0.937984496124031,14.181347033317538,10.975168187756779,-0.41885666846982217,66.45454545454545,471.79338842975204,0.9599555753855458,0.2421937312267721,0.03357986127061417,0.9135545487954231,-0.4067162233980727,471.79338842975204,66.45454545454545
43,99.0,38.62741699796952,0.8404250156468431,0.9252336448598131,15.57434097917041,8.440169100014659,-0.526680792210176,72.8989898989899,749.5353535353536,0.8337843181376887,0.3847717420612698,0.036836275845876655,0.8644802848089006,-0.5026667257504938,749.5353535353536,72.8989898989899
44,116.0,38.970562748477136,0.7568547777523877,0.9508196721311475,15.067793628329873,9.848055002195174,0.42339774269608355,73.46551724137932,1915.9224137931035,0.959830395454972,0.9835330666289033,0.03712254534683139,0.9116982072334329,0.4108605346432589,1915.9224137931035,73.46551724137932
45,261.0,66.87005768508881,0.8818010046557716,0.9388489208633094,26.91510562362162,12.693746736415846,1.2522627240892206,71.32950191570882,413.57088122605364,0.7334778033565538,0.2123053805061877,0.036043204606219716,0.3131742666567401,0.949695676890241,413.57088122605364,71.32950191570882
46,419.0,85.49747468305833,0.889737077620421,0.9168490153172867,35.00710446811008,15.979810765995392,1.0688513355570601,78.46300715990454,183.17183770883054,0.7203064645101218,0.0940307175096666,0.03964780553810234,0.4811315210904236,0.8766484240636124,183.17183770883054,78.46300715990454
47,259.0,74.01219330881976,0.8977949337202906,0.8170347003154574,28.97929105752011,12.762877779707955,1.3867592281967223,76.03088803088804,1507.081081081081,0.5941595461464226,0.7736555857705755,0.038418841854920685,0.18299997770497708,0.9831129172989123,1507.081081081081,76.03088803088804
48,358.0,89.49747468305833,0.9538669248596011,0.8564593301435407,40.977005263222416,12.30251515015973,0.6316554057679106,85.30167597765363,1481.1648044692738,0.5616571971205253,0.7603515423353562,0.04310342394019891,0.8070511279809405,0.5904815634926222,1481.1648044692738,85.30167597765363
49,538.0,101.39696961966999,0.9336387712656805,0.9212328767123288,44.44523180270297,15.92098956557809,-0.9856555004251434,83.64312267657992,793.8624535315985,0.6575702980397374,0.4075269268642703,0.04226534748690244,0.552316785500687,-0.8336343133857843,793.8624535315985,83.64312267657992
50,151.0,47.45584412271571,0.8432232882505496,0.9263803680981595,19.074298009913832,10.253645859261773,0.7020536745066206,81.54304635761589,1491.6490066225165,0.8425727428874481,0.7657335762949263,0.04120416693158964,0.7635175618828809,0.6457870645161772,1491.6490066225165,81.54304635761589
51,378.0,77.11269837220809,0.7886076289336506,0.945,28.222473918151543,17.35390736133854,0.7266200121615367,86.08201058201058,735.8730158730159,0.7988217164373462,0.37775822170072687,0.043497731471455574,0.7474241527587314,0.664347150120246,735.8730158730159,86.08201058201058
52,189.0,52.66295090390226,0.5420898815047548,0.9219512195121952,17.07619037206783,14.349473010883537,-1.4895213293032696,84.01587301587301,874.968253968254,0.8563696886616377,0.4491623480329846,0.04245370036173472,0.0811855483446218,-0.9966990050862813,874.968253968254,84.01587301587301
53,107.0,36.384776310850235,0.4316435616177485,0.9469026548672567,12.295777375448445,11.091335326848123,1.420292094418584,83.97196261682242,1525.3084112149534,1.0156737379809402,0.7830125314245141,0.04243151218636808,0.1499366838453854,0.9886956006969227,1525.3084112149534,83.97196261682242
54,213.0,60.62741699796952,0.9045532633975267,0.9301310043668122,25.720499861497892,10.966208731867377,-1.4184381866365983,84.20657276995306,762.5446009389672,0.7282011090335346,0.391450000482016,0.04255006203635829,0.1517693755993924,-0.9884159330110834,762.5446009389672,84.20657276995306
55,66.0,29.9350288425444,0.7477332689844779,0.9428571428571428,11.538228070892297,7.661374389671238,-0.35405086697837257,88.10606060606061,1922.121212121212,0.9255383907205017,0.9867152012942567,0.04452049550584164,0.9379759759224352,-0.34670025756026657,1922.121212121212,88.10606060606061
56,528.0,86.66904755831213,0.7589435354502867,0.967032967032967,32.257807192765576,21.00487890981774,-0.873954532522414,93.08901515151516,335.9734848484849,0.8833152708989624,0.17247098811523864,0.04703841089010367,0.6417989494808958,-0.7668729415263121,335.9734848484849,93.08901515151516
57,193.0,66.2842712474619,0.9601508407019218,0.8935185185185185,30.047059919629568,8.397621795488288,1.1823859343114194,86.63730569948187,422.05699481865287,0.5520090543417732,0.21666170165228588,0.04377832526502368,0.3787176930088548,0.9255122414112364,422.05699481865287,86.63730569948187
58,452.0,92.66904755831213,0.8843574480541558,0.864244741873805,36.63277406328452,17.10055812919523,0.208858355928019,103.09734513274336,1541.9778761061948,0.6614224017992222,0.7915697515945559,0.05209567717672731,0.9782682643225489,0.20734320104442203,1541.9778761061948,103.09734513274336
59,420.0,78.76955262170047,0.792891501972413,0.963302752293578,29.914352949943243,18.22869495563981,-0.07463420367280486,101.76190476190476,1134.9690476190476,0.8506333323623343,0.5826329813239464,0.05142087153203879,0.9972161604079165,-0.07456493426063374,1134.9690476190476,101.76190476190476
60,519.0,109.97665940288702,0.951944652962627,0.9218472468916519,47.27189721171161,14.47796895955803,-1.5565569781242685,94.88053949903662,855.028901734104,0.5392326427849395,0.4389265409312649,0.047943678372428813,0.014238867482703536,-0.9998986221876746,855.028901734104,94.88053949903662
61,292.0,62.52691193458118,0.473918203950458,0.9573770491803278,20.72128886248236,18.24652193212565,1.3869534696349888,97.06164383561644,207.76027397260273,0.9385528973752227,0.1066531180557509,0.049045802847709166,0.18280901298687294,0.9831484449312654,207.76027397260273,97.06164383561644
62,480.0,83.84062043356595,0.7241644502037713,0.9561752988047809,30.047237971784558,20.72139638259753,-0.5352564735356409,104.52083333333333,801.1541666666667,0.8581083626805167,0.411270106091718,0.052814973892538315,0.8601378402485272,-0.5100616587948942,801.1541666666667,104.52083333333333
63,418.0,87.01219330881976,0.9105988911383762,0.920704845814978,36.431743833875494,15.056921042706206,0.3274405766475779,105.77511961722487,999.1698564593302,0.6937866100129685,0.5129208708723461,0.05344877191370635,0.9468686073235203,0.3216206468266879,999.1698564593302,105.77511961722487
64,67.0,28.727922061357855,0.7968667324075545,0.9710144927536232,11.865477155925634,7.1685887922774665,0.6930572653449979,96.50746268656717,1554.0,1.0201786698650586,0.797741273100616,0.04876577194874541,0.769296350594847,0.6388921074496462,1554.0,96.50746268656717
65,393.0,77.35533905932738,0.824485166674367,0.9632352941176471,29.85193596373905,16.89271996632992,1.0607335381320382,99.78625954198473,373.53435114503816,0.8253189677408833,0.19175274699437278,0.05042256672156884,0.48823204438122464,0.8727138539288407,373.53435114503816,99.78625954198473
66,434.0,81.84062043356595,0.8413839725184754,0.9475982532751092,32.20509039315989,17.404848055484695,-0.4112339796723725,105.83870967741936,1367.3917050691243,0.8142574997294478,0.701946460507764,0.05348090433421898,0.9166282488809605,-0.39974073266734267,1367.3917050691243,105.83870967741936
67,354.0,83.49747468305831,0.9387036965731068,0.9076923076923077,36.61275004708954,12.62133261860877,1.0015883413986473,105.79378531073446,1509.9237288135594,0.6380672357112976,0.7751148505203077,0.05345820379521701,0.5389650816843297,0.8423281075240241,1509.9237288135594,105.79378531073446
68,318.0,66.87005768508881,0.5042934163465276,0.9464285714285714,22.00986719181868,19.00623273100351,-0.9144257921514048,103.81761006289308,460.95283018867923,0.8936626109861461,0.23662876293053348,0.05245963115861196,0.6102455705368866,-0.7922123096999375,460.95283018867923,103.81761006289308
69,491.0,109.49747468305833,0.9256913927548707,0.8210702341137124,43.452991289224116,16.43737956656156,-1.0112150322768607,105.83299389002036,299.0896130346232,0.5146158398517275,0.15353676233810226,0.05347801611420938,0.5308314010093831,-0.8474774473119716,299.0896130346232,105.83299389002036
70,181.0,63.79898987322333,0.9601077147272133,0.8701923076923077,29.972740736314154,8.381290312808892,0.15402393818912985,109.85635359116021,1529.3922651933701,0.5588057080592996,0.7851089657050154,0.05551104274439627,0.9881617446319855,0.1534156655816826,1529.3922651933701,109.85635359116021
71,35.0,22.242640687119284,0.9187976482747741,0.9722222222222222,10.656917124567368,4.206592863892553,-0.06310686423283163,102.8,1923.6857142857143,0.8890070723752063,0.9875183338222353,0.05194542698332491,0.9980094225938627,-0.0630649856407242,1923.6857142857143,102.8
72,257.0,68.62741699796952,0.9185931069220735,0.8986013986013986,29.437472759024878,11.633825691569156,-0.03121207080971193,112.09338521400778,189.55642023346303,0.6857213649586592,0.0973082239391494,0.056641427596769975,0.9995129428604637,-0.03120700329117759,189.55642023346303,112.09338521400778
73,235.0,57.55634918610404,0.6805333717620493,0.951417004048583,20.373036801915344,14.927672183520121,-1.1237527869743449,108.1659574468085,477.5276595744681,0.8914382169478516,0.24513740224562017,0.05465687592057024,0.4323015010467189,-0.9017291235136823,477.5276595744681,108.1659574468085
74,309.0,65.11269837220809,0.7244503231445861,0.9566563467492261,23.91142296780882,16.482789743995443,0.8998128223170052,110.38511326860842,502.14239482200645,0.9158765854006026,0.2577733032967179,0.055778228028604555,0.6217565786965765,0.7832105443924564,502.14239482200645,110.38511326860842
75,294.0,69.59797974644667,0.8896024612345115,0.9576547231270358,28.883956751721747,13.192332982421801,0.5606832530454323,115.19047619047619,987.8639455782313,0.7627178806011777,0.507117015183897,0.05820640535142809,0.8468919786901882,0.5317649635226241,987.8639455782313,115.19047619047619
76,28.0,18.035533905932738,0.7165716969478997,0.9333333333333333,7.220933259754703,5.036698019516455,-1.0832048885219154,111.89285714285714,272.5357142857143,1.0817076194140394,0.13990539747726605,0.05654009961741139,0.46849937198251085,-0.8834638297361092,272.5357142857143,111.89285714285714
77,59.0,27.97056274847714,0.572165180171976,0.921875,9.805460313190958,8.041834600936621,-1.0005005516591718,117.16949152542372,208.47457627118644,0.9476750946997867,0.10701980301395607,0.05920641310026464,0.5398810385012375,-0.841741328596158,208.47457627118644,117.16949152542372
78,54.0,25.31370849898476,0.7624175675767386,0.9642857142857143,10.34312820916212,6.692886757027012,-0.23062027119227355,121.12962962962963,178.8148148148148,1.05899052529708,0.09179405277967906,0.06120749349652836,0.9735247998216852,-0.22858141685655,178.8148148148148,121.12962962962963
79,314.0,65.35533905932738,0.6925320251875013,0.9602446483180428,23.600132407871985,17.02483183048237,1.0312142589858557,127.27070063694268,218.0859872611465,0.923798745008291,0.11195379222851463,0.06431061174175982,0.5137774826937651,0.8579234804321758,218.0859872611465,127.27070063694268
80,346.0,71.94112549695427,0.6404996699760865,0.9153439153439153,24.70479655787843,18.972257140807773,-1.4103699680455475,127.26878612716763,261.8150289017341,0.8401010101947906,0.13440196555530498,0.06430964432903873,0.15973910511078332,-0.9871592669363977,261.8150289017341,127.26878612716763
81,185.0,52.2842712474619,0.8153710424500693,0.9343434343434344,20.26575003953071,11.732627766106258,0.6745960362732444,132.83783783783784,1514.0648648648648,0.850431766652736,0.7772406903823741,0.06712371795747238,0.7809593232739943,0.6245818884593315,1514.0648648648648,132.83783783783784
82,156.0,45.798989873223334,0.265353360466795,0.9454545454545454,14.456494427252796,13.938246881863089,-0.4101731552244496,131.46794871794873,1527.0064102564102,0.9345933003629702,0.7838841941768019,0.06643150516318784,0.9170517877804014,-0.39876812626985325,1527.0064102564102,131.46794871794873
83,688.0,106.08326112068524,0.7368629384816026,0.9335142469470827,36.645560877416074,24.773944341242228,-0.2543415021429694,145.36627906976744,1549.1904069767443,0.7682535545229803,0.7952722828422711,0.07345441084879609,0.9678291889388082,-0.25160814978463775,1549.1904069767443,145.36627906976744
84,54.0,26.242640687119287,0.8001888842183112,0.9642857142857143,10.809157059860174,6.482771103944602,-0.10911968094044654,130.22222222222223,2.2777777777777777,0.9853455409073526,0.0011692904403376682,0.0658020324518556,0.9940523527358649,-0.10890325991581554,2.2777777777777777,130.22222222222223
85,246.0,58.284271247461895,0.4586580681497522,0.9389312977099237,18.96819959576559,16.855385681616905,-0.5448209487814356,137.8008130081301,512.9634146341464,0.9100017547607266,0.26332824159863777,0.06963153764938357,0.8552201004634576,-0.5182649706118225,512.9634146341464,137.8008130081301
86,164.0,48.62741699796952,0.8375046784031641,0.9479768786127167,19.71320893212912,10.77189180077704,-0.286717455776936,141.41463414634146,7.615853658536586,0.8715479979735036,0.003909575800070116,0.07145762210527613,0.9591773620710972,-0.282805212275749,7.615853658536586,141.41463414634146
87,561.0,97.59797974644667,0.853329852344956,0.949238578680203,37.6627018327614,19.636256534386032,-0.27695776220585533,149.47058823529412,194.77718360071302,0.7401011334636224,0.09998828726935986,0.07552834170555539,0.9618917292306842,-0.27343061503351085,194.77718360071302,149.47058823529412
88,88.0,36.72792206135785,0.8892120373708327,0.9887640449438202,16.013110230071277,7.325922722414781,0.09819315654544233,150.9318181818182,1922.465909090909,0.8197847211768555,0.9868921504573455,0.07626670954109055,0.9951829243490073,0.09803543789955664,1922.465909090909,150.9318181818182
89,160.0,46.62741699796951,0.6794285300766572,0.9302325581395349,16.699492984319573,12.253114259920267,-0.4543760411301441,151.68125,491.4375,0.9247985312609012,0.252277977412731,0.07664540171803942,0.898535059711851,-0.4389017503594857,491.4375,151.68125
90,399.0,75.35533905932738,0.794886987323844,0.9684466019417476,28.98810769544389,17.58875207934124,-0.9625873365179312,158.5062656641604,1001.1478696741855,0.8829878001390078,0.5139362780668303,0.08009412110366872,0.5713985445181098,-0.8206727138893956,1001.1478696741855,158.5062656641604
91,492.0,83.59797974644667,0.6917922037430047,0.9609375,29.667427921162247,21.422749800352495,1.2339841208621767,161.51626016260164,1134.6178861788617,0.8846742819517711,0.5824527136441795,0.08161508851066278,0.33048009504949316,0.9438129617546466,1134.6178861788617,161.51626016260164
92,638.0,96.08326112068524,0.5750017273485778,0.9565217391304348,31.741662623624244,25.96951093610764,-1.0733164349511837,165.05172413793105,513.3181818181819,0.8684305104290694,0.26351036027627406,0.08340157864473524,0.477212415571292,-0.8787879780837995,513.3181818181819,165.05172413793105
93,364.0,83.698484809835,0.7891665564772367,0.8387096774193549,29.210759673412984,17.940642349418972,1.037620203986466,165.40384615384616,1037.5796703296703,0.6529441806217344,0.5326384344608164,0.08357950790997785,0.5082711679670253,0.8611970853488973,1037.5796703296703,165.40384615384616
94,276.0,67.11269837220809,0.8429455253695083,0.92,25.94382534302473,13.957750095708434,0.42420947412704063,165.84057971014494,1076.6304347826087,0.7700333676719727,0.5526850281224891,0.08380019186970436,0.911364398497782,0.4116004532927244,1076.6304347826087,165.84057971014494
95,136.0,43.21320343559643,0.6863428240485994,0.9315068493150684,15.566562003848553,11.321220634441097,0.5633221440910177,167.19117647058823,1556.3823529411766,0.9151996556918408,0.798964246889721,0.08448265612460244,0.8454857617496785,0.5339979650509596,1556.3823529411766,167.19117647058823
96,550.0,113.43250352560273,0.9425078971248656,0.88,47.08986528845144,15.736673764334103,-0.7106909958036997,177.10727272727271,1797.1854545454546,0.5371523979491742,0.9225798021280568,0.08949331618356378,0.7579112805763789,-0.6523576402366064,1797.1854545454546,177.10727272727271
97,171.0,52.38477631085023,0.771562615469294,0.9095744680851063,19.090065856298427,12.144210031810527,0.053072274780350745,170.66081871345028,1096.8245614035088,0.7830613465930237,0.5630516228970784,0.08623588616142006,0.9985919973608398,0.05304736380715274,1096.8245614035088,170.66081871345028
98,31.0,19.656854249492383,0.790999718358029,0.9117647058823529,8.39395527165974,5.135560444434186,0.17461136651587778,166.25806451612902,1.5483870967741935,1.008192640435278,0.0007948599059415778,0.08401114932598738,0.9847941287907868,0.17372542674921038,1.5483870967741935,166.25806451612902
99,56.0,28.727922061357855,0.8808158949659671,0.8888888888888888,12.326076839975332,5.835891161887024,0.2720135637388239,169.48214285714286,1785.267857142857,0.8526866494394519,0.9164619389850396,0.08564029452104238,0.9632318622054353,0.26867150878395957,1785.267857142857,169.48214285714286
100,58.0,26.72792206135785,0.7929961342753828,0.9666666666666667,11.05087653342355,6.7324886709966085,-0.2226276561482943,171.25862068965517,480.3965517241379,1.0202520242760755,0.24661013948877716,0.08653795891341848,0.9753206485021397,-0.22079318967161468,480.3965517241379,171.25862068965517
101,341.0,72.76955262170048,0.6627723634417817,0.9445983379501385,24.96424058109772,18.693745999564914,1.061928078888511,176.80938416422288,1116.8973607038124,0.8092166931109822,0.5733559346528811,0.08934279139172455,0.48718920402604216,0.873296444216093,1116.8973607038124,176.80938416422288
102,77.0,31.556349186104043,0.7429706999414758,0.927710843373494,12.138937859602562,8.124881737107895,-0.367845235581499,173.5974025974026,169.24675324675326,0.9716885450990361,0.086882316861783,0.08771975876574159,0.9331043766674275,-0.35960564823719254,169.24675324675326,173.5974025974026
103,188.0,48.87005768508881,0.6450949244736215,0.9791666666666666,17.804481842451118,13.604448014143843,1.2720704264351494,177.0744680851064,742.2872340425532,0.9891952219922698,0.381050941500284,0.08947673981056412,0.2943027732501818,0.9557122357996951,742.2872340425532,177.0744680851064
