cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
18,316.0,65.698484809835,0.649057079627331,0.9634146341463414,23.07134995095627,17.55129208638651,-1.1570854360306504,20.370253164556964,1313.873417721519,0.9199966360779923,0.6755133253066936,0.010345481546245284,0.4020099108008266,-0.9156353158424545,1313.873417721519,20.370253164556964
19,684.0,103.39696961966999,0.8109745488885935,0.9566433566433566,39.11584927547342,22.885957074019977,1.057239369232933,26.957602339181285,270.1330409356725,0.80398944018209,0.13888588222913753,0.013691011853317057,0.49127846732001096,0.8710025646045486,270.1330409356725,26.957602339181285
20,370.0,71.35533905932738,0.5896170086809522,0.961038961038961,24.401884248081885,19.70898638910177,-1.462858018717663,24.278378378378378,592.1621621621622,0.9131847281381964,0.3044535538108803,0.01233030897835367,0.10772883771987733,-0.9941803143914711,592.1621621621622,24.278378378378378
21,445.0,79.59797974644665,0.6466756137413032,0.9549356223175965,27.50777002354901,20.98196790511633,0.39620758824513425,27.624719101123596,95.57078651685393,0.8826037831540657,0.0491366511654776,0.01402982178828014,0.9225312016418942,0.38592250776180803,95.57078651685393,27.624719101123596
22,271.0,63.698484809834994,0.8070583774716901,0.9377162629757786,24.377427623299706,14.39418003325533,-0.2870355549122916,27.273062730627306,1049.29889298893,0.8393072044491335,0.5394852920251568,0.013851225358368363,0.9590873534509471,-0.283110311452017,1049.29889298893,27.273062730627306
23,44.0,25.727922061357855,0.8910644408778268,0.8461538461538461,11.167518330740487,5.068677639213326,1.2178863464193335,19.136363636363637,1247.1136363636363,0.8353204574048854,0.6411895302640803,0.009718823583729627,0.3456299079313706,0.9383709110705384,1247.1136363636363,19.136363636363637
24,149.0,49.21320343559643,0.9017698551494442,0.9430379746835443,21.129470833353995,9.132506553048188,-0.14923093062049184,25.550335570469798,1637.6107382550335,0.7730949946229626,0.8419592484601714,0.012976300442087252,0.9888857138034608,-0.14867765479526446,1637.6107382550335,25.550335570469798
25,476.0,85.94112549695427,0.7789219449816829,0.9463220675944334,31.65962843793508,19.854414185150112,0.6483222207227067,31.149159663865547,54.94117647058823,0.8098689391359093,0.02824739150158778,0.01581978652303989,0.7970980468180157,0.6038499016799659,54.94117647058823,31.149159663865547
26,57.0,31.31370849898476,0.9394500580184044,0.9193548387096774,14.537701611911167,4.981864563905152,-1.3097922133502677,23.666666666666668,1097.3333333333333,0.7304924151400204,0.5641816623821765,0.01201963771796174,0.2580507872989672,-0.9661313529610677,1097.3333333333333,23.666666666666668
27,334.0,77.94112549695429,0.8829470267985101,0.9329608938547486,31.369114914236693,14.726940797658848,-0.47273206630757647,33.49101796407186,1332.3892215568862,0.6909123967283632,0.6850330187953143,0.017009150819741928,0.890327646959304,-0.4553204158171571,1332.3892215568862,33.49101796407186
28,420.0,80.91168824543142,0.8598526064145432,0.9610983981693364,32.42613061532001,16.55491305590965,0.80673075220234,35.819047619047616,177.65714285714284,0.8061885551862253,0.09134043334557472,0.018191491934508693,0.6918626183136166,0.7220291665717021,177.65714285714284,35.819047619047616
29,156.0,48.384776310850235,0.8679184002522911,0.9454545454545454,19.999538314684738,9.933906785214973,-0.02326076164760022,38.80769230769231,1627.5897435897436,0.8373692086901076,0.8368070661129787,0.019709340938391218,0.9997294806814503,-0.023258664114640303,1627.5897435897436,38.80769230769231
30,430.0,93.01219330881975,0.9321413515305395,0.899581589958159,39.78951283989968,14.40756781384954,-0.1708797197176235,50.5953488372093,295.3209302325581,0.6245950650405607,0.15183595384707357,0.02569596182692194,0.9854355525050669,-0.17004932184232183,295.3209302325581,50.5953488372093
31,432.0,84.18376618407356,0.810794843078977,0.9578713968957872,31.51286142787111,18.445437003401388,1.317540887802552,39.550925925925924,1291.7037037037037,0.76601435532969,0.6641150147576883,0.020086808494629724,0.2505568779830071,0.9681018804317078,1291.7037037037037,39.550925925925924
32,153.0,49.21320343559643,0.8555096340445358,0.9272727272727272,19.52757585659582,10.111122821074408,-0.4194009160950721,41.88235294117647,1615.5228758169935,0.793849222666532,0.8306030209856008,0.021270875033609176,0.9133330591676884,-0.4072133630314602,1615.5228758169935,41.88235294117647
33,281.0,64.2842712474619,0.7997686959681003,0.9525423728813559,24.525032474210743,14.722580100612994,-1.161216267052244,40.494661921708186,436.914590747331,0.8544895070938596,0.2246347510269054,0.02056610559761716,0.39822415689404944,-0.9172881340484152,436.914590747331,40.494661921708186
34,426.0,79.01219330881975,0.8220505180206774,0.9594594594594594,30.898788822119148,17.59422036871067,1.0048428731887118,44.443661971830984,134.74647887323943,0.8574942725230421,0.06927839530757811,0.022571692215251897,0.5362208485697691,0.8440777224634688,134.74647887323943,44.443661971830984
35,563.0,93.94112549695429,0.8177504265376887,0.9430485762144054,35.78804928861602,20.598633698395037,-0.035178431897619114,49.47246891651865,1009.8507992895204,0.8016905062842719,0.5192034957786738,0.025125682537592002,0.9993813027728499,-0.03517117666557772,1009.8507992895204,49.47246891651865
36,170.0,53.112698372208094,0.8737030314974177,0.9239130434782609,21.433121837804396,10.426349425099625,-0.7012467901240848,46.55294117647059,633.6235294117647,0.757289705429339,0.3257704521397248,0.023642936097750426,0.7640383887743633,-0.6451707839627232,633.6235294117647,46.55294117647059
37,153.0,66.14823227814082,0.873972531471365,0.28598130841121494,32.75978022367475,15.920444764438765,1.369196078624251,45.73202614379085,597.4836601307189,0.43940481270721893,0.3071895424836601,0.023226016324931868,0.20023742549841106,0.9797474028696215,597.4836601307189,45.73202614379085
38,180.0,50.04163056034261,0.7801196662456229,0.9473684210526315,19.20437610639497,12.014840107490835,0.8947798869904184,49.38333333333333,240.28333333333333,0.9032739060928333,0.12353898886032562,0.025080413069239884,0.6256905354055575,0.7800713774417741,240.28333333333333,49.38333333333333
39,457.0,80.76955262170046,0.7549271228484175,0.9600840336134454,29.841589448808538,19.570373713706932,0.02089970302397503,57.93654266958424,645.8577680525165,0.8803000152594589,0.3320605491272578,0.029424348740266247,0.9997816091563112,0.020898181567230636,645.8577680525165,57.93654266958424
40,674.0,122.81118318204308,0.8491562359884349,0.8414481897627965,42.28463235022228,22.33227887844009,-0.3392446386319891,63.95845697329377,604.1795252225519,0.5615571091591549,0.31063214664398553,0.03248271049938739,0.9430062998163976,-0.3327748766156881,604.1795252225519,63.95845697329377
41,338.0,67.1126983722081,0.6566693665362452,0.9684813753581661,23.929597015427472,18.04718969572591,-0.5635924846656244,56.30769230769231,1033.0739644970415,0.9430118778011833,0.531143426476628,0.028597101222799546,0.8453413695389745,-0.5342265146414682,1033.0739644970415,56.30769230769231
42,347.0,75.11269837220809,0.8903198279804091,0.9532967032967034,31.393341814083133,14.294509415400395,1.285298599348059,58.59942363112392,164.23342939481267,0.7728809640705314,0.08443878117985228,0.029761007430738406,0.2816350663938435,0.9595215940130454,164.23342939481267,58.59942363112392
43,338.0,68.52691193458118,0.7216560539578876,0.9629629629629629,24.990884326060755,17.299984390848547,0.1595868904796291,63.005917159763314,1627.0,0.9044909825944601,0.8365038560411311,0.031998942183729465,0.9872930150018315,0.15891036004173306,1627.0,63.005917159763314
44,127.0,40.970562748477136,0.6438739866290448,0.9407407407407408,14.662389913358458,11.218657126257822,-0.7853981633974482,59.13385826771653,1306.8661417322835,0.9507574267428641,0.671910612715827,0.03003243182717955,0.7071067811865477,-0.7071067811865475,1306.8661417322835,59.13385826771653
45,453.0,92.91168824543142,0.8938558527190801,0.9133064516129032,37.43276980332304,16.783148989156796,-1.0489430463604248,65.73951434878587,1051.4370860927152,0.6594279685812191,0.5405846200990824,0.03338725969973889,0.4984875959253951,-0.8668968316406054,1051.4370860927152,65.73951434878587
46,473.0,85.49747468305833,0.8411966879813175,0.9536290322580645,33.60986974608886,18.173839981243134,0.7746306326945692,69.64904862579282,408.7315010570824,0.8131383238980612,0.21014473062060793,0.035372802755608335,0.7146794375563534,0.6994521438484081,408.7315010570824,69.64904862579282
47,249.0,71.35533905932738,0.9223858827703556,0.8706293706293706,30.12505422631662,11.636395741458696,0.8313174998514341,66.62650602409639,201.83534136546186,0.6145486413686782,0.10377138373545597,0.033837737950277495,0.6739029501541622,0.7388198791136557,201.83534136546186,66.62650602409639
48,507.0,90.08326112068524,0.8186795868991947,0.9406307977736549,33.90134649373845,19.46786804515102,1.1541779192136994,69.94871794871794,255.60355029585799,0.7851083997337835,0.1314157070929861,0.035524996418851165,0.4046704329037563,0.9144625966836951,255.60355029585799,69.94871794871794
49,270.0,61.45584412271571,0.7340242616964547,0.9574468085106383,22.674889800995857,15.399044764067442,1.1001063418648929,68.5962962962963,1604.2518518518518,0.8983534740877454,0.824808150052366,0.03483813930741305,0.45350134620831406,0.8912555912796547,1604.2518518518518,68.5962962962963
50,231.0,63.21320343559642,0.9131777034265695,0.9467213114754098,26.877561826702582,10.954262899162709,-1.483928800773522,66.9047619047619,139.19480519480518,0.7264508645118332,0.07156545254231629,0.033979056325425035,0.08675831731854534,-0.9962293884322297,139.19480519480518,66.9047619047619
51,160.0,52.970562748477136,0.9276252290707526,0.9411764705882353,23.401284328066406,8.740667411416226,-1.490123491452072,69.40625,115.3,0.7165733841757397,0.05928020565552699,0.03524949212798375,0.08058535924737115,-0.9967477112464177,115.3,69.40625
52,213.0,63.698484809834994,0.9301278122727917,0.922077922077922,27.3410559972361,10.040619040348629,-1.287742968619874,80.5868544600939,136.34272300469485,0.6596768802496881,0.07009908637773514,0.04092780825804668,0.2792888022533708,-0.9602071468885646,136.34272300469485,80.5868544600939
53,231.0,69.94112549695429,0.9302624617051691,0.8783269961977186,29.69700328461232,10.895674383979589,0.712209940354116,84.43722943722943,178.51082251082252,0.5934123908924114,0.09177934319322495,0.04288330596101038,0.756919511551389,0.6535081124460558,178.51082251082252,84.43722943722943
54,609.0,102.12489168102785,0.8548568413571216,0.9500780031201248,39.49018668121354,20.490033569343158,0.8388467629321504,92.21510673234812,279.73399014778323,0.7337767364745433,0.1438221029037446,0.04683347218504221,0.6683211318512705,0.7438728820981692,279.73399014778323,92.21510673234812
55,529.0,100.42640687119284,0.9271469186485022,0.9362831858407079,42.732189695506285,16.011666016613123,-0.07794777599494764,102.6710775047259,619.241965973535,0.6591278878430604,0.3183763321200694,0.0521437671430807,0.9969636099648771,-0.077868866729909,619.241965973535,102.6710775047259
56,474.0,89.49747468305833,0.7207819594470092,0.8960302457466919,31.40762178681941,21.77056559884371,0.0711597144241599,96.16877637130801,335.77848101265823,0.7436466799863938,0.17263675116332042,0.04884143035617471,0.9974692157207158,0.07109967432766559,335.77848101265823,96.16877637130801
57,140.0,49.21320343559643,0.9098306734194196,0.9210526315789473,21.27604711843347,8.829127504096116,-0.28661091820213663,93.46428571428571,1062.0785714285714,0.7263979815249313,0.5460558207858979,0.04746789523325836,0.9592074860090428,-0.28270302224102917,1062.0785714285714,93.46428571428571
58,82.0,31.556349186104047,0.5977136621451455,0.9534883720930233,11.426506920793967,9.160740972383765,-1.5450745451335308,88.85365853658537,1325.9878048780488,1.0347852038717005,0.6817418019938554,0.04512628671233386,0.025718945456974115,-0.9996692132123411,1325.9878048780488,88.85365853658537
59,300.0,66.18376618407356,0.719245622266945,0.9463722397476341,23.788754325513512,16.527376980712468,0.5802372161237489,98.50666666666666,1096.89,0.8606531540813076,0.5639537275064268,0.05002877941425427,0.8363326262678993,0.5482223437984247,1096.89,98.50666666666666
60,643.0,92.66904755831214,0.5684516442794422,0.972768532526475,31.569334529433945,25.972617951232014,-0.5654944667503434,104.98444790046656,589.9720062208398,0.940917266276327,0.30332750962511046,0.05331866323030298,0.8443237518656735,-0.5358333715209166,589.9720062208398,104.98444790046656
61,321.0,69.94112549695429,0.8597898191484056,0.9697885196374623,28.390910429842126,14.497764047258675,-0.86115584748074,100.61682242990655,1043.5794392523364,0.8246120237076365,0.5365446988443889,0.05110046847633649,0.6515610821192097,-0.7585961746987948,1043.5794392523364,100.61682242990655
62,590.0,94.08326112068524,0.7781190697505165,0.9640522875816994,34.86481433550436,21.899175581048894,0.41431059154423333,107.95084745762712,403.8220338983051,0.8376009294438311,0.20762058298113373,0.054825214554406865,0.9153940655498284,0.40255894569138134,403.8220338983051,107.95084745762712
63,558.0,110.81118318204308,0.9369456059044328,0.8651162790697674,47.489433563633874,16.596380390602178,-1.2199673663911372,106.41218637992831,692.9695340501792,0.571053606708617,0.3562825367867245,0.05404377165054765,0.34367639233413577,-0.9390881414181489,692.9695340501792,106.41218637992831
64,400.0,73.35533905932736,0.5525887485174082,0.9592326139088729,24.729810659327743,20.61116116946835,-1.3093560714842698,105.8225,153.455,0.9341280165801732,0.07889717223650386,0.05374428643981717,0.2584721330735131,-0.9660187143241212,153.455,105.8225
65,477.0,90.66904755831213,0.8068801335003861,0.905123339658444,33.31034272146932,19.676925837536164,-1.397283829033318,105.42767295597484,247.64360587002096,0.7291386767131401,0.127323190678674,0.05354376483289733,0.1726431625816467,-0.9849844356200798,247.64360587002096,105.42767295597484
66,773.0,114.29036790187179,0.8286357272208331,0.9072769953051644,42.88969745590277,24.009146641353155,0.18130312641221272,118.17205692108668,302.21216041397156,0.7436525928519875,0.15537900278353295,0.06001628081314712,0.9836095593371701,0.18031149375604982,302.21216041397156,118.17205692108668
67,396.0,75.11269837220809,0.5390575141965946,0.9496402877697842,24.848814052575158,20.92938470156916,0.8861155046484052,110.3459595959596,1004.770202020202,0.8820197745588774,0.5165913635065306,0.05604162498525119,0.6324258018847925,0.7746209428555215,1004.770202020202,110.3459595959596
68,352.0,80.01219330881976,0.8539404670958542,0.9048843187660668,30.5398357396877,15.89203609019522,0.6614874308267715,116.5596590909091,505.74715909090907,0.6909397466960252,0.26002424631923343,0.059197389076134636,0.789079389018429,0.6142912320929729,505.74715909090907,116.5596590909091
69,438.0,106.71067811865474,0.9704263343134553,0.8902439024390244,49.49507540452305,11.947985072679764,0.9432393033737861,118.50913242009132,1331.054794520548,0.4833572254787524,0.684346938056837,0.060187472026455725,0.58716900958115,0.8094643625185061,1331.054794520548,118.50913242009132
70,370.0,80.2842712474619,0.8933050375621208,0.9135802469135802,33.27029748001595,14.953365084788038,1.4819689876578896,114.73783783783784,649.2567567567568,0.7213576617993702,0.33380810116028625,0.058272137043086765,0.08871057287679518,0.9960574452610004,649.2567567567568,114.73783783783784
71,348.0,70.76955262170047,0.7493689041074646,0.9613259668508287,25.969633075467847,17.195863589218813,-0.013363935501617992,123.92816091954023,283.51724137931035,0.8731647758897386,0.14576721921815441,0.06293964495659737,0.9999107039429502,-0.013363537717000929,283.51724137931035,123.92816091954023
72,438.0,76.18376618407356,0.6351175893983968,0.9733333333333334,26.945926488291544,20.81345028712591,-0.427545273384942,123.63013698630137,217.36301369863014,0.9483291444132316,0.11175476282705919,0.06278828694073203,0.9099863139327189,-0.4146382862871484,217.36301369863014,123.63013698630137
73,625.0,105.25483399593904,0.8729999572438175,0.9314456035767511,41.007837624094,20.000354179762443,1.3063761019588023,122.5712,449.5312,0.7089339588291317,0.23112143958868894,0.06225048247841544,0.26134968749899884,0.9652441871589674,449.5312,122.5712
74,417.0,81.01219330881975,0.8426832394788507,0.9477272727272728,31.481161525878033,16.949761354276294,-0.8713489738070924,124.98081534772182,1045.7721822541967,0.798445243985512,0.5376720731384045,0.06347425868345445,0.6437949011315348,-0.7651980954478632,1045.7721822541967,124.98081534772182
75,749.0,117.39696961966999,0.897344331076947,0.9281288723667905,47.6222425976939,21.017177339029068,1.0414449067765397,129.34445927903872,711.3164218958611,0.6829327009425474,0.36571538400815484,0.06569043132505775,0.5049736355223131,0.8631347678244563,711.3164218958611,129.34445927903872
76,691.0,115.84062043356593,0.9127280795038765,0.9104084321475626,48.11997967796183,19.660262790321816,0.020994452638152628,142.30824891461648,1083.068017366136,0.6470921950531776,0.5568473096998129,0.07227437730554417,0.9997796245739093,0.020992910395011714,1083.068017366136,142.30824891461648
77,323.0,67.94112549695429,0.6175756026293979,0.9613095238095238,23.402531592212302,18.406360753118836,1.0605158175729923,129.92879256965944,551.8359133126935,0.8793199212181486,0.28372026391398125,0.06598719785152841,0.48842204055624133,0.8726075350917372,551.8359133126935,129.92879256965944
78,18.0,13.863961030678928,0.9023721782924746,0.9,7.301306552276451,3.1465535388572135,0.3572746019264193,123.0,1918.7777777777778,1.176813687908651,0.98651813767495,0.062468257998984256,0.9368534341835569,0.34972223672291086,1918.7777777777778,123.0
79,676.0,108.66904755831214,0.8214485085727421,0.9197278911564626,39.60534238187274,22.586241235310137,0.563308721996208,137.57396449704143,262.1109467455621,0.719357603931207,0.13476141220851523,0.06986996673288036,0.8454929290448351,0.533986616812805,262.1109467455621,137.57396449704143
80,763.0,112.88225099390856,0.8649771389803701,0.9585427135678392,44.170812031170186,22.165411209336032,-0.927387673451968,138.27260812581915,587.0720838794233,0.7524594134777349,0.30183654698170864,0.07022478828126924,0.5999260330754177,-0.8000554698509303,587.0720838794233,138.27260812581915
81,867.0,133.9827560572969,0.9253384168737493,0.8883196721311475,56.27196498182551,21.335077079200286,-0.41815723432375973,147.53863898500578,517.517877739331,0.6069195781991223,0.26607602968603133,0.07493074605637673,0.9138387965274862,-0.40607715272001643,517.517877739331,147.53863898500578
82,436.0,87.01219330881976,0.8904764241002681,0.9121338912133892,35.764310924180634,16.273812283271255,1.2026235500140152,136.5091743119266,644.5688073394496,0.7236625884345794,0.3313978443904625,0.06932918959468086,0.35991125906858146,0.9329865409509767,644.5688073394496,136.5091743119266
83,432.0,77.62741699796953,0.4100191503891068,0.9578713968957872,24.817988036544875,22.635913930026,1.4108365211200071,135.60416666666666,165.20833333333334,0.9008725205372505,0.0849400171379606,0.0688695615371593,0.15927852555117472,0.9872336862659438,165.20833333333334,135.60416666666666
84,268.0,60.8700576850888,0.6871197864109821,0.9537366548042705,21.800353172521618,15.838919023771378,0.04165211472295467,138.72014925373134,147.8582089552239,0.9089442181272491,0.07601964470705598,0.07045208189625767,0.9991326760736907,0.0416400720679654,147.8582089552239,138.72014925373134
85,480.0,102.76955262170047,0.9448819800530005,0.8823529411764706,44.13466525502274,14.45018033506771,0.10263928670338807,148.55833333333334,1000.9875,0.5711131624797176,0.514646529562982,0.07544862028102252,0.9947372110597581,0.10245916714991493,1000.9875,148.55833333333334
86,598.0,110.08326112068524,0.8322147062109483,0.8846153846153846,39.35351290383544,21.819692935028083,1.0021065373901454,146.27926421404683,457.9230769230769,0.6201096283930813,0.23543602926636345,0.07429114485223302,0.5385285182916597,0.8426072839624575,457.9230769230769,146.27926421404683
87,441.0,94.46194077712559,0.924074113281876,0.934322033898305,39.082231395899285,14.937749986266946,0.3611280847761395,152.91156462585033,426.04308390022675,0.6210616676844342,0.21904528735230167,0.07765950463476401,0.9354988330631272,0.3533297798622801,426.04308390022675,152.91156462585033
88,111.0,40.970562748477136,0.8558587055159178,0.9173553719008265,16.72828790357836,8.652032807235017,-1.2867689570581522,140.65765765765767,1900.144144144144,0.8309769635311647,0.9769378633131847,0.07143608819586474,0.2802239224877829,-0.9599346609356082,1900.144144144144,140.65765765765767
89,269.0,89.94112549695429,0.9718685745898589,0.8302469135802469,40.11410209783569,9.447826897248696,-0.2898789426126684,162.80669144981414,1645.1301115241636,0.41787415194690564,0.8458252501409581,0.0826849626459188,0.9582784851204057,-0.28583622050982344,1645.1301115241636,162.80669144981414
90,75.0,33.31370849898476,0.8366455717936394,0.9259259259259259,13.488204394909388,7.388091618050135,-0.34554741812012696,150.68,747.5733333333334,0.8492296816181871,0.38435646958012,0.07652615540883698,0.940890176622031,-0.33871178830410265,747.5733333333334,150.68
91,593.0,102.32590180780453,0.8825174702554751,0.9353312302839116,40.56761541896455,19.078122492090856,-0.7212112828439311,163.5716694772344,590.7200674536257,0.7116941495803578,0.30371211694273814,0.08307347357909314,0.7510064764685757,-0.660294837403909,590.7200674536257,163.5716694772344
92,259.0,58.62741699796952,0.6178667449847732,0.9700374531835206,20.603554524104972,16.200221115893733,0.572998939740417,157.26640926640925,1349.3320463320463,0.9469087007325349,0.693743982689998,0.07987120836282847,0.8402788677177638,0.5421544286150882,1349.3320463320463,157.26640926640925
93,288.0,64.76955262170047,0.5225848867915452,0.9411764705882353,21.165341511582284,18.045300528592694,0.8804373898188798,157.73263888888889,1630.09375,0.8627015080273571,0.8380944730077121,0.08010799334123356,0.6368139699240387,0.7710174885886736,1630.09375,157.73263888888889
94,457.0,110.32590180780451,0.9644931910819511,0.8309090909090909,49.351491110862185,13.034109477567927,-1.28552899009169,160.84026258205688,628.2560175054705,0.47181429171012423,0.323010805915409,0.08168626845203499,0.2814139940276447,-0.9595864546591978,628.2560175054705,160.84026258205688
95,536.0,90.76955262170047,0.7832031696358396,0.9588550983899821,33.56165966316766,20.867494464474618,-0.009058733001354607,172.49813432835822,175.33582089552237,0.8175122401941448,0.09014695161723515,0.08760697528103516,0.9999589699587855,-0.009058609107619582,175.33582089552237,172.49813432835822
96,203.0,52.870057685088796,0.7628457733815768,0.9485981308411215,20.021827772896735,12.945723149934972,-0.5974743962523755,162.41871921182266,1893.9950738916257,0.9126123328302732,0.9737763876049489,0.08248792240316032,0.8267590442683533,-0.5625562040547406,1893.9950738916257,162.41871921182266
97,536.0,87.94112549695429,0.4832422785007991,0.950354609929078,28.257562625454476,24.739119258767623,0.4873991089059482,168.71455223880596,731.3320895522388,0.870944768069736,0.37600621570809195,0.08568539981655966,0.8835539195833003,0.4683294472793557,731.3320895522388,168.71455223880596
98,372.0,75.84062043356595,0.5312196650469218,0.9276807980049875,24.25388170935487,20.548716318057053,-0.9290965471192665,169.80645161290323,1022.5887096774194,0.8127351622213758,0.5257525499626835,0.08623994495322662,0.5985579640494865,-0.8010794989718147,1022.5887096774194,169.80645161290323
99,232.0,55.79898987322333,0.5860570846547389,0.9547325102880658,19.1971217369647,15.554847335697227,0.3378810223298412,169.5,463.5,0.9363650062762237,0.23830334190231361,0.08608430675469782,0.9434592001863442,0.3314886688617632,463.5,169.5
100,497.0,85.01219330881976,0.8017056644183475,0.9650485436893204,32.56723817468515,19.46605770685035,1.1784158570175385,171.3943661971831,538.7867203219316,0.8641792030713293,0.27701116726063324,0.08704640233478066,0.3823890539133279,0.9240014131197365,538.7867203219316,171.3943661971831
101,249.0,62.76955262170046,0.8735763065915267,0.950381679389313,25.604332858097298,12.461301222248414,-0.5737143720848448,179.35341365461846,990.5140562248996,0.7941657338976874,0.5092617255655011,0.09108857981443294,0.8398907778913427,-0.5427554524950212,990.5140562248996,179.35341365461846
102,105.0,37.21320343559643,0.5317016632885841,0.9210526315789473,12.666282640879432,10.727476564836275,1.3351518702909466,175.71428571428572,598.6857142857143,0.9528072406663528,0.3078075651854572,0.08924036856997751,0.23346968030882967,0.9723640822122611,598.6857142857143,175.71428571428572
103,50.0,25.071067811865476,0.7942394079689749,0.9615384615384616,10.316469426201259,6.268337784313692,0.020978045528665328,176.9,759.68,0.9996183163036836,0.3905809768637532,0.08984255967496191,0.9997799688723217,0.02097650689842332,759.68,176.9
