cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
12,522.0,87.91168824543142,0.7984592444333474,0.9613259668508287,33.42191011368788,20.121623025961025,0.7060322982793528,87.43486590038314,602.2739463601532,0.8487643432391239,0.30965241458105563,0.04420367335711989,0.7609421818719512,0.6488196944051209,602.2739463601532,87.43486590038314
13,315.0,67.94112549695429,0.7983511651221478,0.9574468085106383,25.900061883505597,15.596814630883026,0.40917183282917213,86.04761904761905,1404.4380952380952,0.8575410996399903,0.7220761415105889,0.043502335211131976,0.9174506234296707,0.3978496620188445,1404.4380952380952,86.04761904761905
14,356.0,72.18376618407356,0.8247180379933289,0.964769647696477,28.346771203751597,16.031349929191276,-0.6742412445084519,91.89606741573034,542.0926966292135,0.8585800377564774,0.2787108980098784,0.046459083627770646,0.7811808706273248,-0.6243047712183009,542.0926966292135,91.89606741573034
15,262.0,57.698484809834994,0.4577022318045499,0.9703703703703703,19.421076106223712,17.267386421522325,0.5796712952166923,100.87786259541984,1696.9045801526718,0.9889682252667594,0.872444514217312,0.05099993053357929,0.8366427428127633,0.5477489579166138,1696.9045801526718,100.87786259541984
16,209.0,53.21320343559642,0.5570332219489496,0.9675925925925926,18.236349362263827,15.145109619617134,-0.3560503364204053,98.80861244019138,644.9904306220096,0.9275073111085319,0.33161461728638025,0.04995379799807451,0.9372808848576398,-0.34857501757940107,644.9904306220096,98.80861244019138
17,377.0,100.36753236814712,0.9707758406052794,0.9240196078431373,46.180972008372486,11.082881722886352,-0.7788221159373154,111.10079575596816,105.06631299734748,0.4702888916954712,0.05401866992151541,0.05616824861272405,0.7117414262756903,-0.7024415577989718,105.06631299734748,111.10079575596816
18,485.0,115.39696961966999,0.9465961659761271,0.8096828046744574,47.223096088902246,15.225746960482114,1.3390696783577578,106.74639175257732,1440.1030927835052,0.4576809057770785,0.7404129011740387,0.053966831017480954,0.2296583624227639,0.973271306763584,1440.1030927835052,106.74639175257732
19,270.0,61.45584412271571,0.3977976125681371,0.9540636042402827,19.554505864992375,17.940734928818546,1.0352138056341502,106.4962962962963,1409.6333333333334,0.8983534740877454,0.7247472150814054,0.053840392465266076,0.5103420775784259,0.8599714901396069,1409.6333333333334,106.4962962962963
20,191.0,49.45584412271571,0.6048229629180545,0.9646464646464646,17.517919585784664,13.950569714615725,-0.5455874940220821,103.58115183246073,575.9319371727748,0.9813139970601782,0.29610896512739066,0.05236660861095083,0.8548225756956833,-0.5189203831812715,575.9319371727748,103.58115183246073
21,534.0,88.42640687119284,0.6898911504787674,0.9484902309058615,30.900483884648857,22.369265595637106,0.29462380869654986,114.30337078651685,1615.6385767790262,0.8581973410930975,0.8306625073414016,0.057787346201474646,0.9569114484183476,0.29037988891433236,1615.6385767790262,114.30337078651685
22,290.0,81.84062043356595,0.9534323962677999,0.838150289017341,36.86461998144708,11.118620306657274,-0.5487552753280668,111.43793103448276,153.92068965517242,0.5440891127224421,0.07913660136512721,0.0563386911195565,0.8531744631561827,-0.5216256659887043,153.92068965517242,111.43793103448276
23,251.0,58.52691193458118,0.5758911243935408,0.9507575757575758,20.017711000151728,16.365007187518025,-0.46892285862394667,112.05179282868527,586.2669322709163,0.9208149581730536,0.30142258728581817,0.056649035808233196,0.8920555934439591,-0.4519256777450756,586.2669322709163,112.05179282868527
24,257.0,58.62741699796951,0.5931850761679404,0.9661654135338346,20.36433347884255,16.3946350393524,-0.5699000394768363,117.6692607003891,1513.1439688715952,0.9395966644334421,0.777966050833725,0.059489009454190646,0.8419549128579042,-0.5395478891761498,1513.1439688715952,117.6692607003891
25,381.0,100.91168824543144,0.8893616553210729,0.7604790419161677,37.75777243892657,17.26301897748735,-1.0982423628334355,120.88976377952756,519.2493438320209,0.47016673164953077,0.2669662436154349,0.06111717076821414,0.4551618391537774,-0.8904087264723717,519.2493438320209,120.88976377952756
26,369.0,72.76955262170047,0.6049294120209158,0.9559585492227979,24.460839674191263,19.477655422131942,0.3008596954989124,125.65311653116531,1402.439024390244,0.8756626385863714,0.7210483415888144,0.0635253369722777,0.9550820787321149,0.29634139583382935,1402.439024390244,125.65311653116531
27,433.0,75.35533905932738,0.2825051648224317,0.981859410430839,24.158190974362878,23.1741258475872,-1.1744386347720523,126.79907621247114,1738.7251732101618,0.9582298683212792,0.8939461044782323,0.064104689692857,0.3860609788320721,-0.9224732628229516,1738.7251732101618,126.79907621247114
28,327.0,76.80508652763321,0.8605340142083803,0.9008264462809917,28.91641289393586,14.729817800720015,-1.0014907403496827,127.92966360856269,131.0183486238532,0.6965906665550954,0.06736161882974458,0.06467627078289317,0.5390472912239848,-0.8422754999547859,131.0183486238532,127.92966360856269
29,138.0,53.11269837220809,0.8905283257082904,0.8734177215189873,20.163206880464926,9.172803300500323,0.8195716412318759,128.83333333333334,618.268115942029,0.6147410549955812,0.31787563801646734,0.06513313110886418,0.6825343374141717,0.7308535272204668,618.268115942029,128.83333333333334
30,267.0,65.11269837220809,0.8723519138357352,0.9434628975265018,26.450035453915014,12.93085232305552,-1.3022674196350277,133.07116104868913,1761.6142322097378,0.7913885058315886,0.9057142582055208,0.06727561225919572,0.265313352116454,-0.9641622400761868,1761.6142322097378,133.07116104868913
31,94.0,37.55634918610404,0.6505279059023327,0.8952380952380953,12.852551892262142,9.761286345776908,-1.5530748172260265,127.14893617021276,630.7340425531914,0.8374733212983281,0.32428485478313185,0.06428156530344427,0.017720582004472806,-0.9998429781587821,630.7340425531914,127.14893617021276
32,313.0,68.52691193458118,0.8061150738742808,0.9513677811550152,26.344233929040552,15.58943248593243,-1.4279593960372963,133.2523961661342,538.4696485623003,0.8375907619883609,0.27684814836107985,0.06736723769774226,0.1423517235590349,-0.9898161378760058,538.4696485623003,133.2523961661342
33,69.0,45.798989873223334,0.9865022178238902,0.8313253012048193,23.235630747471273,3.8047857027641108,-1.2241904406076083,131.82608695652175,455.42028985507244,0.4133778059297753,0.23414924928281358,0.06664615114080978,0.3397075005861566,-0.9405311340117914,455.42028985507244,131.82608695652175
34,721.0,109.25483399593902,0.7639016028930747,0.9184713375796179,38.76662782030864,25.017374025131986,-1.4838438964522767,143.38834951456312,1515.0499306518725,0.7590385017389819,0.7789459797696002,0.07249158216105314,0.08684290118576406,-0.9962220186854132,1515.0499306518725,143.38834951456312
35,105.0,40.384776310850235,0.8867645120144536,0.9210526315789473,17.050959720630562,7.881319904967472,-1.3767993379669785,134.7904761904762,1595.1904761904761,0.8090284604135068,0.8201493450850778,0.06814483123886562,0.1927824358869061,-0.9812415260339887,1595.1904761904761,134.7904761904762
36,217.0,57.52691193458119,0.5718953689840771,0.9041666666666667,19.054913560727027,15.631251946640308,-0.4603628886495637,141.36866359447004,1393.963133640553,0.8240004990748613,0.7166905571416725,0.07147050737839739,0.895891334800291,-0.4442732450077912,1393.963133640553,141.36866359447004
37,195.0,53.45584412271571,0.7709013489755903,0.9375,19.825429459417563,12.627897677013031,1.3671377216173901,136.37948717948717,110.56923076923077,0.8575394169561837,0.05684793355744513,0.06894817349822405,0.20225366981983944,0.9793331675402439,110.56923076923077,136.37948717948717
38,395.0,73.94112549695429,0.6962026429187217,0.9657701711491442,26.640541522341042,19.123787618888077,-0.19634616286350215,142.98987341772153,82.01518987341773,0.9078933725076505,0.042167192736975695,0.07229012811816053,0.9807859394099838,-0.19508700893620637,82.01518987341773,142.98987341772153
39,517.0,86.42640687119285,0.6807988617793415,0.9609665427509294,30.20185906247136,22.121968260838944,0.1066709697504577,145.22823984526113,635.5493230174081,0.8697761433689002,0.3267605773868422,0.07342175927465174,0.9943160448403883,0.1064687887268709,635.5493230174081,145.22823984526113
40,459.0,82.76955262170047,0.5936654807779905,0.9463917525773196,27.334038113923164,21.996026678261888,0.710251005254074,149.6644880174292,1774.8148148148148,0.8419403701223733,0.9125011901361516,0.07566455410385703,0.7581982384011386,0.6520241033009517,1774.8148148148148,149.6644880174292
41,440.0,86.08326112068522,0.8111065032678886,0.9128630705394191,31.5347125084146,18.44460564120507,-0.4611819836609363,152.0431818181818,1403.9409090909091,0.7461482387611748,0.7218205188128067,0.07686712933174004,0.8955271323081259,-0.44500691601365516,1403.9409090909091,152.0431818181818
42,305.0,69.35533905932738,0.8524527890130422,0.9442724458204335,27.798569431569977,14.533209144365257,-0.34373164969920694,149.70819672131148,1480.0065573770491,0.7968010632345283,0.7609288212735471,0.07568665152745778,0.9415036473890037,-0.33700279220386675,1480.0065573770491,149.70819672131148
43,680.0,99.84062043356596,0.7046437045787415,0.96045197740113,35.28510764719302,25.036947129763973,-1.5312208684790327,152.5514705882353,1436.4338235294117,0.8572435663782558,0.7385263874187207,0.07712410039850116,0.039565128499554465,-0.9992169937540163,1436.4338235294117,152.5514705882353
44,115.0,44.14213562373095,0.853025215417655,0.8984375,17.032965472889487,8.888988550172696,1.3571553203826106,147.22608695652173,615.8695652173913,0.7416534526218904,0.3166424499832346,0.07443179320349935,0.21201952704262242,0.977265429733715,615.8695652173913,147.22608695652173
45,221.0,63.698484809834994,0.8078195584433142,0.8666666666666667,22.40245016591493,13.204673086555937,1.2041643899669252,157.5837104072398,621.8461538461538,0.6844534766909909,0.31971524619339525,0.07966820546372083,0.35847324945123693,0.9335399988366172,621.8461538461538,157.5837104072398
46,391.0,86.91168824543142,0.906228156956404,0.8926940639269406,35.24908457198794,14.90292475932304,-0.682883521534569,169.40153452685422,1516.1329923273656,0.6504744599413119,0.779502823818697,0.08564283848678171,0.77575635039968,-0.631032554480804,1516.1329923273656,169.40153452685422
47,236.0,65.24873734152916,0.5589634965983046,0.8428571428571429,19.527095960581597,16.191716894689545,-1.2241673862047158,163.97457627118644,645.4194915254237,0.6965906539124002,0.3318352141518888,0.08289917910575655,0.33972918387957296,-0.9405233020082593,645.4194915254237,163.97457627118644
48,174.0,54.526911934581186,0.8884657306013161,0.93048128342246,22.595159398516106,10.369889459441936,0.6566779044515857,161.95977011494253,21.304597701149426,0.7354231675137471,0.010953520668971426,0.08188057134223586,0.7920247012163814,0.6104890438518138,21.304597701149426,161.95977011494253
49,605.0,103.74011537017762,0.8809893812626648,0.9222560975609756,41.22923723133046,19.507037938060982,-0.386623742024207,176.8909090909091,422.1801652892562,0.7064343125387555,0.21705921094563302,0.08942917547568711,0.9261874000187886,-0.3770635225614332,422.1801652892562,176.8909090909091
50,227.0,58.384776310850235,0.6589753133455005,0.9537815126050421,19.966873211507806,15.01837455078976,0.46973465845796847,168.01321585903085,6.20704845814978,0.8368285333890467,0.003191284554318653,0.0849409584727153,0.8916884263533082,0.452649699334442,6.20704845814978,168.01321585903085
51,68.0,36.00609665440987,0.7937179072103346,0.85,12.92188211341435,7.860200259163267,0.7431282300173405,169.48529411764707,619.7352941176471,0.6591233403376038,0.3186299712687132,0.08568518408374473,0.7363556212259803,0.6765947081443222,619.7352941176471,169.48529411764707
52,753.0,113.63961030678928,0.7075009052378328,0.8953626634958383,37.683933852301486,26.631704741228766,-0.7830091565156737,183.47144754316068,627.8579017264276,0.7327323545527986,0.3228061191395515,0.0927560402139336,0.7087940446927066,-0.7054154819736759,627.8579017264276,183.47144754316068
53,89.0,33.79898987322333,0.6902569395193445,0.9368421052631579,12.60164361776061,9.118099976160925,-1.3637686804887488,167.5056179775281,174.32584269662922,0.9790219493119513,0.08962768262037492,0.08468433669238022,0.2055519294654999,-0.9786462099722301,174.32584269662922,167.5056179775281
54,554.0,92.91168824543142,0.6346199041450648,0.937394247038917,31.109472255691582,24.042159713927056,-0.8812320651885938,182.70758122743683,48.664259927797836,0.8064527474481135,0.025020185052852358,0.092369859063416,0.636201060303879,-0.7715233054601915,48.664259927797836,182.70758122743683
55,602.0,94.18376618407356,0.6235226814376305,0.9465408805031447,31.78631138275766,24.850705458805415,1.3525888433414008,182.72425249169436,120.1843853820598,0.8528138592989377,0.06179145777997933,0.09237828740732779,0.2164799610936373,0.9762870614962063,120.1843853820598,182.72425249169436
56,174.0,48.526911934581186,0.2964350580514195,0.9456521739130435,15.392467095053464,14.700622066300621,1.521906620389984,183.3735632183908,1520.7068965517242,0.9285254280374062,0.7818544455278787,0.09270655369989424,0.04887023267535027,0.998805136329533,1520.7068965517242,183.3735632183908
57,463.0,82.66904755831213,0.834147494423881,0.9665970772442589,32.74150722073437,18.058297966359422,0.6408868142195049,189.377969762419,589.2419006479481,0.8513438181909041,0.3029521340092278,0.09574214851487312,0.8015658411446288,0.5979065163636399,589.2419006479481,189.377969762419
58,72.0,29.31370849898476,0.6500620602502069,0.96,10.989754342286275,8.350906847475448,0.13510439526709972,182.84722222222223,1534.513888888889,1.0529332270693823,0.788953156241074,0.09244045612852489,0.9908872752135013,0.13469375568289335,1534.513888888889,182.84722222222223
59,219.0,53.45584412271571,0.5962013021002075,0.9563318777292577,18.684176980805095,15.000310879027449,0.45804373806239923,188.09132420091325,1443.0182648401826,0.9630827298123296,0.7419117042880117,0.0950916704756892,0.8969192611771823,0.44219434520285,1443.0182648401826,188.09132420091325
60,22.0,15.65685424949238,0.8078457117880146,0.7096774193548387,7.794113526272398,4.593803871411916,0.06859005422787914,188.8181818181818,1543.1818181818182,1.1277777637249438,0.7934096751577472,0.0954591414652082,0.9976486243033645,0.06853628546692817,1543.1818181818182,188.8181818181818
61,614.0,100.42640687119284,0.8357591396525974,0.953416149068323,38.302639861455326,21.031834822152828,1.1569148513397314,193.82899022801303,22.87459283387622,0.7650369057384483,0.011760716109962068,0.09799241164206927,0.40216609831834593,0.9155667257843082,22.87459283387622,193.82899022801303
62,38.0,24.485281374238568,0.7247049545637884,0.8444444444444444,8.949278651246873,6.166583747314369,0.6635477274740299,190.78947368421052,606.6842105263158,0.7964953825070585,0.3119199025842241,0.09645575009312969,0.7878120929976066,0.6159156647843359,606.6842105263158,190.78947368421052
63,16.0,14.0,0.9855730143762392,0.8888888888888888,10.954451150103322,1.8540496217739157,0.0,196.0,0.3125,1.0258261726007487,0.00016066838046272492,0.09908998988877654,1.0,0.0,0.3125,196.0
64,110.0,36.72792206135785,0.6486065636654673,0.9649122807017544,13.575151548880186,10.332371705133099,-0.0023878786203365464,199.13636363636363,1542.6181818181817,1.0247309014710697,0.7931198878242579,0.10067561356742347,0.999997149019202,-0.0023878763510707503,1542.6181818181817,199.13636363636363
65,814.0,115.39696961966999,0.6381342093994109,0.925,37.43569939041749,28.822686327314187,0.47103495586230654,209.5921375921376,68.97542997542998,0.7681489841289525,0.03546294600279176,0.10596164691210191,0.8910990934686451,0.4538087764900088,68.97542997542998,209.5921375921376
66,132.0,43.21320343559643,0.8025231741163883,0.9361702127659575,16.924202018783824,10.09733344427515,0.2503062193436009,199.1590909090909,166.56060606060606,0.8882820187597278,0.08563527303887201,0.10068710359408034,0.9688366164062243,0.24770064737609904,166.56060606060606,199.1590909090909
67,615.0,98.08326112068524,0.8229260529371856,0.9579439252336449,37.42984782723234,21.265711679052455,0.3790060339476125,211.0341463414634,1437.3560975609755,0.803332219490549,0.7390005642987021,0.10669067054674591,0.9290328591248627,0.3699972252143021,1437.3560975609755,211.0341463414634
68,573.0,93.49747468305833,0.8075179081163127,0.9581939799331104,35.316457394743445,20.831167077776207,1.020716413194765,205.29842931937173,114.42059336823735,0.8236917649635619,0.05882806856978784,0.10379091472162373,0.5227553555653566,0.8524827495191546,114.42059336823735,205.29842931937173
69,67.0,34.69238815542512,0.7224648667031517,0.8375,11.577749343100734,8.00494428057702,1.067657037416203,198.56716417910448,610.1641791044776,0.6995459925793078,0.3137090895138702,0.1003878484221964,0.4821781572941127,0.876073184516256,610.1641791044776,198.56716417910448
70,317.0,72.42640687119284,0.8628004319854888,0.9351032448377581,28.622601160833266,14.470003492372419,0.5436797306609628,220.5583596214511,244.77287066246058,0.7594081367621744,0.12584723427375866,0.11150574298354454,0.8558109968005405,0.5172886406594148,244.77287066246058,220.5583596214511
71,241.0,69.698484809835,0.9101039074708942,0.8576512455516014,28.999944439575437,12.017000238339664,0.2957895714993661,224.99170124481327,1479.8257261410788,0.6234192848830982,0.7608358489157218,0.11374706837452643,0.9565722841991899,0.291495223120284,1479.8257261410788,224.99170124481327
72,527.0,85.59797974644667,0.5790669266199918,0.9652014652014652,28.866679947692308,23.534427112690842,0.9914074659409784,226.24667931688805,1421.8804554079697,0.9038439383678175,0.7310439359424009,0.11438153656061074,0.54751263941308,0.8367974125694478,1421.8804554079697,226.24667931688805
73,420.0,78.5269119345812,0.8249774509065111,0.974477958236659,30.83102749967993,17.42463752125383,1.2825376701766753,222.77857142857144,38.79047619047619,0.8558982059361504,0.019943689558085446,0.112628195868843,0.2842831607743379,0.958740363445783,38.79047619047619,222.77857142857144
74,934.0,119.63961030678928,0.6452596628767729,0.9491869918699187,40.107870391590026,30.64094216790375,1.404851453518241,229.70770877944327,184.85224839400428,0.8199866101974846,0.09503971639794564,0.11613129867514826,0.16518429787431993,0.9862627174012855,184.85224839400428,229.70770877944327
75,167.0,47.11269837220809,0.4398111417314068,0.9542857142857143,15.538458692012025,13.95493879168815,-0.16960814927497928,236.31736526946108,665.5868263473054,0.945475712201582,0.3422040238289488,0.11947288436272047,0.9856509854672202,-0.16879613398267634,665.5868263473054,236.31736526946108
76,165.0,47.21320343559643,0.6684273694361255,0.9375,16.883832193371504,12.557813163104562,-1.4722026138043067,236.20606060606062,157.46060606060607,0.93017972977257,0.08095660979979746,0.11941661304654227,0.09843405695867515,-0.9951435757872611,157.46060606060607,236.20606060606062
77,188.0,53.45584412271572,0.8554244682658094,0.9306930693069307,21.631360485042414,11.203478208329587,1.3598579339970003,236.6755319148936,39.58510638297872,0.8267559507064746,0.020352239785593175,0.11965395951207969,0.2093775850949892,0.977834866866482,39.58510638297872,236.6755319148936
78,92.0,34.384776310850235,0.5730423838785352,0.92,12.00534633259202,9.838690247493622,1.4725489513289387,239.82608695652175,392.0978260869565,0.9778343391897846,0.20159271264110873,0.12124675781421726,0.09808939549930698,0.9951776075106294,392.0978260869565,239.82608695652175
79,316.0,68.76955262170047,0.7508853237618255,0.9461077844311377,25.248511107031614,16.674940054770573,1.1212704409104624,244.8132911392405,645.9873417721519,0.8396620956086194,0.33212716800624775,0.12376809461033393,0.43453857055899076,0.9006532244413212,645.9873417721519,244.8132911392405
80,278.0,63.59797974644667,0.6139605020794964,0.9391891891891891,21.499065161701918,16.97000218172637,0.4260399487481163,246.75179856115108,676.5539568345324,0.8637101430575446,0.3478426513288084,0.12474812869623411,0.9106094479093833,0.4132679922013902,676.5539568345324,246.75179856115108
81,576.0,104.08326112068524,0.7253347579408915,0.9113924050632911,34.696463421070376,23.88491762351408,0.1707019073591572,255.71875,1429.6788194444443,0.6681447579418281,0.7350533776063981,0.12928147118301314,0.9854657737975063,0.16987409653529303,1429.6788194444443,255.71875
82,110.0,44.66295090390226,0.9230074951955457,0.9090909090909091,19.2156216654841,7.39382474363279,-0.9755362167049207,247.72727272727272,338.6636363636364,0.6929592904577496,0.1741201215237205,0.1252412905597941,0.5607241453156189,-0.8280026768435406,338.6636363636364,247.72727272727272
83,370.0,85.49747468305833,0.9102485121894316,0.9068627450980392,35.2153256025368,14.581341171097046,-0.6722782372397688,260.04594594594596,415.1621621621622,0.6360701476581028,0.2134509831167929,0.13146913344082203,0.7824048795442959,-0.6227701056290963,415.1621621621622,260.04594594594596
84,721.0,117.15432893255071,0.6777540161526868,0.8824969400244798,37.302232918787766,27.42791088875102,-0.05710986693307296,261.11373092926493,25.82108183079057,0.6601284455769213,0.013275620478555562,0.13200896406939583,0.9983696747355485,-0.05707882767222012,25.82108183079057,261.11373092926493
85,521.0,86.18376618407358,0.5605605791900365,0.9612546125461254,28.675378447957936,23.746465728002754,-1.1238997829625252,266.383877159309,1547.0,0.8814479054721317,0.7953727506426735,0.13467334537882153,0.43216894581306775,-0.9017926603575911,1547.0,266.383877159309
86,397.0,75.1126983722081,0.42421880848642396,0.9497607655502392,23.773371247814605,21.52820735864516,-1.3240446676744981,264.0831234256927,857.022670025189,0.8842470972219045,0.4406286221209198,0.133510173622696,0.24425530169401377,-0.9697109608508951,857.022670025189,264.0831234256927
87,211.0,78.2842712474619,0.9755536660722225,0.8307086614173228,37.34535542469145,8.207065185597084,-0.2139175078949309,274.65876777251185,1454.6635071090047,0.4326565602653875,0.7478989753773804,0.13885680878286746,0.9772067686634142,-0.21228973427466638,1454.6635071090047,274.65876777251185
88,371.0,75.59797974644667,0.7161333243171347,0.9464285714285714,26.628813793900687,18.585940352474633,-1.198461155110698,262.12938005390833,268.633423180593,0.8157618556172928,0.13811487052986787,0.13252243683210735,0.3637915884552827,-0.9314803702543507,268.633423180593,262.12938005390833
89,274.0,71.11269837220809,0.9120576129664575,0.8925081433224755,29.76930711397171,12.20726403800116,1.4958164235759779,260.38321167883214,885.0948905109489,0.6808729964469122,0.45506164036552643,0.1316396419003196,0.07490966697223808,0.9971903237567583,885.0948905109489,260.38321167883214
90,179.0,66.97056274847714,0.9407538666601167,0.8403755868544601,29.42804998974562,9.978763297098078,0.21779657603017283,271.76536312849163,3.547486033519553,0.5015277851885299,0.0018239002743031122,0.13739401573735674,0.9763759322961675,0.21607877922829385,3.547486033519553,271.76536312849163
91,353.0,89.49747468305833,0.8574021539507268,0.8114942528735632,31.894838369810998,16.41458324789731,0.9163374395753007,272.89801699716713,683.0934844192634,0.5538128228590654,0.3512048763081046,0.1379666415556962,0.6087300257991504,0.7933774358340208,683.0934844192634,272.89801699716713
92,177.0,49.45584412271571,0.7460091042440478,0.9365079365079365,18.421948131004,12.26783375181364,-0.3904983058447681,270.6949152542373,245.62146892655366,0.9093852224065526,0.12628353158177566,0.13685283885451835,0.9247194949242967,-0.3806492554924461,245.62146892655366,270.6949152542373
93,379.0,85.59797974644667,0.752338637906652,0.8403547671840355,28.490041682111755,18.768572040816412,0.024105346694008226,276.0395778364116,45.91820580474934,0.6500130031146164,0.02360833203329015,0.13955489273832739,0.9997094801984299,0.0241030122886138,45.91820580474934,276.0395778364116
94,262.0,59.4558441227157,0.6890221048126679,0.9597069597069597,21.59483988670985,15.65065128375278,1.5574261178446551,272.1297709923664,392.92748091603056,0.9313695960967583,0.20201927039384604,0.13757824620443196,0.013369810605167197,0.9999106200878066,392.92748091603056,272.1297709923664
95,241.0,62.526911934581186,0.6738113004276602,0.895910780669145,21.254746308979204,15.705205707294827,0.015393972151287481,275.81742738589213,894.5352697095435,0.7746275625596871,0.45991530576326145,0.13944258209600208,0.9998815151505532,0.015393364162327308,894.5352697095435,275.81742738589213
96,338.0,87.01219330881977,0.8426611487234318,0.757847533632287,32.5829009931632,17.544075024684822,-0.3860937589030727,282.094674556213,373.6094674556213,0.5610044836946968,0.1920871297972346,0.14261611453802478,0.9263871072372546,-0.37657260594019765,373.6094674556213,282.094674556213
97,574.0,119.78174593052023,0.9164884010339138,0.7532808398950132,48.07037974593765,19.231096630811635,0.6959209238661367,288.61149825783974,872.3066202090592,0.5027365706561056,0.44848669419488907,0.14591076757221422,0.7674636299471947,0.6410924868599501,872.3066202090592,288.61149825783974
98,288.0,63.45584412271571,0.36117746341798884,0.9411764705882353,20.052198951910782,18.698617354190127,-0.5686239227158004,275.5208333333333,286.81597222222223,0.8987917976178019,0.14746322479291632,0.13929263565891473,0.8426427532250448,-0.5384730173716379,286.81597222222223,275.5208333333333
99,302.0,64.2842712474619,0.6215846926657272,0.9617834394904459,22.300247736448217,17.46883141539085,0.4778756666138362,282.71523178807945,1419.8841059602648,0.918348153531479,0.7300175351980797,0.14292984418001994,0.8879738935499092,0.4598938620745166,1419.8841059602648,282.71523178807945
100,258.0,65.35533905932738,0.8415797224523611,0.911660777385159,24.990354929994833,13.49811336835976,0.33794809521803215,283.1937984496124,883.0,0.7590448287010799,0.4539845758354756,0.1431717889027363,0.9434369641617336,0.3315519486495166,883.0,283.1937984496124
101,157.0,47.21320343559643,0.8020687496664943,0.9401197604790419,18.476984360331915,11.035041048369761,-0.32610706005809015,284.2420382165605,725.7898089171974,0.8850801065108697,0.37315671409624546,0.143701738228797,0.9472966517722383,-0.32035769624141486,725.7898089171974,284.2420382165605
102,117.0,38.384776310850235,0.3067580939675066,0.9512195121951219,12.558838779390332,11.953345940424978,-1.304854436269731,285.65811965811963,1588.8119658119658,0.9978785736829182,0.8168699053017819,0.1444176540233163,0.2628181633201955,-0.964845382965063,1588.8119658119658,285.65811965811963
103,102.0,34.72792206135785,0.3771141143585324,0.9714285714285714,11.854300873098516,10.979059927181494,0.7330905998979503,286.1470588235294,1556.8431372549019,1.0628021871164666,0.8004334895912092,0.14466484268125854,0.7431098195215944,0.6691694823664506,1556.8431372549019,286.1470588235294
