cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
52,753.0,113.63961030678928,0.7075009052378328,0.8953626634958383,37.683933852301486,26.631704741228766,-0.7830091565156737,182.47144754316068,642.8579017264276,0.7327323545527986,0.33051820140176225,0.09239060635096744,0.7087940446927066,-0.7054154819736759,642.8579017264276,182.47144754316068
53,89.0,33.79898987322333,0.6902569395193445,0.9368421052631579,12.60164361776061,9.118099976160925,-1.3637686804887488,167.5056179775281,189.32584269662922,0.9790219493119513,0.09733976488258572,0.08481297112786232,0.2055519294654999,-0.9786462099722301,189.32584269662922,167.5056179775281
54,553.0,92.08326112068524,0.6852325718820541,0.9372881355932203,31.914775925580376,23.244307634514897,-0.852237838964265,183.08137432188065,63.66907775768535,0.8195465238293416,0.03273474434842435,0.09269943003639526,0.6583002501527532,-0.7527554587306707,63.66907775768535,183.08137432188065
55,602.0,94.18376618407356,0.6235226814376305,0.9465408805031447,31.78631138275766,24.850705458805415,1.3525888433414008,182.72425249169436,135.1843853820598,0.8528138592989377,0.06950354004219012,0.09251860885655411,0.2164799610936373,0.9762870614962063,135.1843853820598,182.72425249169436
56,174.0,48.526911934581186,0.2964350580514195,0.9456521739130435,15.392467095053464,14.700622066300621,1.521906620389984,179.3735632183908,1535.7068965517242,0.9285254280374062,0.7895665277900895,0.0908220573257675,0.04887023267535027,0.998805136329533,1535.7068965517242,179.3735632183908
57,463.0,82.66904755831213,0.834147494423881,0.9665970772442589,32.74150722073437,18.058297966359422,0.6408868142195049,188.377969762419,604.2419006479481,0.8513438181909041,0.31066421627143864,0.09538125051261723,0.8015658411446288,0.5979065163636399,604.2419006479481,188.377969762419
58,72.0,29.31370849898476,0.6500620602502069,0.96,10.989754342286275,8.350906847475448,0.13510439526709972,178.84722222222223,1549.513888888889,1.0529332270693823,0.7966652385032847,0.09055555555555556,0.9908872752135013,0.13469375568289335,1549.513888888889,178.84722222222223
59,219.0,53.45584412271571,0.5962013021002075,0.9563318777292577,18.684176980805095,15.000310879027449,0.45804373806239923,184.09132420091325,1458.0182648401826,0.9630827298123296,0.7496237865502224,0.09321079706375354,0.8969192611771823,0.44219434520285,1458.0182648401826,184.09132420091325
60,22.0,15.65685424949238,0.8078457117880146,0.7096774193548387,7.794113526272398,4.593803871411916,0.06859005422787914,184.8181818181818,1558.1818181818182,1.1277777637249438,0.801121757419958,0.09357882623705409,0.9976486243033645,0.06853628546692817,1558.1818181818182,184.8181818181818
61,614.0,100.42640687119284,0.8357591396525974,0.953416149068323,38.302639861455326,21.031834822152828,1.1569148513397314,194.82899022801303,37.87459283387622,0.7650369057384483,0.019472798372172865,0.09864758998886736,0.40216609831834593,0.9155667257843082,37.87459283387622,194.82899022801303
62,38.0,24.485281374238568,0.7247049545637884,0.8444444444444444,8.949278651246873,6.166583747314369,0.6635477274740299,189.78947368421052,621.6842105263158,0.7964953825070585,0.3196319848464349,0.09609593604263823,0.7878120929976066,0.6159156647843359,621.6842105263158,189.78947368421052
63,75.0,40.31370849898475,0.9566285872069346,0.872093023255814,18.67891339866938,5.4413616372404245,-0.07036017222212276,197.84,13.253333333333334,0.5799167128737363,0.006814053127677806,0.10017215189873419,0.99752574407991,-0.07030213295357272,13.253333333333334,197.84
64,110.0,36.72792206135785,0.6486065636654673,0.9649122807017544,13.575151548880186,10.332371705133099,-0.0023878786203365464,195.13636363636363,1557.6181818181817,1.0247309014710697,0.8008319700864688,0.09880322209436133,0.999997149019202,-0.0023878763510707503,1557.6181818181817,195.13636363636363
65,814.0,115.39696961966999,0.6381342093994109,0.925,37.43569939041749,28.822686327314187,0.47103495586230654,209.5921375921376,83.97542997542998,0.7681489841289525,0.04317502826500256,0.10612260131247472,0.8910990934686451,0.4538087764900088,83.97542997542998,209.5921375921376
66,132.0,43.21320343559643,0.8025231741163883,0.9361702127659575,16.924202018783824,10.09733344427515,0.2503062193436009,199.1590909090909,181.56060606060606,0.8882820187597278,0.0933473553010828,0.10084004602991944,0.9688366164062243,0.24770064737609904,181.56060606060606,199.1590909090909
67,615.0,98.08326112068524,0.8229260529371856,0.9579439252336449,37.42984782723234,21.265711679052455,0.3790060339476125,207.0341463414634,1452.3560975609755,0.803332219490549,0.7467126465609129,0.1048274158690954,0.9290328591248627,0.3699972252143021,1452.3560975609755,207.0341463414634
68,573.0,93.49747468305833,0.8075179081163127,0.9581939799331104,35.316457394743445,20.831167077776207,1.020716413194765,205.29842931937173,129.42059336823735,0.8236917649635619,0.06654015083199864,0.10394857180727683,0.5227553555653566,0.8524827495191546,129.42059336823735,205.29842931937173
69,67.0,34.69238815542512,0.7224648667031517,0.8375,11.577749343100734,8.00494428057702,1.067657037416203,197.56716417910448,625.1641791044776,0.6995459925793078,0.32142117177608104,0.10003400717929341,0.4821781572941127,0.876073184516256,625.1641791044776,197.56716417910448
70,317.0,72.42640687119284,0.8628004319854888,0.9351032448377581,28.622601160833266,14.470003492372419,0.5436797306609628,220.5583596214511,259.77287066246055,0.7594081367621744,0.13355931653596945,0.11167511879567145,0.8558109968005405,0.5172886406594148,259.77287066246055,220.5583596214511
71,241.0,69.698484809835,0.9101039074708942,0.8576512455516014,28.999944439575437,12.017000238339664,0.2957895714993661,220.99170124481327,1494.8257261410788,0.6234192848830982,0.7685479311779325,0.11189453227585482,0.9565722841991899,0.291495223120284,1494.8257261410788,220.99170124481327
72,527.0,85.59797974644665,0.5687940689538532,0.9634369287020109,28.756324510117572,23.65150102653435,1.0028746085838165,222.280834914611,1436.8804554079697,0.9038439383678178,0.7387560182046117,0.11254725818461317,0.5378811771249423,0.8430206636225985,1436.8804554079697,222.280834914611
73,420.0,78.52691193458118,0.8175518108579255,0.967741935483871,30.518124895501867,17.574016283348612,1.3381589497790491,223.5547619047619,53.79047619047619,0.8558982059361507,0.027655771820296243,0.1131922845087402,0.23054465305177427,0.9730617467299991,53.79047619047619,223.5547619047619
74,934.0,119.63961030678928,0.6452596628767729,0.9491869918699187,40.107870391590026,30.64094216790375,1.404851453518241,229.70770877944327,199.85224839400428,0.8199866101974846,0.10275179866015643,0.11630770064781938,0.16518429787431993,0.9862627174012855,199.85224839400428,229.70770877944327
75,167.0,47.11269837220809,0.4398111417314068,0.9542857142857143,15.538458692012025,13.95493879168815,-0.16960814927497928,235.31736526946108,680.5868263473054,0.945475712201582,0.3499161060911596,0.1191480330478284,0.9856509854672202,-0.16879613398267634,680.5868263473054,235.31736526946108
76,165.0,47.21320343559643,0.6684273694361255,0.9375,16.883832193371504,12.557813163104562,-1.4722026138043067,236.20606060606062,172.46060606060607,0.93017972977257,0.08866869206200827,0.11959800537015727,0.09843405695867515,-0.9951435757872611,172.46060606060607,236.20606060606062
77,188.0,52.627416997969526,0.8493812584016941,0.9447236180904522,21.463194723501083,11.327839817145776,1.4173583950863236,237.51063829787233,54.58510638297872,0.852989339263211,0.028064322047803972,0.12025855103689738,0.15283657008688756,0.9882514775319468,54.58510638297872,237.51063829787233
78,92.0,33.798989873223334,0.5731297817302518,0.9484536082474226,11.987040229000462,9.822955292034445,-1.552288492394511,238.8913043478261,407.0978260869565,1.0120226891763986,0.20930479490331955,0.12095762245459549,0.018506777806419083,-0.9998287349217484,407.0978260869565,238.8913043478261
79,316.0,68.76955262170047,0.7508853237618255,0.9461077844311377,25.248511107031614,16.674940054770573,1.1212704409104624,243.8132911392405,660.9873417721519,0.8396620956086194,0.33983925026845857,0.12344976766543823,0.43453857055899076,0.9006532244413212,660.9873417721519,243.8132911392405
80,278.0,63.59797974644667,0.6139605020794964,0.9391891891891891,21.499065161701918,16.97000218172637,0.4260399487481163,245.75179856115108,691.5539568345324,0.8637101430575446,0.35555473359101925,0.12443129041070941,0.9106094479093833,0.4132679922013902,691.5539568345324,245.75179856115108
81,576.0,104.08326112068524,0.7253347579408915,0.9113924050632911,34.696463421070376,23.88491762351408,0.1707019073591572,251.71875,1444.6788194444443,0.6681447579418281,0.7427654598686089,0.12745253164556963,0.9854657737975063,0.16987409653529303,1444.6788194444443,251.71875
82,110.0,44.66295090390226,0.9230074951955457,0.9090909090909091,19.2156216654841,7.39382474363279,-0.9755362167049207,247.72727272727272,353.6636363636364,0.6929592904577496,0.1818322037859313,0.12543153049482164,0.5607241453156189,-0.8280026768435406,353.6636363636364,247.72727272727272
83,370.0,85.49747468305833,0.9102485121894316,0.9068627450980392,35.2153256025368,14.581341171097046,-0.6722782372397688,259.04594594594596,430.1621621621622,0.6360701476581028,0.2211630653790037,0.13116250427642834,0.7824048795442959,-0.6227701056290963,430.1621621621622,259.04594594594596
84,721.0,117.15432893255071,0.6777540161526868,0.8824969400244798,37.302232918787766,27.42791088875102,-0.05710986693307296,262.11373092926493,40.82108183079057,0.6601284455769213,0.02098770274076636,0.13271581312874173,0.9983696747355485,-0.05707882767222012,40.82108183079057,262.11373092926493
85,521.0,86.18376618407358,0.5605605791900365,0.9612546125461254,28.675378447957936,23.746465728002754,-1.1238997829625252,262.383877159309,1562.0,0.8814479054721317,0.8030848329048843,0.13285259603002988,0.43216894581306775,-0.9017926603575911,1562.0,262.383877159309
86,397.0,75.1126983722081,0.42421880848642396,0.9497607655502392,23.773371247814605,21.52820735864516,-1.3240446676744981,262.0831234256927,872.022670025189,0.8842470972219045,0.44834070438313056,0.13270031565857857,0.24425530169401377,-0.9697109608508951,872.022670025189,262.0831234256927
87,211.0,78.2842712474619,0.9755536660722225,0.8307086614173228,37.34535542469145,8.207065185597084,-0.2139175078949309,270.65876777251185,1469.6635071090047,0.4326565602653875,0.7556110576395911,0.13704241406203133,0.9772067686634142,-0.21228973427466638,1469.6635071090047,270.65876777251185
88,371.0,75.59797974644667,0.7161333243171347,0.9464285714285714,26.628813793900687,18.585940352474633,-1.198461155110698,262.12938005390833,283.633423180593,0.8157618556172928,0.14582695279207866,0.13272373673615612,0.3637915884552827,-0.9314803702543507,283.633423180593,262.12938005390833
89,274.0,71.11269837220809,0.9120576129664575,0.8925081433224755,29.76930711397171,12.20726403800116,1.4958164235759779,258.38321167883214,900.0948905109489,0.6808729964469122,0.4627737226277372,0.1308269426221935,0.07490966697223808,0.9971903237567583,900.0948905109489,258.38321167883214
90,280.0,74.87005768508881,0.9265689005918744,0.8860759493670886,32.71204436116696,12.303820156672435,0.2837846114295351,270.49642857142857,16.40714285714286,0.627699177947419,0.008435549026808667,0.1369602169981917,0.9600026593347621,0.27999088211973,16.40714285714286,270.49642857142857
91,353.0,89.49747468305833,0.8574021539507268,0.8114942528735632,31.894838369810998,16.41458324789731,0.9163374395753007,271.89801699716713,698.0934844192634,0.5538128228590654,0.35891695857031536,0.13766988202388208,0.6087300257991504,0.7933774358340208,698.0934844192634,271.89801699716713
92,177.0,49.45584412271571,0.7460091042440478,0.9365079365079365,18.421948131004,12.26783375181364,-0.3904983058447681,270.6949152542373,260.6214689265537,0.9093852224065526,0.13399561384398648,0.13706071658442395,0.9247194949242967,-0.3806492554924461,260.6214689265537,270.6949152542373
93,379.0,84.76955262170048,0.7555601489100918,0.8366445916114791,28.62523351934018,18.751797326399554,-0.04378716866767184,276.5303430079156,60.91820580474934,0.6627798428205091,0.03132041429550095,0.14001536354831168,0.999041495091128,-0.04377317770145973,60.91820580474934,276.5303430079156
94,262.0,59.45584412271571,0.6973521300783886,0.9562043795620438,21.637788361474893,15.508423580111458,-1.4794062647976307,271.32442748091603,407.92748091603056,0.9313695960967581,0.20973135265605683,0.13737945695236253,0.0912628979624889,-0.9958268340708079,407.92748091603056,271.32442748091603
95,241.0,62.526911934581186,0.6738113004276602,0.895910780669145,21.254746308979204,15.705205707294827,0.015393972151287481,273.81742738589213,909.5352697095435,0.7746275625596871,0.46762738802547227,0.13864173538526184,0.9998815151505532,0.015393364162327308,909.5352697095435,273.81742738589213
96,338.0,87.01219330881977,0.8426611487234318,0.757847533632287,32.5829009931632,17.544075024684822,-0.3860937589030727,282.094674556213,388.6094674556213,0.5610044836946968,0.1997992120594454,0.14283274661074077,0.9263871072372546,-0.37657260594019765,388.6094674556213,282.094674556213
97,574.0,119.78174593052023,0.9164884010339138,0.7532808398950132,48.07037974593765,19.231096630811635,0.6959209238661367,286.61149825783974,887.3066202090592,0.5027365706561056,0.4561987764570999,0.14511974595333657,0.7674636299471947,0.6410924868599501,887.3066202090592,286.61149825783974
98,288.0,63.45584412271571,0.36117746341798884,0.9411764705882353,20.052198951910782,18.698617354190127,-0.5686239227158004,275.5208333333333,301.81597222222223,0.8987917976178019,0.1551753070551271,0.1395042194092827,0.8426427532250448,-0.5384730173716379,301.81597222222223,275.5208333333333
99,302.0,64.2842712474619,0.6215846926657272,0.9617834394904459,22.300247736448217,17.46883141539085,0.4778756666138362,278.71523178807945,1434.8841059602648,0.918348153531479,0.7377296174602904,0.14112163634839467,0.8879738935499092,0.4598938620745166,1434.8841059602648,278.71523178807945
100,258.0,65.35533905932738,0.8415797224523611,0.911660777385159,24.990354929994833,13.49811336835976,0.33794809521803215,281.1937984496124,898.0,0.7590448287010799,0.4616966580976864,0.14237660680993033,0.9434369641617336,0.3315519486495166,898.0,281.1937984496124
101,157.0,46.62741699796952,0.8262103403435507,0.9573170731707317,18.949859477415202,10.67562620173444,-0.35952660033487643,283.02547770700636,740.7898089171974,0.907458558799759,0.3808687963584563,0.14330403934531968,0.9360634853051436,-0.35183114057511633,740.7898089171974,283.02547770700636
102,117.0,38.384776310850235,0.3067580939675066,0.9512195121951219,12.558838779390332,11.953345940424978,-1.304854436269731,281.65811965811963,1603.8119658119658,0.9978785736829182,0.8245819875639927,0.14261170615600993,0.2628181633201955,-0.964845382965063,1603.8119658119658,281.65811965811963
