cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
24,602.0,98.87615433949868,0.3820724738818936,0.91350531107739,29.44040584907386,27.206831830683022,0.915101930266947,34.52325581395349,1561.312292358804,0.7737901940684555,0.8048001507004144,0.017622897301660792,0.6097097861487429,0.7926247388736073,1561.312292358804,34.52325581395349
25,393.0,74.18376618407356,0.6640772009492825,0.9562043795620438,25.917508533406934,19.377588347685087,1.0473947187549413,34.72264631043257,1507.5496183206108,0.897397093297615,0.7770874321240262,0.017724679076280028,0.4998292381680172,0.866123970729583,1507.5496183206108,34.72264631043257
26,349.0,69.35533905932738,0.6327810326811237,0.9614325068870524,24.184191880275034,18.726564284497883,-0.06361293484840773,45.87965616045845,1526.3553008595989,0.911749413340493,0.786781082917319,0.02341993678430753,0.9979773794602901,-0.06357004078630189,1526.3553008595989,45.87965616045845
27,339.0,95.01219330881976,0.9641595813507293,0.8188405797101449,43.69814507713702,11.594123552437832,0.30863230700227906,54.27728613569322,713.4631268436578,0.4719009752449391,0.3677644983730195,0.02770662896155856,0.9527499056067,0.30375585157561036,713.4631268436578,54.27728613569322
28,618.0,94.08326112068522,0.6318658278207542,0.958139534883721,31.982122729262016,24.78863290302079,-1.5595879042802256,49.72168284789644,1011.9838187702265,0.8773514820276065,0.521641143695993,0.025381155103571435,0.011208187832820975,-0.999937186289971,1011.9838187702265,49.72168284789644
29,81.0,31.556349186104047,0.4136141555308304,0.9529411764705882,10.732078046853337,9.771044786547987,-1.1563870028256982,43.864197530864196,1490.8395061728395,1.0221658721171676,0.768473972254041,0.022391116656898517,0.4026493228050341,-0.9153543154673208,1490.8395061728395,43.864197530864196
30,11.0,10.207106781186548,0.9478663121926909,0.7333333333333333,7.049616255742907,2.2464888826027893,-0.13182732619731244,43.81818181818182,11.0,1.3267748571328708,0.005670103092783505,0.022367627268086686,0.9913233545096176,-0.1314458322039882,11.0,43.81818181818182
31,425.0,89.98275605729691,0.9272090917428317,0.915948275862069,38.94550623735548,14.58681048447113,0.674470251222687,54.743529411764705,1223.5411764705882,0.6595993397220056,0.6306913280776227,0.02794462961294778,0.7810378801600824,0.6244836505105997,1223.5411764705882,54.743529411764705
32,160.0,49.59188309203678,0.595409877278535,0.898876404494382,16.495761841576495,13.253059694500317,0.8461122807916914,49.71875,419.10625,0.817539316491718,0.2160341494845361,0.02537965798876978,0.6628989181839288,0.7487089048960063,419.10625,49.71875
33,146.0,43.21320343559643,0.6789062540885243,0.9605263157894737,15.935469046791159,11.700219191529861,-1.0661104108748867,48.342465753424655,1084.2808219178082,0.9824937480221231,0.5589076401638187,0.0246771137077206,0.48353253809533486,-0.8753263874710299,1084.2808219178082,48.342465753424655
34,264.0,65.35533905932738,0.8526861207212307,0.9263157894736842,25.679453955034703,13.415551839729051,-0.9655582004671479,52.14393939393939,1176.3030303030303,0.7766970340197097,0.6063417681974382,0.02661763113524216,0.5689579195355394,-0.8223666370894375,1176.3030303030303,52.14393939393939
35,355.0,75.35533905932738,0.6968076267807255,0.907928388746803,25.980461869490277,18.634695798404188,-0.725820673556235,54.91830985915493,1042.861971830986,0.7856157119031273,0.5375577174386525,0.028033848830604866,0.7479549522461884,-0.6637494929643276,1042.861971830986,54.91830985915493
36,105.0,44.62741699796952,0.8687243800642398,0.875,17.608418896536385,8.721376314881635,-1.5095404179812952,49.17142857142857,981.9904761904762,0.6625149171129792,0.5061806578301424,0.025100269816962006,0.061217607714910256,-0.9981244433965453,981.9904761904762,49.17142857142857
37,217.0,57.698484809834994,0.8791884424380326,0.9559471365638766,24.135775885807366,11.500074998371808,1.1166531150186254,52.986175115207374,399.17511520737327,0.8191072705453694,0.20576036866359446,0.02704756259071331,0.43869253312766704,0.898637224567306,399.17511520737327,52.986175115207374
38,222.0,56.04163056034262,0.8288211909604248,0.9779735682819384,22.600455438464014,12.645261473702599,1.1593486225864562,53.054054054054056,1467.7027027027027,0.8882624694296944,0.7565477848983003,0.027082212380834126,0.39993662948337605,0.9165427935440204,1467.7027027027027,53.054054054054056
39,609.0,97.25483399593904,0.754984564640513,0.9441860465116279,35.01889985691518,22.96338309821211,-0.35409361512296367,64.62889983579639,49.95566502463054,0.8091047725089385,0.02575034279620131,0.03299076050831873,0.9379611542726694,-0.34674035397611536,49.95566502463054,64.62889983579639
40,439.0,80.52691193458118,0.7813518800295257,0.9522776572668112,30.19242791594375,18.842814385848328,0.276455898857267,63.61503416856492,1568.9384965831434,0.8507310702080447,0.808731183805744,0.03247321805439761,0.9620288328946879,0.2729478424155149,1568.9384965831434,63.61503416856492
41,405.0,74.2842712474619,0.7423832760880176,0.9712230215827338,27.771990620927674,18.606551245899954,-0.1256023809855726,63.73827160493827,697.4123456790123,0.9222977580603917,0.35949089983454247,0.03253612639353663,0.9921223855292663,-0.12527239173783614,697.4123456790123,63.73827160493827
42,418.0,116.81118318204308,0.9771296163829596,0.8744769874476988,53.00639129071831,11.27152123799937,1.1500719663885597,65.02870813397129,1619.622009569378,0.3849615018185846,0.8348567059635968,0.033194848460424344,0.4084217515020148,0.9127933352627124,1619.622009569378,65.02870813397129
43,789.0,145.88225099390857,0.9698809841923214,0.9293286219081273,64.91383156203045,15.811665800590228,1.2264973641324857,64.9657794676806,1658.3903675538656,0.4658884623313647,0.8548403956463225,0.033162725608821136,0.33753686516812187,0.9413123098379608,1658.3903675538656,64.9657794676806
44,395.0,77.59797974644667,0.8508723403579692,0.9495192307692307,31.12286171546119,16.351095567602,0.46319976344456865,65.05569620253165,1276.2987341772152,0.8243395378575116,0.6578859454521728,0.03320862491196103,0.894627383918974,0.44681298542264036,1276.2987341772152,65.05569620253165
45,640.0,93.84062043356595,0.536007314708839,0.9711684370257967,31.124788296617073,26.275961395175795,0.2506389305903211,67.034375,1591.1375,0.9132887269693061,0.820173969072165,0.03421867023991832,0.9687541499929996,0.24802297649883354,1591.1375,67.034375
46,224.0,56.526911934581186,0.8267556837062626,0.9613733905579399,22.529919813333933,12.674457438802198,0.625673517437671,62.72767857142857,965.0133928571429,0.8809420915877898,0.4974295839469809,0.03202025450302633,0.8105688623820873,0.5856433379938757,965.0133928571429,62.72767857142857
47,455.0,78.18376618407358,0.5346507298432106,0.9639830508474576,26.286108900767914,22.213684355866455,-0.012548972935198766,66.86153846153846,675.1670329670329,0.9353800151279636,0.3480242437974396,0.03413044331880473,0.9999212626724187,-0.01254864357593895,675.1670329670329,66.86153846153846
48,334.0,73.01219330881976,0.8541953892177301,0.943502824858757,28.77414331672306,14.961177647338292,-1.0306998782691201,63.61377245508982,1111.1107784431138,0.7873458466657332,0.5727375146613989,0.032472573994430744,0.5142187139995198,-0.8576590897161179,1111.1107784431138,63.61377245508982
49,219.0,53.45584412271571,0.3790234382611113,0.9563318777292577,17.460286221917112,16.15752314529497,0.08524543140972836,63.949771689497716,18.077625570776256,0.9630827298123296,0.00931836369627642,0.0326440896832556,0.9963688079349753,0.08514222556543992,18.077625570776256,63.949771689497716
50,209.0,50.627416997969526,0.41206952558735194,0.9766355140186916,17.099372714562158,15.580134581731329,-1.5506495196408565,64.7511961722488,1133.248803827751,1.0246713879031928,0.584148867952449,0.03305318844933578,0.02014544427088481,-0.9997970599452314,1133.248803827751,64.7511961722488
51,31.0,20.692388155425114,0.6367958475761586,0.8378378378378378,7.558929574935569,5.828180036385575,1.4190109571330647,60.806451612903224,1850.4516129032259,0.9098092017008657,0.9538410375789824,0.031039536300614203,0.15120321525049282,0.9885026998940939,1850.4516129032259,60.806451612903224
52,301.0,65.4558441227157,0.7535885105020264,0.9555555555555556,24.291757248360188,15.968100419403862,-0.1314144986829491,72.25249169435216,646.6179401993355,0.8828349213988427,0.33330821659759563,0.03688233368777548,0.9913775344903467,-0.13103657545830993,646.6179401993355,72.25249169435216
53,179.0,54.627416997969526,0.9030193811617423,0.9226804123711341,23.58238774501926,10.13098930817164,0.12963841699232564,69.92178770949721,1001.5977653631285,0.7537747118517486,0.5162875079191384,0.03569259199055498,0.9916087023974259,0.1292756022213517,1001.5977653631285,69.92178770949721
54,639.0,115.74011537017762,0.9443872451330798,0.9050991501416431,51.066711069891994,16.79254321057053,-1.2470469315339907,75.59154929577464,1062.641627543036,0.5994361086717939,0.547753416259297,0.03858680413260574,0.31812339997508066,-0.9480493143229918,1062.641627543036,75.59154929577464
55,405.0,73.698484809835,0.4180324325196127,0.9619952494061758,23.913111845721563,21.723438478027997,-1.1666671854031794,75.67901234567901,1805.4345679012345,0.9370176444672592,0.9306363752068219,0.03863145091663043,0.3932182028266228,-0.919445183230518,1805.4345679012345,75.67901234567901
56,174.0,53.4558441227157,0.8529147716853812,0.9015544041450777,21.001858519578057,10.96402405674404,-0.06744826944832903,79.25287356321839,1878.787356321839,0.7651890182070565,0.9684470908875459,0.04045578027729371,0.9977262276704958,-0.06739714102543182,1878.787356321839,79.25287356321839
57,369.0,73.94112549695427,0.6932895415285695,0.9341772151898734,25.85424120569104,18.63209551142912,1.4961139362756526,79.1219512195122,1925.059620596206,0.8481333024185398,0.992298773503199,0.04038894906560092,0.07461298687603451,0.9972125662011267,1925.059620596206,79.1219512195122
58,39.0,21.899494936611664,0.7259010715262427,0.9512195121951219,8.58633914823482,5.905676540664609,-0.1444315851244722,77.17948717948718,948.6410256410256,1.0218949976689091,0.4889902194025905,0.039397390086517194,0.9895878776619867,-0.14392995652206927,948.6410256410256,77.17948717948718
59,261.0,60.8700576850888,0.5328335556954008,0.9422382671480144,20.025381478899696,16.94587965833114,-1.1772453378799195,83.71264367816092,1427.9233716475096,0.8852031378030298,0.7360429750760359,0.04273233470043947,0.3834703530451251,-0.9235531865222745,1427.9233716475096,83.71264367816092
60,20.0,14.242640687119286,0.4851115200357211,0.9523809523809523,5.417931635581434,4.7377227432771845,-0.12880921969760525,77.15,1858.7,1.2389643882700014,0.9580927835051547,0.03938233792751404,0.9917155564655145,-0.12845331861923578,1858.7,77.15
61,332.0,74.42640687119285,0.8492493781034548,0.9120879120879121,28.919590345683545,15.269310749908051,-0.6720161637046959,87.49397590361446,1890.05421686747,0.7531714378600695,0.9742547509626134,0.04466257065013499,0.7825680642367714,-0.6225650366320875,1890.05421686747,87.49397590361446
62,331.0,68.42640687119285,0.7597071195917424,0.9594202898550724,25.54676948521526,16.612180317385548,-0.6896712363649985,86.51963746223565,382.1570996978852,0.8883628463987999,0.1969881957205594,0.044165205442693034,0.7714552435909118,-0.6362835901829365,382.1570996978852,86.51963746223565
63,888.0,112.56854249492379,0.6126663832330669,0.9652173913043478,38.26682368563839,30.24386406675754,1.0776157996601714,92.90427927927928,1624.4515765765766,0.8806204038660793,0.8373461734930807,0.04742433858054072,0.47342978667297175,0.880831559999291,1624.4515765765766,92.90427927927928
64,276.0,60.04163056034261,0.5867112381201706,0.9616724738675958,20.84335847024524,16.878872967422918,-0.6428909996499821,85.9963768115942,1772.1739130434783,0.9620862110001887,0.9134917077543703,0.04389809944440745,0.800365916570009,-0.599511801045692,1772.1739130434783,85.9963768115942
65,126.0,40.97056274847714,0.8138399777072259,0.9618320610687023,16.59264299177863,9.641803248105091,-0.21084333545427908,87.54761904761905,685.563492063492,0.9432711477921325,0.3533832433316969,0.04468995357203627,0.9778547653256958,-0.2092846337642312,685.563492063492,87.54761904761905
66,403.0,96.04163056034261,0.9656180555591425,0.9393939393939394,44.88942225649078,11.669676028208078,-1.5157910083664599,86.33002481389578,1681.8709677419354,0.5490297281182639,0.8669437978051213,0.04406841491265737,0.05497758541263158,-0.9984875888573662,1681.8709677419354,86.33002481389578
67,62.0,29.556349186104043,0.8165919470094825,0.9117647058823529,11.84093933481521,6.834772268682505,0.8815289976912534,86.6774193548387,1870.2903225806451,0.8918667557887776,0.9640671765879614,0.044245747501193824,0.6359719419147178,0.7717121802182617,1870.2903225806451,86.6774193548387
68,94.0,35.55634918610404,0.7240903785749422,0.9306930693069307,13.266153746498285,9.149733883737536,-1.5258359322772703,86.8936170212766,604.7659574468086,0.9343366666570767,0.311735029611757,0.044356108739804286,0.04494524861379981,-0.9989894517095983,604.7659574468086,86.8936170212766
69,333.0,71.45584412271572,0.818406719179559,0.943342776203966,27.575672560570354,15.846067982055956,-1.5115051989943544,90.87987987987988,1071.3243243243244,0.8195559158400721,0.5522290331568682,0.04639095450734042,0.059256394860512096,-0.9982427959510327,1071.3243243243244,90.87987987987988
70,445.0,79.35533905932738,0.6463600667288953,0.956989247311828,27.34536267796351,20.865401667525195,-1.1080044305942198,94.39550561797753,1277.3865168539326,0.8880094180397673,0.6584466581721302,0.048185556721785365,0.4464480590624276,-0.8948095498816444,1277.3865168539326,94.39550561797753
71,388.0,75.69848480983498,0.8432626561974036,0.9675810473815462,30.367818703898177,16.322754606892843,-1.2401942100572756,92.57731958762886,1337.6365979381444,0.8508778459813966,0.6895034009990435,0.04725743725759513,0.324612597549968,-0.9458470603178204,1337.6365979381444,92.57731958762886
72,160.0,47.21320343559642,0.7652426535371355,0.935672514619883,17.931724051531162,11.543402771268914,-0.028155324595122197,93.9875,1390.50625,0.9019924652340078,0.7167557989690722,0.04797728432873915,0.9996036650314736,-0.02815160485026877,1390.50625,93.9875
73,118.0,64.2842712474619,0.9507331224646958,0.5870646766169154,28.376331134038974,8.796961506385385,0.34359052141380414,97.36440677966101,1109.0338983050847,0.358824775220909,0.571666957889219,0.049701075436274125,0.9415511986390306,0.33686991605277655,1109.0338983050847,97.36440677966101
74,445.0,75.59797974644665,0.2198883996279598,0.9758771929824561,24.131109348520056,23.540501264560316,-0.6462195582096685,98.36853932584269,1367.7955056179776,0.9784744629371842,0.7050492296999884,0.050213649477204025,0.7983659763740226,-0.6021725398657378,1367.7955056179776,98.36853932584269
75,400.0,75.01219330881975,0.6419638884608426,0.9615384615384616,26.049499041724985,19.97305934690951,-0.6410469458917697,98.495,408.2525,0.8933180866546285,0.21043943298969073,0.05027820316488004,0.801470087097778,-0.5980348647758592,408.2525,98.495
76,168.0,47.21320343559642,0.6461205160309406,0.9385474860335196,16.799824019336423,12.822220437802816,0.9418405643857624,94.73809523809524,1004.8988095238095,0.9470920884957083,0.5179890770741287,0.048360436568706096,0.5883006641858203,0.8086422747535048,1004.8988095238095,94.73809523809524
77,244.0,71.01219330881975,0.9448634623814031,0.9312977099236641,31.67201386136021,10.37146205443918,-0.6064406594377543,103.20081967213115,642.1598360655738,0.6080423615641087,0.33101022477606895,0.052680357157800485,0.8216818519115763,-0.5699464310259014,642.1598360655738,103.20081967213115
78,649.0,115.29646455628166,0.892232333953994,0.8878248974008208,44.348310263467695,20.02666096071396,-0.915343901160259,105.57473035439138,1803.1047765793528,0.6135113197264335,0.9294354518450272,0.05389215434119009,0.6095179761852606,-0.7927722476897284,1803.1047765793528,105.57473035439138
79,394.0,83.35533905932738,0.8708900097182131,0.9314420803782506,32.84522244078728,16.142703114992106,-0.06728137979458124,105.71319796954315,17.393401015228427,0.7125892084569856,0.008965670626406406,0.05396283714627011,0.9977374616615594,-0.06723062990295588,17.393401015228427,105.71319796954315
80,134.0,41.79898987322333,0.43480804051968375,0.9370629370629371,13.884089545247171,12.50294423882763,1.558863550740539,96.07462686567165,33.83582089552239,0.9637914941588404,0.017441144791506387,0.049042688548071284,0.011932492869434081,0.9999288052726159,33.83582089552239,96.07462686567165
81,185.0,48.8700576850888,0.419556291518442,0.9487179487179487,16.13546596970997,14.646635551320387,-0.796415888403169,97.34054054054054,608.6648648648649,0.9734101918540955,0.3137447757035386,0.04968889256791248,0.69927331323477,-0.7148544141275671,608.6648648648649,97.34054054054054
82,387.0,86.42640687119285,0.9304353101352966,0.8896551724137931,37.42510458308389,13.714660953186716,-0.3857009359702324,108.00258397932816,666.0387596899225,0.6510703432954823,0.34331894829377446,0.055131487483066954,0.926534962113613,-0.3762086707947143,666.0387596899225,108.00258397932816
83,149.0,45.79898987322333,0.7431471118158225,0.9430379746835443,17.16313078836726,11.484332530046041,-0.9646222470191383,99.98657718120805,359.8255033557047,0.8926564215005295,0.1854770635854148,0.05103960039877899,0.5697273671066043,-0.8218337588404218,359.8255033557047,99.98657718120805
84,205.0,52.04163056034261,0.7195306054305055,0.9669811320754716,19.39887097634025,13.471754132041106,-0.7360929261664887,101.75121951219512,708.2146341463415,0.9511783012366306,0.3650590897661554,0.05194038770403018,0.7410974082451514,-0.6713975212140117,708.2146341463415,101.75121951219512
85,519.0,86.42640687119285,0.5585501460961656,0.9488117001828154,28.43055286637929,23.582312166493033,0.6078966290725926,109.59730250481695,1747.0520231213873,0.8731408479854142,0.900542279959478,0.055945534714046424,0.8208511565877139,0.5711421703294307,1747.0520231213873,109.59730250481695
86,219.0,54.8700576850888,0.6380826755397161,0.9647577092511013,19.355424752827155,14.903054897682459,0.05056925114870319,105.94977168949772,573.945205479452,0.9140777660293423,0.2958480440615732,0.054083599637313795,0.9987216478760406,0.05054770087517372,573.945205479452,105.94977168949772
87,106.0,36.384776310850235,0.6157756878782936,0.9636363636363636,13.13763313164903,10.351423704046208,-1.3417360540859022,105.08490566037736,1288.7641509433963,1.0061814600558847,0.66431141801206,0.053642116212545866,0.22706244212410506,-0.9738802017582232,1288.7641509433963,105.08490566037736
88,331.0,84.08326112068522,0.9414788847975502,0.8619791666666666,37.08306732895813,12.49966236682539,-0.7228791706854876,116.6737160120846,382.7250755287009,0.5883269776870744,0.1972809667673716,0.05955779275757254,0.7499041346546491,-0.6615465129738513,382.7250755287009,116.6737160120846
89,552.0,109.9827560572969,0.9201167734960444,0.8427480916030534,45.0699758711916,17.65139140678422,1.191340777472928,118.64855072463769,604.5344202898551,0.5734555295993522,0.311615680561781,0.06056587581655829,0.3704148023721242,0.9288664458271815,604.5344202898551,118.64855072463769
90,310.0,82.52691193458118,0.9420277490529159,0.8757062146892656,36.1105286997458,12.116345374965134,-1.3621887805369797,109.78709677419354,1070.1290322580646,0.5719793747502698,0.5516129032258065,0.05604241795517792,0.20709783538483553,-0.9783202372326332,1070.1290322580646,109.78709677419354
91,438.0,93.49747468305831,0.8915925247636273,0.874251497005988,36.302700652309674,16.439263022711067,-1.206594947400775,112.94977168949772,1125.3401826484019,0.6296282601292151,0.5800722590971144,0.057656851296323496,0.35620317024189607,-0.9344085303065371,1125.3401826484019,112.94977168949772
92,329.0,77.35533905932738,0.8666433867427396,0.896457765667575,30.693658380519075,15.313928388555437,-1.5342292876749133,110.89969604863222,1340.3465045592704,0.6909158788466937,0.6909002600820981,0.05661036041277806,0.03655889040546712,-0.9993315003202496,1340.3465045592704,110.89969604863222
93,562.0,90.18376618407356,0.7301133592196318,0.9574105621805792,32.604504494748745,22.27950707966489,0.16735369795445615,122.54270462633453,38.5729537366548,0.8683392728894754,0.019882965843636496,0.06255370322936933,0.9860290230025021,0.16657360474196134,38.5729537366548,122.54270462633453
94,174.0,51.45584412271571,0.7461992783552448,0.925531914893617,18.748608898802004,12.48137346275843,-1.4097712016263149,113.91954022988506,70.86781609195403,0.8258281794798298,0.036529802109254654,0.05815188373143699,0.1603301542600112,-0.9870634435713649,70.86781609195403,113.91954022988506
95,154.0,45.21320343559643,0.609434320665093,0.9447852760736196,15.904941790628563,12.610019315447465,-1.2729094927431148,115.52597402597402,1317.1818181818182,0.946673080071061,0.6789597000937208,0.058971911192431864,0.293500763807788,-0.9559588388859873,1317.1818181818182,115.52597402597402
96,343.0,68.5269119345812,0.7086578191134493,0.9689265536723164,24.94926783684796,17.60301414320932,-0.3934466216412085,120.92711370262391,358.4868804664723,0.9178710267156797,0.1847870517868414,0.061729001379593626,0.9235932032476059,-0.3833739622285617,358.4868804664723,120.92711370262391
97,380.0,71.11269837220809,0.5691483639101281,0.9620253164556962,24.33605234094719,20.00995021745971,0.1625491976862375,122.35,982.4763157894737,0.9442764184300243,0.5064310906131307,0.06245533435426238,0.9868179425103033,0.16183432373798753,982.4763157894737,122.35
98,101.0,35.31370849898476,0.5796404731336784,0.9901960784313726,12.647532025913254,10.306123950505443,0.32571965150472326,116.0990099009901,1037.5148514851485,1.0177581347121052,0.5348014698377054,0.0592644256768709,0.9474206899931031,0.31999068138461834,1037.5148514851485,116.0990099009901
99,450.0,78.76955262170047,0.6980771920785602,0.9719222462203023,28.409264976103827,20.34167319705515,-0.3241578423978833,124.95555555555555,1004.4622222222222,0.911392856102501,0.5177640320733105,0.0637853780273382,0.9479192986535907,-0.31851060145634835,1004.4622222222222,124.95555555555555
100,423.0,75.11269837220809,0.4567912988821869,0.976905311778291,24.897504125560584,22.148169645186314,-1.5045708599018333,122.77541371158392,945.4231678486998,0.9421574864606189,0.4873315298189174,0.06267249296150276,0.06617706876117015,-0.9978078951231942,945.4231678486998,122.77541371158392
101,245.0,56.2842712474619,0.6448072196756033,0.9722222222222222,20.22857561666941,15.461615531471908,0.15700926376506966,124.84489795918367,1295.8775510204082,0.9718558511134656,0.6679781190826847,0.06372889125022137,0.9876993462732017,0.1563649620966604,1295.8775510204082,124.84489795918367
102,141.0,42.62741699796952,0.7709592586839455,0.9724137931034482,16.817699615944758,10.7109316183541,-0.9119803393111036,120.72340425531915,1399.7659574468084,0.9751040086121563,0.7215288440447466,0.06162501493380253,0.6121810617423749,-0.7907176156150681,1399.7659574468084,120.72340425531915
