cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,306.0,67.94112549695429,0.8344354976011077,0.9532710280373832,26.722348909447284,14.726836565349814,0.6008815749096638,36.04575163398693,798.3267973856209,0.833039925364562,0.41129664986379233,0.01884252568425872,0.8248375196218766,0.5653698490581456,798.3267973856209,36.04575163398693
12,319.0,66.87005768508881,0.5758816913112624,0.9696048632218845,22.75349744363495,18.601736020904386,1.3594787605003442,32.470219435736674,1054.846394984326,0.8964728707691213,0.5434551236395291,0.016973455010839873,0.2097483391003533,0.9777554061444218,1054.846394984326,32.470219435736674
13,406.0,81.35533905932738,0.8608976084691943,0.9620853080568721,32.39112481659508,16.479899801595632,0.5724489928732824,36.82266009852217,1105.256157635468,0.7708391765539028,0.5694261502501123,0.019248646157094706,0.8405768967646335,0.5416922379225483,1105.256157635468,36.82266009852217
14,285.0,66.2842712474619,0.4996123140798563,0.9283387622149837,21.376926768788085,18.51774397362231,-1.4559360578356053,29.768421052631577,1874.919298245614,0.8151429040798205,0.9659553313990799,0.015561119212039507,0.11460787918686771,-0.9934108082904516,1874.919298245614,29.768421052631577
15,170.0,52.142135623730944,0.8901964139057629,0.9444444444444444,21.994730016575158,10.020291710406214,1.4891542075798418,29.976470588235294,1129.0176470588235,0.785744148673025,0.5816680304270085,0.01566987485009686,0.08155145272186091,0.9966691329417974,1129.0176470588235,29.976470588235294
16,103.0,43.97056274847714,0.8100731396923905,0.824,15.378259783739058,9.01671721671912,-1.2889089969644647,28.601941747572816,1403.6601941747572,0.6694575456058418,0.7231634179158976,0.014951354807931425,0.2781689838935398,-0.9605321527151685,1403.6601941747572,28.601941747572816
17,294.0,83.69848480983501,0.9583144811586477,0.9423076923076923,36.97789018967885,10.56515691909173,1.2887578818447014,28.755102040816325,1565.0578231292518,0.5273779920406315,0.8063152102675176,0.015031417689919668,0.2783141316481786,0.9604901062087627,1565.0578231292518,28.755102040816325
18,470.0,79.94112549695429,0.6791940618719612,0.9710743801652892,28.59709541216007,20.989088005236695,1.142415708730417,38.727659574468085,923.3468085106383,0.9242026407282615,0.47570675348306973,0.020244463969925814,0.4153982937570966,0.9096396305920784,923.3468085106383,38.727659574468085
19,367.0,71.11269837220809,0.7321665265838766,0.9607329842931938,26.274544352577575,17.89626660713736,1.2781604473767294,42.2724795640327,655.283378746594,0.9119722251679445,0.33760091640731277,0.02209748016938458,0.2884770441115678,0.957486811930406,655.283378746594,42.2724795640327
20,327.0,70.87005768508881,0.7946410937651287,0.9478260869565217,26.7848984500882,16.260563040552103,0.15959369204747229,38.333333333333336,1825.1865443425077,0.8181483223175212,0.9403330985793444,0.020038334204565255,0.9872919341394,0.15891707517847994,1825.1865443425077,38.333333333333336
21,196.0,53.21320343559643,0.7350271541539591,0.9468599033816425,19.319704686187304,13.099487560729779,0.5153203564367458,45.94387755102041,455.57142857142856,0.869815468790776,0.2347096489291234,0.024016663644025302,0.8701348909332464,0.49281362763278724,455.57142857142856,45.94387755102041
22,1123.0,125.5685424949238,0.6650542910636066,0.9756733275412685,43.76696982500731,32.68495475537118,0.1771172192788164,58.303650934995545,538.8254674977738,0.8950100533877193,0.277601992528477,0.030477601116045763,0.9843557069994513,0.1761926278185623,538.8254674977738,58.303650934995545
23,250.0,62.18376618407356,0.8584227024847646,0.9578544061302682,25.048279923678678,12.848338447637333,0.7602158971801856,46.056,746.184,0.8124484776769927,0.3844327666151468,0.02407527443805541,0.7246872576518116,0.6890779191042888,746.184,46.056
24,390.0,78.18376618407356,0.7253465725021685,0.9307875894988067,27.649697985542637,19.033606049056996,-0.5471735997069869,49.32051282051282,777.9615384615385,0.801754298681112,0.40080450204097806,0.02578176310533864,0.8539984382193019,-0.5202755688277061,777.9615384615385,49.32051282051282
25,492.0,86.18376618407356,0.7746772791713746,0.9553398058252427,31.719943763587615,20.05832189950061,0.19092897705022127,51.28658536585366,1009.4288617886178,0.8323845863575602,0.5200560854140226,0.026809506202746296,0.9818283658293502,0.1897710727504791,1009.4288617886178,51.28658536585366
26,408.0,78.5269119345812,0.8440630352122483,0.9577464788732394,31.19835489938295,16.72992960804616,0.4217080111255097,51.31127450980392,975.6862745098039,0.8314439714808317,0.5026719600771787,0.026822412184947162,0.9123911493827956,0.40931942358986706,975.6862745098039,51.31127450980392
27,379.0,100.84062043356596,0.940203022312334,0.7672064777327935,42.937332272784744,14.625080435718031,0.4385313654674034,57.73087071240106,690.7414248021108,0.46835812194807963,0.35586884327774904,0.03017818646753845,0.9053762366787304,0.42461025665598295,690.7414248021108,57.73087071240106
28,478.0,85.9827560572969,0.7386253767299271,0.9446640316205533,30.419891875794992,20.506539698884897,0.5810509070868496,55.38493723849373,712.1569037656903,0.8124844114151191,0.3669020627334829,0.028951875190012404,0.835886265885239,0.5489026785363974,712.1569037656903,55.38493723849373
29,169.0,48.62741699796952,0.780138024174308,0.949438202247191,18.63358851290936,11.657311522003713,-0.2681661208070293,52.0414201183432,909.4674556213017,0.8981195832775739,0.46855613375646665,0.027204087882040352,0.9642584286888556,-0.2649635497620365,909.4674556213017,52.0414201183432
30,262.0,61.69848480983499,0.7462036632044522,0.9192982456140351,22.508794357734182,14.984503433878508,-0.03252910088583884,55.48473282442748,761.5839694656488,0.864892553186479,0.3923668054949247,0.029004042250092777,0.9994709754488568,-0.03252336445250781,761.5839694656488,55.48473282442748
31,313.0,65.698484809835,0.32397021769290896,0.945619335347432,20.61827418389639,19.506274572853208,-1.432488152538607,59.47284345047923,672.6837060702875,0.9112624907987708,0.34656553635769577,0.031088783821473724,0.13786764282390068,-0.9904506615991436,672.6837060702875,59.47284345047923
32,305.0,80.80508652763321,0.9310781197205394,0.8815028901734104,33.4634939370219,12.208147390020997,0.9438866366726747,56.032786885245905,1650.032786885246,0.5869921644769875,0.8500941715019299,0.029290531565732306,0.5866448933578599,0.8098442869448084,1650.032786885246,56.032786885245905
33,390.0,78.66904755831213,0.730769316029883,0.9285714285714286,27.291628419743013,18.629934179204437,-0.8475513863938237,64.65128205128205,448.45384615384614,0.7918933329556119,0.23104268220187849,0.03379575643036176,0.6618207609364625,-0.7496621108162542,448.45384615384614,64.65128205128205
34,410.0,74.2842712474619,0.4809017817284529,0.9601873536299765,24.48296013392728,21.466034466474323,1.1415226123992128,59.36585365853659,1029.9243902439025,0.9336841501352114,0.5306153478845453,0.031032856068236584,0.4162105238006969,0.9092682771754163,1029.9243902439025,59.36585365853659
35,203.0,59.94112549695428,0.9187035008377014,0.9103139013452914,25.97216765687167,10.257654187012772,-0.6302557850044297,69.6896551724138,723.9802955665025,0.7099963487734217,0.37299345469680706,0.03642951132901923,0.8078767874862841,-0.5893514199871256,723.9802955665025,69.6896551724138
36,546.0,101.01219330881976,0.899282715021078,0.9130434782608695,41.0225110870116,17.941925705396894,0.0017997253436136849,81.85164835164835,503.57509157509156,0.6724421133226788,0.2594410569681049,0.04278706134430128,0.999998380494781,0.0017997243720587178,503.57509157509156,81.85164835164835
37,232.0,54.62741699796952,0.5208259319074904,0.9626556016597511,18.632078250093276,15.905513971822696,-1.4622736715218505,68.85775862068965,1070.1508620689656,0.9769594030704232,0.5513399598500596,0.03599464643005209,0.10830976577302956,-0.9941171936136058,1070.1508620689656,68.85775862068965
38,422.0,80.76955262170047,0.6933226268700684,0.9336283185840708,27.614779877548813,19.899964829718943,1.2532166913368021,76.65402843601896,665.1445497630332,0.8128809768916664,0.3426813754575132,0.040070061911144254,0.3122681457205724,0.9499940027011936,665.1445497630332,76.65402843601896
39,595.0,90.42640687119285,0.6333818678442411,0.9659090909090909,31.34642475426773,24.257098371957984,-0.29211847434622235,83.36974789915966,858.2621848739495,0.9144001341595476,0.4421752626862182,0.043580631416183825,0.9576359432460684,-0.2879815969870522,858.2621848739495,83.36974789915966
40,460.0,88.66904755831213,0.8361644214047224,0.8863198458574181,34.03883050194612,18.66957896526624,-0.834464763067292,84.5,458.5173913043478,0.7352306588939744,0.23622740407230697,0.04417145844223733,0.6715743557730517,-0.7409371664777051,458.5173913043478,84.5
41,250.0,72.66904755831214,0.9493776160385259,0.922509225092251,32.76991664504469,10.294247863580066,0.9459523486158884,75.908,1661.66,0.5949095442497057,0.8560844925296239,0.03968008363826451,0.5849707378768576,0.8110543975762691,1661.66,75.908
42,331.0,72.76955262170047,0.8639723048562269,0.9403409090909091,29.220691870500875,14.713767594554632,-1.1870945337971504,73.7703927492447,1874.749244712991,0.785485998298344,0.9658677200994287,0.03856267263421051,0.3743556443978474,-0.9272852050515378,1874.749244712991,73.7703927492447
43,172.0,47.79898987322332,0.6799543823135539,0.945054945054945,17.31954213062793,12.699630743166129,-0.2062561322701674,83.1686046511628,488.0639534883721,0.9460212094475037,0.25144974419802785,0.043475485965061574,0.9788045048935134,-0.20479682907741537,488.0639534883721,83.1686046511628
44,709.0,110.66904755831214,0.8568564216098616,0.9341238471673254,43.05512486749035,22.197289691356815,-0.31376342984289435,91.27362482369534,1235.1466854724965,0.7274510156125541,0.6363455360497149,0.047712297346416806,0.9511787616849031,-0.30864050822854444,1235.1466854724965,91.27362482369534
45,163.0,47.45584412271571,0.7038923717859563,0.9314285714285714,17.155595924603496,12.185733772230005,-1.1572442264111376,80.47852760736197,772.3803680981595,0.9095321661632718,0.3979290922710765,0.042069277369243055,0.40186451165303116,-0.9156991396052913,772.3803680981595,80.47852760736197
46,426.0,75.94112549695429,0.48973943359867267,0.9551569506726457,25.021201243669385,21.815205890486382,-0.5863994812299294,84.86854460093896,914.8262910798122,0.928250954272749,0.471316996949929,0.044364111134834794,0.83293847703623,-0.5533656056104007,914.8262910798122,84.86854460093896
47,173.0,54.87005768508881,0.8720657000655808,0.8963730569948186,21.359270124141997,10.452987950355357,-1.3958701689699309,73.61271676300578,1704.5086705202311,0.7220796964524026,0.8781600569398409,0.0384802492226899,0.1740354227695385,-0.9847393927438,1704.5086705202311,73.61271676300578
48,310.0,68.76955262170047,0.8555787734102134,0.9567901234567902,27.6291899555318,14.302875712955274,1.08869273452926,81.35483870967742,1096.458064516129,0.8237191444261772,0.5648933871798707,0.0425273594927744,0.463644028115351,0.8860215658735241,1096.458064516129,81.35483870967742
49,812.0,109.1543289325507,0.5237437553061209,0.9620853080568721,35.47878277818044,30.223518547749805,0.5134220739849374,89.0,1320.5665024630541,0.8564144083494533,0.6803536849371736,0.0465237846314689,0.8710688220780087,0.49116097890979743,1320.5665024630541,89.0
50,394.0,74.76955262170047,0.7766003213202194,0.9656862745098039,28.24011646001477,17.791092742537483,-0.5138530923122865,93.7741116751269,79.39340101522842,0.8856385692983435,0.040903349312327884,0.049019399725628285,0.8708570417887874,-0.4915363799017141,79.39340101522842,93.7741116751269
51,255.0,59.698484809834994,0.8185847004112199,0.9659090909090909,23.776133922063288,13.656674552537082,0.5777125950616766,91.17647058823529,888.9803921568628,0.899131943887288,0.4580012324352719,0.047661511023646255,0.8377140132034658,0.5461091759735808,888.9803921568628,91.17647058823529
52,302.0,65.76955262170048,0.6114680739780479,0.934984520123839,22.249263279820614,17.60515461390633,1.0433766523790942,95.31456953642385,470.5960264900662,0.8773381843825545,0.24245029700673168,0.049824657363525274,0.5033053375772658,0.8641086373635172,470.5960264900662,95.31456953642385
53,327.0,68.62741699796952,0.6589860635517888,0.9505813953488372,23.820780179415774,17.91692246320185,-1.5107460647283921,93.25993883792049,670.4434250764526,0.87249372117308,0.3454113472830771,0.0487506214521278,0.06001417802560373,-0.9981975247594592,670.4434250764526,93.25993883792049
54,367.0,79.01219330881976,0.8787981179032528,0.9483204134366925,31.777565395202956,15.164055361423582,1.2280319726971856,87.65395095367847,1712.215258855586,0.738733328675954,0.8821304785448665,0.0458201520928795,0.33609192234883917,0.9418291881927752,1712.215258855586,87.65395095367847
55,561.0,91.01219330881975,0.8098289223603442,0.9672413793103448,34.98859408355712,20.526622143415697,1.1141326663375548,98.16399286987522,587.4777183600713,0.8510862302501485,0.3026675519629425,0.051314162503855315,0.4409561063051356,0.8975286693539176,587.4777183600713,98.16399286987522
56,680.0,99.49747468305833,0.7247617937439796,0.9618104667609618,35.65562910092029,24.566711433348996,-0.9349922606556637,101.01470588235294,742.035294117647,0.8631666661317964,0.38229536018425914,0.052804341809907444,0.593824653425598,-0.8045944823225973,742.035294117647,101.01470588235294
57,122.0,44.970562748477136,0.4173363609106482,0.8776978417266187,13.407075705260171,12.183708073715545,0.8241172483142866,98.0,153.51639344262296,0.7580765284389963,0.07909139280918236,0.05122843700993204,0.6792051244497177,0.7339484988207574,153.51639344262296,98.0
58,271.0,65.698484809835,0.8256748422634721,0.9409722222222222,25.093052959102295,14.156153139361411,0.1321405112252076,94.14022140221402,1415.2472324723246,0.7889844568896706,0.7291330409440107,0.04921077961433038,0.9912821390267584,0.13175629338492498,1415.2472324723246,94.14022140221402
59,338.0,68.2842712474619,0.7035074096291544,0.9575070821529745,24.687795624113136,17.545318207687274,-0.05119137338067339,99.71597633136095,839.6183431952662,0.9109304227249738,0.43256998619024534,0.05212544502423468,0.9986900077589344,-0.05116901799389652,839.6183431952662,99.71597633136095
60,1015.0,125.15432893255071,0.5725364692106477,0.934622467771639,40.569637222077425,33.26220390771913,-1.404841612811994,106.1231527093596,426.6098522167488,0.8142994743615194,0.21978869253825284,0.055474726978232934,0.1651940033880059,-0.986261091823379,426.6098522167488,106.1231527093596
61,205.0,54.8700576850888,0.6643491125118043,0.9276018099547512,18.802949066624898,14.053745477988254,-0.6688141086641713,99.6,487.90731707317076,0.8556435709407084,0.25136904537515237,0.052064819654992156,0.7845575364508028,-0.6200560232739032,487.90731707317076,99.6
62,495.0,89.84062043356595,0.8450189425110227,0.9392789373814042,34.517594145978684,18.457813039835305,-1.2527090748881293,99.45252525252525,1205.8343434343435,0.7706719955492249,0.6212438657570033,0.05198772883038434,0.3127503380500123,-0.949835367866244,1205.8343434343435,99.45252525252525
63,483.0,81.94112549695429,0.6127629197074113,0.9602385685884692,28.051633557418864,22.168274491840688,-1.5286901558949817,103.80124223602485,795.8530020703934,0.9039681833007936,0.41002215459577196,0.05426097346368262,0.04209373012314657,-0.9991136661483115,795.8530020703934,103.80124223602485
64,290.0,62.2842712474619,0.6721409712426499,0.9634551495016611,22.366175089624388,16.56043492676789,-1.0133890501773903,99.22758620689655,1080.8310344827587,0.9394011492429828,0.5568423670699426,0.0518701443841592,0.5289877168719426,-0.8486294806325134,1080.8310344827587,99.22758620689655
65,501.0,89.84062043356595,0.8013428932500579,0.9382022471910112,33.46211819174671,20.01721607365841,0.569344509694322,105.39920159680639,1294.802395209581,0.7800134742831549,0.6670800593557862,0.05509628938672577,0.842254517844762,0.5390800749147453,1294.802395209581,105.39920159680639
66,205.0,68.87005768508881,0.9397969077085797,0.779467680608365,30.259723204679975,10.340760554794006,0.3466681199287918,102.85365853658537,1167.770731707317,0.5431287990477195,0.6016335557482313,0.05376563436308697,0.9405099909216701,0.3397660326997388,1167.770731707317,102.85365853658537
67,458.0,79.94112549695427,0.559531321928789,0.9581589958158996,26.750084936498258,22.17071665391266,-0.7319673584387026,112.82969432314411,54.94759825327511,0.9006059775607318,0.028308912031568836,0.0589804988620722,0.7438609894892533,-0.6683343686479614,54.94759825327511,112.82969432314411
68,481.0,80.42640687119285,0.6501686534304446,0.9678068410462777,28.42908344331109,21.60013102688797,0.669021813808302,104.83575883575884,1451.935550935551,0.9344533110234515,0.748034802130629,0.05480175579496019,0.7844287307025799,0.620218966533868,1451.935550935551,104.83575883575884
69,745.0,101.15432893255073,0.4121629929355892,0.9675324675324676,32.34281833981645,29.467869391375313,-0.2975511205835398,118.848322147651,149.9181208053691,0.9149496391849187,0.07723756867870639,0.06212667127425562,0.9560573171735174,-0.29317981901723095,149.9181208053691,118.848322147651
70,159.0,47.384776310850235,0.6819477592415653,0.9085714285714286,16.724703159784664,12.232462681985876,1.2295788133279446,109.50943396226415,470.57232704402514,0.8898756409541532,0.24243808709120307,0.05724486877274655,0.33463466118811364,0.9423479418619836,470.57232704402514,109.50943396226415
71,52.0,25.071067811865476,0.6453299118977197,0.9454545454545454,9.429986756455794,7.203604501942455,-0.01422250557090098,105.51923076923077,634.2115384615385,1.039603048955831,0.32674473903221973,0.055159033334673695,0.999898861872509,-0.014222026088474102,634.2115384615385,105.51923076923077
72,238.0,59.11269837220809,0.807770334689369,0.9482071713147411,22.77687967117028,13.426909448940613,0.6128199207878962,113.85714285714286,395.21008403361344,0.8559043866037462,0.20361158373704968,0.05951758643865283,0.8180293202278169,0.5751765218153604,395.21008403361344,113.85714285714286
73,571.0,110.08326112068524,0.9360945891455198,0.9391447368421053,46.092892930159444,16.213100243405226,0.322542399933012,117.56217162872154,1930.1751313485113,0.5921113675793469,0.9944230455170073,0.06145435004115083,0.9484325971103066,0.31697887743286435,1930.1751313485113,117.56217162872154
74,265.0,62.2842712474619,0.7825988706803275,0.9363957597173145,23.632040239742615,14.711566826585402,0.5773362114889339,113.47924528301887,865.5132075471698,0.8584182915496222,0.44591097761317355,0.059320044580773064,0.8379195003841663,0.5457938355056322,865.5132075471698,113.47924528301887
75,373.0,70.76955262170047,0.3888975092887466,0.9588688946015425,22.721746751081245,20.933114139634952,1.1395477161228438,114.19034852546918,979.8418230563003,0.9358921304795188,0.504812891837352,0.059691766087542696,0.4180054215131719,0.9084445319256402,979.8418230563003,114.19034852546918
76,354.0,77.01219330881976,0.8398637330276644,0.8984771573604061,29.868429969860333,16.212503171975985,0.6927703042053571,116.21186440677967,892.6497175141243,0.7500567806000262,0.45989166280995586,0.06074849158744363,0.7694796561250861,0.638671322989861,892.6497175141243,116.21186440677967
77,119.0,53.73401871576773,0.8043245806504936,0.8561151079136691,16.951145310493278,10.072204068313315,-0.04788931672114695,110.75630252100841,1402.4789915966387,0.5179146321632522,0.7225548642950225,0.05789665578724956,0.9988535258061697,-0.04787101403337433,1402.4789915966387,110.75630252100841
78,33.0,22.14213562373095,0.7508145348921647,0.8918918918918919,8.27008653494525,5.462500362515874,-0.7000046589754833,111.57575757575758,779.2727272727273,0.8458333227937078,0.40148002435483116,0.05832501702862393,0.7648391858817769,-0.6442212506116984,779.2727272727273,111.57575757575758
79,46.0,25.106601717798213,0.7847725919836378,0.92,10.385059332157468,6.436491704748843,-0.7019067722673241,116.8913043478261,1165.3695652173913,0.9170474961294752,0.600396478731268,0.06110366144685107,0.763612421209969,-0.6456748951088689,1165.3695652173913,116.8913043478261
80,274.0,75.25483399593904,0.940531566835729,0.8810289389067524,33.03108017619804,11.220866105841456,0.8134764979826792,117.95255474452554,1820.5401459854015,0.6079832613486548,0.9379392818059771,0.061658418580515184,0.6869762884752273,0.726679832576081,1820.5401459854015,117.95255474452554
81,825.0,116.91168824543142,0.7172795411810302,0.9126106194690266,39.86242121567585,27.77555786437263,-1.4845607419463174,128.49454545454546,583.9612121212122,0.7584866630750495,0.3008558537461165,0.0671691298769187,0.08612874166889758,-0.9962840156594566,583.9612121212122,128.49454545454546
82,467.0,79.01219330881976,0.5072249908680808,0.9648760330578512,26.279035378273218,22.647632027694648,-0.6798258295460035,134.09207708779442,24.426124197002142,0.9400230640100012,0.01258429891653897,0.07009517882268396,0.7776822241228682,-0.6286575842883858,24.426124197002142,134.09207708779442
83,398.0,86.76955262170046,0.9313280432234894,0.9277389277389277,37.82821540150162,13.77633160303441,0.36470585170929587,130.83165829145727,1137.8040201005026,0.6642907721400659,0.5861947553325619,0.06839083026213134,0.9342287167763013,0.35667450813102053,1137.8040201005026,130.83165829145727
84,301.0,67.35533905932738,0.7953748654771303,0.9435736677115988,25.449637176222677,15.425478849532176,1.052976774365981,128.468438538206,534.3953488372093,0.833743202768498,0.2753196026982016,0.06715548276957971,0.4949867239496851,0.8689005369508976,534.3953488372093,128.468438538206
85,465.0,79.11269837220809,0.6560850679383202,0.9748427672955975,28.139411141062624,21.236446203444228,-0.0636611616567106,131.59139784946237,1118.1741935483872,0.9336205911766966,0.5760815010553257,0.06878797587530704,0.9979743125195601,-0.06361816997612667,1118.1741935483872,131.59139784946237
86,241.0,56.04163056034261,0.6044998485802625,0.9678714859437751,19.660602094263286,15.661738954290982,-0.7317244884176638,121.19917012448133,1873.701244813278,0.9642849330295334,0.9653277922788656,0.06335555155487785,0.7440232859311968,-0.6681536874044358,1873.701244813278,121.19917012448133
87,455.0,85.49747468305833,0.850030391957644,0.9381443298969072,33.79754387628281,17.802303477146822,-1.091290253270175,132.61318681318681,828.5912087912088,0.7821943707687481,0.4268888247249917,0.06932210497291522,0.4613410089548994,-0.8872228995334123,828.5912087912088,132.61318681318681
88,338.0,70.11269837220809,0.7582502237569582,0.9467787114845938,25.741480724737404,16.782509675439016,1.1264264990741975,132.3343195266272,556.7544378698225,0.8640387117706902,0.28683896850583335,0.06917633012369431,0.4298889946471316,0.9028817487806908,556.7544378698225,132.3343195266272
89,540.0,108.66904755831214,0.9180049677090726,0.8108108108108109,45.33389674328005,17.978012810529847,-1.4912446812026094,133.3537037037037,749.8611111111111,0.5746347723710824,0.3863272081973782,0.0697092021451666,0.079467765513217,-0.9968374362173285,749.8611111111111,133.3537037037037
90,426.0,81.35533905932736,0.8084966202392958,0.9301310043668122,30.85669130341986,18.159188132477407,1.3318454290506374,133.46713615023475,659.293427230047,0.8088115497831593,0.33966688677488255,0.0697684977262074,0.23668346294396722,0.9715868146330783,659.293427230047,133.46713615023475
91,500.0,105.63961030678928,0.9506577652785347,0.8561643835616438,47.84552058692837,14.843668002411436,0.9425082259649247,142.748,202.176,0.5630231955983102,0.10416074188562596,0.0746199686356508,0.5877606337238206,0.8090348802397661,202.176,142.748
92,357.0,69.11269837220809,0.6593429149503202,0.970108695652174,24.70619578698799,18.57516432060843,-0.6746330417603424,134.11204481792717,984.8767507002801,0.9392092932213841,0.5074068782587738,0.07010561673702413,0.7809362097822593,-0.6246107878118333,984.8767507002801,134.11204481792717
93,293.0,63.698484809834994,0.7216862072006655,0.9512987012987013,23.274503548533513,16.11108508292481,0.9590901060816224,130.70307167235495,1369.5631399317406,0.9074428446627163,0.7055966717834831,0.06832361300175377,0.5742651259850167,0.818669386918439,1369.5631399317406,130.70307167235495
94,416.0,74.76955262170047,0.6310576360469594,0.9696969696969697,26.26246834768975,20.372740763035214,1.0219932657668906,143.07451923076923,136.95673076923077,0.9350904691068807,0.07055988190068561,0.07479065302183441,0.5216664349320219,0.8531495359345362,136.95673076923077,143.07451923076923
95,360.0,72.2842712474619,0.6973323597607417,0.9424083769633508,25.56530200596411,18.323877022789596,0.7245882404822238,132.7111111111111,1492.4333333333334,0.8658142929932735,0.7688991928559162,0.06937329383748621,0.7487724108360373,0.6628271846950671,1492.4333333333334,132.7111111111111
96,430.0,75.59797974644667,0.6424881532124144,0.9706546275395034,26.761702423974448,20.50737527703165,0.9443003711364081,143.8046511627907,97.96046511627907,0.9454921776696384,0.05046907012688257,0.07517232156967626,0.5863097826658293,0.8100869328352038,97.96046511627907,143.8046511627907
97,194.0,52.870057685088796,0.7033641481288746,0.9371980676328503,18.960121715795413,13.477417800908777,0.1534103244334352,141.47938144329896,396.0360824742268,0.8721516875323793,0.20403713677188398,0.07395681204563459,0.9882556965565841,0.1528092870982023,396.0360824742268,141.47938144329896
98,272.0,59.4558441227157,0.5253414204004226,0.9611307420494699,20.235504080593145,17.21821898210488,-0.0037355511310461064,136.05882352941177,1201.1360294117646,0.9669180539630468,0.6188233021183743,0.07112327419206052,0.9999930228369871,-0.003735542443192337,1201.1360294117646,136.05882352941177
99,381.0,82.76955262170047,0.8417933978441099,0.8881118881118881,31.365908543646043,16.931312648124585,-0.41578017808121276,149.99212598425197,55.36745406824147,0.6988655359839308,0.02852522105525063,0.07840675691806166,0.9148014820747923,-0.4039037613018272,55.36745406824147,149.99212598425197
100,261.0,62.62741699796952,0.5991154087583077,0.925531914893617,20.988249904716184,16.804508415169682,-0.7981538408698859,144.16091954022988,433.86206896551727,0.8362215804892339,0.22352502265096202,0.07535855699959743,0.6980298747979904,-0.7160686376943917,433.86206896551727,144.16091954022988
101,277.0,71.59797974644667,0.8571872589953295,0.8821656050955414,27.41578362090399,14.119261730745471,-1.2616717663800086,139.14440433212997,1011.7220216606498,0.6790286470076181,0.5212375175995104,0.07273622808788811,0.30422480914700833,-0.9526002653261578,1011.7220216606498,139.14440433212997
102,587.0,89.01219330881977,0.5002527032601547,0.9686468646864687,29.394372871075635,25.451983600540338,0.43186448418786144,149.93185689948893,604.763202725724,0.9309984553481268,0.311573005010677,0.07837525190773076,0.908186921186755,0.41856482913083226,604.763202725724,149.93185689948893
103,385.0,75.28427124746189,0.37869970162411926,0.9344660194174758,23.577917858454217,21.821825181687274,0.881491097668416,148.72727272727272,506.4051948051948,0.8536151059761807,0.2608991214864476,0.07774556859763342,0.6360011893672062,0.7716880763128967,506.4051948051948,148.72727272727272
