cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,306.0,67.35533905932738,0.8333793368110767,0.9592476489028213,26.666291390885608,14.738497631861138,0.596692611005364,20.045751633986928,800.3398692810457,0.8475927576317622,0.4119093511482479,0.010528230900203219,0.8271985897118365,0.561909684183098,800.3398692810457,20.045751633986928
12,319.0,66.87005768508881,0.5758816913112624,0.9696048632218845,22.75349744363495,18.601736020904386,1.3594787605003442,18.470219435736677,1056.846394984326,0.8964728707691213,0.5439250617520978,0.009700745501962541,0.2097483391003533,0.9777554061444218,1056.846394984326,18.470219435736677
13,406.0,81.35533905932738,0.8608976084691943,0.9620853080568721,32.39112481659508,16.479899801595632,0.5724489928732824,22.822660098522167,1107.256157635468,0.7708391765539028,0.5698693554480021,0.011986691228215425,0.8405768967646335,0.5416922379225483,1107.256157635468,22.822660098522167
14,285.0,65.698484809835,0.5084921437249732,0.9344262295081968,21.40007728749453,18.426892412675194,-1.3669061565158644,20.768421052631577,1876.9964912280702,0.8297438015260373,0.9660301035656563,0.010907784166298097,0.20248044377951843,-0.9792863063919812,1876.9964912280702,20.768421052631577
15,170.0,52.142135623730944,0.8901964139057629,0.9444444444444444,21.994730016575158,10.020291710406214,1.4891542075798418,15.976470588235294,1131.0176470588235,0.785744148673025,0.5820986346159668,0.008391003460207613,0.08155145272186091,0.9966691329417974,1131.0176470588235,15.976470588235294
16,103.0,43.97056274847714,0.8100731396923905,0.824,15.378259783739058,9.01671721671912,-1.2889089969644647,16.601941747572816,1405.6601941747572,0.6694575456058418,0.7234483757976105,0.008719507220363874,0.2781689838935398,-0.9605321527151685,1405.6601941747572,16.601941747572816
17,294.0,82.49137802864846,0.9569964077310393,0.9423076923076923,36.634304120524654,10.627603138595934,1.2876365100867093,17.755102040816325,1567.1224489795918,0.5429252965303364,0.8065478378690643,0.009325158634882523,0.27939102291492124,0.9601774087711885,1567.1224489795918,17.755102040816325
18,470.0,79.94112549695429,0.6791940618719612,0.9710743801652892,28.59709541216007,20.989088005236695,1.142415708730417,23.727659574468085,925.3468085106383,0.9242026407282615,0.4762464274372817,0.012462006079027355,0.4153982937570966,0.9096396305920784,925.3468085106383,23.727659574468085
19,367.0,71.11269837220809,0.7321665265838766,0.9607329842931938,26.274544352577575,17.89626660713736,1.2781604473767294,25.272479564032697,657.283378746594,0.9119722251679445,0.33828274768224087,0.013273361115563391,0.2884770441115678,0.957486811930406,657.283378746594,25.272479564032697
20,327.0,70.87005768508881,0.7946410937651287,0.9478260869565217,26.7848984500882,16.260563040552103,0.15959369204747229,29.333333333333332,1827.1865443425077,0.8181483223175212,0.940394515873653,0.015406162464985993,0.9872919341394,0.15891707517847994,1827.1865443425077,29.333333333333332
21,196.0,53.21320343559643,0.7350271541539591,0.9468599033816425,19.319704686187304,13.099487560729779,0.5153203564367458,27.943877551020407,457.57142857142856,0.869815468790776,0.2354973898978016,0.014676406276796432,0.8701348909332464,0.49281362763278724,457.57142857142856,27.943877551020407
22,1123.0,124.5685424949238,0.6765619073310161,0.9773716275021758,44.08418256609369,32.462964223580045,0.2157353442652121,40.51914514692787,540.8254674977738,0.9094374918964394,0.27834558286040856,0.021281063627588165,0.9768192462723109,0.21406578454296346,540.8254674977738,40.51914514692787
23,250.0,62.18376618407356,0.8584227024847646,0.9578544061302682,25.048279923678678,12.848338447637333,0.7602158971801856,30.056,748.184,0.8124484776769927,0.3850663921770458,0.015785714285714285,0.7246872576518116,0.6890779191042888,748.184,30.056
24,390.0,78.18376618407356,0.7253465725021685,0.9307875894988067,27.649697985542637,19.033606049056996,-0.5471735997069869,33.32051282051282,779.9615384615385,0.801754298681112,0.40142127558494,0.01750026933850463,0.8539984382193019,-0.5202755688277061,779.9615384615385,33.32051282051282
25,492.0,86.18376618407358,0.7885105688721719,0.9590643274853801,32.21464537489989,19.812690021760286,0.2229286520178884,36.54471544715447,1011.4288617886178,0.83238458635756,0.5205501090008327,0.019193653070984494,0.9752541464837174,0.22108674715214355,1011.4288617886178,36.54471544715447
26,408.0,78.5269119345812,0.8440630352122483,0.9577464788732394,31.19835489938295,16.72992960804616,0.4217080111255097,36.31127450980392,977.6862745098039,0.8314439714808317,0.5031838777713864,0.019071047536661723,0.9123911493827956,0.40931942358986706,977.6862745098039,36.31127450980392
27,379.0,100.84062043356596,0.940203022312334,0.7672064777327935,42.937332272784744,14.625080435718031,0.4385313654674034,40.73087071240106,692.7414248021108,0.46835812194807963,0.35653187071647496,0.021392264029622403,0.9053762366787304,0.42461025665598295,692.7414248021108,40.73087071240106
28,478.0,85.39696961966999,0.7438641826647172,0.9465346534653465,30.52129404638774,20.398321312774687,0.5836506367126587,39.35564853556485,714.1569037656903,0.8236692281808242,0.36755373328136404,0.020669983474561372,0.8344564442311657,0.5510738994736363,714.1569037656903,39.35564853556485
29,169.0,48.62741699796952,0.780138024174308,0.949438202247191,18.63358851290936,11.657311522003713,-0.2681661208070293,37.0414201183432,911.4674556213017,0.8981195832775739,0.4691031681015449,0.01945452737307941,0.9642584286888556,-0.2649635497620365,911.4674556213017,37.0414201183432
30,262.0,61.69848480983499,0.7462036632044522,0.9192982456140351,22.508794357734182,14.984503433878508,-0.03252910088583884,39.48473282442748,763.5839694656488,0.864892553186479,0.3929922642643586,0.020737779844762334,0.9994709754488568,-0.03252336445250781,763.5839694656488,39.48473282442748
31,313.0,65.698484809835,0.32397021769290896,0.945619335347432,20.61827418389639,19.506274572853208,-1.432488152538607,42.47284345047923,674.6837060702875,0.9112624907987708,0.3472381400258814,0.022307165677772706,0.13786764282390068,-0.9904506615991436,674.6837060702875,42.47284345047923
32,305.0,80.80508652763321,0.9310781197205394,0.8815028901734104,33.4634939370219,12.208147390020997,0.9438866366726747,46.032786885245905,1652.032786885246,0.5869921644769875,0.8502484749795399,0.02417688386830142,0.5866448933578599,0.8098442869448084,1652.032786885246,46.032786885245905
33,390.0,78.66904755831213,0.730769316029883,0.9285714285714286,27.291628419743013,18.629934179204437,-0.8475513863938237,46.65128205128205,450.45384615384614,0.7918933329556119,0.2318341977117067,0.02450172376642965,0.6618207609364625,-0.7496621108162542,450.45384615384614,46.65128205128205
34,410.0,74.2842712474619,0.4809017817284529,0.9601873536299765,24.48296013392728,21.466034466474323,1.1415226123992128,45.36585365853659,1031.9243902439025,0.9336841501352114,0.531098502441535,0.02382660381225661,0.4162105238006969,0.9092682771754163,1031.9243902439025,45.36585365853659
35,203.0,59.94112549695428,0.9187035008377014,0.9103139013452914,25.97216765687167,10.257654187012772,-0.6302557850044297,53.689655172413794,725.9802955665025,0.7099963487734217,0.3736388551551737,0.028198348304839176,0.8078767874862841,-0.5893514199871256,725.9802955665025,53.689655172413794
36,546.0,101.01219330881976,0.899282715021078,0.9130434782608695,41.0225110870116,17.941925705396894,0.0017997253436136849,63.85164835164835,505.57509157509156,0.6724421133226788,0.26020334100622317,0.033535529596453964,0.999998380494781,0.0017997243720587178,505.57509157509156,63.85164835164835
37,232.0,54.62741699796952,0.5208259319074904,0.9626556016597511,18.632078250093276,15.905513971822696,-1.4622736715218505,54.85775862068966,1072.1508620689656,0.9769594030704232,0.5518017818162458,0.028811848015068097,0.10830976577302956,-0.9941171936136058,1072.1508620689656,54.85775862068966
38,422.0,80.76955262170047,0.6933226268700684,0.9336283185840708,27.614779877548813,19.899964829718943,1.2532166913368021,59.654028436018955,667.1445497630332,0.8128809768916664,0.34335797723264705,0.03133089728782508,0.3122681457205724,0.9499940027011936,667.1445497630332,59.654028436018955
39,595.0,89.59797974644665,0.6004150099534207,0.9706362153344209,30.82464368448044,24.65011536051251,-0.1996306030136188,67.90924369747898,860.2621848739495,0.9313874787531212,0.4427494518136642,0.03566661958901207,0.9801398988245876,-0.19830728360836167,860.2621848739495,67.90924369747898
40,460.0,88.66904755831213,0.8361644214047224,0.8863198458574181,34.03883050194612,18.66957896526624,-0.834464763067292,66.5,460.5173913043478,0.7352306588939744,0.23701358276085838,0.034926470588235295,0.6715743557730517,-0.7409371664777051,460.5173913043478,66.5
41,250.0,72.66904755831214,0.9493776160385259,0.922509225092251,32.76991664504469,10.294247863580066,0.9459523486158884,65.908,1663.66,0.5949095442497057,0.8562326299536799,0.0346155462184874,0.5849707378768576,0.8110543975762691,1663.66,65.908
42,331.0,72.76955262170047,0.8639723048562269,0.9403409090909091,29.220691870500875,14.713767594554632,-1.1870945337971504,64.7703927492447,1876.749244712991,0.785485998298344,0.9659028536865625,0.03401806341872096,0.3743556443978474,-0.9272852050515378,1876.749244712991,64.7703927492447
43,172.0,47.79898987322332,0.6799543823135539,0.945054945054945,17.31954213062793,12.699630743166129,-0.2062561322701674,65.1686046511628,490.0639534883721,0.9460212094475037,0.25222025398269277,0.03422720832519054,0.9788045048935134,-0.20479682907741537,490.0639534883721,65.1686046511628
44,709.0,110.66904755831214,0.8568564216098616,0.9341238471673254,43.05512486749035,22.197289691356815,-0.31376342984289435,78.27362482369534,1237.1466854724965,0.7274510156125541,0.6367198587094681,0.041110097071268566,0.9511787616849031,-0.30864050822854444,1237.1466854724965,78.27362482369534
45,163.0,47.45584412271571,0.7038923717859563,0.9314285714285714,17.155595924603496,12.185733772230005,-1.1572442264111376,64.47852760736197,774.3803680981595,0.9095321661632718,0.39854882557805427,0.033864772903026245,0.40186451165303116,-0.9156991396052913,774.3803680981595,64.47852760736197
46,426.0,75.94112549695429,0.48973943359867267,0.9551569506726457,25.021201243669385,21.815205890486382,-0.5863994812299294,69.86854460093896,916.8262910798122,0.928250954272749,0.4718611894389152,0.03669566418116542,0.83293847703623,-0.5533656056104007,916.8262910798122,69.86854460093896
47,173.0,54.87005768508881,0.8720657000655808,0.8963730569948186,21.359270124141997,10.452987950355357,-1.3958701689699309,63.61271676300578,1706.5086705202311,0.7220796964524026,0.8782854711890021,0.03341004031670471,0.1740354227695385,-0.9847393927438,1706.5086705202311,63.61271676300578
48,310.0,68.76955262170047,0.8555787734102134,0.9567901234567902,27.6291899555318,14.302875712955274,1.08869273452926,67.35483870967742,1098.458064516129,0.8237191444261772,0.5653412581143228,0.03537544049878016,0.463644028115351,0.8860215658735241,1098.458064516129,67.35483870967742
49,812.0,108.5685424949238,0.5772474086493402,0.963226571767497,36.20052812343123,29.56024007574104,0.5593348109336292,76.32142857142857,1322.5665024630541,0.865680984861677,0.680682708421541,0.040084783913565424,0.8476082627931941,0.5306224956074738,1322.5665024630541,76.32142857142857
50,394.0,73.35533905932738,0.7374188746684944,0.9680589680589681,27.261602891351796,18.41346020434002,-0.5023060566429202,73.2741116751269,81.39340101522842,0.9201160963314702,0.04189058209738982,0.03848430235038178,0.8764746469762763,-0.4814480171397653,81.39340101522842,73.2741116751269
51,255.0,59.698484809834994,0.8185847004112199,0.9659090909090909,23.776133922063288,13.656674552537082,0.5777125950616766,76.17647058823529,890.9803921568628,0.899131943887288,0.4585591313210822,0.04000865051903114,0.8377140132034658,0.5461091759735808,890.9803921568628,76.17647058823529
52,302.0,65.76955262170048,0.6114680739780479,0.934984520123839,22.249263279820614,17.60515461390633,1.0433766523790942,77.31456953642385,472.5960264900662,0.8773381843825545,0.24323007024707474,0.040606391563247815,0.5033053375772658,0.8641086373635172,472.5960264900662,77.31456953642385
53,327.0,68.62741699796952,0.6589860635517888,0.9505813953488372,23.820780179415774,17.91692246320185,-1.5107460647283921,76.25993883792049,672.4434250764526,0.87249372117308,0.34608513899971827,0.040052488885462444,0.06001417802560373,-0.9981975247594592,672.4434250764526,76.25993883792049
54,367.0,79.01219330881976,0.8787981179032528,0.9483204134366925,31.777565395202956,15.164055361423582,1.2280319726971856,77.65395095367847,1714.215258855586,0.738733328675954,0.882251805895824,0.04078463810592357,0.33609192234883917,0.9418291881927752,1714.215258855586,77.65395095367847
55,561.0,91.01219330881975,0.8098289223603442,0.9672413793103448,34.98859408355712,20.526622143415697,1.1141326663375548,81.16399286987522,589.4777183600713,0.8510862302501485,0.30338534141022716,0.042628147515690766,0.4409561063051356,0.8975286693539176,589.4777183600713,81.16399286987522
56,680.0,99.49747468305833,0.7247617937439796,0.9618104667609618,35.65562910092029,24.566711433348996,-0.9349922606556637,85.01470588235294,744.035294117647,0.8631666661317964,0.3829311858557113,0.04465058082056352,0.593824653425598,-0.8045944823225973,744.035294117647,85.01470588235294
57,122.0,44.970562748477136,0.4173363609106482,0.8776978417266187,13.407075705260171,12.183708073715545,0.8241172483142866,78.0,155.51639344262296,0.7580765284389963,0.08003931726331598,0.04096638655462185,0.6792051244497177,0.7339484988207574,155.51639344262296,78.0
58,271.0,65.698484809835,0.8256748422634721,0.9409722222222222,25.093052959102295,14.156153139361411,0.1321405112252076,82.14022140221402,1417.2472324723246,0.7889844568896706,0.7294118540773673,0.043140872585196444,0.9912821390267584,0.13175629338492498,1417.2472324723246,82.14022140221402
59,338.0,68.2842712474619,0.7035074096291544,0.9575070821529745,24.687795624113136,17.545318207687274,-0.05119137338067339,83.71597633136095,841.6183431952662,0.9109304227249738,0.43315406237533,0.04396847496395008,0.9986900077589344,-0.05116901799389652,841.6183431952662,83.71597633136095
60,1015.0,125.15432893255071,0.5725364692106477,0.934622467771639,40.569637222077425,33.26220390771913,-1.404841612811994,88.1231527093596,428.6098522167488,0.8142994743615194,0.22059179218566585,0.046283168439789704,0.1651940033880059,-0.986261091823379,428.6098522167488,88.1231527093596
61,205.0,54.8700576850888,0.6643491125118043,0.9276018099547512,18.802949066624898,14.053745477988254,-0.6688141086641713,81.6,489.90731707317076,0.8556435709407084,0.25213963822602714,0.04285714285714286,0.7845575364508028,-0.6200560232739032,489.90731707317076,81.6
62,495.0,89.84062043356595,0.8450189425110227,0.9392789373814042,34.517594145978684,18.457813039835305,-1.2527090748881293,86.45252525252525,1207.8343434343435,0.7706719955492249,0.6216337331108304,0.04540573805279687,0.3127503380500123,-0.949835367866244,1207.8343434343435,86.45252525252525
63,483.0,81.94112549695429,0.6127629197074113,0.9602385685884692,28.051633557418864,22.168274491840688,-1.5286901558949817,87.80124223602485,797.8530020703934,0.9039681833007936,0.41062944007740265,0.04611409781303826,0.04209373012314657,-0.9991136661483115,797.8530020703934,87.80124223602485
64,290.0,62.2842712474619,0.6721409712426499,0.9634551495016611,22.366175089624388,16.56043492676789,-1.0133890501773903,85.22758620689655,1082.8310344827587,0.9394011492429828,0.5572985252098603,0.04476238771370617,0.5289877168719426,-0.8486294806325134,1082.8310344827587,85.22758620689655
65,501.0,89.84062043356595,0.8013428932500579,0.9382022471910112,33.46211819174671,20.01721607365841,0.569344509694322,92.39920159680639,1296.802395209581,0.7800134742831549,0.6674227458618532,0.04852899243529747,0.842254517844762,0.5390800749147453,1296.802395209581,92.39920159680639
66,205.0,70.2842712474619,0.9482732500007103,0.7677902621722846,31.59755699724232,10.030810733208536,0.33969378275326845,89.35609756097561,1169.770731707317,0.5214917385983616,0.6020436087016557,0.046930723508915764,0.9428567408253443,0.3331983887719288,1169.770731707317,89.35609756097561
67,458.0,79.94112549695427,0.559531321928789,0.9581589958158996,26.750084936498258,22.17071665391266,-0.7319673584387026,91.82969432314411,56.94759825327511,0.9006059775607318,0.02930910872530886,0.048229881472239555,0.7438609894892533,-0.6683343686479614,56.94759825327511,91.82969432314411
68,481.0,80.42640687119285,0.6501686534304446,0.9678068410462777,28.42908344331109,21.60013102688797,0.669021813808302,92.83575883575884,1453.935550935551,0.9344533110234515,0.7482941589992542,0.04875827669945317,0.7844287307025799,0.620218966533868,1453.935550935551,92.83575883575884
69,745.0,101.15432893255073,0.4121629929355892,0.9675324675324676,32.34281833981645,29.467869391375313,-0.2975511205835398,98.848322147651,151.9181208053691,0.9149496391849187,0.07818740134090021,0.05191613558174948,0.9560573171735174,-0.29317981901723095,151.9181208053691,98.848322147651
70,159.0,47.384776310850235,0.6819477592415653,0.9085714285714286,16.724703159784664,12.232462681985876,1.2295788133279446,91.50943396226415,472.57232704402514,0.8898756409541532,0.24321787289965266,0.04806167750118916,0.33463466118811364,0.9423479418619836,472.57232704402514,91.50943396226415
71,52.0,25.071067811865476,0.6453299118977197,0.9454545454545454,9.429986756455794,7.203604501942455,-0.01422250557090098,88.51923076923077,636.2115384615385,1.039603048955831,0.3274377449621917,0.046491192630898515,0.999898861872509,-0.014222026088474102,636.2115384615385,88.51923076923077
72,238.0,59.112698372208094,0.830216325282774,0.9558232931726908,23.354543100558804,13.018787920319525,0.6083078568597974,95.6890756302521,397.21008403361344,0.855904386603746,0.20443133506619324,0.0502568674528635,0.8206162176570817,0.5714796788322268,397.21008403361344,95.6890756302521
73,571.0,110.08326112068524,0.9360945891455198,0.9391447368421053,46.092892930159444,16.213100243405226,0.322542399933012,108.56217162872154,1932.1751313485113,0.5921113675793469,0.9944287860774633,0.057017947283992405,0.9484325971103066,0.31697887743286435,1932.1751313485113,108.56217162872154
74,265.0,62.2842712474619,0.7825988706803275,0.9363957597173145,23.632040239742615,14.711566826585402,0.5773362114889339,98.47924528301887,867.5132075471698,0.8584182915496222,0.4464813214344672,0.05172229269066117,0.8379195003841663,0.5457938355056322,867.5132075471698,98.47924528301887
75,373.0,70.76955262170047,0.3888975092887466,0.9588688946015425,22.721746751081245,20.933114139634952,1.1395477161228438,99.19034852546918,981.8418230563003,0.9358921304795188,0.505322605793258,0.05209577128438507,0.4180054215131719,0.9084445319256402,981.8418230563003,99.19034852546918
76,354.0,77.01219330881976,0.8398637330276644,0.8984771573604061,29.868429969860333,16.212503171975985,0.6927703042053571,101.21186440677967,894.6497175141243,0.7500567806000262,0.46044761580757815,0.05315749181028344,0.7694796561250861,0.638671322989861,894.6497175141243,101.21186440677967
77,119.0,53.73401871576773,0.8043245806504936,0.8561151079136691,16.951145310493278,10.072204068313315,-0.04788931672114695,98.75630252100841,1404.4789915966387,0.5179146321632522,0.722840448582933,0.05186780594590778,0.9988535258061697,-0.04787101403337433,1404.4789915966387,98.75630252100841
78,33.0,22.14213562373095,0.7508145348921647,0.8918918918918919,8.27008653494525,5.462500362515874,-0.7000046589754833,95.57575757575758,781.2727272727273,0.8458333227937078,0.4020961025593038,0.050197351667939906,0.7648391858817769,-0.6442212506116984,781.2727272727273,95.57575757575758
79,46.0,25.106601717798213,0.7847725919836378,0.92,10.385059332157468,6.436491704748843,-0.7019067722673241,102.8913043478261,1167.3695652173913,0.9170474961294752,0.6008078050526975,0.05403955060284984,0.763612421209969,-0.6456748951088689,1167.3695652173913,102.8913043478261
80,274.0,75.25483399593904,0.940531566835729,0.8810289389067524,33.03108017619804,11.220866105841456,0.8134764979826792,108.95255474452554,1822.5401459854015,0.6079832613486548,0.9380031631422551,0.05722298043304913,0.6869762884752273,0.726679832576081,1822.5401459854015,108.95255474452554
81,825.0,116.91168824543142,0.7172795411810302,0.9126106194690266,39.86242121567585,27.77555786437263,-1.4845607419463174,111.49454545454546,585.9612121212122,0.7584866630750495,0.30157550803973865,0.05855805958747135,0.08612874166889758,-0.9962840156594566,585.9612121212122,111.49454545454546
82,467.0,79.01219330881976,0.5072249908680808,0.9648760330578512,26.279035378273218,22.647632027694648,-0.6798258295460035,113.09207708779444,26.426124197002142,0.9400230640100012,0.013600681521874495,0.0593970993108164,0.7776822241228682,-0.6286575842883858,26.426124197002142,113.09207708779444
83,398.0,86.76955262170046,0.9313280432234894,0.9277389277389277,37.82821540150162,13.77633160303441,0.36470585170929587,116.83165829145729,1139.8040201005026,0.6642907721400659,0.5866207000002587,0.06136116506904269,0.9342287167763013,0.35667450813102053,1139.8040201005026,116.83165829145729
84,301.0,67.35533905932738,0.7953748654771303,0.9435736677115988,25.449637176222677,15.425478849532176,1.052976774365981,110.46843853820597,536.3953488372093,0.833743202768498,0.2760655423763301,0.05801913788771322,0.4949867239496851,0.8689005369508976,536.3953488372093,110.46843853820597
85,465.0,79.11269837220809,0.6560850679383202,0.9748427672955975,28.139411141062624,21.236446203444228,-0.0636611616567106,117.59139784946237,1120.1741935483872,0.9336205911766966,0.5765178556605184,0.061760187946146204,0.9979743125195601,-0.06361816997612667,1120.1741935483872,117.59139784946237
86,241.0,56.04163056034261,0.6044998485802625,0.9678714859437751,19.660602094263286,15.661738954290982,-0.7317244884176638,112.19917012448133,1875.701244813278,0.9642849330295334,0.9653634816331848,0.05892813556958053,0.7440232859311968,-0.6681536874044358,1875.701244813278,112.19917012448133
87,455.0,85.49747468305833,0.850030391957644,0.9381443298969072,33.79754387628281,17.802303477146822,-1.091290253270175,116.61318681318681,830.5912087912088,0.7821943707687481,0.4274787487345388,0.06124642164558131,0.4613410089548994,-0.8872228995334123,830.5912087912088,116.61318681318681
88,338.0,70.11269837220809,0.7622369222175022,0.9467787114845938,25.828965704463606,16.71904130621319,1.115603514258861,115.30473372781066,558.7544378698225,0.8640387117706902,0.2875730508851377,0.06055920889065686,0.43963550162277165,0.8981762776386905,558.7544378698225,115.30473372781066
89,540.0,108.66904755831214,0.9180049677090726,0.8108108108108109,45.33389674328005,17.978012810529847,-1.4912446812026094,117.3537037037037,751.8611111111111,0.5746347723710824,0.3869588837422085,0.061635348583877994,0.079467765513217,-0.9968374362173285,751.8611111111111,117.3537037037037
90,426.0,81.35533905932736,0.8084966202392958,0.9301310043668122,30.85669130341986,18.159188132477407,1.3318454290506374,116.46713615023474,661.293427230047,0.8088115497831593,0.34034659147197477,0.061169714364619085,0.23668346294396722,0.9715868146330783,661.293427230047,116.46713615023474
91,500.0,105.63961030678928,0.9506577652785347,0.8561643835616438,47.84552058692837,14.843668002411436,0.9425082259649247,122.748,204.176,0.5630231955983102,0.10508286155429747,0.06446848739495799,0.5877606337238206,0.8090348802397661,204.176,122.748
92,357.0,69.11269837220809,0.6593429149503202,0.970108695652174,24.70619578698799,18.57516432060843,-0.6746330417603424,119.11204481792717,986.8767507002801,0.9392092932213841,0.5079139221308698,0.06255884706823905,0.7809362097822593,-0.6246107878118333,986.8767507002801,119.11204481792717
93,293.0,63.698484809834994,0.7216862072006655,0.9512987012987013,23.274503548533513,16.11108508292481,0.9590901060816224,118.70307167235495,1371.5631399317406,0.9074428446627163,0.7058997117507672,0.062344050248085585,0.5742651259850167,0.818669386918439,1371.5631399317406,118.70307167235495
94,416.0,74.76955262170047,0.6310576360469594,0.9696969696969697,26.26246834768975,20.372740763035214,1.0219932657668906,123.07451923076923,138.95673076923077,0.9350904691068807,0.07151658814679916,0.06463997858758888,0.5216664349320219,0.8531495359345362,138.95673076923077,123.07451923076923
95,360.0,72.2842712474619,0.6973323597607417,0.9424083769633508,25.56530200596411,18.323877022789596,0.7245882404822238,121.71111111111111,1494.4333333333334,0.8658142929932735,0.7691370732544176,0.06392390289449112,0.7487724108360373,0.6628271846950671,1494.4333333333334,121.71111111111111
96,430.0,75.59797974644667,0.6424881532124144,0.9706546275395034,26.761702423974448,20.50737527703165,0.9443003711364081,123.80465116279069,99.96046511627907,0.9454921776696384,0.051446456570395815,0.0650234512409615,0.5863097826658293,0.8100869328352038,99.96046511627907,123.80465116279069
97,194.0,52.870057685088796,0.706520922273531,0.9238095238095239,18.97567892317139,13.428939111620473,0.17513984623071907,123.4381443298969,398.0360824742268,0.8721516875323793,0.20485645006393557,0.06483095815645845,0.9847021809091,0.17424584618538833,398.0360824742268,123.4381443298969
98,272.0,59.4558441227157,0.5253414204004226,0.9611307420494699,20.235504080593145,17.21821898210488,-0.0037355511310461064,123.05882352941177,1203.1360294117646,0.9669180539630468,0.6192156610456844,0.06463173504695996,0.9999930228369871,-0.003735542443192337,1203.1360294117646,123.05882352941177
99,381.0,82.76955262170047,0.8417933978441099,0.8881118881118881,31.365908543646043,16.931312648124585,-0.41578017808121276,128.99212598425197,57.36745406824147,0.6988655359839308,0.02952519509430853,0.06774796532786342,0.9148014820747923,-0.4039037613018272,57.36745406824147,128.99212598425197
100,261.0,62.62741699796952,0.5991154087583077,0.925531914893617,20.988249904716184,16.804508415169682,-0.7981538408698859,126.16091954022988,435.86206896551727,0.8362215804892339,0.22432427635898985,0.06626098715348208,0.6980298747979904,-0.7160686376943917,435.86206896551727,126.16091954022988
101,277.0,70.18376618407356,0.8531104331310216,0.8993506493506493,26.984977449985596,14.078882525515796,-1.3402303055791553,124.54151624548736,1013.7220216606498,0.7066694130901517,0.5217303250955481,0.06541046021296605,0.2285286028226676,-0.9735371989256083,1013.7220216606498,124.54151624548736
102,587.0,89.01219330881977,0.5002527032601547,0.9686468646864687,29.394372871075635,25.451983600540338,0.43186448418786144,132.93185689948893,606.763202725724,0.9309984553481268,0.3122816277538466,0.06981715173292487,0.908186921186755,0.41856482913083226,606.763202725724,132.93185689948893
103,385.0,75.28427124746189,0.37869970162411926,0.9344660194174758,23.577917858454217,21.821825181687274,0.881491097668416,130.72727272727272,508.4051948051948,0.8536151059761807,0.26165990468615274,0.06865928189457601,0.6360011893672062,0.7716880763128967,508.4051948051948,130.72727272727272
