cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
45,924.0,137.63961030678928,0.8962065503954376,0.8893166506256015,54.31333083698064,24.095405066023744,0.2876072954336141,49.717532467532465,388.3668831168831,0.6129075434665876,0.2000859779066889,0.02519895208693992,0.9589253310660075,0.2836586142530275,388.3668831168831,49.717532467532465
46,585.0,93.25483399593904,0.43156635296346096,0.9481361426256077,29.329041488669255,26.45717680433657,-1.4542304002915338,43.13504273504274,1338.1726495726496,0.8453236574806673,0.6894243429019318,0.021862667377112385,0.11630213029234666,-0.9932138815428739,1338.1726495726496,43.13504273504274
47,759.0,112.3259018078045,0.5915840695105433,0.9233576642335767,35.72210011100017,28.800704538953514,0.2639440745668243,48.076416337285906,816.8353096179184,0.7559478077152001,0.420832204852096,0.024367164894721696,0.9653685194587069,0.2608900566102588,816.8353096179184,48.076416337285906
48,501.0,83.08326112068524,0.643502939019447,0.9690522243713733,28.926532569161214,22.141630409845536,0.36848409788246894,44.27944111776447,244.6307385229541,0.9120539326540342,0.12603335318029577,0.022442696967949555,0.9328744477702259,0.3602017000201362,244.6307385229541,44.27944111776447
49,478.0,109.18986283848344,0.9501392398887452,0.8628158844765343,46.76184510329104,14.581556902820788,0.49805610550449547,53.84728033472803,372.7071129707113,0.5038173505761592,0.192018090144622,0.02729208329180336,0.8785128558975214,0.4777187059586226,372.7071129707113,53.84728033472803
50,565.0,88.42640687119285,0.7391731838622049,0.9724612736660929,32.71524672205171,22.034222730358756,0.25638855521347975,48.87787610619469,1561.10796460177,0.9080177859880149,0.804280249666033,0.024773378665075868,0.9673121062552202,0.25358881894139096,1561.10796460177,48.87787610619469
51,116.0,51.11269837220809,0.9462035574558054,0.8592592592592593,22.42643734798971,7.25656679306635,-0.6388869462565231,41.88793103448276,1120.5603448275863,0.5579692110401098,0.5773108422604772,0.021230578324623803,0.8027599715150296,-0.596302295931509,1120.5603448275863,41.88793103448276
52,64.0,28.727922061357855,0.6640601824282109,0.9142857142857143,10.492970649640975,7.845375115045364,1.1621939073863514,42.046875,922.0625,0.9744990279308021,0.47504507985574446,0.02131113786112519,0.3973271888516081,0.9176770156211164,922.0625,42.046875
53,387.0,74.5269119345812,0.5619063004217969,0.9485294117647058,24.68971927403769,20.42335771449574,0.022803003707466973,48.58656330749354,1194.638242894057,0.8755774667043594,0.6154756532169279,0.024625728995181725,0.9997400227764325,0.02280102758601805,1194.638242894057,48.58656330749354
54,441.0,82.5269119345812,0.6627398184171979,0.9443254817987152,28.15962682501196,21.08732922614912,0.7365368808011088,50.21541950113379,541.6530612244898,0.8136867879511901,0.27905876415481184,0.025451302332049563,0.7407992651801658,0.6717264686675123,541.6530612244898,50.21541950113379
55,627.0,96.32590180780451,0.7966588020219675,0.9690880989180835,36.532953799637426,22.08158692027558,0.39067907653569506,57.76714513556619,315.5438596491228,0.8491633421395284,0.16256767627466398,0.0292788368654669,0.9246506695867438,0.3808164114541105,315.5438596491228,57.76714513556619
56,753.0,111.98275605729688,0.8085885162706901,0.9250614250614251,41.163098947285185,24.21931982907029,1.354053261170939,52.56706507304117,441.52988047808765,0.7545752154843571,0.22747546650081796,0.02664321595187084,0.2150500373023191,0.9766030316644891,441.52988047808765,52.56706507304117
57,146.0,49.112698372208094,0.9130574001147861,0.9358974358974359,21.45523828009627,8.750112849013387,0.9322789103228368,47.26712328767123,1665.335616438356,0.7606329378382553,0.857978164058916,0.023956980885793833,0.5960056115057973,0.802980268159561,1665.335616438356,47.26712328767123
58,341.0,71.83452377915607,0.5621311731737112,0.9419889502762431,23.350978993770198,19.312382590173534,-0.3947347976029669,50.856304985337246,559.9882697947214,0.8304200167702568,0.2885050333821336,0.025776130251057905,0.9230985839577502,-0.38456339437756737,559.9882697947214,50.856304985337246
59,227.0,53.21320343559643,0.5047405253555521,0.9700854700854701,18.305065753236228,15.802234354057104,1.0688160563332652,48.31718061674009,1627.1409691629956,1.0073883235485008,0.8383003447516721,0.024489194433218495,0.48116244826694543,0.8766314495714599,1627.1409691629956,48.31718061674009
60,96.0,36.79898987322333,0.7481441194539571,0.9056603773584906,13.708624022325488,9.096169198139801,0.6832821645070347,51.5,645.25,0.8908596772557712,0.3324317362184441,0.026102382159148504,0.7755047320729695,0.6313417541493923,645.25,51.5
61,442.0,84.76955262170047,0.8570097801208624,0.9608695652173913,33.41993242129634,17.2212959363322,0.43528044214508177,64.17194570135747,411.8099547511312,0.7729516900439715,0.21216380976359156,0.03252506117656233,0.9067518254023016,0.4216647093717875,411.8099547511312,64.17194570135747
62,330.0,69.59797974644667,0.7960898370306457,0.9565217391304348,26.511013270949576,16.04389424849819,-0.6985207620764388,59.75757575757576,610.7212121212121,0.8561119067972401,0.3146425616286513,0.030287671443272053,0.7657943013783588,-0.6430855992606517,610.7212121212121,59.75757575757576
63,515.0,86.76955262170046,0.7272487204925747,0.9519408502772643,31.09187896779384,21.34065802920416,1.3404859816018724,60.359223300970875,1501.5320388349514,0.8595722302817436,0.773586830929908,0.03059261191128782,0.22827968523690764,0.973595596389044,1501.5320388349514,60.359223300970875
64,394.0,71.94112549695427,0.3685141373042801,0.9609756097560975,23.248520235310814,21.612339225873555,0.11443318192273902,60.786802030456855,355.5837563451777,0.9566468150773049,0.1831961650413074,0.03080932692876678,0.9934596652277292,0.11418359586914442,355.5837563451777,60.786802030456855
65,625.0,98.80508652763321,0.6525041947036231,0.9441087613293051,32.86923635923778,24.907817954219922,-1.2355417570929155,65.5376,1299.0256,0.804509683222801,0.669255847501288,0.033217232640648756,0.329009577469314,-0.9443265843623505,1299.0256,65.5376
66,455.0,85.49747468305833,0.41739614009505416,0.9247967479674797,26.401971607769127,23.992122012228833,-1.0754817298084203,67.92527472527472,1177.6703296703297,0.7821943707687481,0.6067338122979545,0.034427407362024695,0.475308463263451,-0.8798192227668913,1177.6703296703297,67.92527472527472
67,505.0,84.76955262170047,0.588843606650771,0.9474671669793621,28.351912892124886,22.91534843228888,1.529554303661005,66.58217821782178,254.82178217821783,0.8831235372674333,0.1312837620701792,0.033746669142332375,0.04123033267122216,0.9991496683019118,254.82178217821783,66.58217821782178
68,212.0,62.18376618407357,0.9033034958935459,0.9217391304347826,25.762536662635817,11.052182104464578,0.7023311361808522,65.08018867924528,1727.504716981132,0.6889563090700896,0.8900075821644163,0.03298539720184758,0.76333835133537,0.645998886516532,1727.504716981132,65.08018867924528
69,304.0,64.5269119345812,0.6136895563851046,0.9620253164556962,22.22469950700382,17.547454155399567,1.0008501079280214,63.9078947368421,659.3815789473684,0.91749072896076,0.33971230239431655,0.03239122895937258,0.5395867695651493,0.8419299959677446,659.3815789473684,63.9078947368421
70,65.0,36.97056274847714,0.9500842725539189,0.8666666666666667,16.6697058861549,5.200838040160473,0.31045645341040495,64.58461538461539,477.0153846153846,0.5976007008911117,0.24575753972971903,0.03273421965768646,0.9521942256263579,0.3054933005547266,477.0153846153846,64.58461538461539
71,47.0,24.14213562373095,0.2691324300111443,0.9038461538461539,7.913580017389204,7.621594079069996,-1.443272308697572,60.638297872340424,1450.4893617021276,1.0133427187709767,0.7472897278218071,0.030734058729011873,0.1271786584639856,-0.9918798258011405,1450.4893617021276,60.638297872340424
72,753.0,120.22539674441619,0.9286535605765056,0.9471698113207547,51.007007067595026,18.920957276597836,0.44447349829640276,80.32934926958832,298.43824701195217,0.6546548691274758,0.15375489284490065,0.04071431792680604,0.9028371770893063,0.4299825946075173,298.43824701195217,80.32934926958832
73,372.0,78.76955262170047,0.8687606362927798,0.9441624365482234,31.09466756191805,15.39908140702412,-1.4384451374616711,65.9758064516129,746.0645161290323,0.7534180943780674,0.3843712087218095,0.033439334238019716,0.13196513190492315,-0.9912543588611937,746.0645161290323,65.9758064516129
74,279.0,62.04163056034261,0.7202712756741636,0.96875,22.713169193646657,15.755955200795553,1.013686338843685,66.88888888888889,1272.9175627240143,0.9108516737449601,0.655805029739317,0.03390212310638058,0.5287354055730704,0.8487867051818617,1272.9175627240143,66.88888888888889
75,281.0,61.11269837220809,0.5668306064977552,0.95578231292517,20.92574726975402,17.23934974692575,-0.485516758385667,69.41637010676156,565.0925266903914,0.9454819972404679,0.2911347381197277,0.03518315768208898,0.884433913918582,-0.46666546037890827,565.0925266903914,69.41637010676156
76,350.0,96.42640687119284,0.9689087397233463,0.8557457212713936,43.412339410572756,10.741010629834184,1.271645434864125,69.46857142857142,1211.857142857143,0.47302701064903274,0.6243468020902333,0.03520961552385779,0.29470891630433005,0.9555870732961635,1211.857142857143,69.46857142857142
77,146.0,74.42640687119285,0.9877737821999094,0.7934782608695652,36.72652414411641,5.725446635195798,-1.0335815813594131,69.76712328767124,681.6506849315068,0.33121394556497025,0.35118530908372325,0.03536093425629561,0.511745063481625,-0.85913735223315,681.6506849315068,69.76712328767124
78,109.0,43.59188309203678,0.8213322422119779,0.8515625,16.53330941625168,9.43142846360329,-1.0820124065531926,70.19266055045871,1008.5137614678899,0.7208171343886138,0.5195846272374497,0.03557661457195069,0.46955255331368784,-0.8829045246665101,1008.5137614678899,70.19266055045871
79,367.0,105.74011537017762,0.5851146144536798,0.6872659176029963,30.272419209765353,24.54943675141818,-0.2904877724696504,75.78474114441417,1120.773841961853,0.41247380067575135,0.5774208356320726,0.03841091796473095,0.9581042819015477,-0.286419596050828,1120.773841961853,75.78474114441417
80,177.0,48.142135623730944,0.7105288102063807,0.9619565217391305,17.9526413794254,12.632701239629066,-1.53228375756412,75.53107344632768,1246.864406779661,0.9596932193792674,0.6423824867489237,0.03828234842692736,0.038503049514215466,-0.9992584826650739,1246.864406779661,75.53107344632768
81,447.0,92.32590180780451,0.9308598127784702,0.9490445859872612,39.926551213483954,14.588224752504336,1.0002137907084068,83.22371364653245,1459.013422818792,0.6589770205266239,0.7516813100560494,0.04218130443311325,0.5401223948439096,0.8415864771894092,1459.013422818792,83.22371364653245
82,741.0,109.15432893255071,0.7540813509715336,0.9297365119196989,38.54504079204851,25.31565143871131,-1.1315373057401392,84.86774628879893,451.1970310391363,0.7815308824962374,0.2324559665322701,0.043014569837201685,0.4252689462632446,-0.9050670269897968,451.1970310391363,84.86774628879893
83,416.0,73.59797974644665,0.4147495455444201,0.9696969696969697,24.138852930247225,21.964801867437824,0.3962424524717654,82.46875,1686.7596153846155,0.9650979836937522,0.8690157729956803,0.04179865686771414,0.9225177461914493,0.38595467086414276,1686.7596153846155,82.46875
84,186.0,61.21320343559642,0.9438583508887153,0.8857142857142857,27.3853091021345,9.046748921765195,1.3460936680339906,77.19354838709677,1062.8870967741937,0.6237816469318438,0.5475976799454887,0.0391249611693344,0.22281650578574022,0.9748604026984752,1062.8870967741937,77.19354838709677
85,205.0,51.4558441227157,0.5363455581550564,0.9534883720930233,17.58956611680594,14.845567149859162,0.6510895668873109,79.49756097560976,1332.4439024390244,0.9729584873181905,0.6864729018232996,0.04029273237486557,0.7954239350733988,0.6060534328855414,1332.4439024390244,79.49756097560976
86,799.0,113.08326112068524,0.5994698969207257,0.9334112149532711,36.5601257968972,29.262626086003568,0.5951093485237844,91.1964956195244,1015.9974968710889,0.7851633056191514,0.5234402353792318,0.04622224815992113,0.8280872030837124,0.5605993079633567,1015.9974968710889,91.1964956195244
87,586.0,90.08326112068524,0.6552825929502814,0.9701986754966887,31.645484890452845,23.90448742691294,1.0321376329089993,87.86860068259385,328.22184300341297,0.9074428446627163,0.16909935239743068,0.04453552999624625,0.512985079608144,0.8583975233535021,328.22184300341297,87.86860068259385
88,362.0,71.59797974644665,0.7399995379857544,0.9679144385026738,26.438773846267818,17.782914331491014,1.059053845519689,91.34254143646409,483.6077348066298,0.8873948383276459,0.2491539076798711,0.04629627036820278,0.4896972459642674,0.8718925434335425,483.6077348066298,91.34254143646409
89,804.0,117.1543289325507,0.8989479398689708,0.9698431845597105,48.42197905546386,21.211513158713252,0.3583499907138548,103.71890547263682,35.50124378109453,0.7361210405601177,0.018290182267436648,0.05256913607330807,0.9364768051667586,0.3507295159872647,35.50124378109453,103.71890547263682
90,405.0,89.0477272147525,0.9198559267893455,0.9101123595505618,36.497502475693935,14.316378493239702,1.1314999657352063,92.1679012345679,1289.7975308641976,0.6418288115050114,0.6645015614962378,0.04671459768604557,0.42530274117401806,0.9050511468142926,1289.7975308641976,92.1679012345679
91,508.0,92.32590180780451,0.6403520338314372,0.9055258467023173,29.88227461380049,22.95202390633318,0.8433892674920987,94.98031496062993,1315.765748031496,0.7489045333949104,0.6778803441687254,0.04814004813007092,0.6649352023395997,0.7469010487940123,1315.765748031496,94.98031496062993
92,321.0,77.21320343559644,0.9333511916273557,0.9582089552238806,33.94598198905598,12.185404382167395,-1.565216944664539,88.3177570093458,394.66043613707166,0.676599627872767,0.20332840604691996,0.04476318145430603,0.00557935318316875,-0.9999844352878986,394.66043613707166,88.3177570093458
93,550.0,93.49747468305834,0.8465064309825386,0.9581881533101045,36.547903010426964,19.45731761268545,0.7154493712358801,99.56545454545454,1712.8472727272726,0.7906290937695619,0.8824560910495995,0.05046399115329678,0.754798549372973,0.6559566676728393,1712.8472727272726,99.56545454545454
94,340.0,70.5269119345812,0.6010004746793663,0.9497206703910615,23.63248493307547,18.8882320471557,0.46757110059925544,99.57352941176471,1199.770588235294,0.8589720730619634,0.6181198290753704,0.050468083837691184,0.8926656724153131,0.4507194219149169,1199.770588235294,99.57352941176471
95,610.0,92.08326112068524,0.6863175635048314,0.9697933227344993,32.82260528673747,23.871946533904865,0.6452078049445934,105.30983606557378,1066.0180327868852,0.9040205778226011,0.5492107330174576,0.05337548710875508,0.7989748176819247,0.6013644824148956,1066.0180327868852,105.30983606557378
96,538.0,96.42640687119285,0.8645391734617194,0.9259896729776248,37.62724636676577,18.910153479096966,1.1191377238768279,104.78624535315986,1150.8345724907063,0.7271100906547986,0.5929080744413736,0.05311010915010637,0.43645841933095825,0.8997244290309792,1150.8345724907063,104.78624535315986
97,188.0,50.66295090390226,0.43835633598165885,0.9447236180904522,16.42605836368318,14.763762116098379,0.6012342063692525,100.63829787234043,1276.281914893617,0.9204214883587952,0.6575383384305086,0.051007753609903915,0.8246381011470899,0.5656606775590132,1276.281914893617,100.63829787234043
98,1173.0,128.22539674441617,0.5475843364678241,0.9742524916943521,42.49039903976787,35.553862519975645,-0.162210329876643,114.89769820971867,1616.5541346973573,0.896519567908295,0.8328460250887982,0.058235021900516305,0.9868727262932174,-0.16149991361791022,1616.5541346973573,114.89769820971867
99,199.0,57.11269837220809,0.8279528257786871,0.908675799086758,21.84422704726743,12.250193415212129,1.0121388054585614,101.53768844221105,254.72361809045225,0.7666507791537518,0.1312331880939991,0.05146360285971163,0.5300482976885047,0.8479674534541514,254.72361809045225,101.53768844221105
100,118.0,41.2842712474619,0.42040947351200225,0.921875,13.128867967929466,11.91227470631542,-1.1510795798298052,100.61864406779661,472.1864406779661,0.8700067571798019,0.24326967577432568,0.05099779222898967,0.407501801491768,-0.9132044030670043,472.1864406779661,100.61864406779661
101,615.0,94.49747468305833,0.610684753446607,0.9432515337423313,31.587142835883185,25.013031163291497,0.8422755426636079,108.99349593495936,276.74959349593496,0.8654551654203947,0.1425809343101159,0.05524252201467783,0.6657666320229845,0.7461600308812929,276.74959349593496,108.99349593495936
102,338.0,69.5269119345812,0.3978474081341333,0.9467787114845938,21.96112923492774,20.14827317232481,0.41537593751416424,105.2189349112426,358.77810650887574,0.8786596506119012,0.18484188897932805,0.0533294145520743,0.9149646816117937,0.4035339284410036,358.77810650887574,105.2189349112426
103,679.0,107.7401153701776,0.7944570795154003,0.9250681198910081,38.748144285457904,23.532534676192512,-0.29628361111962975,112.57142857142857,1644.7319587628865,0.7350633436719,0.8473631935924196,0.05705596987908189,0.9564281572779514,-0.2919677721357312,1644.7319587628865,112.57142857142857
