cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,363.0,81.18376618407356,0.8712337871007053,0.8725961538461539,31.3319510580367,15.379861560135472,0.5931006898972185,12.333333333333334,921.3443526170798,0.692114741673126,0.4729693801935728,0.006222670702993609,0.8292115844174024,0.5589348336505617,921.3443526170798,12.333333333333334
12,277.0,73.62741699796952,0.9299491469567202,0.9685314685314685,31.784682943665864,11.68685163400002,-1.5287689987609774,4.259927797833935,975.8880866425993,0.6421115819718173,0.5009692436563652,0.0021493076679283225,0.04201495700750212,-0.9991169818332875,975.8880866425993,4.259927797833935
13,50.0,26.27817459305202,0.8306096741231298,0.9615384615384616,10.983145886372288,6.116020474022587,1.417204626094682,3.02,411.68,0.9098912335816264,0.21133470225872691,0.0015237134207870837,0.15298853071257412,0.9882279643232161,411.68,3.02
14,53.0,29.106601717798213,0.9134209573675028,0.9298245614035088,13.01966840370495,5.299215440399504,-1.2361807873603514,3.3207547169811322,458.0188679245283,0.786145127757962,0.2351226221378482,0.001675456466690783,0.328406057063512,-0.9445366386138747,458.0188679245283,3.3207547169811322
15,509.0,83.59797974644665,0.44025975495138814,0.9621928166351607,27.115257713878993,24.345988693548552,0.26039909477049017,13.359528487229863,707.9076620825148,0.915242295759048,0.3634022905967735,0.006740428096483281,0.9662873016717106,0.2574662125949819,707.9076620825148,13.359528487229863
16,219.0,61.834523779156065,0.8720983181755106,0.9049586776859504,24.291509383422966,11.886581029353497,1.0386426581658819,7.945205479452055,748.3150684931506,0.7197670114212825,0.38414531236814714,0.004008680867533832,0.5073903678847244,0.8617163190852336,748.3150684931506,7.945205479452055
17,878.0,134.3259018078045,0.7615250581056452,0.8220973782771536,44.20341627799425,28.64980193055573,1.3404065240385281,20.558086560364465,1036.9669703872437,0.6114836511684562,0.5323239067696323,0.010372394833685402,0.22835704404997562,0.9735774547681132,1036.9669703872437,20.558086560364465
18,234.0,61.94112549695428,0.47810329515095296,0.9,19.32577725242309,16.97390001296734,0.27753477856807934,11.833333333333334,1013.2820512820513,0.7664212482516819,0.5201653240667614,0.005970400269088463,0.9617337951707293,0.2739855967500949,1013.2820512820513,11.833333333333334
19,865.0,111.9827560572969,0.11799093861152356,0.9579180509413068,33.64536208162514,33.41033818500109,-0.9249742467606153,24.990751445086705,305.43583815028904,0.8668095104833582,0.15679457810589786,0.012608855421335372,0.6018551592542253,-0.7986052637436539,305.43583815028904,24.990751445086705
20,371.0,70.52691193458118,0.5781189376199918,0.961139896373057,24.15962738673138,19.713108538616723,-1.0079698900275793,21.485175202156334,408.57951482479785,0.9372901150176134,0.20974307742546092,0.010840148941552136,0.5335787859754164,-0.8457503645621448,408.57951482479785,21.485175202156334
21,295.0,67.11269837220809,0.8170362533424808,0.9276729559748428,25.943634125054725,14.958743994689337,-0.6619283930627116,21.827118644067795,940.7762711864407,0.8230429110986665,0.4829446977343125,0.011012673382476183,0.7888084330746533,-0.6146391265696566,940.7762711864407,21.827118644067795
22,518.0,89.49747468305833,0.8096119210990566,0.9592592592592593,33.916250670581924,19.90767016043409,-1.2503411135816809,22.656370656370655,260.96138996138995,0.8126771734872406,0.13396375254691475,0.011431064912396899,0.31499863251386345,-0.9490921248827197,260.96138996138995,22.656370656370655
23,538.0,85.84062043356595,0.612769903152526,0.962432915921288,29.56284332815026,23.36237331044129,1.0513984410396595,26.04089219330855,464.37732342007433,0.9175007835546526,0.23838671633474043,0.01313869434576617,0.4963575215154989,0.8681182009582514,464.37732342007433,26.04089219330855
24,453.0,79.94112549695427,0.46756321065953543,0.9457202505219207,25.70932533313213,22.726005949959386,1.4748439997749625,26.417218543046356,51.41721854304636,0.890774034574261,0.026394876048791767,0.013328566368842764,0.09580515835227835,0.9954001063055473,51.41721854304636,26.417218543046356
25,667.0,102.91168824543144,0.7548399589583527,0.9680696661828737,36.65771209813576,24.044123845660913,1.1259275062076415,26.217391304347824,1084.6761619190404,0.7914186720015033,0.5568152781925259,0.01322774536041767,0.43033947266055667,0.90266712484184,1084.6761619190404,26.217391304347824
26,417.0,99.49747468305833,0.8834884035130611,0.8034682080924855,36.309529408989505,17.00930905175634,0.7991150784863517,28.13429256594724,1180.4292565947242,0.5293242643778809,0.605969844247805,0.014194900386451687,0.6973412403114511,0.7167392793484163,1180.4292565947242,28.13429256594724
27,94.0,45.14213562373095,0.949202214053182,0.8952380952380953,20.508284582607843,6.45327503872937,1.46463540741827,17.70212765957447,1456.627659574468,0.5796602438592205,0.7477554720608152,0.008931446851450286,0.1059616236294822,0.9943702199471804,1456.627659574468,17.70212765957447
28,470.0,80.42640687119285,0.5078856371251528,0.9631147540983607,26.446043763781823,22.781270185862276,1.3280043552185763,26.812765957446807,574.4510638297872,0.913083276883622,0.2948927432391105,0.013528136204564483,0.24041364446270563,0.9706705308992128,574.4510638297872,26.812765957446807
29,30.0,20.621320343559642,0.8837990446445297,0.9375,9.217280344084674,4.312458534769453,-0.05152702117044951,19.633333333333333,1326.6,0.8865396847600814,0.681006160164271,0.009905819038008745,0.9986727767355348,-0.05150422319904185,1326.6,19.633333333333333
30,681.0,97.25483399593904,0.618368015356631,0.9645892351274787,33.39594054524866,26.24549121244327,-0.898371154889115,29.854625550660792,1420.7577092511012,0.9047624796035914,0.7293417398619616,0.015062878683481731,0.6228850613056055,-0.782313364581171,1420.7577092511012,29.854625550660792
31,160.0,56.87005768508881,0.6023605466090403,0.9142857142857143,16.63974867722488,13.28224901734615,-1.123154840230072,21.4,1794.40625,0.6216737204314022,0.9211531057494866,0.010797174571140261,0.43284060972560606,-0.9014704690517408,1794.40625,21.4
32,729.0,111.9827560572969,0.818589102488779,0.8988902589395807,41.670358726819735,23.9346023954644,1.559519067281372,30.989026063100138,200.6008230452675,0.7305250094131422,0.10297783523884368,0.01563523010247232,0.011277020481157887,0.9999364123828413,200.6008230452675,30.989026063100138
33,263.0,59.45584412271571,0.35883103452737675,0.9494584837545126,19.114076883245527,17.84112777928184,-1.4123343714042347,26.4638783269962,493.4220532319392,0.9349244418833869,0.25329674190551293,0.013352108136728658,0.15779961917146648,-0.987471154104939,493.4220532319392,26.4638783269962
34,263.0,59.35533905932738,0.7336230982291655,0.9704797047970479,22.278046310490293,15.139193030704945,-0.6693187397629529,28.977186311787072,951.5893536121673,0.9380932956341496,0.48849556140254996,0.014620174728449582,0.7842445370169672,-0.6204518564393556,951.5893536121673,28.977186311787072
35,87.0,34.142135623730944,0.7511335199975325,0.9354838709677419,13.046881778636163,8.612903083734908,-1.4518997541614989,23.942528735632184,390.2988505747126,0.9378810269476064,0.20035875286176213,0.01207998422584873,0.11861664241471376,-0.9929401251547144,390.2988505747126,23.942528735632184
36,366.0,69.11269837220809,0.6024148278616792,0.9786096256684492,24.2964383657317,19.393008229492242,0.6959790748770855,29.60928961748634,526.483606557377,0.9628868384286459,0.2702687918672367,0.014939096678852846,0.7674263484733886,0.641137114561933,526.483606557377,29.60928961748634
37,519.0,85.35533905932739,0.6225213721765644,0.9664804469273743,29.342967738414515,22.963888686438857,-0.9025948601464064,33.16763005780347,1295.4450867052024,0.8951912698589561,0.6650128781854222,0.01673442485257491,0.6195752540305373,-0.7849372615648943,1295.4450867052024,33.16763005780347
38,652.0,106.91168824543142,0.6990503702401578,0.9209039548022598,34.97297067607436,25.008207118836367,0.5369222372070843,39.42638036809816,796.1257668711656,0.7168149998146562,0.4086887920283191,0.01989222016553893,0.8592870051185738,0.5114937368476296,796.1257668711656,39.42638036809816
39,385.0,71.11269837220809,0.34837001103098403,0.9673366834170855,22.920180925370985,21.48439435417092,1.3406822253892043,33.748051948051945,1385.2545454545455,0.9567011081462088,0.7111162964345716,0.017027271416776964,0.22808861875525818,0.9736403761113847,1385.2545454545455,33.748051948051945
40,336.0,67.59797974644665,0.632649525645713,0.9627507163323782,23.649858184487673,18.31535439787706,0.7100084419596089,36.092261904761905,557.422619047619,0.9240207162045383,0.28615124181089274,0.018210021142664935,0.7583563732091186,0.6518401730586356,557.422619047619,36.092261904761905
41,400.0,87.01219330881976,0.9110649497099698,0.8869179600886918,35.907562073907,14.803353873650234,-0.4589383491764972,42.2225,852.585,0.6639106315913573,0.43767197125256674,0.02130297679112008,0.8965233103388958,-0.44299656208484045,852.585,42.2225
42,623.0,93.1126983722081,0.6946722991739572,0.9764890282131662,33.40170562721674,24.026726968362425,-0.36849859472091523,40.75441412520064,1271.6243980738363,0.9029840634611374,0.652784598600532,0.02056226746982878,0.9328692258863471,-0.360215223712446,1271.6243980738363,40.75441412520064
43,90.0,32.72792206135785,0.5054497831549637,0.9574468085106383,11.539445717452343,9.95688024126579,-0.4495012634120017,32.111111111111114,920.1888888888889,1.0558822980185494,0.4723762263289984,0.01620136786635273,0.9006639235822769,-0.4345163941180799,920.1888888888889,32.111111111111114
44,538.0,91.25483399593904,0.8361851547490636,0.9422066549912435,35.75182532466768,19.60799031258631,-0.3911978192817424,44.278810408921935,874.9386617100372,0.8118585726659359,0.44914715693533735,0.02234046942932489,0.9244529994355981,-0.38129601602236285,874.9386617100372,44.278810408921935
45,569.0,89.01219330881976,0.6305376051439721,0.9563025210084034,30.64414758114176,23.784721767222706,-1.34187196536672,40.76625659050966,620.5307557117751,0.9024499507548285,0.3185476158684677,0.020568242477552807,0.22693007872179394,-0.9739110531107655,620.5307557117751,40.76625659050966
46,287.0,62.8700576850888,0.47275800506015103,0.9503311258278145,20.591415023485958,18.144996353960536,0.2375293875287974,38.47038327526133,1130.7351916376306,0.9124394269810374,0.5804595439618226,0.019409880562694916,0.9719222808418316,0.23530210369482857,1130.7351916376306,38.47038327526133
47,143.0,74.0477272147525,0.9892652961693411,0.7647058823529411,37.263623265536026,5.445358372164431,-0.6375793860791913,46.00699300699301,1194.2447552447552,0.32773470696293755,0.6130619893453568,0.023212408177090315,0.803538986183934,-0.5952521295068969,1194.2447552447552,46.00699300699301
48,52.0,29.97056274847714,0.6997698240607009,0.8387096774193549,10.080880351461026,7.201462243191914,-0.3824826919215057,38.75,1589.6923076923076,0.7274839435707967,0.8160638129837308,0.01955095862764884,0.9277408932384774,-0.37322491210136566,1589.6923076923076,38.75
49,721.0,99.74011537017762,0.6209346802783281,0.9756427604871448,34.41856236988386,26.97941384541529,0.6514752752230858,51.818307905686545,390.123439667129,0.9107630362906994,0.20026870619462475,0.026144454039196036,0.7951901160502313,0.6063601894386039,390.123439667129,51.818307905686545
50,318.0,69.11269837220809,0.7786156453612995,0.9436201780415431,25.721157654471472,16.140055670315245,-1.400330476093728,43.75471698113208,48.78616352201258,0.8366065973232497,0.02504423178748079,0.022076042876454125,0.1696414660474031,-0.9855058462522116,48.78616352201258,43.75471698113208
51,699.0,110.08326112068524,0.8293171511332496,0.9307589880159787,40.830677235947896,22.815291820682116,1.5252996573112372,47.72103004291846,688.5379113018598,0.7248438632889027,0.3534588867052669,0.024077209910655123,0.04548097515948346,0.9989652050489759,688.5379113018598,47.72103004291846
52,488.0,83.94112549695429,0.5874577799622293,0.9587426326129665,27.951648715812574,22.6200063305132,0.19739880876608448,50.540983606557376,900.8995901639345,0.8703222970902376,0.46247412226074663,0.025499991728838232,0.9805800385208556,0.1961193209615953,900.8995901639345,50.540983606557376
53,304.0,65.698484809835,0.7528972770895214,0.9529780564263323,24.38518835504312,16.048820262728274,-0.23460056727495993,47.94407894736842,1113.4736842105262,0.8850600549611064,0.5715984005187507,0.024189747198470442,0.9726072688577501,-0.23245451289460548,1113.4736842105262,47.94407894736842
54,462.0,81.94112549695429,0.7138021852658897,0.9409368635437881,29.22707265826431,20.46910350331246,-0.5920682513987766,50.64718614718615,923.2402597402597,0.8646652188094548,0.4739426384703592,0.02555357525085073,0.8297882082148618,-0.5580784259470789,923.2402597402597,50.64718614718615
55,441.0,75.84062043356595,0.5019130878148303,0.9713656387665198,25.50075873232724,22.05606679732669,0.7310638792451071,49.90249433106576,1737.3560090702947,0.9634844261817923,0.8918665344303361,0.02517784779569413,0.7444645120061285,0.6676620330402777,1737.3560090702947,49.90249433106576
56,285.0,60.04163056034262,0.5127520560759042,0.976027397260274,20.580714077676316,17.669299111911123,-1.384852716547881,46.86666666666667,177.41052631578947,0.9934585874458468,0.09107316545985086,0.023646148671375714,0.1848739602156386,-0.9827622392187169,177.41052631578947,46.86666666666667
57,825.0,110.08326112068524,0.6040199628889519,0.9548611111111112,36.82385325383178,29.34747637614892,-0.46531572316511893,56.97939393939394,1353.8169696969696,0.8555024137529968,0.6949779105220584,0.028748432865486347,0.8936799435943231,-0.4487049792650483,1353.8169696969696,56.97939393939394
58,196.0,51.45584412271571,0.5722096057791557,0.937799043062201,17.521844657194226,14.369794673533379,-1.4362472871683778,50.95918367346939,274.16326530612247,0.9302432366554405,0.14074089594770148,0.025710990753516343,0.1341434401025947,-0.9909619253419586,274.16326530612247,50.95918367346939
59,318.0,66.04163056034261,0.7594888013734781,0.9695121951219512,25.043352709434483,16.29121124003475,0.06591620261491779,54.9748427672956,500.94654088050316,0.9162234630766855,0.2571594152363979,0.02773705487754571,0.997828313608903,0.06586847926294322,500.94654088050316,54.9748427672956
60,279.0,64.5269119345812,0.8231118864247384,0.9425675675675675,25.166100385604683,14.291305765824578,-1.0469819315510895,51.75627240143369,1882.415770609319,0.8420391887501713,0.9663325311136135,0.026113154592045253,0.5001867204661603,-0.8659175738309665,1882.415770609319,51.75627240143369
61,308.0,70.42640687119285,0.7155096029244438,0.9166666666666666,24.41999001815879,17.059875778844287,-1.008949846276063,54.15584415584416,1901.909090909091,0.7803501490992579,0.9763393690498414,0.027323836607388574,0.5327497315520223,-0.8462728422508005,1901.909090909091,54.15584415584416
62,254.0,69.35533905932738,0.7684019112359228,0.8912280701754386,23.594224339839858,15.099538640908444,-0.768445631557883,55.75590551181102,1217.992125984252,0.6635654756117055,0.6252526314087535,0.02813113295247781,0.7189918525636929,-0.6950185004350812,1217.992125984252,55.75590551181102
63,631.0,99.59797974644665,0.8025284750557372,0.9265785609397944,37.51563364527465,22.38234538909182,-0.17025183325875903,64.43423137876387,1302.0776545166402,0.799352181950701,0.6684176871235319,0.03250970301653071,0.985542129914833,-0.16943054672323518,1302.0776545166402,64.43423137876387
64,191.0,55.35533905932738,0.8673113596148253,0.9362745098039216,22.32879448783915,11.114515047347593,-0.9152342759207313,54.7434554973822,148.0104712041885,0.7832929195325973,0.07598073470440887,0.02762031054358335,0.6096048803701305,-0.7927054243720797,148.0104712041885,54.7434554973822
65,164.0,47.21320343559642,0.7001977835749686,0.9425287356321839,17.22123606081623,12.29508292898761,0.21666708754966182,55.51219512195122,1597.7987804878048,0.9245422768648579,0.820225246656984,0.028008171100883564,0.9766193679333824,0.21497583626398706,1597.7987804878048,55.51219512195122
66,418.0,74.76955262170047,0.6210508832010704,0.9720930232558139,26.225870265750807,20.55505682254806,-1.3502139043960373,59.39473684210526,294.1555023923445,0.9395860963622021,0.15100385133077232,0.02996707206967975,0.21879797056874242,-0.9757701819972774,294.1555023923445,59.39473684210526
67,938.0,119.63961030678928,0.7190522500950087,0.9446122860020141,42.045539991592584,29.21980088625063,-0.13886964416556277,68.5682302771855,820.273987206823,0.8234983301555038,0.4210852090384102,0.03459547440826716,0.9903730969512844,-0.13842372930650923,820.273987206823,68.5682302771855
68,535.0,104.91168824543142,0.8796371292222921,0.8916666666666667,39.2614270743928,18.674516126849458,-1.5700424604059204,61.25233644859813,1923.0523364485982,0.6108237212649161,0.987193191195379,0.03090430698718372,0.0007538663175706469,-0.9999997158427473,1923.0523364485982,61.25233644859813
69,193.0,50.04163056034261,0.5985307166575174,0.9554455445544554,17.532152167598092,14.045004597998197,0.18236442545757875,59.64766839378238,1001.4248704663213,0.9685103548662046,0.5140784755987275,0.030094686374259525,0.9834176410098554,0.18135529589899288,1001.4248704663213,59.64766839378238
70,757.0,101.25483399593904,0.6133489627096567,0.9755154639175257,34.97730519463914,27.62549657936302,1.1187053070956388,66.47820343461031,1038.685601056803,0.9278423931132981,0.5332061607067777,0.03354097045136746,0.4368474344549631,0.8995356129748932,1038.685601056803,66.47820343461031
71,282.0,72.52691193458118,0.9124351888060028,0.9038461538461539,30.378561943008105,12.431552897655042,0.43528665517219983,65.44326241134752,775.4432624113475,0.67369077358067,0.3980714899442236,0.03301880040935798,0.9067492055705264,0.42167034303732953,775.4432624113475,65.44326241134752
72,385.0,78.18376618407355,0.7912514392612021,0.9254807692307693,29.093547717824364,17.790440607942028,0.7691919541659842,65.08571428571429,790.987012987013,0.79147539741597,0.4060508280220806,0.03283840276776705,0.7184729443536231,0.6955549066981237,790.987012987013,65.08571428571429
73,483.0,90.42640687119285,0.8876949140233357,0.9217557251908397,37.37428637894902,17.208322011981995,0.2892117027735299,72.27536231884058,167.88819875776397,0.7422777559648092,0.08618490695983777,0.03646587402565115,0.9584689931029503,0.2851967553465794,167.88819875776397,72.27536231884058
74,1088.0,124.5685424949238,0.654563439083131,0.9662522202486679,43.0682142511123,32.55987487416834,-0.5125262486599474,75.5625,674.7821691176471,0.8810934917037633,0.34639741741152313,0.03812436932391524,0.8715084669450598,-0.49038045642447015,674.7821691176471,75.5625
75,327.0,75.49747468305833,0.9102292901759738,0.9289772727272727,32.30651415002005,13.37827688265724,0.8079624242530247,66.51070336391437,1378.0030581039755,0.7209294492655707,0.7073937669938273,0.033557367993902305,0.6909727906109404,0.7228807665412944,1378.0030581039755,66.51070336391437
76,576.0,89.84062043356596,0.6791903013731131,0.9632107023411371,31.692050876634553,23.260767891108877,0.7234599189109823,68.84722222222223,1841.657986111111,0.8967819584572796,0.9454096437942049,0.034736237246328065,0.7495198162532349,0.6619819068854653,1841.657986111111,68.84722222222223
77,462.0,90.42640687119285,0.8611143544424271,0.8988326848249028,34.878416258287366,17.732581590011705,-0.3483865861230086,72.0930735930736,1128.2272727272727,0.7100048100532959,0.5791721112563002,0.036373901913760644,0.9399247260459688,-0.34138176484313076,1128.2272727272727,72.0930735930736
78,976.0,124.81118318204307,0.74531868312128,0.9312977099236641,43.61219384111807,29.076614993773934,1.5595045441820943,72.29918032786885,1418.1311475409836,0.7873225333773356,0.727993402228431,0.03647789118459579,0.011291542655756453,0.9999362485000998,1418.1311475409836,72.29918032786885
79,635.0,92.42640687119285,0.6300387068234982,0.9754224270353302,32.357140963399964,25.127382102687683,0.014014962894746172,73.99212598425197,115.42677165354331,0.9340958647774917,0.05925398955520704,0.03733205145522299,0.9999017920150396,0.014014504097987225,115.42677165354331,73.99212598425197
80,588.0,94.66904755831214,0.6810779575774875,0.9423076923076923,32.483803165821705,23.78499505366048,1.2682555378237845,71.20918367346938,584.6904761904761,0.8244630079628182,0.3001491150875134,0.03592794332667477,0.2979465585841062,0.9545825518140837,584.6904761904761,71.20918367346938
81,365.0,73.35533905932738,0.7550987598189326,0.9335038363171355,26.82972160782819,17.589862241752137,1.2763752029562125,68.87945205479453,723.0246575342466,0.8523918151294078,0.3711625552023853,0.034752498514023476,0.2901859314901774,0.9569702843689443,723.0246575342466,68.87945205479453
82,363.0,73.94112549695429,0.26593227978804446,0.937984496124031,22.48888451580149,21.67909830591104,0.7017723250045776,71.41322314049587,899.3195592286502,0.8343425170133599,0.4616630180845227,0.03603088957643586,0.7636992235304245,0.6455722236737161,899.3195592286502,71.41322314049587
83,841.0,134.8111831820431,0.5635892509519131,0.870600414078675,38.82040998184854,32.06780065669609,-0.3029933674328575,84.46016646848989,1091.1070154577883,0.581505757639802,0.5601165377093369,0.04261360568541367,0.9544476098612561,-0.29837855155847814,1091.1070154577883,84.46016646848989
84,395.0,76.2842712474619,0.8312713142717417,0.9634146341463414,30.16461781491858,16.767512365280247,1.507972755750934,70.45822784810126,1243.5822784810127,0.8529762838354259,0.6383892600005199,0.035549055422856336,0.06278225384201691,0.9980272484268736,1243.5822784810127,70.45822784810126
85,423.0,84.01219330881976,0.8445024598842135,0.9379157427937915,32.1964036943042,17.242837887007465,1.1388995376402693,73.18203309692672,485.1016548463357,0.7531224354814406,0.24902549016752346,0.03692332648684496,0.4185941678607239,0.9081733989899661,485.1016548463357,73.18203309692672
86,306.0,85.84062043356595,0.946812537391918,0.8247978436657682,37.0531121384706,11.923160608340552,-0.431821493136574,82.31699346405229,908.7026143790849,0.5218498880440962,0.4664797815087705,0.04153228731788713,0.9082049148895164,-0.4185257848335348,908.7026143790849,82.31699346405229
87,416.0,82.18376618407356,0.7707655802359145,0.9390519187358917,29.682621795308965,18.91135766051051,-0.5444031660929237,81.04326923076923,752.2355769230769,0.7739824542865795,0.38615789369767806,0.04088964138787549,0.8554365479538701,-0.5179076292397767,752.2355769230769,81.04326923076923
88,713.0,112.66904755831213,0.8352479880400724,0.8957286432160804,42.18802533000665,23.19807455584813,-0.6360168462752039,85.7938288920056,1747.7307152875176,0.7058138038838154,0.8971923589771651,0.04328649288194027,0.8044681100188891,-0.593995841704836,1747.7307152875176,85.7938288920056
89,305.0,63.698484809834994,0.47719723047142526,0.9591194968553459,21.143933167902382,18.581208627423297,-0.8154992141525367,78.1344262295082,216.5016393442623,0.9446077393246707,0.11114047194263978,0.03942201121569536,0.6855050170895776,-0.728067903114138,216.5016393442623,78.1344262295082
90,792.0,102.32590180780451,0.4250885326020954,0.974169741697417,33.39071272565434,30.223662959732994,0.34330400369160363,84.57449494949495,1168.1957070707072,0.9505257444648288,0.599689788023977,0.042671289076435394,0.9416476791916344,0.3366001311244676,1168.1957070707072,84.57449494949495
91,671.0,96.18376618407356,0.3620245445165125,0.9626972740315638,30.449275122788098,28.383857024529668,-1.4035016932680764,83.1639344262295,28.970193740685545,0.9114415595121217,0.014871762700557262,0.04195960364592811,0.16651536521156426,-0.9860388598571861,28.970193740685545,83.1639344262295
92,852.0,123.05382386916237,0.8625205320610203,0.9342105263157895,47.449496269132304,24.010492155939186,-0.44062076989160714,90.80868544600939,513.1607981220657,0.7070648226447956,0.263429567824469,0.04581669295964147,0.9044870785159853,-0.42650102555283237,513.1607981220657,90.80868544600939
93,1017.0,121.7401153701776,0.6839373834172983,0.9676498572787822,42.445422021401846,30.96566355096162,0.3965480647839313,91.24877089478859,1203.9488692232055,0.8623099532046757,0.6180435673630419,0.04603873405387921,0.9223997506128672,0.3862365856173138,1203.9488692232055,91.24877089478859
94,515.0,88.66904755831214,0.7799075858153786,0.944954128440367,32.72057315919868,20.47963285340381,0.6306669709811991,86.09514563106796,301.2504854368932,0.8231386724573841,0.15464603975199856,0.04343851949095256,0.8076343861583833,0.5896835577617637,301.2504854368932,86.09514563106796
95,829.0,129.98275605729688,0.817607509180367,0.8199802176063303,45.02185520981344,25.922502092777354,-0.22908342526507755,95.0096501809409,706.5138721351026,0.61658493895582,0.36268679267715737,0.047936251352644246,0.9738749444212782,-0.22708498987923517,706.5138721351026,95.0096501809409
96,562.0,99.25483399593904,0.8661241059488423,0.9198036006546645,38.69922644081374,19.342995801856958,-0.034995142507084596,93.36298932384342,379.8914590747331,0.7168740255535474,0.1950161494223476,0.047105443654815046,0.9993877324892415,-0.03498800008591868,379.8914590747331,93.36298932384342
97,433.0,80.5269119345812,0.6719953815203772,0.9579646017699115,27.670844654921993,20.491791689548478,1.0245608105758794,88.99307159353349,578.8337182448037,0.8391037662872056,0.2971425658340881,0.044900641570904884,0.5194742181901612,0.8544861243084764,578.8337182448037,88.99307159353349
98,255.0,62.526911934581186,0.8767530198013616,0.9659090909090909,26.016536703163233,12.512416386930804,0.554446566743478,88.82352941176471,360.1921568627451,0.8196266740776773,0.18490357128477675,0.04481510061138482,0.8501919380442717,0.5264728563606345,360.1921568627451,88.82352941176471
99,696.0,120.46803743153546,0.9006401105306786,0.9074315514993481,47.45839484977256,20.623792964258826,0.7185277050906933,94.0632183908046,471.125,0.6026642545414473,0.2418506160164271,0.04745873783592563,0.7527757226594224,0.6582770779653385,471.125,94.0632183908046
100,341.0,75.94112549695429,0.8393467562170378,0.9191374663072777,28.646584502797474,15.572179595003355,-1.3890827653094902,87.13782991202346,772.4897360703812,0.7430365619882802,0.39655530599095545,0.04396459632291799,0.18071518641883402,-0.9835354703301789,772.4897360703812,87.13782991202346
101,309.0,65.11269837220809,0.6830214855763393,0.9596273291925466,23.247576488001897,16.979989925790008,-0.819897148996521,89.80258899676376,937.5436893203884,0.9158765854006026,0.4812852614581049,0.045309076184038226,0.6822964027613777,-0.7310756587241048,937.5436893203884,89.80258899676376
102,456.0,98.49747468305831,0.8723222250272428,0.8172043010752689,37.51022701969137,18.339928647963966,-0.9035126873100308,99.07675438596492,685.8925438596491,0.5906422565367636,0.3521008952051587,0.04998827163772196,0.6188545564241272,-0.7855055938649302,685.8925438596491,99.07675438596492
103,286.0,67.698484809835,0.633223446066574,0.9196141479099679,22.8458615677215,17.681989434452827,0.7898785697521825,89.6048951048951,1069.020979020979,0.7841840412791691,0.5487787366637469,0.04520933153627402,0.7039315688367248,0.7102677990695252,1069.020979020979,89.6048951048951
