cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
41,382.0,76.42640687119285,0.6681792354671705,0.9317073170731708,26.1164858372116,19.430674401645692,-1.082955179824366,46.95811518324607,794.4214659685864,0.8218382358349808,0.4086530174735527,0.023632669946273815,0.46871996597596727,-0.8833468138254013,794.4214659685864,46.95811518324607
42,341.0,67.94112549695429,0.5871542946866143,0.9660056657223796,23.283024431038992,18.847027044161827,0.7571175407746412,47.11436950146628,557.7859237536657,0.9283222697690051,0.2869269155111449,0.02371130825438665,0.7268187847923575,0.6868292757832624,557.7859237536657,47.11436950146628
43,683.0,97.01219330881975,0.6815966757710284,0.9715504978662873,34.66401115894911,25.364630058454853,-0.6265522069894832,51.711566617862374,1272.9721815519765,0.9119644744725492,0.6548210810452554,0.026024945454384687,0.8100539508479275,-0.5863553502063944,1272.9721815519765,51.711566617862374
44,316.0,64.2842712474619,0.4999228490575506,0.9604863221884499,21.58334746307935,18.692688492421816,1.1858390955667817,46.30696202531646,1384.8322784810127,0.960920584489892,0.7123622831692452,0.02330496327393883,0.3755194983732825,0.9268144940285937,1384.8322784810127,46.30696202531646
45,379.0,81.01219330881975,0.8929889092780402,0.9154589371980676,33.566027442227146,15.107352940555897,-0.48109802897598536,54.01846965699208,852.7678100263852,0.7256852457326356,0.4386665689436138,0.02718594346099249,0.8864873412554409,-0.46275284309646264,852.7678100263852,54.01846965699208
46,567.0,88.18376618407358,0.6102649305733946,0.9675767918088737,30.24139566314916,23.957154901155405,-1.2930039815559404,53.074074074074076,620.5255731922399,0.916253479991677,0.3192003977326337,0.02671065630300658,0.27423329823106485,-0.961663193712493,620.5255731922399,53.074074074074076
47,565.0,89.59797974644665,0.7574613665813027,0.9608843537414966,33.30312827795935,21.7429459753243,-0.35778575169252974,55.80353982300885,874.6938053097346,0.8844267655386782,0.4499453731017153,0.028084317978363787,0.9366745513640782,-0.3502010634291433,874.6938053097346,55.80353982300885
48,25.0,16.48528137423857,0.7309111204989063,0.9259259259259259,6.867032586972773,4.686562007426556,-0.7914954221215742,43.36,920.52,1.155998164076126,0.4735185185185185,0.02182184197282335,0.7027822510504254,-0.711405023603641,920.52,43.36
49,280.0,62.87005768508881,0.4319127710447527,0.9427609427609428,20.177902692701423,18.198760836526674,0.00016121707590028897,50.55714285714286,1130.517857142857,0.890184806810768,0.5815421075837742,0.02544395715004673,0.9999999870045273,0.00016121707520192494,1130.517857142857,50.55714285714286
50,692.0,112.56854249492379,0.8449779239554625,0.9202127659574468,42.03138154382653,22.478432678458645,1.545880076844092,59.83092485549133,688.8265895953757,0.6862492336433861,0.35433466542972003,0.0301111851310978,0.024913671948475456,0.9996896063028983,688.8265895953757,59.83092485549133
51,316.0,68.04163056034261,0.7465201149779939,0.948948948948949,24.89287773988895,16.562795998645033,-1.4674942735162881,55.95886075949367,49.265822784810126,0.8577239195259957,0.025342501432515496,0.0281624865422716,0.10311842317318544,-0.9946690860795242,49.265822784810126,55.95886075949367
52,746.0,100.91168824543142,0.6355438180570558,0.9700910273081924,35.18835803807989,27.167692609412914,0.5781985151441472,64.56702412868633,390.7386058981233,0.9205889286366145,0.20099722525623626,0.03249472779501073,0.8374485488982683,0.5465161735467531,390.7386058981233,64.56702412868633
53,466.0,81.5269119345812,0.44357003589752764,0.9510204081632653,25.958497702593885,23.26503653226756,0.18072301921085476,61.832618025751074,901.2660944206009,0.8810362865717042,0.46361424610113217,0.031118579781454995,0.9837139938230323,0.1797408644597526,901.2660944206009,61.832618025751074
54,324.0,67.59797974644665,0.6905004078017242,0.9501466275659824,24.004217518481163,17.363018742432352,-0.18220552065056875,60.28086419753087,1113.3117283950617,0.8910199763400904,0.5726912183102169,0.030337626672134306,0.9834464468220188,-0.18119902381951813,1113.3117283950617,60.28086419753087
55,108.0,63.01219330881975,0.9877186459321746,0.8059701492537313,31.509656984703316,4.92316348034588,-0.6256086644693588,59.75925925925926,1192.3240740740741,0.34180973388375463,0.6133354290504497,0.030075117895953327,0.8106068413863129,-0.5855907689655848,1192.3240740740741,59.75925925925926
56,424.0,78.2842712474619,0.7196371321964465,0.954954954954955,28.117701529507084,19.523535683969122,-0.5730113931005205,62.79245283018868,923.2735849056604,0.8694141305806838,0.47493497165929033,0.031601637055958066,0.8402721160082749,-0.5421648928683747,923.2735849056604,62.79245283018868
57,420.0,74.18376618407356,0.5040052907647158,0.9655172413793104,24.897748046876313,21.504199068284702,0.6753811579910785,61.32857142857143,1736.9642857142858,0.9590503287150084,0.8935001469723692,0.030864907613775253,0.7804687098212356,0.6251948440206267,1736.9642857142858,61.32857142857143
58,371.0,79.94112549695429,0.8340385467494374,0.9228855721393034,30.012163518913805,16.55789591137546,-1.481501740951902,59.42587601078167,181.71159029649596,0.7295301695961384,0.09347304027597529,0.029907335687358667,0.08917596773651028,-0.9960158868101737,181.71159029649596,59.42587601078167
59,199.0,55.62741699796952,0.6938560422176155,0.9045454545454545,19.10499261247226,13.757767605122837,-0.5845484337857316,59.15577889447236,989.4773869346734,0.8081372987598295,0.5089904253779184,0.02977140357044407,0.8339613554611963,-0.5518228498325566,989.4773869346734,59.15577889447236
60,204.0,52.38477631085023,0.4415733873476876,0.9488372093023256,17.181575110382717,15.415741054728896,-0.40257304063741245,60.09313725490196,801.6078431372549,0.934178448567116,0.4123497135479706,0.030243149096578742,0.9200559569307593,-0.3917869779819448,801.6078431372549,60.09313725490196
61,759.0,104.42640687119284,0.5970860392851175,0.9607594936708861,35.0769319039848,28.137915051927163,-0.4095118609059442,68.74044795783927,1354.578392621871,0.8746432926171759,0.6967995846820324,0.03459509207742288,0.9173152903394528,-0.39816159798434286,1354.578392621871,68.74044795783927
62,316.0,67.4558441227157,0.8087448469955623,0.9693251533742331,26.33338141526395,15.488232364505855,0.03957742456214283,67.39556962025317,501.3987341772152,0.8726855482212126,0.25792115955618067,0.033918253457600994,0.999216915957298,0.03956709320617379,501.3987341772152,67.39556962025317
63,291.0,63.698484809834994,0.7536725304335758,0.9603960396039604,23.82096539717845,15.656332304738324,-1.1596511006817458,63.776632302405496,1882.1443298969073,0.9012486955523906,0.9681812396589029,0.032096946302166834,0.3996593770734604,-0.9166637236834747,1882.1443298969073,63.776632302405496
64,283.0,62.526911934581186,0.5963270907640938,0.956081081081081,21.29634514984129,17.095461177586998,-0.9499790785946054,65.82685512367492,1902.4134275618374,0.9096248971136576,0.9786077302272825,0.03312876453129085,0.5817001071321094,-0.8134033349836307,1902.4134275618374,65.82685512367492
65,200.0,51.45584412271571,0.641645060268994,0.9523809523809523,18.222401010848642,13.976612658288218,-1.44790392288496,64.35,274.07,0.9492277925055517,0.14098251028806583,0.03238550578761953,0.12258330610927426,-0.9924582273644166,274.07,64.35
66,227.0,59.94112549695428,0.5322982912438761,0.9190283400809717,19.01429918426181,16.096685546460314,-1.0849278269433789,65.98678414096916,1218.9515418502203,0.7939368038008212,0.6270326861369446,0.0332092522098486,0.4669765235854178,-0.8842697136168793,1218.9515418502203,65.98678414096916
67,658.0,101.25483399593904,0.789765530699319,0.9386590584878745,37.70702352241992,23.129821605737487,-0.11456825026665678,75.91033434650456,1301.373860182371,0.806499728756341,0.669430998036199,0.03820348985732489,0.9934442335765099,-0.11431777977891604,1301.373860182371,75.91033434650456
68,194.0,55.11269837220809,0.8892407875379449,0.9556650246305419,23.45870269321066,10.73093532339486,-0.8921466145515876,67.28350515463917,148.42268041237114,0.8026167961994161,0.07634911543846253,0.03386185463243038,0.6277425041836092,-0.7784210611496142,148.42268041237114,67.28350515463917
69,917.0,123.05382386916237,0.7425616955424759,0.9338085539714868,42.49736810461155,28.463788224579893,-0.1367305081281154,81.07742639040349,820.5332606324972,0.7610075614615934,0.4220850106134245,0.040803938797384746,0.9906669379885136,-0.13630487143335232,820.5332606324972,81.07742639040349
70,190.0,50.2842712474619,0.5868668561172388,0.9595959595959596,17.374977463977203,14.068231739485558,0.25659632744900135,70.32105263157895,997.3263157894737,0.9442764184300241,0.5130279402209227,0.03539056498821286,0.9672593966606905,0.25378979406508256,997.3263157894737,70.32105263157895
71,402.0,74.18376618407356,0.6083634564047816,0.9640287769784173,25.525957030034675,20.258894219476534,-1.3452381396539796,72.01243781094527,294.1517412935323,0.9179481717700795,0.1513126241221874,0.036241790544008695,0.22365044488215213,-0.9746694201133097,294.1517412935323,72.01243781094527
72,850.0,110.3259018078045,0.7095889847341323,0.9670079635949943,39.21682164735534,27.632793470187313,1.142216749100518,77.63176470588235,1036.5411764705882,0.8775539342529665,0.53320019365771,0.039069836288818494,0.41557926709838955,0.9095569650978247,1036.5411764705882,77.63176470588235
73,440.0,90.76955262170046,0.8846158139888376,0.9243697478991597,35.625919167868226,16.613098460832443,-1.558766812513858,73.32045454545455,1922.6704545454545,0.6710921374728056,0.989028011597456,0.03690007777828613,0.012029224152878692,-0.9999276462656085,1922.6704545454545,73.32045454545455
74,266.0,69.35533905932738,0.913067025633763,0.9366197183098591,29.268127551902317,11.935821123514476,0.45496384900219017,77.83458646616542,775.7406015037594,0.6949150256406049,0.39904351929205734,0.03917191065232281,0.8982769145927353,0.4394298404862325,775.7406015037594,77.83458646616542
75,373.0,77.59797974644665,0.816845701930116,0.9325,29.3222176436873,16.91470364937985,0.7436368189681943,77.46380697050938,791.1635388739946,0.7784269560021567,0.4069771290504088,0.03898530798717131,0.7360114174141744,0.6769691229561197,791.1635388739946,77.46380697050938
76,329.0,76.91168824543142,0.9103388206752226,0.9320113314447592,32.22829049652072,13.338122251478971,0.7609243468959968,78.60182370820668,1377.565349544073,0.698909708300789,0.7086241510000375,0.03955803910830734,0.7241988987760646,0.6895911506186367,1377.565349544073,78.60182370820668
77,456.0,90.18376618407356,0.9046980548481761,0.9212121212121213,37.57898778833808,16.010652424385306,0.2967137769506412,84.95614035087719,168.22587719298247,0.7045599794263359,0.08653594505811855,0.042755984071905985,0.9563024742325001,0.29237916782287743,168.22587719298247,84.95614035087719
78,1068.0,122.56854249492379,0.6701861630383896,0.9735642661804923,43.01748946126223,31.927281225632992,-0.5377689894344182,88.00280898876404,675.2312734082396,0.8933529444319053,0.3473411900248146,0.044289284845880246,0.8588535886595959,-0.5122211565784194,675.2312734082396,88.00280898876404
79,203.0,52.62741699796952,0.5499137690037206,0.9441860465116279,17.758195245664574,14.832025328603052,0.3041308841672266,76.67487684729063,1130.1773399014778,0.9210469993108078,0.5813669443937644,0.0385882621274739,0.9541075818379123,0.29946405841003937,1130.1773399014778,76.67487684729063
80,845.0,115.1543289325507,0.7128251385870645,0.9316427783902976,39.66996417842127,27.82220412160601,-1.5623300448975554,83.91479289940828,1418.4094674556213,0.8007667566591321,0.7296344997199699,0.04223190382456381,0.008466180756777962,-0.9999641612494887,1418.4094674556213,83.91479289940828
81,649.0,94.66904755831213,0.6334870671573319,0.9701046337817638,32.822956029575124,25.396869832746543,-0.0822967755293127,86.80123266563945,115.1648690292758,0.9099940342990973,0.059241187772261214,0.043684566011897054,0.9966155311984752,-0.08220391094090963,115.1648690292758,86.80123266563945
82,990.0,119.9827560572969,0.7000562257560279,0.9611650485436893,42.28808710799493,30.197403970390212,-0.32305056332237825,91.0111111111111,582.2272727272727,0.8641863282176085,0.2994996258885148,0.04580327685511379,0.9482713975996387,-0.317460795208523,582.2272727272727,91.0111111111111
83,351.0,70.5269119345812,0.7669861654526573,0.9564032697547684,26.540496361399555,17.03007140145327,1.3210023791142071,80.98290598290598,723.0712250712251,0.8867623460139682,0.37195021865803757,0.040756369392504266,0.24720430735214943,0.9689633793010674,723.0712250712251,80.98290598290598
84,567.0,91.35533905932738,0.6415127283034862,0.9481605351170569,30.963569982391668,23.752538182883814,0.7675638328545923,85.56084656084656,903.299823633157,0.8537388707453121,0.4646604031034758,0.043060315330068724,0.7196044393638624,0.6943842242215914,903.299823633157,85.56084656084656
85,36.0,21.071067811865476,0.85956280747687,1.0,9.451789570737873,4.830149125768008,1.255779372021939,75.08333333333333,1210.75,1.0189180956789345,0.6228137860082305,0.037787284012749535,0.3098325917198049,0.9507911259094654,1210.75,75.08333333333333
86,422.0,77.94112549695429,0.7676181750748688,0.9569160997732427,29.193739250576794,18.710484474105684,1.4753121648600342,82.68009478672985,1243.8744075829384,0.8729491958663751,0.6398530903204416,0.041610515745712055,0.09533913629463517,0.9954448498488467,1243.8744075829384,82.68009478672985
87,447.0,80.84062043356595,0.7560675697754928,0.9530916844349681,29.600424914270214,19.37328770244587,-0.6000875439340476,88.59060402684564,1009.675615212528,0.8595242047740475,0.5193804605002716,0.04458510519720465,0.8252861807236286,-0.5647147243578887,1009.675615212528,88.59060402684564
88,1028.0,150.61017305526642,0.708179251290875,0.8440065681444991,46.03561557137682,32.50264912902096,-1.0647401844096063,97.43385214007782,1087.1070038910507,0.5695008329370667,0.5592114217546557,0.04903565784603816,0.48473147918081977,-0.8746630168763136,1087.1070038910507,97.43385214007782
89,326.0,64.87005768508881,0.411488728511433,0.9673590504451038,21.358509013504737,19.466462259562135,-1.3405554409526228,84.85276073619632,1844.3190184049079,0.9735065902025649,0.948723774899644,0.04270395608263529,0.2282120593682641,-0.9736114501991521,1844.3190184049079,84.85276073619632
90,438.0,86.42640687119285,0.8677202525942833,0.9260042283298098,34.07284919537208,16.93600774426729,1.1977203452789087,85.57762557077625,483.7990867579909,0.7368703110165924,0.2488678429825056,0.04306875972359147,0.3644815383843064,0.9312106142957185,483.7990867579909,85.57762557077625
91,665.0,111.49747468305831,0.8361427679590814,0.8715596330275229,41.17577344766461,22.58540049468295,-0.5913790618275033,97.17593984962406,1747.2781954887218,0.6722045489230433,0.8988056561155977,0.048905858001823885,0.8301726329481954,-0.5575064120742117,1747.2781954887218,97.17593984962406
92,377.0,76.18376618407356,0.7628795801360081,0.9496221662468514,27.69675051364763,17.90707366865168,-0.4544816631524923,93.36870026525199,753.4403183023873,0.8162559074059093,0.38757218019670125,0.046989783726850524,0.8984886970094184,-0.4389966530012702,753.4403183023873,93.36870026525199
93,748.0,98.9116882454314,0.3831687111734386,0.9803407601572739,32.12013035300944,29.668669780307248,0.22415117475385746,96.46791443850267,1168.1524064171124,0.960762918587714,0.6009014436302018,0.04854952915878343,0.9749831341873033,0.22227885200869382,1168.1524064171124,96.46791443850267
94,281.0,61.112698372208094,0.6294519007532822,0.9623287671232876,21.509427445065057,16.71367364102667,-1.1491383069243686,90.30249110320284,216.13167259786476,0.9454819972404677,0.11117884392894278,0.0454466487685973,0.4092738114998239,-0.9124116106343707,216.13167259786476,90.30249110320284
95,224.0,56.90559159102154,0.3961687152306348,0.9372384937238494,17.917015127204277,16.451004328652065,-1.4955076478187002,90.16517857142857,1124.78125,0.8692566005232018,0.5785911779835391,0.04537754331727658,0.07521757159367706,-0.997167145930686,1124.78125,90.16517857142857
96,637.0,94.42640687119284,0.26247592320596214,0.9564564564564565,29.11697940387164,28.09609565190857,-1.5578936914308201,96.0,28.467817896389324,0.8977643755532233,0.01464393924711385,0.04831404126824358,0.012902277366236177,-0.9999167621551129,28.467817896389324,96.0
97,872.0,126.22539674441617,0.8635180710976884,0.919831223628692,48.10993179121098,24.262699609216487,-0.44361911314916713,103.56995412844037,512.7970183486239,0.687753580622045,0.26378447445916864,0.05212378164491212,0.9032042182632101,-0.42921106708884343,512.7970183486239,103.56995412844037
98,801.0,106.91168824543142,0.7215678321440347,0.9720873786407767,38.47156449962953,26.635547107650016,0.8479552090674254,99.43820224719101,1203.6167290886392,0.8806270166434657,0.619144407967407,0.05004438965636186,0.6615179764243371,0.7499293079133861,1203.6167290886392,99.43820224719101
99,179.0,49.112698372208094,0.4414450798379373,0.9521276595744681,16.110490160546153,14.455753863028514,-0.6227526671189608,92.24581005586592,295.54748603351953,0.9325568210482719,0.15203059981148123,0.04642466535272567,0.8122759788526637,-0.5832732928730296,295.54748603351953,92.24581005586592
100,499.0,85.59797974644665,0.7831698520829229,0.9614643545279383,32.12851775594603,19.97776404487576,-0.07278138630157309,104.21643286573146,380.250501002004,0.8558218695361312,0.1956021095689321,0.05244913581566757,0.9973526038471034,-0.07271714790475926,380.250501002004,104.21643286573146
101,1449.0,173.58073580374358,0.6199988229848316,0.8771186440677966,51.853726331147165,40.684575754726175,-0.7397068112970988,112.8191856452726,699.1746031746031,0.6043314549430109,0.359657717682409,0.056778654074118064,0.7386662205857114,-0.674071372011615,699.1746031746031,112.8191856452726
102,289.0,63.76955262170047,0.5354456855151714,0.9444444444444444,21.22965020023994,17.92991854291575,-0.5192550014476954,103.29411764705883,304.0415224913495,0.8930606756763644,0.156399960129295,0.051984961070487584,0.8681891137970468,-0.49623347598111367,304.0415224913495,103.29411764705883
