cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
61,571.0,95.84062043356595,0.30416017983800875,0.9284552845528455,28.136238123795337,26.803168570999468,0.3348907897088939,60.8861646234676,1781.6970227670754,0.7811721277768717,0.9169825130041561,0.031175711532753506,0.9444462089773824,0.32866602858867305,1781.6970227670754,60.8861646234676
62,149.0,43.79898987322333,0.6165639857312646,0.9551282051282052,15.52747579043058,12.224856255179636,-1.513380255949138,52.67785234899329,1558.9395973154362,0.9760407349529967,0.8023363856487062,0.02697278666103087,0.05738452969227433,-0.9983521501714695,1558.9395973154362,52.67785234899329
63,226.0,56.2842712474619,0.7522522822997582,0.9535864978902954,21.070618473854708,13.882907554939006,-0.5983579357334725,58.743362831858406,972.4026548672566,0.8964874381699723,0.5004645676105284,0.030078526795626424,0.8262616810150014,-0.5632864586391759,972.4026548672566,58.743362831858406
64,285.0,74.62741699796952,0.9448386941700844,0.9163987138263665,33.753373275818795,11.05544542075197,0.16363462520216218,64.69122807017544,1249.0210526315789,0.643069487903955,0.6428312159709618,0.03312402870976725,0.9866417018056398,0.16290534754289376,1249.0210526315789,64.69122807017544
65,206.0,52.8700576850888,0.6139824883383962,0.9493087557603687,18.34051516657063,14.476528943989088,-0.9714724095603944,59.63592233009709,1029.3009708737864,0.9260992145962376,0.5297483123385416,0.03053554650798622,0.5640843492069343,-0.8257171713000702,1029.3009708737864,59.63592233009709
66,310.0,64.2842712474619,0.2914387027573082,0.9538461538461539,20.370067286446826,19.485792597893095,-1.2149270343145289,62.5,1588.8451612903225,0.9426752569362864,0.8177278236182823,0.03200204813108039,0.3484053228434059,-0.9373439768912916,1588.8451612903225,62.5
67,292.0,67.94112549695429,0.8333301704027137,0.9299363057324841,26.239543127818294,14.504578321386388,-0.4780038144566765,63.98287671232877,1853.986301369863,0.7949269876027845,0.9541874942716742,0.032761329601806846,0.8879149518526144,-0.4600076502370036,1853.986301369863,63.98287671232877
68,105.0,40.42031021678298,0.7219030138478004,0.8974358974358975,14.195989536815866,9.823543097296751,-0.4473198534380683,61.41904761904762,626.495238095238,0.8076066353581651,0.32243707570521773,0.031448565089118086,0.901609638300435,-0.4325506445767464,626.495238095238,61.41904761904762
69,547.0,86.42640687119285,0.5610083234876987,0.968141592920354,29.234341074529716,24.200484562017774,-0.015814926757842105,70.01096892138939,1376.9012797074954,0.920246712616612,0.7086470816816755,0.03584791035401402,0.9998749466522989,-0.01581426751583439,1376.9012797074954,70.01096892138939
70,1081.0,138.36753236814712,0.6874700099370049,0.9294926913155632,45.28209564177401,32.88443604899658,-1.562776509717735,72.19148936170212,651.8843663274746,0.7095241241885508,0.3355040485473364,0.03696440827532111,0.008019731108386045,-0.9999678414393881,651.8843663274746,72.19148936170212
71,552.0,86.76955262170047,0.4713957428985804,0.965034965034965,28.44509170185572,25.08634635007442,-0.21214676214710593,72.52173913043478,1348.4021739130435,0.921327905078684,0.6939795027859205,0.03713350697922928,0.9775811475759392,-0.21055901762714846,1348.4021739130435,72.52173913043478
72,464.0,84.66904755831214,0.8052249037142832,0.9567010309278351,32.202291637445285,19.094977490894763,-0.9256554605261766,73.61206896551724,1006.2650862068965,0.8133519191180164,0.5178924787477593,0.03769179158500627,0.6013109987512908,-0.7990150704340471,1006.2650862068965,73.61206896551724
73,461.0,85.01219330881976,0.7204106317184922,0.9350912778904665,29.860938326090054,20.709987453863683,-0.6772832640203296,74.0477223427332,1049.7982646420824,0.8015827215611324,0.5402976143294299,0.03791486039054439,0.779278111785711,-0.6266782463846154,1049.7982646420824,74.0477223427332
74,368.0,71.59797974644667,0.7760181126195216,0.9709762532981531,27.264720815336297,17.196149028048378,-0.7287838557064628,71.87228260869566,578.5298913043479,0.9021030400678826,0.2977508447268903,0.036800963957345445,0.7459848607871092,-0.665962902477636,578.5298913043479,71.87228260869566
75,342.0,87.01219330881975,0.9542098655754313,0.8883116883116883,39.18605473652449,11.722037347133465,-0.34508115428548863,81.38011695906432,1304.733918128655,0.5676435900106107,0.671504847209807,0.04166928671739085,0.9410480033978765,-0.3382730484399699,1304.733918128655,81.38011695906432
76,506.0,91.35533905932736,0.8824465248865531,0.947565543071161,37.35214864888078,17.570925985810128,0.06887522741050293,81.46640316205534,1431.9703557312253,0.7618904208062224,0.7369893750546708,0.04171346808092952,0.9976290390267172,0.06882078530959121,1431.9703557312253,81.46640316205534
77,200.0,63.798989873223334,0.9523178123562969,0.9090909090909091,29.064003464614515,8.86765485395522,-1.4522548834871116,71.575,402.57,0.6174648707837563,0.20718991250643334,0.03664874551971326,0.11826401278532778,-0.9929821867888224,402.57,71.575
78,509.0,82.42640687119285,0.6199745910559992,0.9732313575525813,28.806383677211027,22.602119134714417,-0.33766599674080205,82.09233791748527,1575.6090373280942,0.941444904823597,0.8109156136531622,0.04203396718765247,0.9435304569211852,-0.3312857933297164,1575.6090373280942,82.09233791748527
79,350.0,76.5269119345812,0.8585188616282546,0.9114583333333334,30.19214705896259,15.481989102897005,0.24910627899231588,83.36571428571429,1177.4485714285715,0.7510165903319184,0.6059951474156312,0.042685977616853193,0.9691331448437892,0.24653792317853895,1177.4485714285715,83.36571428571429
80,232.0,56.2842712474619,0.6472156713107815,0.9469387755102041,19.871906723296174,15.14849245882727,-0.5163159503940192,82.125,1702.5086206896551,0.9202879896258124,0.8762267733863381,0.04205069124423963,0.8696438175025635,-0.49367968428887987,1702.5086206896551,82.125
81,570.0,86.66904755831213,0.32047410084492767,0.9777015437392796,27.794132892884466,26.328194667950953,-0.5421286051024676,87.43859649122807,1869.1929824561403,0.9535789856295618,0.9620138870077922,0.04477142677482236,0.8566123465740768,-0.5159605485856974,1869.1929824561403,87.43859649122807
82,330.0,70.62741699796952,0.8666757470353972,0.967741935483871,29.125890640588544,14.530087728471154,1.5523407165701615,80.7030303030303,368.7090909090909,0.8313370902351352,0.18976278482197165,0.04132259616130584,0.018454562549732555,0.9998297000595141,368.7090909090909,80.7030303030303
83,330.0,71.94112549695427,0.853173472103729,0.9455587392550143,28.77249659521739,15.008519337952343,1.2254628685284903,85.30606060606061,1743.2787878787879,0.8012524085672857,0.8972098753879505,0.043679498518208196,0.3385104678281686,0.9409626258097367,1743.2787878787879,85.30606060606061
84,495.0,94.66904755831214,0.8210438209102782,0.8549222797927462,35.454726890633395,20.239868750426282,-1.566292112841613,85.81010101010101,1900.6161616161617,0.6940632464993113,0.9781863930088326,0.043937583722529955,0.004504198723092865,-0.9999898560454815,1900.6161616161617,85.81010101010101
85,171.0,51.45584412271571,0.8652940485236645,0.9344262295081968,21.002057949517347,10.527588394616886,1.0685617431862795,84.12280701754386,1455.748538011696,0.8115897625922466,0.7492272455026742,0.04307363390555241,0.4813853716075963,0.876509055288202,1455.748538011696,84.12280701754386
86,557.0,94.66904755831214,0.7105638728914476,0.9161184210526315,32.86256041569139,23.1231722550708,-0.714988261059403,90.89407540394973,685.7271095152603,0.780996420808316,0.3529218268220588,0.04654074521451599,0.7551009374134346,-0.6556085526572638,685.7271095152603,90.89407540394973
87,1010.0,144.12489168102786,0.9104042777688692,0.9198542805100182,57.07056697744165,23.611222045855175,1.1332934106036057,92.39207920792079,836.0940594059406,0.6110169387205573,0.43031089006996426,0.047307772251879564,0.4236788987281113,0.9058124479010734,836.0940594059406,92.39207920792079
88,496.0,90.04163056034261,0.9089365302208321,0.9860834990059643,39.18839423024212,16.33899387093463,-0.02850959053771596,95.88709677419355,1935.3084677419354,0.768784889149265,0.9960414141749538,0.04909733577787688,0.9995936291495469,-0.028505728610899412,1935.3084677419354,95.88709677419355
89,496.0,85.25483399593905,0.7486244359301045,0.9447619047619048,31.114388820421354,20.628662719752636,-1.1408418995879883,90.85887096774194,1128.546370967742,0.857538277077357,0.5808267477960587,0.0465227193895248,0.41682937788829255,-0.9089847466977975,1128.546370967742,90.85887096774194
90,276.0,65.698484809835,0.811791797330259,0.9261744966442953,25.033629329186375,14.618312295293629,-0.18158135888425445,89.93840579710145,1718.626811594203,0.803541365688373,0.8845222910932594,0.04605141105842368,0.9835593527529373,-0.18058515889248253,1718.626811594203,89.93840579710145
91,143.0,42.970562748477136,0.7324764925059626,0.9662162162162162,16.425648438603396,11.182455367798623,1.4290612133690699,85.25874125874125,1222.4615384615386,0.9732038512305465,0.6291618828932263,0.043655269461721075,0.14126104079612875,0.9899723826214519,1222.4615384615386,85.25874125874125
92,358.0,76.18376618407356,0.8137890586018292,0.9470899470899471,28.889448335062895,16.789402295632545,-0.6343098410936258,92.75139664804469,1653.1871508379888,0.7751183417806778,0.8508425892115228,0.04749175455609047,0.8054808914499643,-0.5926217457273829,1653.1871508379888,92.75139664804469
93,623.0,95.25483399593904,0.7186784452290925,0.9629057187017002,34.010620544793944,23.64903236316047,-0.6971680477204328,95.6677367576244,1629.3434991974318,0.8628272679813529,0.8385710237763416,0.04898501626094439,0.766663511596387,-0.642049110260809,1629.3434991974318,95.6677367576244
94,262.0,57.45584412271571,0.35375917383934247,0.9632352941176471,18.876257518217702,17.655653434242364,-0.6524348910248536,91.49236641221374,616.6221374045801,0.9973388488979305,0.31735570633277416,0.04684708981680171,0.7946078771898414,-0.6071229871351059,616.6221374045801,91.49236641221374
95,295.0,71.94112549695429,0.9028019021075879,0.9190031152647975,29.959540508418296,12.884299742988004,-1.2401361869781857,93.28813559322033,1335.7762711864407,0.7162710925071188,0.687481354187566,0.04776658248500785,0.32466747796229195,-0.9458282237032286,1335.7762711864407,93.28813559322033
96,189.0,48.62741699796951,0.5894375964519333,0.9742268041237113,17.28700887882574,13.964686306292505,-0.6383768397807594,94.84656084656085,588.8994708994709,1.0044059244938552,0.3030877359235568,0.04856454728446536,0.8030640447219768,-0.5958927253078181,588.8994708994709,94.84656084656085
97,278.0,88.84062043356596,0.7175511906872556,0.6682692307692307,27.16014150703074,18.917195295110748,-0.8408030699543833,96.03956834532374,703.7625899280575,0.4426204692114388,0.36220411216060605,0.04917540621880376,0.6668646101586961,-0.7451788991362344,703.7625899280575,96.03956834532374
98,658.0,101.91168824543142,0.8182762292594659,0.9508670520231214,38.497718985063415,22.129459084579434,-0.9377148159487919,102.91641337386018,888.0744680851063,0.7961369221349045,0.45706354507725494,0.052696576228295024,0.5916319023610486,-0.8062082188297554,888.0744680851063,102.91641337386018
99,440.0,78.18376618407356,0.5127603748902052,0.9565217391304348,25.737368381609272,22.09634839947524,1.4830967620189734,99.69318181818181,1390.2954545454545,0.9045433113325367,0.7155406353810883,0.05104617604617604,0.08758718865161094,0.9961568573192211,1390.2954545454545,99.69318181818181
100,411.0,76.52691193458118,0.675543390808291,0.9693396226415094,27.218515426794376,20.068762157514918,-0.9959280303661014,98.9051094890511,1050.330900243309,0.8819080532183389,0.540571744849876,0.050642657188454225,0.5437242613441726,-0.8392639201262818,1050.330900243309,98.9051094890511
101,889.0,111.1543289325507,0.43045170742104805,0.9673558215451578,35.649243206566965,32.17749207721661,-1.4066376634826818,109.13273340832396,1463.6985376827897,0.9041882579343536,0.7533188562443591,0.05587953579535277,0.1634223630037405,-0.9865561977253368,1463.6985376827897,109.13273340832396
102,255.0,62.18376618407356,0.8335915646115042,0.9375,24.441230242553655,13.50087859734407,-0.7801650863586094,105.24705882352941,1583.137254901961,0.8286974472305326,0.8147901466299335,0.0538899430740038,0.7107974264869609,-0.7033967717437388,1583.137254901961,105.24705882352941
103,366.0,73.94112549695427,0.4827123758563005,0.9384615384615385,23.90442844354434,20.934995146177556,1.3023234187668424,107.02185792349727,185.12841530054644,0.8412379097159499,0.0952796784871572,0.05479869837352651,0.265259359452111,0.9641770958817969,185.12841530054644,107.02185792349727
