cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
66,310.0,64.2842712474619,0.2914387027573082,0.9538461538461539,20.370067286446826,19.485792597893095,-1.2149270343145289,61.5,1585.8451612903225,0.9426752569362864,0.8153445559333278,0.03168469860896445,0.3484053228434059,-0.9373439768912916,1585.8451612903225,61.5
67,292.0,67.94112549695429,0.8333301704027137,0.9299363057324841,26.239543127818294,14.504578321386388,-0.4780038144566765,62.98287671232877,1850.986301369863,0.7949269876027845,0.9516639081593126,0.03244867424643419,0.8879149518526144,-0.4600076502370036,1850.986301369863,62.98287671232877
68,105.0,40.42031021678298,0.7219030138478004,0.8974358974358975,14.195989536815866,9.823543097296751,-0.4473198534380683,60.41904761904762,623.495238095238,0.8076066353581651,0.32056310441914554,0.031127793724393414,0.901609638300435,-0.4325506445767464,623.495238095238,60.41904761904762
69,547.0,86.42640687119285,0.5610083234876987,0.968141592920354,29.234341074529716,24.200484562017774,-0.015814926757842105,69.01096892138939,1373.9012797074954,0.920246712616612,0.7063759792840594,0.03555433741442009,0.9998749466522989,-0.01581426751583439,1373.9012797074954,69.01096892138939
70,1081.0,138.36753236814712,0.6874700099370049,0.9294926913155632,45.28209564177401,32.88443604899658,-1.562776509717735,71.19148936170212,648.8843663274746,0.7095241241885508,0.333616640785334,0.03667773795038749,0.008019731108386045,-0.9999678414393881,648.8843663274746,71.19148936170212
71,552.0,86.76955262170047,0.4713957428985804,0.965034965034965,28.44509170185572,25.08634635007442,-0.21214676214710593,71.52173913043478,1345.4021739130435,0.921327905078684,0.6917234827316419,0.03684788208677732,0.9775811475759392,-0.21055901762714846,1345.4021739130435,71.52173913043478
72,464.0,84.66904755831214,0.8052249037142832,0.9567010309278351,32.202291637445285,19.094977490894763,-0.9256554605261766,72.61206896551724,1003.2650862068965,0.8133519191180164,0.5158175250421062,0.03740961822025617,0.6013109987512908,-0.7990150704340471,1003.2650862068965,72.61206896551724
73,461.0,85.01219330881976,0.7204106317184922,0.9350912778904665,29.860938326090054,20.709987453863683,-0.6772832640203296,73.0477223427332,1046.7982646420824,0.8015827215611324,0.5381996219239498,0.03763406612196455,0.779278111785711,-0.6266782463846154,1046.7982646420824,73.0477223427332
74,368.0,71.59797974644667,0.7760181126195216,0.9709762532981531,27.264720815336297,17.196149028048378,-0.7287838557064628,70.87228260869566,575.5298913043479,0.9021030400678826,0.2959022577400246,0.0365132831574939,0.7459848607871092,-0.665962902477636,575.5298913043479,70.87228260869566
75,342.0,87.01219330881975,0.9542098655754313,0.8883116883116883,39.18605473652449,11.722037347133465,-0.34508115428548863,80.38011695906432,1301.733918128655,0.5676435900106107,0.6692719373412108,0.041411703739857975,0.9410480033978765,-0.3382730484399699,1301.733918128655,80.38011695906432
76,506.0,91.35533905932736,0.8824465248865531,0.947565543071161,37.35214864888078,17.570925985810128,0.06887522741050293,80.46640316205534,1428.9703557312253,0.7618904208062224,0.7346891289106556,0.04145615824938451,0.9976290390267172,0.06882078530959121,1428.9703557312253,80.46640316205534
77,200.0,63.798989873223334,0.9523178123562969,0.9090909090909091,29.064003464614515,8.86765485395522,-1.4522548834871116,70.575,399.57,0.6174648707837563,0.2054344473007712,0.03636012364760433,0.11826401278532778,-0.9929821867888224,399.57,70.575
78,509.0,82.42640687119285,0.6199745910559992,0.9732313575525813,28.806383677211027,22.602119134714417,-0.33766599674080205,81.09233791748527,1572.6090373280942,0.941444904823597,0.8085393508113595,0.04177863880344424,0.9435304569211852,-0.3312857933297164,1572.6090373280942,81.09233791748527
79,350.0,76.5269119345812,0.8585188616282546,0.9114583333333334,30.19214705896259,15.481989102897005,0.24910627899231588,82.36571428571429,1174.4485714285715,0.7510165903319184,0.6038295997062064,0.042434680209023336,0.9691331448437892,0.24653792317853895,1174.4485714285715,82.36571428571429
80,232.0,56.2842712474619,0.6472156713107815,0.9469387755102041,19.871906723296174,15.14849245882727,-0.5163159503940192,81.125,1699.5086206896551,0.9202879896258124,0.8737833525396684,0.04179546625450799,0.8696438175025635,-0.49367968428887987,1699.5086206896551,81.125
81,570.0,86.66904755831213,0.32047410084492767,0.9777015437392796,27.794132892884466,26.328194667950953,-0.5421286051024676,86.43859649122807,1866.1929824561403,0.9535789856295618,0.9594822531908176,0.044533022406609,0.8566123465740768,-0.5159605485856974,1866.1929824561403,86.43859649122807
82,330.0,70.62741699796952,0.8666757470353972,0.967741935483871,29.125890640588544,14.530087728471154,1.5523407165701615,79.7030303030303,365.7090909090909,0.8313370902351352,0.18802523954194905,0.04106286981093782,0.018454562549732555,0.9998297000595141,365.7090909090909,79.7030303030303
83,330.0,71.94112549695427,0.853173472103729,0.9455587392550143,28.77249659521739,15.008519337952343,1.2254628685284903,84.30606060606061,1740.2787878787879,0.8012524085672857,0.8947448780867804,0.043434343434343436,0.3385104678281686,0.9409626258097367,1740.2787878787879,84.30606060606061
84,495.0,94.66904755831214,0.8210438209102782,0.8549222797927462,35.454726890633395,20.239868750426282,-1.566292112841613,84.81010101010101,1897.6161616161617,0.6940632464993113,0.9756381293656358,0.043694024219526534,0.004504198723092865,-0.9999898560454815,1897.6161616161617,84.81010101010101
85,171.0,51.45584412271571,0.8652940485236645,0.9344262295081968,21.002057949517347,10.527588394616886,1.0685617431862795,83.12280701754386,1452.748538011696,0.8115897625922466,0.7469144154301779,0.042824733136292564,0.4813853716075963,0.876509055288202,1452.748538011696,83.12280701754386
86,557.0,94.66904755831214,0.7105638728914476,0.9161184210526315,32.86256041569139,23.1231722550708,-0.714988261059403,89.89407540394973,682.7271095152603,0.780996420808316,0.3510165087482058,0.04631327944562067,0.7551009374134346,-0.6556085526572638,682.7271095152603,89.89407540394973
87,1010.0,144.12489168102786,0.9104042777688692,0.9198542805100182,57.07056697744165,23.611222045855175,1.1332934106036057,91.39207920792079,833.0940594059406,0.6110169387205573,0.4283259945531828,0.04708504853576548,0.4236788987281113,0.9058124479010734,833.0940594059406,91.39207920792079
88,553.0,92.52691193458118,0.8725939893801997,0.9718804920913884,38.00828367955955,18.565003264872885,-0.0398510602807818,94.79023508137432,1933.1772151898733,0.8117061929965897,0.9939214473983925,0.04883577283945097,0.9992060515785135,-0.03984051316031299,1933.1772151898733,94.79023508137432
89,496.0,85.25483399593905,0.7486244359301045,0.9447619047619048,31.114388820421354,20.628662719752636,-1.1408418995879883,89.85887096774194,1125.546370967742,0.857538277077357,0.5786870801890704,0.04629514217812568,0.41682937788829255,-0.9089847466977975,1125.546370967742,89.85887096774194
90,276.0,65.698484809835,0.811791797330259,0.9261744966442953,25.033629329186375,14.618312295293629,-0.18158135888425445,88.93840579710145,1715.626811594203,0.803541365688373,0.8820703401512612,0.04582092003972254,0.9835593527529373,-0.18058515889248253,1715.626811594203,88.93840579710145
91,143.0,42.970562748477136,0.7324764925059626,0.9662162162162162,16.425648438603396,11.182455367798623,1.4290612133690699,84.25874125874125,1219.4615384615386,0.9732038512305465,0.6269725133478348,0.04340996458461682,0.14126104079612875,0.9899723826214519,1219.4615384615386,84.25874125874125
92,358.0,76.18376618407356,0.8137890586018292,0.9470899470899471,28.889448335062895,16.789402295632545,-0.6343098410936258,91.75139664804469,1650.1871508379888,0.7751183417806778,0.8484252703537217,0.0472701682885341,0.8054808914499643,-0.5926217457273829,1650.1871508379888,91.75139664804469
93,623.0,95.25483399593904,0.7186784452290925,0.9629057187017002,34.010620544793944,23.64903236316047,-0.6971680477204328,94.6677367576244,1626.3434991974318,0.8628272679813529,0.8361663234948236,0.04877266190500999,0.766663511596387,-0.642049110260809,1626.3434991974318,94.6677367576244
94,262.0,57.45584412271571,0.35375917383934247,0.9632352941176471,18.876257518217702,17.655653434242364,-0.6524348910248536,90.49236641221374,613.6221374045801,0.9973388488979305,0.31548696010518257,0.04662151798671496,0.7946078771898414,-0.6071229871351059,613.6221374045801,90.49236641221374
95,295.0,71.94112549695429,0.9028019021075879,0.9190031152647975,29.959540508418296,12.884299742988004,-1.2401361869781857,92.28813559322033,1332.7762711864407,0.7162710925071188,0.6852320160341597,0.04754669530820213,0.32466747796229195,-0.9458282237032286,1332.7762711864407,92.28813559322033
96,189.0,48.62741699796951,0.5894375964519333,0.9742268041237113,17.28700887882574,13.964686306292505,-0.6383768397807594,93.84656084656085,585.8994708994709,1.0044059244938552,0.3012336611308334,0.048349593429449174,0.8030640447219768,-0.5958927253078181,585.8994708994709,93.84656084656085
97,278.0,88.84062043356596,0.7175511906872556,0.6682692307692307,27.16014150703074,18.917195295110748,-0.8408030699543833,95.03956834532374,700.7625899280575,0.4426204692114388,0.36028924932033807,0.04896422892597823,0.6668646101586961,-0.7451788991362344,700.7625899280575,95.03956834532374
98,658.0,101.91168824543142,0.8182762292594659,0.9508670520231214,38.497718985063415,22.129459084579434,-0.9377148159487919,101.91641337386018,885.0744680851063,0.7961369221349045,0.45505114040365363,0.05250716814727469,0.5916319023610486,-0.8062082188297554,885.0744680851063,101.91641337386018
99,440.0,78.18376618407356,0.5127603748902052,0.9565217391304348,25.737368381609272,22.09634839947524,1.4830967620189734,98.69318181818181,1387.2954545454545,0.9045433113325367,0.7132624444963777,0.050846564563720664,0.08758718865161094,0.9961568573192211,1387.2954545454545,98.69318181818181
100,411.0,76.52691193458118,0.675543390808291,0.9693396226415094,27.218515426794376,20.068762157514918,-0.9959280303661014,97.9051094890511,1047.330900243309,0.8819080532183389,0.5384734705621126,0.05044055099899593,0.5437242613441726,-0.8392639201262818,1047.330900243309,97.9051094890511
101,889.0,111.1543289325507,0.43045170742104805,0.9673558215451578,35.649243206566965,32.17749207721661,-1.4066376634826818,108.13273340832396,1460.6985376827897,0.9041882579343536,0.7510018188600461,0.05570980598058937,0.1634223630037405,-0.9865561977253368,1460.6985376827897,108.13273340832396
102,255.0,62.18376618407356,0.8335915646115042,0.9375,24.441230242553655,13.50087859734407,-0.7801650863586094,104.24705882352941,1580.137254901961,0.8286974472305326,0.8124098996925249,0.05370791284056126,0.7107974264869609,-0.7033967717437388,1580.137254901961,104.24705882352941
103,366.0,73.94112549695427,0.4827123758563005,0.9384615384615385,23.90442844354434,20.934995146177556,1.3023234187668424,105.02185792349727,182.12841530054644,0.8412379097159499,0.09363928807226038,0.054107088059504004,0.265259359452111,0.9641770958817969,182.12841530054644,105.02185792349727
