cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
37,856.0,108.08326112068522,0.5090273027529864,0.9683257918552036,35.60100714988624,30.64358019238197,1.2949663003392156,55.20443925233645,1689.7593457943926,0.920803049574272,0.8696651290758582,0.028618164464663788,0.2723456816997327,0.9621994749840117,1689.7593457943926,55.20443925233645
38,519.0,85.25483399593905,0.7157286252188761,0.9628942486085343,30.875421715057083,21.562730831997392,-0.3392709871707484,55.32562620423892,89.69364161849711,0.8973031568611861,0.046162450652854924,0.028680988182601827,0.942997531357325,-0.33279972333821245,89.69364161849711,55.32562620423892
39,352.0,69.69848480983498,0.5741744126924596,0.9539295392953929,23.4845155049064,19.22754809849598,1.3998786598573445,52.65909090909091,940.9204545454545,0.9105543082109986,0.4842616853038881,0.027298647438616333,0.17008671625951446,0.9854290988965444,940.9204545454545,52.65909090909091
40,234.0,54.8700576850888,0.5973633775404246,0.9669421487603306,19.3276464271342,15.500206032276331,-0.2803099521127587,52.457264957264954,721.3205128205128,0.9766858321957356,0.37124061390659435,0.027194020195575402,0.9609697351305496,-0.27665351644814024,721.3205128205128,52.457264957264954
41,640.0,98.32590180780451,0.7380896685326054,0.9566517189835575,35.02452839970403,23.63114148487807,0.8141900811624496,60.440625,1657.646875,0.8318671248396698,0.8531378667009778,0.03133262052877138,0.6864575671091465,0.7271698622458109,1657.646875,60.440625
42,285.0,61.941125496954285,0.5039729934134543,0.9563758389261745,20.65711191194405,17.84194854516516,-0.5721481941089792,56.13333333333333,700.7578947368421,0.9334617767167919,0.3606576915784056,0.029099706238119923,0.840739799090321,-0.5414393689283838,700.7578947368421,56.13333333333333
43,530.0,83.84062043356595,0.5687840683369078,0.9724770642201835,28.67795819962224,23.58724464042239,-0.4213549759797734,61.87358490566038,1756.2924528301887,0.9474946504597374,0.9039075928101846,0.03207547169811321,0.9125355966647599,-0.40899729194664686,1756.2924528301887,61.87358490566038
44,437.0,82.66904755831213,0.856098525511562,0.9604395604395605,33.09812943700952,17.105531965712444,-0.6865728238667911,62.954233409610985,964.0022883295195,0.8035361739728404,0.4961411674367059,0.03263568346791653,0.7734230064208107,-0.6338902532292121,964.0022883295195,62.954233409610985
45,356.0,71.25483399593904,0.6123715843474237,0.9468085106382979,24.161623184700417,19.101456240999774,-0.017554976353837334,67.1432584269663,618.4410112359551,0.8811121637769443,0.31829182256096505,0.03480728793518211,0.9998459153597834,-0.017554074693836463,618.4410112359551,67.1432584269663
46,848.0,112.8111831820431,0.8315148033962398,0.9780853517877739,44.15036096106543,24.525640031649747,-0.4128118369908324,75.40094339622641,903.3844339622641,0.8373391705335465,0.46494309519416577,0.03908809922043878,0.9159963742680902,-0.40118654305411694,903.3844339622641,75.40094339622641
47,399.0,81.18376618407358,0.8441206517709808,0.9068181818181819,31.223161278051634,16.740399911870863,-0.7556795470743871,68.84461152882206,515.531328320802,0.760754220186163,0.26532749784910037,0.035689275027901535,0.7278056891564826,-0.6857834051881523,515.531328320802,68.84461152882206
48,449.0,79.94112549695429,0.7408880781283449,0.9655913978494624,29.37214651149065,19.727171002316044,-1.3343746375035541,66.7683741648107,495.3162583518931,0.8829084801850839,0.2549234474276341,0.03461294668989668,0.23422536296027716,-0.9721823282420466,495.3162583518931,66.7683741648107
49,796.0,103.74011537017762,0.25005646769183876,0.9742962056303549,32.42802641964192,31.397828714224463,1.4638572339343827,73.34547738693468,865.1557788944724,0.9294573764972719,0.44526802825243045,0.03802253882163539,0.1067353840069773,0.9942874623572818,865.1557788944724,73.34547738693468
50,215.0,53.698484809834994,0.6026147116113943,0.9513274336283186,18.588188565624964,14.833974378965703,-0.8738864340109961,68.46511627906976,124.4186046511628,0.9369669256743711,0.06403427928520988,0.03549254343134772,0.6418511708984784,-0.7668292341951056,124.4186046511628,68.46511627906976
51,176.0,53.698484809834994,0.8698088639256992,0.9214659685863874,21.39075405384544,10.553959173269307,-0.452626742296969,71.27272727272727,653.6590909090909,0.767005483342741,0.3364174425677256,0.03694801828549884,0.8993014548609244,-0.437329273299907,653.6590909090909,71.27272727272727
52,59.0,29.9350288425444,0.8008154770608686,0.8676470588235294,11.385999038658587,6.819201836177778,-0.34709307492916713,67.08474576271186,689.8135593220339,0.8273752280683272,0.35502499193105197,0.03477695477590039,0.9403655207296412,-0.34016567643263285,689.8135593220339,67.08474576271186
53,466.0,78.76955262170046,0.4799234644288137,0.966804979253112,26.080228154212733,22.88045435869239,0.6001301150056144,75.60944206008584,286.09656652360513,0.9437979354305902,0.1472447588901725,0.039196185619536465,0.8252621394648589,0.5647498571632257,286.09656652360513,75.60944206008584
54,716.0,101.7401153701776,0.45702454126838643,0.9521276595744681,32.560999786736375,28.96151426019504,-0.9576386495569619,80.55865921787709,143.6745810055866,0.8692374614154191,0.07394471487678157,0.04176187621455526,0.5754527836814332,-0.8178350039912021,143.6745810055866,80.55865921787709
55,858.0,121.63961030678928,0.886856281094383,0.9491150442477876,48.906788912804885,22.597156053248316,1.2133838938346442,78.2016317016317,1232.7097902097903,0.7286972181750071,0.6344363305248535,0.04053998533003198,0.34985136087798013,0.9368052227073808,1232.7097902097903,78.2016317016317
56,407.0,79.59797974644667,0.8670252755210175,0.9599056603773585,32.35946784813672,16.123563015625393,1.0248834611911282,75.41277641277641,1179.0884520884522,0.8072353702105723,0.6068391415792342,0.039094233495477665,0.5191984906816941,0.8546536885042098,1179.0884520884522,75.41277641277641
57,585.0,89.49747468305833,0.3448547648896487,0.9701492537313433,28.429063053744954,26.685112196767285,1.0535255724344708,79.85299145299145,719.7846153846153,0.9177917885908026,0.3704501365849796,0.04139605570398727,0.4945097984973525,0.8691720538478603,719.7846153846153,79.85299145299145
58,610.0,94.42640687119284,0.744513483349549,0.9591194968553459,34.32458888683546,22.91535038024474,1.4027572290665458,80.41803278688525,1153.4606557377049,0.8597115684261637,0.5936493338845624,0.04168897500616135,0.1672493896325899,0.985914621895591,1153.4606557377049,80.41803278688525
59,551.0,95.59797974644665,0.8400177787963952,0.938671209540034,36.9062091528592,20.023791266272692,-0.292933113205289,89.7059891107078,576.0653357531761,0.7576419860546139,0.2964824167540793,0.04650388237983816,0.9574010245113637,-0.2887616287954325,576.0653357531761,89.7059891107078
60,283.0,60.284271247461895,0.5628464343946914,0.9725085910652921,20.944755088561976,17.312127904486417,-1.08711339856091,80.96819787985866,1685.8904593639577,0.978561824245533,0.8676739368831485,0.04197418241568619,0.4650427750273289,-0.8852882114853226,1685.8904593639577,80.96819787985866
61,339.0,67.94112549695429,0.6919971827277985,0.9603399433427762,24.468399173637316,17.663742262835587,-0.39011369771330284,85.4188790560472,464.07374631268436,0.9228775643744656,0.23884392501939494,0.044281430303808815,0.9248658273257542,-0.3802935727106736,464.07374631268436,85.4188790560472
62,499.0,83.01219330881975,0.37136679663287653,0.9577735124760077,26.269562713436972,24.390927573750908,1.3908748302324172,89.18436873747495,45.17835671342685,0.9099690728179738,0.023251856260127046,0.04623347264773196,0.1789523377623759,0.9838577441934279,45.17835671342685,89.18436873747495
63,186.0,49.45584412271571,0.7490965399702698,0.96875,18.927076338760145,12.538447022560314,-0.5855419549086862,86.96236559139786,762.6666666666666,0.9556251489695975,0.392520157831532,0.045081578844685256,0.8334126962989391,-0.5526511355708339,762.6666666666666,86.96236559139786
64,667.0,94.5269119345812,0.6090765401061987,0.9837758112094396,32.85250975533667,26.055701568894502,-0.20005462973324248,94.56821589205397,1280.5772113943028,0.9380473422366473,0.6590721623233674,0.04902447687509278,0.9800557231262431,-0.19872287127428678,1280.5772113943028,94.56821589205397
65,560.0,88.28427124746189,0.6602181818104315,0.9705372616984402,30.90047093399282,23.208536170114332,-0.12706961079037743,93.06785714285714,1303.1625,0.902882464061432,0.6706960885229026,0.04824668592164704,0.991937514306198,-0.12672792790873322,1303.1625,93.06785714285714
66,1121.0,127.05382386916236,0.7280673798900021,0.9705627705627705,45.75667824381523,31.36645792896024,-0.3456062685194818,103.36039250669046,815.1159678858162,0.8726498050612943,0.41951413684293165,0.05358237040263891,0.9408702416687095,-0.3387671594801719,815.1159678858162,103.36039250669046
67,135.0,55.73401871576773,0.95962223498722,0.8709677419354839,24.928331814140286,7.012139287060042,-0.7059066229761582,91.92592592592592,871.7259259259259,0.5461386523350441,0.4486494729418044,0.047654704990111936,0.7610237164742818,-0.6487240576421318,871.7259259259259,91.92592592592592
68,305.0,75.08326112068525,0.9225212036035896,0.9186746987951807,32.276755249927916,12.45709771103446,-0.9524585862168675,92.44590163934426,912.8983606557377,0.6798661975177337,0.4698396091897775,0.047924262125113665,0.579681481296606,-0.8148431629717295,912.8983606557377,92.44590163934426
69,325.0,68.62741699796952,0.7655646967330385,0.9558823529411765,25.769650170819276,16.579134205993377,-0.23019951696980162,96.36615384615385,229.46461538461537,0.8671573681383822,0.1180981036462251,0.04995653387566296,0.9736208902416186,-0.22817178196507565,229.46461538461537,96.36615384615385
70,190.0,53.798989873223334,0.6100961473057653,0.8962264150943396,17.825340602327103,14.123505573912851,0.6571844548760958,95.34736842105264,249.02631578947367,0.824926437184731,0.12816588563534415,0.04942839213118332,0.7917153561311578,0.6108901659595725,249.02631578947367,95.34736842105264
71,357.0,69.35533905932738,0.545964982525146,0.9596774193548387,23.395759985798772,19.601154784337442,0.7658037544532084,97.64145658263305,699.2016806722689,0.9326491133597593,0.3598567579373489,0.05061765504542927,0.7208254947857886,0.6931165890864415,699.2016806722689,97.64145658263305
72,726.0,99.84062043356595,0.41698325541687487,0.9628647214854111,31.955209460476503,29.04454261846693,0.18973869932857707,103.97245179063361,1110.4586776859503,0.9152335723391383,0.5715175901626095,0.05389966396611385,0.9820535505481078,0.18860229016598665,1110.4586776859503,103.97245179063361
73,835.0,115.9827560572969,0.7738703170643376,0.9371492704826038,41.66906550829795,26.390856244866914,-1.1627081934660068,102.47065868263473,367.3317365269461,0.7800267391416619,0.18905390454294704,0.05312112943630624,0.3968551878130917,-0.9178812340961306,367.3317365269461,102.47065868263473
74,623.0,94.32590180780453,0.6293240164042908,0.9614197530864198,32.03797323385365,24.898087455894412,0.2994685014585348,105.39646869983949,887.3852327447833,0.8799053913299131,0.4567088176761622,0.05463787905642275,0.9554934227401916,0.2950124049938131,887.3852327447833,105.39646869983949
75,248.0,60.284271247461895,0.8075473413258002,0.9612403100775194,23.370899556278225,13.78422097904095,-1.3705345009457275,95.83870967741936,952.366935483871,0.8575382770773574,0.49015282320322745,0.049683105068646635,0.198925930746448,-0.9800145274824549,952.366935483871,95.83870967741936
76,355.0,68.52691193458118,0.6283108195873984,0.9673024523160763,24.161485179953566,18.7967272804053,0.6903963208751962,99.30140845070423,1330.881690140845,0.9499831326066075,0.6849622697585409,0.051478179601194524,0.7709936814606615,0.6368427931190994,1330.881690140845,99.30140845070423
77,885.0,117.1543289325507,0.49413771693111364,0.9315789473684211,36.721607068291135,31.925164487398913,-1.022213628347055,108.43954802259887,1210.4824858757063,0.8102824886762491,0.6229966473884232,0.056215421473612685,0.5214784200345648,-0.8532644709808642,1210.4824858757063,108.43954802259887
78,375.0,74.52691193458118,0.8098023803363321,0.9541984732824428,28.589913876372744,16.773780799788916,0.04935754237536364,105.88266666666667,842.3653333333333,0.848427777814302,0.43353851432492707,0.05488992569552445,0.9987821637731518,0.04933750428042505,842.3653333333333,105.88266666666667
79,218.0,54.04163056034261,0.6730817756134422,0.956140350877193,19.46797152940557,14.397890040969372,0.005133424736471758,101.55504587155963,778.0825688073395,0.9380143215289312,0.4004542299574573,0.052646472717241904,0.999986824004172,0.00513340219045765,778.0825688073395,101.55504587155963
80,594.0,89.59797974644665,0.573189180658689,0.9658536585365853,30.403783328039733,24.91356139130534,-1.4651025515316767,106.92255892255892,116.503367003367,0.9298221216459732,0.059960559445891404,0.05542900929111401,0.10549709788991707,-0.9944196107965717,116.503367003367,106.92255892255892
81,476.0,79.25483399593904,0.38759206922558725,0.9694501018329938,25.694710518633993,23.68618062677323,1.2039275147803883,108.12605042016807,495.06722689075633,0.9522813861453482,0.25479527889385295,0.056052903276396095,0.35869437185359226,0.9334550592291826,495.06722689075633,108.12605042016807
82,408.0,77.01219330881975,0.6652721940105037,0.9532710280373832,26.839546779833093,20.03842985323511,-0.4573472285602865,108.0,1133.2132352941176,0.8644722217085051,0.583228633707729,0.05598755832037325,0.8972270361563065,-0.44156952520545373,1133.2132352941176,108.0
83,345.0,67.94112549695429,0.5365616718660066,0.9530386740331491,22.835603372827233,19.270077600430827,1.3957956177998219,105.74782608695652,1834.0115942028986,0.9392116805580846,0.9439071509021608,0.05482002389163117,0.17410883575981825,0.984726415462874,1834.0115942028986,105.74782608695652
84,461.0,86.42640687119285,0.8862959775722538,0.9604166666666667,35.771016782494115,16.56624648021539,0.48052963625104733,114.12798264642082,289.0889370932755,0.7755644141065048,0.14878483638356949,0.05916432485558363,0.8867502233918815,0.4622488954172289,289.0889370932755,114.12798264642082
85,380.0,72.76955262170047,0.60654033216094,0.9547738693467337,24.85634298451871,19.762103065997103,-0.2991845481497797,113.23684210526316,90.41578947368421,0.9017664028802741,0.04653411707343501,0.058702354642438136,0.9555771539671183,-0.2947410775852297,90.41578947368421,113.23684210526316
86,658.0,102.08326112068522,0.7840044488726499,0.9481268011527377,37.27608915081505,23.139326350801902,-1.4768248340333725,114.67325227963526,586.2127659574468,0.7934630124210142,0.3017049747593653,0.05944699444252735,0.09383324905479527,-0.9955879274940114,586.2127659574468,114.67325227963526
87,489.0,82.42640687119285,0.6580176622119198,0.9607072691552063,28.799837447237422,21.686349429286683,0.8727121590014226,114.47648261758691,1362.2638036809815,0.904452963573161,0.70111364059752,0.05934498839688279,0.6427511965666237,0.7660749958797595,1362.2638036809815,114.47648261758691
88,648.0,93.49747468305833,0.33824251611787104,0.968609865470852,29.738698551200144,27.98586926905302,1.0403957859226391,118.02314814814815,156.054012345679,0.9315048232048657,0.08031601252994287,0.06118359157498608,0.5058788901401079,0.8626045145433756,156.054012345679,118.02314814814815
89,331.0,68.18376618407356,0.7756349675935731,0.9566473988439307,25.895436848330153,16.34472705490075,0.7435501046788404,114.27794561933534,1183.5075528700906,0.8946968029990275,0.6091135115131707,0.05924206615828685,0.7360701175433422,0.6769052977039922,1183.5075528700906,114.27794561933534
90,538.0,86.66904755831213,0.6350487192029908,0.9590017825311943,29.850349045891978,23.058561406697226,-1.0512501395495593,117.7100371747212,1261.6189591078066,0.9000447267872004,0.6493149557940333,0.06102127380752784,0.4964862592795344,-0.8680445808520522,1261.6189591078066,117.7100371747212
91,563.0,98.8111831820431,0.8993740986931267,0.9494097807757167,41.10373824099624,17.969726558365952,-0.6189415797560525,122.45470692717585,958.50621669627,0.7246128970746986,0.49331251502638707,0.06348092634897659,0.814492980049053,-0.580173409810216,958.50621669627,122.45470692717585
92,509.0,87.84062043356596,0.6574339470080773,0.9288321167883211,29.936159771867057,22.557261008800204,-1.569300649934292,120.4106090373281,251.96856581532415,0.8289662649018118,0.129680167686734,0.062421259221009905,0.0014956763029541297,-0.9999988814755728,251.96856581532415,120.4106090373281
93,339.0,66.76955262170047,0.6077886957269272,0.9685714285714285,23.369149198901198,18.557413294449542,-1.1408963280819884,117.90560471976401,1056.613569321534,0.9555482678572766,0.543805233824773,0.061122656671728365,0.4167799026000648,-0.9090074327466638,1056.613569321534,117.90560471976401
94,730.0,101.7401153701776,0.5539732336796334,0.964332892998679,33.53235863613033,27.916844679299494,0.6382128916876332,126.89315068493151,615.054794520548,0.8862337246274524,0.3165490450440288,0.06578183031878254,0.8031617294047911,0.595761056481124,615.054794520548,126.89315068493151
95,318.0,69.35533905932738,0.8202174146851344,0.9464285714285714,26.776842972957386,15.317744281425536,-0.3737251542225458,123.28301886792453,870.0943396226415,0.8307630757658361,0.4478097476184465,0.06391032600721852,0.93097380662777,-0.365085978055854,870.0943396226415,123.28301886792453
96,639.0,100.9116882454314,0.8223606314646122,0.9523099850968704,38.53413915322605,21.924638134604546,1.2382491454687365,123.44131455399061,1009.453834115806,0.7885473530814969,0.5195336253812691,0.06399238701606563,0.32645171596375705,0.9452138790476569,1009.453834115806,123.44131455399061
97,185.0,48.8700576850888,0.4370333734977455,0.9585492227979274,16.246454839307354,14.612797291150075,-1.3387361372615934,119.71351351351352,1168.745945945946,0.9734101918540955,0.6015161842233382,0.062059882588653976,0.22998297562056058,-0.9731946521250067,1168.745945945946,119.71351351351352
98,524.0,91.25483399593904,0.8488036096469008,0.9475587703435805,36.000391738093825,19.033704749511077,-0.282715130191085,130.3053435114504,205.46946564885496,0.790732141406971,0.10574856698345597,0.06755072240095925,0.9603015552523168,-0.2789640173570448,205.46946564885496,130.3053435114504
99,528.0,83.84062043356593,0.33736167072529705,0.967032967032967,26.777662711260888,25.2078252571288,0.9491675294961714,126.93371212121212,1389.5416666666667,0.9439191989485689,0.7151526848516041,0.06580285750192438,0.5823600322455111,0.8129309889793889,1389.5416666666667,126.93371212121212
100,469.0,79.84062043356595,0.32844196911973494,0.9610655737704918,25.24404059199887,23.84360602264666,-0.2065881394002669,131.01066098081023,351.1087420042644,0.9245595745744436,0.1807044477633888,0.06791636131716446,0.9787364569410967,-0.2051217878587958,351.1087420042644,131.01066098081023
101,900.0,113.98275605729691,0.5225085421302941,0.96051227321238,36.90721770442203,31.468350509480672,-1.2658451121679677,134.29111111111112,1782.6066666666666,0.8705106040357732,0.9174506776462514,0.06961695754852831,0.3002466410724955,-0.9538616013472206,1782.6066666666666,134.29111111111112
102,517.0,86.25483399593904,0.5654931683371901,0.9521178637200737,28.38288473573934,23.40886874176297,-0.6236649294329198,132.3365570599613,1844.127659574468,0.8732397965102523,0.9491135664305034,0.0686037102436295,0.8117435426854794,-0.5840140588277197,1844.127659574468,132.3365570599613
103,612.0,92.08326112068522,0.6841490873242138,0.9637795275590552,32.70265602246282,23.851426677034105,-0.7216396804591075,136.0016339869281,768.7320261437909,0.9069845797171018,0.39564180450014974,0.07050369828249255,0.7507235388295215,-0.6606165061874248,768.7320261437909,136.0016339869281
