cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,196.0,59.62741699796952,0.9027392911678817,0.9468599033816425,24.68565740516957,10.619475218585986,-1.5468706991277776,29.98469387755102,913.1683673469388,0.6927458652355031,0.469736814478878,0.015536110817383948,0.023923345085377027,-0.9997137958235477,913.1683673469388,29.98469387755102
12,318.0,78.76955262170047,0.9121199911109826,0.9408284023668639,32.13018785642496,13.170913024997342,1.2970733662024896,31.20125786163522,106.55345911949685,0.6440509516457674,0.05481145016435023,0.016166454850588197,0.27031766096257653,0.9627711888978199,106.55345911949685,31.20125786163522
13,570.0,90.76955262170046,0.7518921107803478,0.9726962457337884,33.38289884389667,22.00888351704946,0.4934623460178235,39.8,318.96666666666664,0.8693693599079527,0.16407750342935526,0.020621761658031087,0.8806981035687012,0.4736780028357802,318.96666666666664,39.8
14,36.0,24.485281374238568,0.7769432493309067,0.9230769230769231,9.24495446554073,5.820351874450912,-1.5439828558185562,27.63888888888889,430.22222222222223,0.7545745729014238,0.22130772748056698,0.014320667818077145,0.026810258113043193,-0.9996405404243628,430.22222222222223,27.63888888888889
15,499.0,92.66904755831214,0.5271698113263735,0.9089253187613844,29.03011534578999,24.668629661984536,-1.505348476547007,38.38476953907816,456.935871743487,0.7301986249951589,0.23504931674047685,0.019888481626465365,0.06540113680320689,-0.9978590538271667,456.935871743487,38.38476953907816
16,656.0,111.59797974644667,0.8814834548432559,0.9136490250696379,43.77794072790609,20.672596230087635,0.06848983469922752,49.329268292682926,609.4740853658536,0.6619131940918129,0.3135154760112416,0.025559206369265765,0.9976554879674097,0.06843630124802026,609.4740853658536,49.329268292682926
17,156.0,45.79898987322333,0.6815087025349504,0.9454545454545454,16.55042461800568,12.111766378440446,1.2298786996965316,33.51923076923077,801.2115384615385,0.9345933003629704,0.41214585311807533,0.017367477082502986,0.33435204884296466,0.9424482518602875,801.2115384615385,33.51923076923077
18,180.0,53.94112549695428,0.869916611174417,0.9230769230769231,21.771369566047248,10.73761407890414,-0.8047818452315705,35.78333333333333,244.48333333333332,0.7773961067867174,0.12576303155006857,0.018540587219343697,0.6932684711694946,-0.720679420326619,244.48333333333332,35.78333333333333
19,592.0,88.18376618407358,0.5169385851621067,0.976897689768977,29.677014560423682,25.404191826712793,0.08456001978306048,45.02195945945946,31.011824324324323,0.9566526634128267,0.015952584528973416,0.023327440134434954,0.9964269313601364,0.08445928285405979,31.011824324324323,45.02195945945946
20,808.0,120.32590180780451,0.8922616011911652,0.9298043728423475,48.61052703117464,21.948567278537237,-0.439815235884937,54.370049504950494,588.3143564356436,0.7012986037650292,0.3026308417878825,0.028171010106191965,0.9048303461047432,-0.42577229215623064,588.3143564356436,54.370049504950494
21,389.0,88.66904755831213,0.9132360846394268,0.8606194690265486,37.027010905966556,15.085944535245718,-0.48646804327346976,50.33419023136247,174.866323907455,0.6217494050212088,0.0899518127095962,0.02607989131158677,0.8839895820043374,-0.46750659771579345,174.866323907455,50.33419023136247
22,80.0,30.970562748477143,0.6364276467747461,0.975609756097561,11.546426736023319,8.906179294717006,0.724506955090923,39.5,841.6,1.0480974335065734,0.4329218106995885,0.020466321243523315,0.7488262865293632,0.6627663182469701,841.6,39.5
23,456.0,79.11269837220809,0.6924768469603149,0.9702127659574468,28.49598201762821,20.558144087480652,0.04062185227006638,49.13815789473684,296.07456140350877,0.915550515218438,0.15230172911703127,0.025460185437687483,0.9991750460088811,0.040610681269223084,296.07456140350877,49.13815789473684
24,740.0,106.32590180780451,0.7087662932215064,0.9355246523388117,37.050890186978165,26.13730465947754,-0.09020092668544756,54.752702702702706,413.66486486486485,0.8225521350506237,0.2127905683461239,0.02836927601176306,0.9959346539090633,-0.0900786608639037,413.66486486486485,54.752702702702706
25,448.0,82.62741699796952,0.6358168628504514,0.939203354297694,27.662733404989677,21.351202920472726,-0.5388951356390299,47.640625,1168.0982142857142,0.8245927743585106,0.6008735670194003,0.024684261658031087,0.8582762082688498,-0.5131880262824201,1168.0982142857142,47.640625
26,307.0,65.21320343559641,0.6775269944519975,0.956386292834891,23.247099179155246,17.09819279937415,0.10317448621152812,47.9185667752443,1575.6254071661238,0.9071459600153875,0.8105068966903929,0.024828272940541088,0.9946822325009923,0.10299153531646149,1575.6254071661238,47.9185667752443
27,248.0,58.04163056034261,0.32368258179868636,0.9393939393939394,18.402030931409406,17.411371006493958,1.4267847469125887,45.78225806451613,1596.7056451612902,0.9250864840432977,0.821350640515067,0.023721377235500586,0.14351431174315,0.9896482417126249,1596.7056451612902,45.78225806451613
28,86.0,35.31370849898476,0.8831075868555661,0.9555555555555556,15.369894404494836,7.211101566333572,1.564854570711593,40.651162790697676,1712.1627906976744,0.866605936487535,0.8807421762848119,0.021062778648029884,0.005941721121611641,0.9999823478192568,1712.1627906976744,40.651162790697676
29,14.0,14.071067811865476,0.9265395616882197,0.8235294117647058,7.396394483774712,2.7825039500823263,-1.418990972720917,39.857142857142854,1793.9285714285713,0.8885539210180257,0.9228027630805408,0.020651369356032567,0.15122296986566186,-0.98849967798933,1793.9285714285713,39.857142857142854
30,606.0,100.5685424949238,0.8563413340434007,0.9380804953560371,39.266600798533176,20.277674120059512,-0.7911831173749994,54.17161716171617,254.72937293729373,0.7529361968007823,0.13103362805416344,0.028068195420578326,0.7030043919397511,-0.711185506681218,254.72937293729373,54.17161716171617
31,201.0,53.21320343559642,0.6049651214295529,0.9392523364485982,18.128088577056978,14.434526266004053,-0.3528280937576738,47.46268656716418,280.07462686567163,0.89200463891299,0.14407131011608623,0.024592065578841544,0.938399210388624,-0.34555306675242664,280.07462686567163,47.46268656716418
32,367.0,71.84062043356595,0.6922114433743812,0.95822454308094,25.569546896182555,18.453407852002314,0.10277920961154786,52.25068119891008,556.5940054495912,0.8935848140121195,0.28631378881151814,0.02707289181290678,0.9947228649374781,0.10259835266989269,556.5940054495912,52.25068119891008
33,364.0,70.18376618407356,0.4278919751002041,0.9528795811518325,22.662390473102587,20.48294573282667,1.2885524413630387,54.24175824175824,1080.826923076923,0.928619734169008,0.5559809275087053,0.028104537949097536,0.2785114493236083,0.960432908950783,1080.826923076923,54.24175824175824
34,297.0,69.35533905932736,0.844374993705792,0.911042944785276,26.859456048415463,14.390023953911637,0.07559217752005852,57.562289562289564,934.8383838383838,0.7759013632152623,0.4808839423036954,0.02982502049859563,0.9971442715823713,0.07552020690161142,934.8383838383838,57.562289562289564
35,399.0,80.28427124746189,0.8669052533424424,0.9545454545454546,32.294051589496725,16.09771115826628,-0.18360820186807678,63.744360902255636,1013.9749373433584,0.7778965055620237,0.5215920459585177,0.03302816627059878,0.9831913149655601,-0.1825783069707155,1013.9749373433584,63.744360902255636
36,953.0,115.84062043356595,0.51720262625909,0.9675126903553299,37.91779779449514,32.45243947870442,1.3484884599973683,67.398740818468,677.180482686254,0.89244408377088,0.3483438696945751,0.03492162736708186,0.22048128123022462,0.9753912059410207,677.180482686254,67.398740818468
37,850.0,119.25483399593905,0.8885973440630391,0.96045197740113,48.84293550173038,22.403672593828297,0.08355507507792907,76.70235294117647,67.67058823529412,0.751063756951757,0.03480997337206487,0.03974215178299299,0.9965113051023113,0.08345788640558935,67.67058823529412,76.70235294117647
38,190.0,50.62741699796952,0.7372143186593035,0.95,18.92933082657912,12.78977223382424,-0.09167658458265379,63.95789473684211,1203.1473684210525,0.9315194435483574,0.6189029672947801,0.033138805563130626,0.9958006443133942,-0.09154822109155897,1203.1473684210525,63.95789473684211
39,667.0,95.49747468305833,0.5981998862551329,0.9680696661828737,32.604790678332876,26.127748788543865,1.03156600535859,71.26386806596702,1066.2983508245877,0.9190770535280849,0.5485073821114135,0.03692428397200363,0.513475679443972,0.8581041467208694,1066.2983508245877,71.26386806596702
40,225.0,57.11269837220809,0.8385553502631271,0.9533898305084746,22.972829477965863,12.515974566790621,-0.8511159252175099,66.71111111111111,1736.48,0.8668162075859003,0.8932510288065844,0.034565342544617156,0.6591443623746045,-0.7520164290424618,1736.48,66.71111111111111
41,183.0,48.04163056034261,0.5645891404351859,0.9631578947368421,16.813753190209617,13.87760276975014,-0.22028531189124237,65.63934426229508,1035.2459016393443,0.9963810872007508,0.5325339000202388,0.03401002293383165,0.975835146104535,-0.21850804934175955,1035.2459016393443,65.63934426229508
42,288.0,61.941125496954285,0.7423426500962633,0.972972972972973,23.442318913295512,15.706832829937248,-0.6578464146009143,69.16666666666667,1098.361111111111,0.943287690155916,0.5650005715592136,0.03583765112262522,0.7913107980134001,-0.6114141157573939,1098.361111111111,69.16666666666667
43,425.0,80.42640687119284,0.5748953018088089,0.9465478841870824,26.16132500757303,21.40590197226124,0.6811227032723619,72.74117647058823,644.3741176470588,0.8256604099479564,0.33146816751391917,0.037689728741237424,0.776866280862899,0.6296656109859005,644.3741176470588,72.74117647058823
44,93.0,33.55634918610404,0.5932967887732348,0.9489795918367347,12.132573301018734,9.76652497597745,1.2994293272289548,66.61290322580645,780.6881720430108,1.0378710607752675,0.4015885658657463,0.03451445762995153,0.26804866145665224,0.9634053742279504,780.6881720430108,66.61290322580645
45,74.0,31.556349186104043,0.7844315339067717,0.925,12.37366134890825,7.674335584485066,-1.274102716882661,68.39189189189189,848.9594594594595,0.9338305498354373,0.43670754087420754,0.03543621341548803,0.29235988197469676,-0.9563083704599377,848.9594594594595,68.39189189189189
46,57.0,26.48528137423857,0.6015706642769898,0.9344262295081968,9.64622972835347,7.705597267674379,0.8647026891302215,67.43859649122807,237.35087719298247,1.0211170724504286,0.12209407263013501,0.03494227797472957,0.6488663689101949,0.7609023822392061,237.35087719298247,67.43859649122807
47,214.0,53.79898987322333,0.6602539630617953,0.9727272727272728,19.35168099399715,14.53393316532781,-1.1270482919626832,71.89719626168224,260.4252336448598,0.9291276713554341,0.13396359755394024,0.03725243329620841,0.42932750612955817,-0.9031488761442237,260.4252336448598,71.89719626168224
48,230.0,63.4558441227157,0.9098814462756858,0.9126984126984127,26.91030341983484,11.16423336886279,0.15196634010099147,75.75652173913043,754.6,0.7177851161531059,0.3881687242798354,0.03925208380265826,0.9884753203950972,0.15138210254125128,754.6,75.75652173913043
49,642.0,106.32590180780451,0.8973499789771918,0.9455081001472754,43.172962129226164,19.053075643833996,0.2692041564537381,86.6822429906542,947.3052959501557,0.713619555003379,0.4872969629373229,0.044913079269769014,0.9639828676256558,0.265964341452416,947.3052959501557,86.6822429906542
50,613.0,91.59797974644665,0.438528707705953,0.9608150470219435,29.620060824393608,26.62005758316183,1.3681675489034897,80.07993474714519,1494.3621533442088,0.9181180979527257,0.7687048113910538,0.04149219416950528,0.20124501873051906,0.9795409345382933,1494.3621533442088,80.07993474714519
51,112.0,41.21320343559643,0.8467864026261263,0.9032258064516129,16.44049459181919,8.745242719869198,-1.0821876285733845,70.20535714285714,37.839285714285715,0.8286194840097671,0.0194646531452087,0.03637583271650629,0.46939784179175215,-0.8829867870592658,37.839285714285715,70.20535714285714
52,727.0,104.66904755831213,0.7957639534104022,0.9641909814323607,39.21737493828645,23.750313287483323,-0.2508706512293805,86.14442916093535,1158.5213204951856,0.8338880116765431,0.5959471813246839,0.044634419254370644,0.9686966519425354,-0.2482474501688233,1158.5213204951856,86.14442916093535
53,1006.0,155.6812408671319,0.9578243493250488,0.8886925795053003,69.01781090870772,19.83256739662136,-0.5194768648826398,100.00198807157058,1454.6679920477138,0.5215972292336454,0.7482860041397705,0.051814501591487344,0.8680789963668316,-0.4964260831853564,1454.6679920477138,100.00198807157058
54,14.0,11.82842712474619,0.8437789446248983,0.7777777777777778,6.088996209940574,3.2679086884650914,0.258805892401146,72.92857142857143,1627.7142857142858,1.257430246230862,0.8373015873015873,0.037786824574389345,0.9666962709178412,0.2559263952653963,1627.7142857142858,72.92857142857143
55,233.0,56.62741699796952,0.60252776073862,0.9357429718875502,19.5390903173013,15.59410743434138,-0.3309732821043248,79.16738197424893,902.7768240343347,0.9130872546087452,0.46439137038803224,0.041019368898574576,0.9457265102150719,-0.32496364085297513,902.7768240343347,79.16738197424893
56,157.0,45.21320343559642,0.5708709534063808,0.9457831325301205,15.633649968074195,12.835848856128052,-1.2471551141342496,77.22929936305732,784.4904458598726,0.965114763449069,0.4035444680349139,0.04001518101712814,0.3180208356737089,-0.9480837241918014,784.4904458598726,77.22929936305732
57,1130.0,128.71067811865476,0.7739893029099238,0.9724612736660929,47.814391984157325,30.276009535491944,0.8286357940260436,91.45044247787611,1563.3938053097345,0.8571545812679746,0.8042149204268182,0.04738364895226741,0.6758818221525054,0.737010015185553,1563.3938053097345,91.45044247787611
58,210.0,57.4558441227157,0.65273203631808,0.8936170212765957,19.661335722868372,14.895209019759337,-1.2931582719930412,83.4,887.3428571428572,0.7993937338494864,0.45645208700764256,0.04321243523316062,0.27408491953301617,-0.9617054938413215,887.3428571428572,83.4
59,382.0,83.84062043356593,0.8713834331651705,0.8863109048723898,32.36677527750798,15.87922414693539,-0.414335333231284,89.92146596858639,1128.3429319371728,0.6829112386332449,0.5804233188977226,0.04659143314434528,0.9153841052821959,-0.4025815939616635,1128.3429319371728,89.92146596858639
60,487.0,89.84062043356595,0.7279673151672876,0.9223484848484849,31.363069053370136,21.502891319333422,-1.1982510939456632,88.48049281314168,605.1149897330596,0.7582166905706516,0.3112731428668002,0.045844814929088956,0.3639872482793485,-0.9314039312189035,605.1149897330596,88.48049281314168
61,457.0,93.9827560572969,0.9275849243337588,0.934560327198364,39.869237475768884,14.895640577224931,0.9106661245721768,91.66958424507659,979.7571115973742,0.6501741683859886,0.5039902837435053,0.04749719390936611,0.6132197055206474,0.7899123956244581,979.7571115973742,91.66958424507659
62,340.0,70.52691193458118,0.6405773912615697,0.9444444444444444,23.938311925955848,18.382076910605193,0.9598078792653495,88.02058823529411,436.58235294117645,0.8589720730619638,0.224579399661099,0.045606522401706796,0.5736773591729907,0.8190813681022805,436.58235294117645,88.02058823529411
63,712.0,112.3259018078045,0.7628181027656348,0.8933500627352572,39.566476931136904,25.58420355896658,-0.12253094364355811,100.02808988764045,1650.376404494382,0.7091368103995025,0.8489590558098673,0.051828025848518366,0.9925024715238497,-0.12222456389388278,1650.376404494382,100.02808988764045
64,416.0,75.59797974644665,0.7045334824220667,0.9651972157772621,27.416022044809814,19.456348902231532,-1.4487767909999045,91.18990384615384,1734.1634615384614,0.9147087114199296,0.8920593937955048,0.047248654842566754,0.12171697437916638,-0.9925648483338413,1734.1634615384614,91.18990384615384
65,137.0,52.8700576850888,0.9318534414610312,0.8726114649681529,22.54527883992574,8.18021396164282,0.2874064255796072,91.66423357664233,1774.051094890511,0.6159009339790513,0.9125777237091106,0.047494421542301726,0.9589822901843628,0.28346598934044026,1774.051094890511,91.66423357664233
66,611.0,98.18376618407358,0.8009672564431981,0.9472868217054263,36.4415465385311,21.81785107037273,0.2776891489595729,97.13093289689034,465.7855973813421,0.7964741778880658,0.23960164474348872,0.05032690823673075,0.9616914884479005,0.27413405670741015,465.7855973813421,97.13093289689034
67,312.0,66.62741699796952,0.656700187079149,0.9512195121951219,23.33273950081571,17.59642636182865,-1.4770362087576967,94.4198717948718,259.83012820512823,0.8831988688829147,0.13365747335654746,0.04892221336521855,0.09362280483644708,-0.9956077392299422,259.83012820512823,94.4198717948718
68,701.0,97.84062043356596,0.6973494707588827,0.9776847977684798,35.361155488317046,25.344445936979547,0.3419405621163358,104.90156918687589,1210.0,0.9202153766071673,0.6224279835390947,0.054353144656412375,0.9421057384138223,0.3353159370619694,1210.0,104.90156918687589
69,532.0,85.84062043356595,0.671008462868735,0.9655172413793104,30.34569692293254,22.499807575471376,-0.3168348965673093,103.78947368421052,411.74624060150376,0.90726843280869,0.21180362170859246,0.053776929370057264,0.9502262974617355,-0.31156056170857266,411.74624060150376,103.78947368421052
70,534.0,91.59797974644667,0.8537422934897236,0.960431654676259,36.347634373515056,18.926059866073896,0.4519677123669408,104.76029962546816,1018.9119850187266,0.7997961897336957,0.524131679536382,0.05427994799247055,0.8995894726279451,0.4367365117974173,1018.9119850187266,104.76029962546816
71,254.0,67.698484809835,0.8301122147235661,0.872852233676976,25.203403769355063,14.0533264337647,1.2641779538018578,98.14960629921259,1186.0905511811025,0.6964431695276536,0.610128884352419,0.050854718289747455,0.30183646142942144,0.9533597172902605,1186.0905511811025,98.14960629921259
72,133.0,41.79898987322333,0.6941004010245062,0.9432624113475178,15.433442730476159,11.110199084769551,0.43809664237209667,98.18796992481202,1856.9022556390978,0.9565990203218341,0.9551966335592067,0.05087459581596478,0.905560739007102,0.4242166285860461,1856.9022556390978,98.18796992481202
73,1077.0,125.39696961966999,0.6435236887131341,0.9702702702702702,42.828701624073396,32.78221017889737,1.5252792366668844,104.91829155060353,682.661095636026,0.8606993691617503,0.351163115039108,0.054361809093576956,0.04550137466317234,0.9989642760898718,682.661095636026,104.91829155060353
74,85.0,45.55634918610405,0.9678112654012268,0.8252427184466019,21.882972302075515,5.507442656140769,0.3008291248582422,100.2235294117647,519.8235294117648,0.5146724998224044,0.26739893488259503,0.051929289850655286,0.9550911376321485,0.2963121982243194,519.8235294117648,100.2235294117647
75,242.0,58.62741699796952,0.6318897218177272,0.9453125,20.327668155999287,15.755128069018962,-0.11840348262763771,103.76859504132231,1929.3264462809918,0.8847563921902449,0.9924518756589464,0.053766111420374255,0.9929984931226224,-0.11812701916243051,1929.3264462809918,103.76859504132231
76,344.0,72.42640687119285,0.8211451619853173,0.9476584022038568,27.843329357049043,15.890727966376186,0.4956368070990254,107.47674418604652,194.54941860465115,0.8240895868964916,0.10007686142214565,0.05568743222074949,0.8796660279049652,0.4755919252362271,194.54941860465115,107.47674418604652
77,212.0,64.38477631085024,0.9482884982862493,0.9592760180995475,29.569817510499334,9.385747201493041,0.14367072644195433,110.83018867924528,295.92452830188677,0.6426571483091713,0.15222455159562076,0.057424968227588226,0.9896971015693811,0.1431769784049313,295.92452830188677,110.83018867924528
78,586.0,97.01219330881975,0.8326291781535287,0.948220064724919,37.01376166011446,20.499364461191064,0.18478069209831738,114.09556313993174,764.3481228668942,0.7824468258285707,0.39318319077515135,0.059116872093228884,0.9829765679205689,0.18373096341961354,764.3481228668942,114.09556313993174
79,888.0,125.63961030678928,0.8034143582811818,0.9107692307692308,44.73903879241054,26.638533224014644,-0.41136061360313847,121.55518018018019,543.4515765765766,0.7069190227693486,0.27955328013198383,0.06298195864258041,0.9165776207912357,-0.3998568057000877,543.4515765765766,121.55518018018019
80,525.0,106.25483399593905,0.8017979732434242,0.8015267175572519,36.78630094783933,21.983316473284102,-0.8793411034246638,113.13714285714286,1623.5790476190475,0.5843482842106519,0.8351744072114442,0.058620281273131014,0.6376588430617293,-0.7703188949163697,1623.5790476190475,113.13714285714286
81,338.0,78.04163056034261,0.91357037744969,0.9362880886426593,32.90566016323543,13.382095844898659,1.5085458713961344,107.72781065088758,589.1449704142012,0.697387076118947,0.3030581123529842,0.05581751847196247,0.062210258532141925,0.9980630660100414,589.1449704142012,107.72781065088758
82,296.0,66.04163056034261,0.8035293165133239,0.9517684887459807,25.350737202823012,15.090411207694313,-1.5646268405950106,110.87162162162163,243.0168918918919,0.8528369341845877,0.12500868924480035,0.057446436073379084,0.006169447062220799,-0.9999809687803796,243.0168918918919,110.87162162162163
83,542.0,98.18376618407355,0.6013285276356496,0.869983948635634,31.321401150204363,25.0258583563636,0.07560469192666243,117.44464944649447,1141.4520295202951,0.7065286487975972,0.5871666818520037,0.06085214997227693,0.9971433264137137,0.07553268556455481,1141.4520295202951,117.44464944649447
84,399.0,85.698484809835,0.9181835271170408,0.8946188340807175,36.47785280715715,14.450894207119227,1.441681353077411,113.08020050125313,1701.187969924812,0.682710327863193,0.8750966923481543,0.05859077746178919,0.12875653362821585,0.9916762349920695,1701.187969924812,113.08020050125313
85,447.0,82.76955262170046,0.7062090732685481,0.93125,28.812500862041528,20.3993471570673,-1.082353438657454,118.1185682326622,1186.3221476510066,0.8199288571779979,0.6102480183389952,0.061201330690498545,0.46925142722645474,-0.883064605816548,1186.3221476510066,118.1185682326622
86,489.0,85.35533905932738,0.8150699835320983,0.9625984251968503,32.89524877571125,19.058274009949898,-1.5214794547892547,117.16155419222903,1548.4907975460123,0.8434461097515022,0.7965487641697594,0.060705468493382916,0.049296883399760044,-0.9987841695216592,1548.4907975460123,117.16155419222903
87,222.0,52.62741699796952,0.47246416656650064,0.9736842105263158,17.915972759506857,15.79024044507557,-0.49928975210342913,114.87837837837837,48.52252252252252,1.0072533687044303,0.0249601453305157,0.059522475843719364,0.8779228514929375,-0.47880211656435867,48.52252252252252,114.87837837837837
88,17.0,15.863961030678926,0.8977074135008404,0.7391304347826086,7.817079601239534,3.444143527696349,0.1900444203010911,112.23529411764706,1235.8235294117646,0.8488589199723687,0.635711692084241,0.05815300213349588,0.9819958449794672,0.18890251571395816,1235.8235294117646,112.23529411764706
89,697.0,100.08326112068524,0.7467202514313434,0.9707520891364902,36.700209716384656,24.410712561588085,1.455966202012766,122.31994261119081,1669.3098995695839,0.8744193229815344,0.8586985080090452,0.06337820860683462,0.1145779335834034,0.9934142625993233,1669.3098995695839,122.31994261119081
90,292.0,62.526911934581186,0.582420716564581,0.9605263157894737,21.481859633401033,17.46233545366311,0.0042676832007094365,123.97260273972603,270.7739726027397,0.9385528973752225,0.13928702294379616,0.0642345091915679,0.9999908934538707,0.004267670246083594,270.7739726027397,123.97260273972603
91,414.0,74.28427124746189,0.392086551659319,0.9627906976744186,24.006809061739148,22.0845438166986,1.0085468156205344,123.487922705314,570.7971014492754,0.9427932637950674,0.29361990815291944,0.06398337964005907,0.5330907621729003,0.8460580590514556,570.7971014492754,123.487922705314
92,449.0,89.01219330881977,0.7638084804753691,0.8997995991983968,30.474629767112148,19.6696350184699,-0.551726561472938,126.4075723830735,596.6614699331849,0.7121265867995041,0.3069246244512268,0.06549615149382047,0.8516208001823338,-0.5241583851249558,596.6614699331849,126.4075723830735
93,478.0,90.42640687119285,0.5184103093706535,0.9139579349904398,28.007043874493792,23.949719667065825,0.24526156906346339,130.4539748953975,1925.836820083682,0.7345937212239726,0.9906568004545688,0.06759273310642357,0.9700738465550374,0.24281007439954766,1925.836820083682,130.4539748953975
94,690.0,127.25483399593904,0.9511798019240261,0.8949416342412452,54.77242803294309,16.90481443212421,-1.3178852520170974,128.27246376811595,1476.395652173913,0.5354394640096284,0.7594627840400787,0.06646241646016371,0.25022348348958334,-0.968188105850479,1476.395652173913,128.27246376811595
95,386.0,75.59797974644665,0.8021310093884553,0.9625935162094763,28.91293166374197,17.265301977086747,0.7652658526017354,128.74870466321244,1091.5233160621763,0.8487441408848385,0.5614831872747821,0.06670917340062821,0.7211982191831201,0.6927287554642844,1091.5233160621763,128.74870466321244
96,287.0,64.2842712474619,0.589590309458999,0.9503311258278145,21.87511882877805,17.66858733280217,-0.606264996064004,126.397212543554,1694.808362369338,0.8727348346474652,0.8718150012187953,0.06549078370132332,0.8217819579464187,-0.569802082826792,1694.808362369338,126.397212543554
97,122.0,46.21320343559643,0.9153878774458841,0.9172932330827067,19.8380508769798,7.986263988230237,-0.5822378816870581,125.48360655737704,61.81147540983606,0.7178563496242771,0.03179602644538892,0.06501741272402956,0.835234143657174,-0.549894467392851,61.81147540983606,125.48360655737704
98,296.0,63.4558441227157,0.6550656263590765,0.9579288025889967,22.52541631127888,17.01957352489303,1.165604102238062,125.9695945945946,382.9155405405405,0.9237582364405188,0.196973014681348,0.06526921999719927,0.3941954271411213,0.9190266401040988,382.9155405405405,125.9695945945946
99,444.0,85.94112549695429,0.8883591840400504,0.9446808510638298,35.318630989659816,16.216520097515872,0.19235454429567717,136.11486486486487,1636.2927927927929,0.7554239684376968,0.84171439958477,0.07052583671754656,0.9815568368392951,0.19117054180505272,1636.2927927927929,136.11486486486487
100,284.0,63.698484809834994,0.7408104844269852,0.9372937293729373,23.231598826224676,15.6049923937812,1.1889177977473986,125.6725352112676,97.73239436619718,0.8795691736662508,0.05027386541471048,0.06511530321827337,0.372664337415142,0.9279662125416708,97.73239436619718,125.6725352112676
101,516.0,88.08326112068524,0.8250360057295125,0.9520295202952029,34.334341113372155,19.401655031336247,0.6429148785004535,133.24806201550388,190.74806201550388,0.8357430913954811,0.0981214310779341,0.06904044664015745,0.8003516006891732,0.5995309126928137,190.74806201550388,133.24806201550388
102,311.0,67.698484809835,0.8108123949138506,0.9598765432098766,26.16722248857859,15.315835603319949,1.266054487462393,130.17684887459808,1726.3022508038584,0.8527315973350404,0.8880155611130959,0.0674491444946104,0.3000469194392235,0.953924444667937,1726.3022508038584,130.17684887459808
103,426.0,85.01219330881975,0.7805159462926432,0.9240780911062907,30.457393723373958,19.04000936271276,1.1434173995878176,131.8262910798122,336.2793427230047,0.7407250312039969,0.17298320098919995,0.06830377776156073,0.41448690780587755,0.9100552748363816,336.2793427230047,131.8262910798122
