cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
21,389.0,88.66904755831213,0.9132360846394268,0.8606194690265486,37.027010905966556,15.085944535245718,-0.48646804327346976,25.334190231362467,181.866323907455,0.6217494050212088,0.0935526357548637,0.013011910750571374,0.8839895820043374,-0.46750659771579345,181.866323907455,25.334190231362467
22,80.0,30.970562748477143,0.6364276467747461,0.975609756097561,11.546426736023319,8.906179294717006,0.724506955090923,13.5,848.6,1.0480974335065734,0.436522633744856,0.006933744221879815,0.7488262865293632,0.6627663182469701,848.6,13.5
23,456.0,79.11269837220809,0.6924768469603149,0.9702127659574468,28.49598201762821,20.558144087480652,0.04062185227006638,24.138157894736842,303.07456140350877,0.915550515218438,0.15590255216229876,0.012397615765144757,0.9991750460088811,0.040610681269223084,303.07456140350877,24.138157894736842
24,740.0,106.32590180780451,0.7087662932215064,0.9355246523388117,37.050890186978165,26.13730465947754,-0.09020092668544756,29.752702702702702,420.66486486486485,0.8225521350506237,0.21639139139139138,0.015281305959272061,0.9959346539090633,-0.0900786608639037,420.66486486486485,29.752702702702702
25,448.0,82.62741699796952,0.6358168628504514,0.939203354297694,27.662733404989677,21.351202920472726,-0.5388951356390299,21.640625,1175.0982142857142,0.8245927743585106,0.6044743900646679,0.011114856189008732,0.8582762082688498,-0.5131880262824201,1175.0982142857142,21.640625
26,307.0,65.21320343559641,0.6775269944519975,0.956386292834891,23.247099179155246,17.09819279937415,0.10317448621152812,20.9185667752443,1582.6254071661238,0.9071459600153875,0.8141077197356603,0.01074399937095239,0.9946822325009923,0.10299153531646149,1582.6254071661238,20.9185667752443
27,248.0,58.04163056034261,0.32368258179868636,0.9393939393939394,18.402030931409406,17.411371006493958,1.4267847469125887,18.782258064516128,1603.7056451612902,0.9250864840432977,0.8249514635603344,0.009646768394718093,0.14351431174315,0.9896482417126249,1603.7056451612902,18.782258064516128
28,86.0,35.31370849898476,0.8831075868555661,0.9555555555555556,15.369894404494836,7.211101566333572,1.564854570711593,13.651162790697674,1719.1627906976744,0.866605936487535,0.8843429993300794,0.007011383046069683,0.005941721121611641,0.9999823478192568,1719.1627906976744,13.651162790697674
29,14.0,14.071067811865476,0.9265395616882197,0.8235294117647058,7.396394483774712,2.7825039500823263,-1.418990972720917,12.857142857142858,1800.9285714285713,0.8885539210180257,0.9264035861258083,0.006603565925599824,0.15122296986566186,-0.98849967798933,1800.9285714285713,12.857142857142858
30,606.0,100.5685424949238,0.8563413340434007,0.9380804953560371,39.266600798533176,20.277674120059512,-0.7911831173749994,29.17161716171617,261.7293729372937,0.7529361968007823,0.13463445109943092,0.014982854217625153,0.7030043919397511,-0.711185506681218,261.7293729372937,29.17161716171617
31,201.0,53.21320343559642,0.6049651214295529,0.9392523364485982,18.128088577056978,14.434526266004053,-0.3528280937576738,22.46268656716418,287.07462686567163,0.89200463891299,0.14767213316135372,0.011537075792071997,0.938399210388624,-0.34555306675242664,287.07462686567163,22.46268656716418
32,367.0,71.84062043356595,0.6922114433743812,0.95822454308094,25.569546896182555,18.453407852002314,0.10277920961154786,27.250681198910083,563.5940054495912,0.8935848140121195,0.28991461185678563,0.013996240985572719,0.9947228649374781,0.10259835266989269,563.5940054495912,27.250681198910083
33,364.0,70.18376618407356,0.4278919751002041,0.9528795811518325,22.662390473102587,20.48294573282667,1.2885524413630387,28.24175824175824,1087.826923076923,0.928619734169008,0.5595817505539727,0.014505268742556877,0.2785114493236083,0.960432908950783,1087.826923076923,28.24175824175824
34,297.0,69.35533905932736,0.844374993705792,0.911042944785276,26.859456048415463,14.390023953911637,0.07559217752005852,31.562289562289564,941.8383838383838,0.7759013632152623,0.4844847653489629,0.016210729102357248,0.9971442715823713,0.07552020690161142,941.8383838383838,31.562289562289564
35,399.0,80.28427124746189,0.8669052533424424,0.9545454545454546,32.294051589496725,16.09771115826628,-0.18360820186807678,37.744360902255636,1020.9749373433584,0.7778965055620237,0.5251928690037851,0.019385906986263808,0.9831913149655601,-0.1825783069707155,1020.9749373433584,37.744360902255636
36,953.0,115.84062043356595,0.51720262625909,0.9675126903553299,37.91779779449514,32.45243947870442,1.3484884599973683,42.398740818468,684.180482686254,0.89244408377088,0.3519446927398426,0.021776446234446842,0.22048128123022462,0.9753912059410207,684.180482686254,42.398740818468
37,850.0,119.25483399593905,0.8885973440630391,0.96045197740113,48.84293550173038,22.403672593828297,0.08355507507792907,52.70235294117647,74.67058823529412,0.751063756951757,0.03841079641733237,0.027068491495211337,0.9965113051023113,0.08345788640558935,74.67058823529412,52.70235294117647
38,190.0,50.62741699796952,0.7372143186593035,0.95,18.92933082657912,12.78977223382424,-0.09167658458265379,37.95789473684211,1210.1473684210525,0.9315194435483574,0.6225037903400475,0.0194955802449112,0.9958006443133942,-0.09154822109155897,1210.1473684210525,37.95789473684211
39,667.0,95.49747468305833,0.5981998862551329,0.9680696661828737,32.604790678332876,26.127748788543865,1.03156600535859,45.26386806596702,1073.2983508245877,0.9190770535280849,0.5521082051566809,0.023248006197209563,0.513475679443972,0.8581041467208694,1073.2983508245877,45.26386806596702
40,225.0,57.11269837220809,0.8385553502631271,0.9533898305084746,22.972829477965863,12.515974566790621,-0.8511159252175099,39.71111111111111,1743.48,0.8668162075859003,0.8968518518518519,0.02039605090452548,0.6591443623746045,-0.7520164290424618,1743.48,39.71111111111111
41,183.0,48.04163056034261,0.5645891404351859,0.9631578947368421,16.813753190209617,13.87760276975014,-0.22028531189124237,39.63934426229508,1042.2459016393443,0.9963810872007508,0.5361347230655064,0.02035919068428099,0.975835146104535,-0.21850804934175955,1042.2459016393443,39.63934426229508
42,288.0,61.941125496954285,0.7423426500962633,0.972972972972973,23.442318913295512,15.706832829937248,-0.6578464146009143,43.166666666666664,1105.361111111111,0.943287690155916,0.568601394604481,0.022170861153912,0.7913107980134001,-0.6114141157573939,1105.361111111111,43.166666666666664
43,425.0,80.42640687119284,0.5748953018088089,0.9465478841870824,26.16132500757303,21.40590197226124,0.6811227032723619,47.741176470588236,651.3741176470588,0.8256604099479564,0.33506899055918665,0.02452037825916191,0.776866280862899,0.6296656109859005,651.3741176470588,47.741176470588236
44,93.0,33.55634918610404,0.5932967887732348,0.9489795918367347,12.132573301018734,9.76652497597745,1.2994293272289548,40.61290322580645,787.6881720430108,1.0378710607752675,0.4051893889110138,0.02085922096857034,0.26804866145665224,0.9634053742279504,787.6881720430108,40.61290322580645
45,74.0,31.556349186104043,0.7844315339067717,0.925,12.37366134890825,7.674335584485066,-1.274102716882661,42.391891891891895,855.9594594594595,0.9338305498354373,0.44030836391947503,0.021772928552589572,0.29235988197469676,-0.9563083704599377,855.9594594594595,42.391891891891895
46,57.0,26.48528137423857,0.6015706642769898,0.9344262295081968,9.64622972835347,7.705597267674379,0.8647026891302215,42.43859649122807,244.35087719298247,1.0211170724504286,0.1256948956754025,0.021796916533758637,0.6488663689101949,0.7609023822392061,244.35087719298247,42.43859649122807
47,214.0,53.79898987322333,0.6602539630617953,0.9727272727272728,19.35168099399715,14.53393316532781,-1.1270482919626832,46.89719626168224,267.4252336448598,0.9291276713554341,0.13756442059920773,0.024086901007540955,0.42932750612955817,-0.9031488761442237,267.4252336448598,46.89719626168224
48,230.0,62.62741699796952,0.9030890076328705,0.9126984126984127,26.448348414968056,11.358333813893172,0.12849189636983716,50.447826086956525,761.6,0.7369002433430031,0.3917695473251029,0.025910542417543155,0.9917562677694081,0.12813861767669482,761.6,50.447826086956525
49,642.0,106.32590180780451,0.8973499789771918,0.9455081001472754,43.172962129226164,19.053075643833996,0.2692041564537381,60.6822429906542,954.3052959501557,0.713619555003379,0.4908977859825904,0.03116704827460411,0.9639828676256558,0.265964341452416,954.3052959501557,60.6822429906542
50,613.0,91.59797974644665,0.438528707705953,0.9608150470219435,29.620060824393608,26.62005758316183,1.3681675489034897,53.07993474714519,1501.3621533442088,0.9181180979527257,0.7723056344363214,0.027262421544501893,0.20124501873051906,0.9795409345382933,1501.3621533442088,53.07993474714519
51,112.0,41.21320343559643,0.8467864026261263,0.9032258064516129,16.44049459181919,8.745242719869198,-1.0821876285733845,46.205357142857146,44.839285714285715,0.8286194840097671,0.023065476190476192,0.02373156504512437,0.46939784179175215,-0.8829867870592658,44.839285714285715,46.205357142857146
52,727.0,104.66904755831213,0.7957639534104022,0.9641909814323607,39.21737493828645,23.750313287483323,-0.2508706512293805,60.14442916093535,1165.5213204951856,0.8338880116765431,0.5995480043699515,0.030890821346140396,0.9686966519425354,-0.2482474501688233,1165.5213204951856,60.14442916093535
53,1006.0,155.6812408671319,0.9578243493250488,0.8886925795053003,69.01781090870772,19.83256739662136,-0.5194768648826398,73.00198807157058,1461.6679920477138,0.5215972292336454,0.751886827185038,0.037494600961258645,0.8680789963668316,-0.4964260831853564,1461.6679920477138,73.00198807157058
54,14.0,11.82842712474619,0.8437789446248983,0.7777777777777778,6.088996209940574,3.2679086884650914,0.258805892401146,45.92857142857143,1634.7142857142858,1.257430246230862,0.8409024103468549,0.02358940494533715,0.9666962709178412,0.2559263952653963,1634.7142857142858,45.92857142857143
55,233.0,56.62741699796952,0.60252776073862,0.9357429718875502,19.5390903173013,15.59410743434138,-0.3309732821043248,53.167381974248926,909.7768240343347,0.9130872546087452,0.46799219343329973,0.02730733537455004,0.9457265102150719,-0.32496364085297513,909.7768240343347,53.167381974248926
56,157.0,45.21320343559642,0.5708709534063808,0.9457831325301205,15.633649968074195,12.835848856128052,-1.2471551141342496,51.22929936305732,791.4904458598726,0.965114763449069,0.4071452910801814,0.026311915440707406,0.3180208356737089,-0.9480837241918014,791.4904458598726,51.22929936305732
57,1130.0,128.71067811865476,0.7739893029099238,0.9724612736660929,47.814391984157325,30.276009535491944,0.8286357940260436,64.45044247787611,1570.3938053097345,0.8571545812679746,0.8078157434720856,0.03310243578730154,0.6758818221525054,0.737010015185553,1570.3938053097345,64.45044247787611
58,210.0,57.4558441227157,0.65273203631808,0.8936170212765957,19.661335722868372,14.895209019759337,-1.2931582719930412,57.4,894.3428571428572,0.7993937338494864,0.46005291005291005,0.02948125321006677,0.27408491953301617,-0.9617054938413215,894.3428571428572,57.4
59,382.0,83.84062043356593,0.8713834331651705,0.8863109048723898,32.36677527750798,15.87922414693539,-0.414335333231284,63.92146596858639,1135.3429319371728,0.6829112386332449,0.5840241419429901,0.03283074780102023,0.9153841052821959,-0.4025815939616635,1135.3429319371728,63.92146596858639
60,487.0,89.84062043356595,0.7279673151672876,0.9223484848484849,31.363069053370136,21.502891319333422,-1.1982510939456632,63.48049281314169,612.1149897330596,0.7582166905706516,0.3148739659120677,0.03260425927742254,0.3639872482793485,-0.9314039312189035,612.1149897330596,63.48049281314169
61,457.0,93.9827560572969,0.9275849243337588,0.934560327198364,39.869237475768884,14.895640577224931,0.9106661245721768,65.66958424507659,986.7571115973742,0.6501741683859886,0.5075911067887727,0.03372860002315182,0.6132197055206474,0.7899123956244581,986.7571115973742,65.66958424507659
62,340.0,70.52691193458118,0.6405773912615697,0.9444444444444444,23.938311925955848,18.382076910605193,0.9598078792653495,63.02058823529412,443.58235294117645,0.8589720730619638,0.22818022270636648,0.03236804737303242,0.5736773591729907,0.8190813681022805,443.58235294117645,63.02058823529412
63,712.0,112.3259018078045,0.7628181027656348,0.8933500627352572,39.566476931136904,25.58420355896658,-0.12253094364355811,73.02808988764045,1657.376404494382,0.7091368103995025,0.8525598788551348,0.0375080071328405,0.9925024715238497,-0.12222456389388278,1657.376404494382,73.02808988764045
64,416.0,75.59797974644665,0.7045334824220667,0.9651972157772621,27.416022044809814,19.456348902231532,-1.4487767909999045,64.18990384615384,1741.1634615384614,0.9147087114199296,0.8956602168407723,0.032968620362688154,0.12171697437916638,-0.9925648483338413,1741.1634615384614,64.18990384615384
65,137.0,52.8700576850888,0.9318534414610312,0.8726114649681529,22.54527883992574,8.18021396164282,0.2874064255796072,64.66423357664233,1781.051094890511,0.6159009339790513,0.916178546754378,0.033212241179580035,0.9589822901843628,0.28346598934044026,1781.051094890511,64.66423357664233
66,611.0,98.18376618407358,0.8009672564431981,0.9472868217054263,36.4415465385311,21.81785107037273,0.2776891489595729,72.13093289689034,472.7855973813421,0.7964741778880658,0.2432024677887562,0.03704721771797141,0.9616914884479005,0.27413405670741015,472.7855973813421,72.13093289689034
67,312.0,66.62741699796952,0.656700187079149,0.9512195121951219,23.33273950081571,17.59642636182865,-1.4770362087576967,69.4198717948718,266.83012820512823,0.8831988688829147,0.13725829640181494,0.03565478777343184,0.09362280483644708,-0.9956077392299422,266.83012820512823,69.4198717948718
68,701.0,97.84062043356596,0.6973494707588827,0.9776847977684798,35.361155488317046,25.344445936979547,0.3419405621163358,78.90156918687589,1217.0,0.9202153766071673,0.6260288065843621,0.04052468884790749,0.9421057384138223,0.3353159370619694,1217.0,78.90156918687589
69,532.0,85.84062043356595,0.671008462868735,0.9655172413793104,30.34569692293254,22.499807575471376,-0.3168348965673093,78.78947368421052,418.74624060150376,0.90726843280869,0.21540444475385995,0.04046711540021085,0.9502262974617355,-0.31156056170857266,418.74624060150376,78.78947368421052
70,534.0,91.59797974644667,0.8537422934897236,0.960431654676259,36.347634373515056,18.926059866073896,0.4519677123669408,78.76029962546816,1025.9119850187267,0.7997961897336957,0.5277325025816495,0.040452131291971324,0.8995894726279451,0.4367365117974173,1025.9119850187267,78.76029962546816
71,254.0,67.698484809835,0.8301122147235661,0.872852233676976,25.203403769355063,14.0533264337647,1.2641779538018578,72.14960629921259,1193.0905511811025,0.6964431695276536,0.6137297073976864,0.03705680857689399,0.30183646142942144,0.9533597172902605,1193.0905511811025,72.14960629921259
72,133.0,41.79898987322333,0.6941004010245062,0.9432624113475178,15.433442730476159,11.110199084769551,0.43809664237209667,71.18796992481202,1863.9022556390978,0.9565990203218341,0.9587974566044741,0.03656290186174218,0.905560739007102,0.4242166285860461,1863.9022556390978,71.18796992481202
73,1077.0,125.39696961966999,0.6435236887131341,0.9702702702702702,42.828701624073396,32.78221017889737,1.5252792366668844,79.91829155060353,689.661095636026,0.8606993691617503,0.3547639380843755,0.04104688831566694,0.04550137466317234,0.9989642760898718,689.661095636026,79.91829155060353
74,85.0,45.55634918610405,0.9678112654012268,0.8252427184466019,21.882972302075515,5.507442656140769,0.3008291248582422,75.2235294117647,526.8235294117648,0.5146724998224044,0.2709997579278625,0.038635608326535543,0.9550911376321485,0.2963121982243194,526.8235294117648,75.2235294117647
75,242.0,58.62741699796952,0.6318897218177272,0.9453125,20.327668155999287,15.755128069018962,-0.11840348262763771,76.76859504132231,1936.3264462809918,0.8847563921902449,0.9960526987042139,0.03942917053997037,0.9929984931226224,-0.11812701916243051,1936.3264462809918,76.76859504132231
76,344.0,72.42640687119285,0.8211451619853173,0.9476584022038568,27.843329357049043,15.890727966376186,0.4956368070990254,82.47674418604652,201.54941860465115,0.8240895868964916,0.10367768446741314,0.04236093692144146,0.8796660279049652,0.4755919252362271,201.54941860465115,82.47674418604652
77,212.0,64.38477631085024,0.9482884982862493,0.9592760180995475,29.569817510499334,9.385747201493041,0.14367072644195433,85.83018867924528,302.92452830188677,0.6426571483091713,0.15582537464088825,0.04408330183833861,0.9896971015693811,0.1431769784049313,302.92452830188677,85.83018867924528
78,586.0,96.42640687119285,0.828719525846341,0.948220064724919,36.77134717107233,20.579604321464597,0.17692597299837715,88.16894197952219,771.3481228668942,0.7919823664009517,0.39678401382041883,0.04528451051850138,0.9843893851824833,0.17600437022998208,771.3481228668942,88.16894197952219
79,888.0,125.63961030678928,0.8034143582811818,0.9107692307692308,44.73903879241054,26.638533224014644,-0.41136061360313847,96.55518018018019,550.4515765765766,0.7069190227693486,0.2831541031772513,0.04959177204939917,0.9165776207912357,-0.3998568057000877,550.4515765765766,96.55518018018019
80,525.0,106.25483399593905,0.8017979732434242,0.8015267175572519,36.78630094783933,21.983316473284102,-0.8793411034246638,86.13714285714286,1630.5790476190475,0.5843482842106519,0.8387752302567116,0.04424095678332967,0.6376588430617293,-0.7703188949163697,1630.5790476190475,86.13714285714286
81,338.0,78.04163056034261,0.91357037744969,0.9362880886426593,32.90566016323543,13.382095844898659,1.5085458713961344,82.72781065088758,596.1449704142012,0.697387076118947,0.3066589353982517,0.04248988733995253,0.062210258532141925,0.9980630660100414,596.1449704142012,82.72781065088758
82,296.0,66.04163056034261,0.8035293165133239,0.9517684887459807,25.350737202823012,15.090411207694313,-1.5646268405950106,85.87162162162163,250.0168918918919,0.8528369341845877,0.12860951229006784,0.044104582240175466,0.006169447062220799,-0.9999809687803796,250.0168918918919,85.87162162162163
83,542.0,98.18376618407355,0.6013285276356496,0.869983948635634,31.321401150204363,25.0258583563636,0.07560469192666243,91.44464944649447,1148.4520295202951,0.7065286487975972,0.5907675048972711,0.04696694886825602,0.9971433264137137,0.07553268556455481,1148.4520295202951,91.44464944649447
84,399.0,85.698484809835,0.9181835271170408,0.8946188340807175,36.47785280715715,14.450894207119227,1.441681353077411,86.08020050125313,1708.187969924812,0.682710327863193,0.8786975153934218,0.044211710581023696,0.12875653362821585,0.9916762349920695,1708.187969924812,86.08020050125313
85,447.0,82.76955262170046,0.7062090732685481,0.93125,28.812500862041528,20.3993471570673,-1.082353438657454,92.1185682326622,1193.3221476510066,0.8199288571779979,0.6138488413842627,0.04731308075637504,0.46925142722645474,-0.883064605816548,1193.3221476510066,92.1185682326622
86,489.0,85.35533905932738,0.8150699835320983,0.9625984251968503,32.89524877571125,19.058274009949898,-1.5214794547892547,90.16155419222903,1555.4907975460123,0.8434461097515022,0.8001495872150269,0.046307937438227545,0.049296883399760044,-0.9987841695216592,1555.4907975460123,90.16155419222903
87,222.0,52.62741699796952,0.47246416656650064,0.9736842105263158,17.915972759506857,15.79024044507557,-0.49928975210342913,90.87837837837837,55.52252252252252,1.0072533687044303,0.028560968375783192,0.04667610599813989,0.8779228514929375,-0.47880211656435867,55.52252252252252,90.87837837837837
88,17.0,15.863961030678926,0.8977074135008404,0.7391304347826086,7.817079601239534,3.444143527696349,0.1900444203010911,86.23529411764706,1242.8235294117646,0.8488589199723687,0.6393125151295086,0.04429136831928457,0.9819958449794672,0.18890251571395816,1242.8235294117646,86.23529411764706
89,697.0,100.08326112068524,0.7467202514313434,0.9707520891364902,36.700209716384656,24.410712561588085,1.455966202012766,95.31994261119081,1676.3098995695839,0.8744193229815344,0.8622993310543127,0.04895734083779703,0.1145779335834034,0.9934142625993233,1676.3098995695839,95.31994261119081
90,292.0,62.526911934581186,0.582420716564581,0.9605263157894737,21.481859633401033,17.46233545366311,0.0042676832007094365,98.97260273972603,277.7739726027397,0.9385528973752225,0.14288784598906365,0.050833386101554204,0.9999908934538707,0.004267670246083594,277.7739726027397,98.97260273972603
91,414.0,74.28427124746189,0.392086551659319,0.9627906976744186,24.006809061739148,22.0845438166986,1.0085468156205344,98.487922705314,577.7971014492754,0.9427932637950674,0.2972207311981869,0.05058444925799384,0.5330907621729003,0.8460580590514556,577.7971014492754,98.487922705314
92,449.0,89.01219330881977,0.7638084804753691,0.8997995991983968,30.474629767112148,19.6696350184699,-0.551726561472938,101.4075723830735,603.6614699331849,0.7121265867995041,0.3105254474964943,0.05208401252340704,0.8516208001823338,-0.5241583851249558,603.6614699331849,101.4075723830735
93,478.0,90.42640687119285,0.5184103093706535,0.9139579349904398,28.007043874493792,23.949719667065825,0.24526156906346339,103.4539748953975,1932.836820083682,0.7345937212239726,0.9942576234998364,0.053135066715663835,0.9700738465550374,0.24281007439954766,1932.836820083682,103.4539748953975
94,690.0,127.25483399593904,0.9511798019240261,0.8949416342412452,54.77242803294309,16.90481443212421,-1.3178852520170974,101.27246376811594,1483.395652173913,0.5354394640096284,0.7630636070853463,0.05201461929538569,0.25022348348958334,-0.968188105850479,1483.395652173913,101.27246376811594
95,386.0,75.59797974644665,0.8021310093884553,0.9625935162094763,28.91293166374197,17.265301977086747,0.7652658526017354,102.74870466321244,1098.5233160621763,0.8487441408848385,0.5650840103200495,0.05277283238993962,0.7211982191831201,0.6927287554642844,1098.5233160621763,102.74870466321244
96,287.0,64.2842712474619,0.589590309458999,0.9503311258278145,21.87511882877805,17.66858733280217,-0.606264996064004,99.397212543554,1701.808362369338,0.8727348346474652,0.8754158242640628,0.05105147023295018,0.8217819579464187,-0.569802082826792,1701.808362369338,99.397212543554
97,122.0,46.21320343559643,0.9153878774458841,0.9172932330827067,19.8380508769798,7.986263988230237,-0.5822378816870581,101.48360655737704,68.81147540983606,0.7178563496242771,0.03539684949065641,0.05212306448761019,0.835234143657174,-0.549894467392851,68.81147540983606,101.48360655737704
98,296.0,63.4558441227157,0.6550656263590765,0.9579288025889967,22.52541631127888,17.01957352489303,1.165604102238062,100.9695945945946,389.9155405405405,0.9237582364405188,0.2005738377266155,0.05185906245228279,0.3941954271411213,0.9190266401040988,389.9155405405405,100.9695945945946
99,444.0,85.94112549695429,0.8883591840400504,0.9446808510638298,35.318630989659816,16.216520097515872,0.19235454429567717,109.11486486486487,1643.2927927927929,0.7554239684376968,0.8453152226300374,0.05604256027984842,0.9815568368392951,0.19117054180505272,1643.2927927927929,109.11486486486487
100,284.0,63.11269837220809,0.7265377417623925,0.9435215946843853,22.946073406802395,15.766856491156709,1.2481058970481957,101.53521126760563,104.73239436619718,0.8959725545718386,0.053874688459977976,0.05214956921808199,0.3171192702600469,0.9483856643948891,104.73239436619718,101.53521126760563
101,516.0,88.08326112068524,0.8250360057295125,0.9520295202952029,34.334341113372155,19.401655031336247,0.6429148785004535,108.24806201550388,197.74806201550388,0.8357430913954811,0.10172225412320159,0.05559736107627318,0.8003516006891732,0.5995309126928137,197.74806201550388,108.24806201550388
102,311.0,67.698484809835,0.8108123949138506,0.9598765432098766,26.16722248857859,15.315835603319949,1.266054487462393,103.17684887459806,1733.3022508038584,0.8527315973350404,0.8916163841583634,0.05299273183081565,0.3000469194392235,0.953924444667937,1733.3022508038584,103.17684887459806
103,426.0,85.01219330881975,0.7805159462926432,0.9240780911062907,30.457393723373958,19.04000936271276,1.1434173995878176,106.82629107981221,343.2793427230047,0.7407250312039969,0.17658402403446744,0.054867124334777716,0.41448690780587755,0.9100552748363816,343.2793427230047,106.82629107981221
