cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,520.0,93.18376618407358,0.8668539130503718,0.9506398537477148,36.627548905496646,18.261112323887303,-1.2282108249769765,20.18653846153846,445.675,0.7525453718597012,0.22937467833247555,0.010618905029741431,0.33592346867677786,-0.9418892839353051,445.675,20.18653846153846
12,653.0,95.25483399593904,0.6157663949782451,0.9688427299703264,32.60732856978237,25.69225229756357,0.9474940778599692,23.86523736600306,610.2404287901991,0.9043759325711452,0.3140712448740088,0.012554043853762789,0.5837196168721004,0.8119552998033133,610.2404287901991,23.86523736600306
13,124.0,54.31370849898476,0.96889940271225,0.9538461538461539,25.710852939947788,6.362277576457952,-1.54313818060213,13.14516129032258,1284.8306451612902,0.5282173170295963,0.6612612687397273,0.006914866538833551,0.027654620038227756,-0.9996175378566251,1284.8306451612902,13.14516129032258
14,585.0,92.18376618407355,0.7714773922641566,0.9669421487603306,34.326310315284516,21.8403461363858,-1.2962700408150405,20.977777777777778,1313.2478632478633,0.865081123195607,0.6758867026494407,0.011035127710561693,0.27109099219546723,-0.9625537252280919,1313.2478632478633,20.977777777777778
15,1721.0,188.8528137423857,0.9279159041297632,0.8944906444906445,79.19526364262929,29.52316948626923,0.38932869559095057,42.537478210342826,1387.481696687972,0.6063785283858307,0.714092484142034,0.022376369389975184,0.9251640735925399,0.3795674339740666,1387.481696687972,42.537478210342826
16,232.0,75.21320343559644,0.965888167528718,0.8957528957528957,35.11143205209883,9.092440596056752,1.5680214866598456,14.801724137931034,1411.8103448275863,0.5153587764054545,0.7266136617743625,0.007786283081499755,0.00277483657412878,0.9999961501335827,1411.8103448275863,14.801724137931034
17,751.0,106.76955262170048,0.8449367737540524,0.9791395045632334,42.59907502501488,22.784805241001003,-1.5652565807876202,20.44340878828229,1677.179760319574,0.8278562941872222,0.8631908184866567,0.010754028820769222,0.005539717672640106,-0.9999846556463291,1677.179760319574,20.44340878828229
18,463.0,80.52691193458118,0.7065015301624331,0.9767932489451476,29.096087016108733,20.591635810707267,-1.0438749352377912,21.58747300215983,1103.915766738661,0.8972402858914003,0.5681501630152656,0.011355851132119846,0.5028747045912482,-0.8643593185025917,1103.915766738661,21.58747300215983
19,118.0,40.72792206135786,0.7145718750876553,0.9752066115702479,15.14528663840227,10.595067482102927,-1.3560259283928822,15.796610169491526,1157.3389830508474,0.8939379311294038,0.5956453849978628,0.008309631861910324,0.21312310733794226,-0.9770253533653157,1157.3389830508474,15.796610169491526
20,693.0,98.28427124746189,0.7364310914742952,0.9815864022662889,36.26324684111844,24.53254205281847,-0.058296590829509706,28.207792207792206,1176.7546897546897,0.901519354608578,0.6056380286951568,0.014838396742657658,0.9983012349339524,-0.058263576352174044,1176.7546897546897,28.207792207792206
21,361.0,80.62741699796953,0.8720913112294817,0.9626666666666667,31.568278486697935,15.447721687152809,1.351625924698545,18.14404432132964,1853.8060941828255,0.697833111158062,0.9540947473920872,0.009544473604066092,0.21741994559921968,0.9760781563254207,1853.8060941828255,18.14404432132964
22,654.0,102.08326112068522,0.8431114969139223,0.956140350877193,39.54642908652408,21.265648833913797,1.243653315991782,25.56269113149847,478.63761467889907,0.7886395290628317,0.2463394825933603,0.01344697061099341,0.3213388768350925,0.9469642687210332,478.63761467889907,25.56269113149847
23,1119.0,122.91168824543144,0.5154496995639923,0.9764397905759162,40.81342593839269,34.97383430671324,-0.10017872805326233,34.2609472743521,732.3288650580876,0.9307940162075804,0.37690626096659163,0.018022591938112623,0.9949863063538472,-0.10001125020880422,732.3288650580876,34.2609472743521
24,119.0,49.45584412271571,0.9244876149469261,0.8263888888888888,21.592656306302917,8.231381419620597,-0.29763761845721337,29.899159663865547,418.5882352941176,0.6113945845558177,0.21543398625533589,0.015728121864211228,0.9560319541660459,-0.293262514845405,418.5882352941176,29.899159663865547
25,647.0,98.66904755831214,0.6308986579749145,0.9486803519061584,32.86695194327732,25.500325827069602,0.3673353765503352,40.77279752704791,693.9088098918083,0.8351265150516832,0.3571326865114814,0.021448078657047825,0.933287603563749,0.359129849823479,693.9088098918083,40.77279752704791
26,118.0,72.2842712474619,0.695889080554624,0.24842105263157896,30.067305255869602,21.5928136043026,0.35711880456006073,33.347457627118644,456.91525423728814,0.28379468492557297,0.23515967793993214,0.01754206082436541,0.9369079086167379,0.3495762731814192,456.91525423728814,33.347457627118644
27,595.0,95.59797974644665,0.8301190882458332,0.9659090909090909,37.22353570250941,20.7553274496492,-1.4295955579970876,38.884033613445375,1322.1126050420169,0.8181433424727681,0.6804491019258965,0.020454515314805563,0.1407320342300411,-0.9900477233656338,1322.1126050420169,38.884033613445375
28,845.0,108.32590180780451,0.6871395847187244,0.9723820483314154,38.50803864201724,27.977069085745327,-0.22116608383990854,48.73491124260355,1909.8485207100591,0.9049028302860663,0.9829379931600922,0.025636460411679933,0.9756423118624661,-0.2193674526990329,1909.8485207100591,48.73491124260355
29,864.0,121.39696961967,0.8648573272914577,0.9515418502202643,47.336062338250734,23.763542665715708,-1.3360556774608359,42.87847222222222,442.5138888888889,0.736729253709312,0.22774775547549608,0.022555745514056928,0.23259075544235241,-0.972574696608315,442.5138888888889,42.87847222222222
30,603.0,96.5269119345812,0.5604200041432588,0.9348837209302325,31.28431283686313,25.909935687073865,1.22326167737707,43.946932006633496,648.424543946932,0.8132617581289313,0.33372338854705713,0.0231177969524637,0.3405808846789907,0.9402152205698842,648.424543946932,43.946932006633496
31,959.0,152.2670273047588,0.9547338533123185,0.8547237076648841,67.68387994919077,20.133339963452723,-0.555869823668281,57.89676746611053,1568.2794577685088,0.5197766107519483,0.8071433133136947,0.03045595342772779,0.8494417710588372,-0.5276823642878602,1568.2794577685088,57.89676746611053
32,163.0,49.97056274847714,0.8162759811349483,0.9314285714285714,19.091937623071722,11.028689124892626,-1.4842328443804607,40.0920245398773,146.6073619631902,0.8202929665408265,0.07545412350138456,0.0210899655654273,0.08645541613653646,-0.9962557206965781,146.6073619631902,40.0920245398773
33,902.0,120.32590180780451,0.8400831191203452,0.9474789915966386,46.71381202140907,25.340266884403697,1.458980399109498,48.15964523281596,1007.5820399113082,0.7828853225198716,0.5185702727284139,0.02533384809722039,0.11158307123947728,0.9937551097794495,1007.5820399113082,48.15964523281596
34,290.0,70.11269837220809,0.8563673832566925,0.8950617283950617,27.072012789369644,13.979094714946587,1.2855833135757688,43.758620689655174,126.50344827586207,0.7413349893890537,0.06510728166539478,0.023018737869360956,0.2813618655329463,0.959601740631925,126.50344827586207,43.758620689655174
35,814.0,106.66904755831213,0.7517615851109255,0.9783653846153846,39.710840621911586,26.18671818329746,1.4903286534243787,48.76535626535627,1115.9250614250614,0.8989953270199296,0.5743309631626666,0.025652475678777625,0.08038086282649753,0.9967642233202734,1115.9250614250614,48.76535626535627
36,95.0,36.72792206135785,0.7423108145500604,0.9313725490196079,13.68045706794899,9.166668374793812,0.9018333509229334,42.26315789473684,160.4842105263158,0.8849948694522873,0.08259609394046104,0.022232066225532268,0.6201728112926065,0.7844652217488198,160.4842105263158,42.26315789473684
37,595.0,89.49747468305833,0.498237201166381,0.967479674796748,29.612794209258045,25.675499799664813,0.8996304890952208,51.94285714285714,1051.689075630252,0.9334805371137221,0.5412707543130479,0.027323964830540316,0.6218993736624057,0.7830971644938498,1051.689075630252,51.94285714285714
38,775.0,102.5685424949238,0.3960746182517866,0.96875,32.79874190183317,30.116405929987124,0.5818181352028213,54.91483870967742,1474.4245161290323,0.9257275700798213,0.7588391745388741,0.028887342824659348,0.8354648863410413,0.5495438323656731,1474.4245161290323,54.91483870967742
39,635.0,99.49747468305833,0.8072208200187774,0.9421364985163204,37.696454241155436,22.250315677825654,1.103900292901853,59.346456692913385,40.71496062992126,0.8060453426377804,0.020954688950036673,0.031218546392905517,0.4501167103856508,0.8929697346671948,40.71496062992126,59.346456692913385
40,478.0,81.25483399593904,0.5434127575234685,0.9617706237424547,27.04613288859932,22.704299483927095,-0.9054208100247598,61.61087866108787,413.55857740585776,0.9097862018572724,0.21284538209256704,0.03240972049504885,0.6173545896640282,-0.7866850135986825,413.55857740585776,61.61087866108787
41,313.0,68.2842712474619,0.5103777800463645,0.937125748502994,21.956201934620363,18.881242480939807,-0.992542604895691,58.466453674121404,459.6325878594249,0.8435539121683928,0.2365582027068579,0.030755630549248503,0.5465624055308106,-0.8374183762375733,459.6325878594249,58.466453674121404
42,525.0,85.94112549695427,0.6030972966174108,0.9615384615384616,29.10194991073693,23.213683465901966,-0.34960036274412354,61.15238095238095,484.14666666666665,0.893237800517547,0.24917481557728596,0.032168532852383455,0.9395096725689718,-0.3425223717501434,484.14666666666665,61.15238095238095
43,402.0,91.25483399593905,0.677058076128374,0.8023952095808383,28.70851683532626,21.12744702630995,-0.5198249046431381,60.666666666666664,1425.1094527363184,0.606630383293134,0.7334582875637253,0.031913028230755744,0.8679061677792919,-0.4967281791187849,1425.1094527363184,60.666666666666664
44,260.0,62.52691193458118,0.6863756639598604,0.9386281588447654,21.569265763012517,15.686187509606908,0.948783919615086,58.926923076923075,139.34615384615384,0.8356977853341024,0.07171701175818519,0.030997855379759638,0.5826718377488322,0.8127075301080939,139.34615384615384,58.926923076923075
45,751.0,99.7401153701776,0.40865811620368364,0.9740596627756161,32.38358011252283,29.556090040721717,-0.8122186048739094,65.8162450066578,1607.7589880159787,0.9486588630434335,0.8274621657313324,0.034621906894612205,0.6878898302883213,-0.7258151151539244,1607.7589880159787,65.8162450066578
46,416.0,73.94112549695427,0.5290865998665294,0.9674418604651163,24.995205559915085,21.21012745623885,0.02019560498972161,62.51442307692308,1679.8653846153845,0.9561611214257792,0.8645730234767806,0.03288502002994376,0.9997960757007798,0.020194232179526046,1679.8653846153845,62.51442307692308
47,356.0,82.5269119345812,0.8986929274293914,0.964769647696477,33.70907102364494,14.78407079019942,0.05604434447341783,71.9185393258427,15.241573033707866,0.6568537335841808,0.007844350506282998,0.03783195124978574,0.9984299267533786,0.056015010160162304,15.241573033707866,71.9185393258427
48,949.0,114.5685424949238,0.639777571723334,0.9703476482617587,39.668350452703926,30.487512201303595,-0.2251292351330348,73.48788198103267,684.8830347734457,0.9085426097628905,0.3524874085298228,0.03865748657602981,0.9747652657482636,-0.2232323379143734,684.8830347734457,73.48788198103267
49,288.0,62.526911934581186,0.7206082557582644,0.9664429530201343,23.059354222447556,15.9880289651154,-0.38975704560702884,65.32986111111111,1173.8402777777778,0.9256960083700826,0.6041380739978269,0.03436605003214682,0.9250014010047872,-0.37996369318552115,1173.8402777777778,65.32986111111111
50,845.0,116.46803743153546,0.8024858945649798,0.9388888888888889,43.14321826124365,25.742311043717926,-0.28575426002778304,76.08520710059172,723.7337278106509,0.7828040397925353,0.37248261853353104,0.04002378069468265,0.9594493138708097,-0.28188120567507263,723.7337278106509,76.08520710059172
51,693.0,96.66904755831213,0.575624982313038,0.9719495091164095,32.88739277967799,26.892475344795894,0.12532056481625128,73.93939393939394,80.66522366522366,0.9318976558125767,0.04151581248853508,0.03889499944207993,0.9921576499170054,0.1249927906367605,80.66522366522366,73.93939393939394
52,280.0,74.80508652763321,0.8312051523907694,0.8045977011494253,26.921919622529767,14.967667158397695,-0.22803677827874722,71.06071428571428,167.04642857142858,0.6287900142675813,0.0859734578339828,0.0373807018862253,0.9741120887728792,-0.22606556240732087,167.04642857142858,71.06071428571428
53,1030.0,121.29646455628165,0.61783303200829,0.9680451127819549,41.2607802533843,32.44373600705137,0.8647020007753393,76.20582524271845,1077.2184466019417,0.8797328384285841,0.5544099056108809,0.04008723053272933,0.6488668926809108,0.7609019355886929,1077.2184466019417,76.20582524271845
54,520.0,90.52691193458118,0.8497937177055411,0.9611829944547134,35.805785209126945,18.873780535751497,-0.007885487507382782,73.85384615384615,1236.1807692307693,0.7973661516411603,0.6362227324913893,0.038849997976773354,0.9999689097044878,-0.007885405786501112,1236.1807692307693,73.85384615384615
55,670.0,97.74011537017762,0.5963814589972192,0.9668109668109668,32.934565177183764,26.436613735396545,0.39289565541315036,76.52388059701492,583.1,0.8813308493814105,0.300102933607823,0.04025454002999207,0.9238042891581034,0.3828650354016299,583.1,76.52388059701492
56,337.0,73.11269837220809,0.846809563714028,0.9207650273224044,28.8591840228071,15.350090187374668,-0.02379177604706181,73.91988130563799,1140.845697329377,0.7922352086004805,0.5871568179770339,0.03888473503715833,0.9997169890464708,-0.023789531560303723,1140.845697329377,73.91988130563799
57,495.0,83.01219330881976,0.6983127113688634,0.9630350194552529,29.81665104997591,21.342544654230714,0.49722603614403704,75.81414141414142,1652.509090909091,0.9026747315528997,0.8504936134375146,0.039881189591868184,0.8789090928584052,0.4769893148602128,1652.509090909091,75.81414141414142
58,756.0,103.01219330881975,0.6632849100456564,0.9630573248407643,35.98151180500036,26.92737511743009,0.25201210220639897,80.5978835978836,632.9007936507936,0.895270740969879,0.32573381042243627,0.04239762419667732,0.9684126586471603,0.24935300794644225,632.9007936507936,80.5978835978836
59,1026.0,116.5685424949238,0.46356869579602333,0.9808795411089866,38.43967330399816,34.059894685373024,-0.15911957940414215,86.03898635477583,1000.7884990253411,0.9488432930736843,0.5150738543619872,0.04525985605195993,0.9873671677680406,-0.15844896974647082,1000.7884990253411,86.03898635477583
60,452.0,76.42640687119285,0.387220264954744,0.9741379310344828,25.00264739349591,23.052121804522535,-1.0272541375005615,79.07743362831859,129.31637168141592,0.9724368654382495,0.06655500343871122,0.04159780832631172,0.5171709263527742,-0.8558821372919366,129.31637168141592,79.07743362831859
61,910.0,110.5685424949238,0.5196524780600336,0.9753483386923901,36.853321588762604,31.486657167044473,0.8792093649723352,85.57252747252747,898.5054945054945,0.935380015127964,0.4624320609909905,0.04501448052210808,0.6377603181471605,0.7702348840430642,898.5054945054945,85.57252747252747
62,574.0,118.12489168102785,0.8908545876570902,0.8107344632768362,44.999910099701275,20.442944750763576,0.4264971335754997,92.0,1903.479094076655,0.5169385375793358,0.9796598528443927,0.0483955812730142,0.9104204128934217,0.41368426581992646,1903.479094076655,92.0
63,42.0,23.72792206135786,0.7414353771408798,0.875,9.070153809148486,6.086293410176764,-0.7870026504692373,76.11904761904762,178.07142857142858,0.9374319258615316,0.09164767296522315,0.04004158212469627,0.7059713278044049,-0.7082404142083997,178.07142857142858,76.11904761904762
64,1054.0,133.29646455628165,0.851766687883074,0.9319186560565871,52.030610144035975,27.259943954024603,0.511316464078912,99.42884250474383,428.0189753320683,0.7454408932131172,0.22028768673806912,0.05230344161217455,0.8721010837548199,0.48932576032094277,428.0189753320683,99.42884250474383
65,752.0,109.1543289325507,0.8223377856399806,0.9435382685069009,41.376674594609355,23.543312075696143,0.9961466811818975,89.97074468085107,526.7140957446809,0.7931325555157499,0.27108291083102465,0.04732811398256237,0.5435407426075975,0.8393827858168056,526.7140957446809,89.97074468085107
66,1140.0,130.12489168102786,0.7638067893168651,0.9685641461342396,47.667930425155205,30.767025158671025,-0.5207593585990768,96.92017543859649,1031.8842105263159,0.8460459548759798,0.5310778232250725,0.05098378508079773,0.8674416193052146,-0.4975389804800698,1031.8842105263159,96.92017543859649
67,574.0,104.22539674441619,0.9303697452119445,0.9425287356321839,45.0485774938103,16.51582699803832,0.6388590167579216,92.06271777003484,445.2369337979094,0.6640100344743295,0.22914921965924312,0.04842857326145967,0.8027766256260686,0.5962798750154352,445.2369337979094,92.06271777003484
68,540.0,88.42640687119284,0.7047491165065776,0.9574468085106383,31.45290831578067,22.314473737404423,0.016138753841380166,89.23148148148148,755.8833333333333,0.8678400078469526,0.38902899296620347,0.046939232762483685,0.9998697731388277,0.01613805326887914,755.8833333333333,89.23148148148148
69,633.0,103.59797974644667,0.8714899134167838,0.9504504504504504,41.26018700049141,20.234549765766083,-0.1874411247133013,96.39336492890995,1214.390205371248,0.7411583423565632,0.6250078257186041,0.05070666224561281,0.9824842859460141,-0.18634545304125583,1214.390205371248,96.39336492890995
70,523.0,99.84062043356593,0.8289094657734761,0.8760469011725294,36.836679147458,20.605804085942196,-0.7028495898615537,97.77437858508604,398.19694072657745,0.6593211547291589,0.2049392386652483,0.051433129187315116,0.7630033282594648,-0.6463945552562919,398.19694072657745,97.77437858508604
71,217.0,56.04163056034261,0.8135468776349775,0.9434782608695652,21.89849027614828,12.733957557278694,-1.3023401231198388,88.47004608294931,1368.0967741935483,0.8682565579560528,0.704115684093437,0.04653868810255093,0.2652432534605427,-0.9641815267332529,1368.0967741935483,88.47004608294931
72,574.0,88.91168824543142,0.6155257767517559,0.9695945945945946,30.59833815260332,24.11506294686861,1.0883978606607996,98.2630662020906,1306.5574912891987,0.9124394269810374,0.6724433820325263,0.051690197896944026,0.4639052725611707,0.8858848108472941,1306.5574912891987,98.2630662020906
73,413.0,76.76955262170047,0.754924429635589,0.953810623556582,28.377966712953537,18.610605181986713,-0.30449506047401,99.67796610169492,850.230024213075,0.88060651908343,0.43758621935824754,0.05243449032177534,0.953998460856553,-0.2998115019196691,850.230024213075,99.67796610169492
74,2009.0,208.40916292848976,0.7619495970009381,0.8644578313253012,65.4392554331263,42.38083900910853,-1.3437112617578193,110.07317073170732,1107.6719761075162,0.5812409209839844,0.5700833639256389,0.057902772610051195,0.22513838479316722,-0.9743267971747076,1107.6719761075162,110.07317073170732
75,899.0,109.49747468305833,0.41896679818613264,0.9771739130434782,35.53628899812232,32.267005632734126,0.2943609866058746,105.49833147942158,48.07786429365962,0.9422395927224095,0.024744140140843862,0.05549622907912761,0.9569877336174186,0.29012838142070246,48.07786429365962,105.49833147942158
76,300.0,79.94112549695427,0.8824863721991683,0.8264462809917356,30.731908227389262,14.454383227280994,-0.015986556366236342,101.01666666666667,288.4866666666667,0.5899165791882522,0.1484748670440899,0.053138698930387515,0.999872217729252,-0.015985875427610784,288.4866666666667,101.01666666666667
77,686.0,96.42640687119285,0.5452187793392749,0.9702970297029703,32.37814662786849,27.14239933295523,-1.5234980181648612,102.82215743440233,364.40962099125363,0.927132940872104,0.18754998507012538,0.05408845735633999,0.04728067519170726,-0.9988816435160955,364.40962099125363,102.82215743440233
78,788.0,111.49747468305833,0.7620886592731849,0.9414575866188769,40.30338779507536,26.09534263514406,-1.5418340385886116,103.5748730964467,1820.489847715736,0.7965371196261022,0.9369479401522058,0.054484415095448026,0.028958239379962683,-0.9995806222471566,1820.489847715736,103.5748730964467
79,614.0,92.42640687119285,0.6709675793381439,0.9715189873417721,32.654159509331,24.212624561887935,-1.0538396122888196,103.11237785016287,1689.4771986970684,0.9032045054698896,0.8695199169825365,0.05424112459240551,0.49423681945211184,-0.8693273067710807,1689.4771986970684,103.11237785016287
80,409.0,80.42640687119285,0.8499041794747234,0.9445727482678984,31.583562093950103,16.642555962576797,1.1373308714001458,102.74572127139365,1063.325183374083,0.794576723926386,0.5472594870684936,0.05404824895917604,0.4200182732075222,0.9075156473426622,1063.325183374083,102.74572127139365
81,893.0,110.81118318204308,0.6678454521023053,0.9780941949616648,39.151253285086476,29.14027682345736,-0.4903941865375378,110.08398656215006,1157.9204927211647,0.9138904494458693,0.5959446694396112,0.05790846215789062,0.882147275675818,-0.47097365533300534,1157.9204927211647,110.08398656215006
82,810.0,106.66904755831214,0.605862023203193,0.965435041716329,36.08035952383712,28.704442191890596,0.1866907814515174,111.0716049382716,571.2753086419754,0.8945776595652858,0.29401714289345104,0.058427987868633145,0.98262383241126,0.18560820018902235,571.2753086419754,111.0716049382716
83,621.0,92.08326112068524,0.4953184458612704,0.968798751950078,30.288225515150053,26.311729243576455,-0.23025077464848812,107.69887278582931,703.4009661835748,0.9203225882423529,0.3620179959771358,0.05665379946650674,0.9736091934067173,-0.22822168721206473,703.4009661835748,107.69887278582931
84,587.0,97.9827560572969,0.8835281314941097,0.9591503267973857,40.004715443190385,18.737332452265292,-0.6942700164416661,110.30664395229984,1648.9727427597957,0.7683315429949162,0.8486735680698897,0.05802558861246704,0.768520967953724,-0.6398246023837089,1648.9727427597957,110.30664395229984
85,182.0,54.52691193458118,0.3147588069923808,0.8878048780487805,16.418972902672266,15.584424226293272,0.7287054604724487,104.64285714285714,106.52197802197803,0.7692357269396668,0.05482345755119816,0.05504621627714736,0.7460370668122985,0.6659044187735219,106.52197802197803,104.64285714285714
86,460.0,77.35533905932738,0.583402401509601,0.9808102345415778,26.88525081478171,21.83575048862133,-0.538961145851501,110.6413043478261,1434.8086956521738,0.9660222014269881,0.7384501778961265,0.058201633007799104,0.8582423307483178,-0.5132446801591762,1434.8086956521738,110.6413043478261
87,559.0,93.1126983722081,0.8434506320701366,0.9604810996563574,36.630732476484276,19.678274664604544,0.19118404984829782,115.94454382826476,1604.7692307692307,0.8102216556577461,0.8259234332317194,0.06099134341307983,0.9817799284514312,0.19002150428281117,1604.7692307692307,115.94454382826476
88,388.0,75.59797974644665,0.7890550630984449,0.9486552567237164,28.452520625901336,17.479022986037368,-0.3129840235663658,113.94329896907216,1576.7938144329896,0.8531417789205112,0.8115253805625269,0.05993861071492486,0.9514190291016148,-0.307899059861086,1576.7938144329896,113.94329896907216
89,336.0,75.15432893255071,0.9085818670796989,0.96,32.15239156608377,13.430273364988622,-0.761171942044692,113.60119047619048,1705.0654761904761,0.747551537255199,0.8775427051932456,0.05975864833045265,0.7240281371564208,-0.6897704376137057,1705.0654761904761,113.60119047619048
90,29.0,17.65685424949238,0.752424707873683,0.9666666666666667,7.4668441738670905,4.9182479779253345,-0.2953386439541293,105.3103448275862,321.1034482758621,1.1689103329366752,0.16526168207712924,0.055397340782528254,0.9567036301675229,-0.2910638487072615,321.1034482758621,105.3103448275862
91,463.0,83.698484809835,0.7199487255371051,0.9468302658486708,29.867313311785082,20.728729513201717,-0.05450465357465552,117.1598272138229,1543.63282937365,0.830530647329294,0.7944584814069223,0.06163062978107464,0.9985149890578874,-0.054477670900352625,1543.63282937365,117.1598272138229
92,397.0,78.18376618407358,0.7864253928640043,0.9474940334128878,28.936486787098367,17.873641857341973,0.2948546418933255,116.57682619647355,277.2015113350126,0.8161447604523111,0.14266675827844189,0.0613239485515379,0.9568443936068877,0.2906007681047445,277.2015113350126,116.57682619647355
93,752.0,100.08326112068522,0.41411955639592174,0.9728331177231565,32.45635564110022,29.542505056718916,-1.2007159059162023,119.27659574468085,743.4813829787234,0.9434194130302926,0.38264610549599765,0.06274413242750176,0.36169040937986846,-0.9322982611603559,743.4813829787234,119.27659574468085
94,561.0,96.42640687119285,0.772028730735831,0.9004815409309791,34.53142185061846,21.94774466989763,-1.1146762090842084,120.09982174688056,1270.8770053475937,0.7581947227831637,0.6540797762982984,0.0631771813502791,0.44046819599326437,-0.8977682152529345,1270.8770053475937,120.09982174688056
95,596.0,89.84062043356595,0.3127000391018375,0.9644012944983819,28.279861599135167,26.86168106976985,0.4495371387708573,123.28187919463087,1754.1543624161075,0.9279202209037133,0.9028071860093193,0.06485106743536606,0.9006483345711167,0.43454870547991953,1754.1543624161075,123.28187919463087
96,187.0,49.698484809834994,0.5578807274425442,0.949238578680203,16.985753111747634,14.096835538462994,-0.5675860365827388,116.60427807486631,1904.1657754010696,0.9514044401745722,0.9800132657751259,0.06133838930818849,0.8432011729519068,-0.5375981602763616,1904.1657754010696,116.60427807486631
97,656.0,96.42640687119284,0.6823010622271165,0.9632892804698973,33.86733429919578,24.759436456458623,0.1617754596621595,126.91158536585365,340.8658536585366,0.8865877685307585,0.1754327605036215,0.06676043417456794,0.9869428644782908,0.16107073680649184,340.8658536585366,126.91158536585365
98,1094.0,139.12489168102783,0.8230300245352771,0.9326513213981245,49.80007246148437,28.286335013342025,-0.8231968180897967,129.61517367458868,894.7824497257769,0.7102602462499957,0.46051592883467674,0.06818262686722182,0.6798803850273798,-0.7333230270863051,894.7824497257769,129.61517367458868
99,1459.0,145.53910524340094,0.7367555248000014,0.9700797872340425,52.57056342232324,35.546071387400325,-1.2022558226683602,132.38999314599042,947.6936257710761,0.8655770932909999,0.4877476200571673,0.06964228992424536,0.3602543193908731,-0.932854128661185,947.6936257710761,132.38999314599042
100,1024.0,124.22539674441619,0.803005665031465,0.9761677788369876,47.04162822905485,28.035464730430032,-1.4318639369621053,127.9345703125,1042.6845703125,0.8338521171507421,0.5366364232179619,0.06729856407811678,0.13848587065475343,-0.9903644095124758,1042.6845703125,127.9345703125
101,887.0,109.74011537017762,0.5867174427495527,0.9747252747252747,37.371987767144866,30.26352654435638,-1.3962350000039112,129.28861330326944,1508.3934611048478,0.9255559114931807,0.7763219048403746,0.06801084339993133,0.17367614770444864,-0.984802820730395,1508.3934611048478,129.28861330326944
102,451.0,78.76955262170047,0.5470312347988177,0.9494736842105264,26.403447200995,22.10264765991891,0.6674969908920081,126.65853658536585,1817.8558758314855,0.9134181735605066,0.9355923190074552,0.06662732066563169,0.7853735424978575,0.6190221310618595,1817.8558758314855,126.65853658536585
