cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,260.0,60.04163056034262,0.6380411130863799,0.9558823529411765,20.85956156684147,16.061910329363045,0.6094313460981724,21.726923076923075,515.2115384615385,0.906313097319018,0.2651629122293044,0.011119203212345484,0.8199736486206756,0.5724012714588402,515.2115384615385,21.726923076923075
12,563.0,87.84062043356595,0.6539061101711351,0.9706896551724138,30.934088356506976,23.40397974129582,1.42270463260909,26.401420959147426,453.31793960923625,0.9169116053825545,0.23330825507423378,0.013511474390556513,0.14755098392269478,0.9890544510508229,453.31793960923625,26.401420959147426
13,396.0,76.87005768508881,0.7108071315768366,0.9705882352941176,27.43797291322409,19.299512476949587,-1.5653903997805028,21.512626262626263,1584.078282828283,0.8421522940130725,0.815274463627526,0.011009532375960217,0.005405900683921577,-0.9999853880121427,1584.078282828283,21.512626262626263
14,606.0,90.66904755831214,0.41525831540963576,0.9680511182108626,29.27934314915072,26.63552212444481,1.1726400447848273,28.594059405940595,90.95544554455445,0.926327123874555,0.046811860805226174,0.014633602561893855,0.3877195046723603,0.9217774057203938,90.95544554455445,28.594059405940595
15,818.0,109.7401153701776,0.7851837299088147,0.966903073286052,41.0949889148824,25.44860104766841,-0.21181434567040375,35.04767726161369,290.29706601466995,0.8535566354018287,0.1494066217265414,0.01793637526182891,0.9776510868497207,-0.2102340419189048,290.29706601466995,35.04767726161369
16,829.0,104.91168824543142,0.38237133120474404,0.9741480611045829,33.83536318679631,31.264171552412144,-0.013340952679047398,31.033775633293125,800.4173703256936,0.946491336315169,0.41194923845892617,0.015882177908543054,0.999911010810685,-0.013340556943178416,800.4173703256936,31.033775633293125
17,227.0,63.00609665440987,0.8520816414174076,0.9380165289256198,24.104789195045814,12.616661191789152,1.333200808049203,20.01762114537445,1327.7180616740088,0.7185724643146553,0.6833340512990267,0.01024443252066246,0.2353663775834145,0.9719067179021151,1327.7180616740088,20.01762114537445
18,66.0,34.69238815542512,0.8104866416914397,0.825,12.663163247550484,7.417538034072705,-0.22542989229098748,19.393939393939394,1503.3333333333333,0.6891050076154376,0.773717618802539,0.009925250457492013,0.9746981052921748,-0.22352539797491594,1503.3333333333333,19.393939393939394
19,236.0,63.45584412271571,0.8763060924199009,0.932806324110672,25.62057736190244,12.342834662089901,-0.42332996835061626,24.21186440677966,1515.8135593220338,0.7365099452701432,0.7801407922398527,0.012390923442568915,0.9117260509433454,-0.4107987439504317,1515.8135593220338,24.21186440677966
20,581.0,93.66904755831214,0.7010789763133103,0.9493464052287581,32.41429518704833,23.114103403093463,0.2093985599308106,35.822719449225474,1529.6213425129088,0.8321349977534125,0.7872472169392222,0.018333019165417335,0.9781561139615434,0.20787163519742677,1529.6213425129088,35.822719449225474
21,204.0,59.62741699796952,0.7145759398657104,0.8869565217391304,19.61746955139656,13.723555392040875,1.3215764100390823,28.264705882352942,1488.7058823529412,0.7210212066736869,0.7661893372892132,0.014465049069781443,0.24664805170957532,0.9691051225681715,1488.7058823529412,28.264705882352942
22,650.0,92.18376618407356,0.3590944346239627,0.9803921568627451,29.83570983696659,27.84570470638768,-0.23221073566374803,37.581538461538464,722.3553846153847,0.9612012479951184,0.3717732293439962,0.019233131249507915,0.9731600180497809,-0.23012948370287126,722.3553846153847,37.581538461538464
23,1526.0,154.95331880577405,0.7382809480818046,0.9555416405760802,54.47646019179292,36.7440086167427,0.540541602156165,50.79488859764089,142.38138925294888,0.7986612853495396,0.07327915041325213,0.025995337050993293,0.8574300984187138,0.5146004530950927,142.38138925294888,50.79488859764089
24,278.0,75.24873734152916,0.9209998628904812,0.9235880398671097,30.464258944810272,11.867745041313762,-0.08115892992593643,41.1294964028777,367.7841726618705,0.6169588892957157,0.18928675896133326,0.021048872263499333,0.9967084213816209,-0.08106986337078212,367.7841726618705,41.1294964028777
25,412.0,74.52691193458118,0.380085859248873,0.9626168224299065,23.853567102093642,22.06338573737446,0.43950561427957546,39.41990291262136,1281.0461165048544,0.9321393185586464,0.6593134927971458,0.020173952360604586,0.904962131032229,0.42549211672792114,1281.0461165048544,39.41990291262136
26,651.0,95.49747468305833,0.6621999062163668,0.9630177514792899,33.344544274635076,24.98597469850255,-0.26718070769368263,46.08755760368663,317.8694316436252,0.8970302276563468,0.1635972370785513,0.02358626284733195,0.9645190590368596,-0.26401322837057023,317.8694316436252,46.08755760368663
27,299.0,65.698484809835,0.748738944211228,0.9552715654952076,24.332185894674186,16.12895413137188,0.8380257854476894,38.42140468227425,512.6655518394649,0.8705031461624041,0.2638525742869094,0.01966295019563677,0.668931609444616,0.7433239548715187,512.6655518394649,38.42140468227425
28,297.0,62.284271247461895,0.49256797770528055,0.9642857142857143,20.85233856003661,18.147247516096257,-0.1415139138126124,41.57912457912458,1016.3804713804714,0.962076349397124,0.5230985441999338,0.021278978802008484,0.9900036052894712,-0.1410420558338861,1016.3804713804714,41.57912457912458
29,571.0,91.59797974644665,0.754765126922281,0.9548494983277592,33.77922787929455,22.15900879340857,-1.4022042458080302,42.413309982486865,1210.2381786339754,0.8552127796590643,0.62287091025938,0.021705890472101773,0.1677945583134028,-0.9858219850461898,1210.2381786339754,42.413309982486865
30,404.0,73.35533905932738,0.4601876836213367,0.957345971563981,24.079161157129292,21.37800077403338,0.12139830372869993,44.603960396039604,1164.5668316831684,0.9434692967459746,0.5993653276804778,0.02282700122622293,0.9926402712865615,0.1211003378200971,1164.5668316831684,44.603960396039604
31,495.0,81.84062043356595,0.33069446743282266,0.9593023255813954,25.867135621577624,24.411795501057174,1.2878575074271734,44.31717171717172,1640.1090909090908,0.9287038303365823,0.8441117297524914,0.02268023117562524,0.27917881944023215,0.9602391299962516,1640.1090909090908,44.31717171717172
32,802.0,103.15432893255071,0.3991374033778115,0.976857490864799,33.39023740076942,30.615212300195928,0.11071743643352569,50.31172069825436,1451.0972568578554,0.9471293961717477,0.7468333797518556,0.02574806586399916,0.9938770832087587,0.11049137284173023,1451.0972568578554,50.31172069825436
33,775.0,102.32590180780453,0.5123169029756918,0.972396486825596,33.97331993682339,29.176167513648775,1.0492608012393883,49.64,1316.6761290322581,0.9301230454043462,0.6776511214782595,0.025404298874104402,0.49821211006653054,0.8670551847391579,1316.6761290322581,49.64
34,510.0,89.35533905932736,0.8395292615630315,0.9550561797752809,34.9419046320774,18.984442578230876,1.4195247429925524,43.86666666666667,1369.1215686274509,0.8026736863273808,0.7046431130352295,0.022449675878539747,0.15069531660656377,0.9885802554941341,1369.1215686274509,43.86666666666667
35,417.0,74.52691193458118,0.5664717766447641,0.9697674418604652,25.442580314694407,20.966750605113294,-0.77523009632857,47.69064748201439,1856.1294964028777,0.9434516889295038,0.9552905282567564,0.0244066773193523,0.7142600130451054,-0.6998804424791465,1856.1294964028777,47.69064748201439
36,386.0,71.69848480983501,0.3894903056154064,0.9722921914357683,23.31734656616104,21.475988884251088,0.9273425047719849,48.69948186528497,15.492227979274611,0.9435767101982845,0.007973354595612254,0.02492296922481319,0.5999621699129044,0.8000283711677976,15.492227979274611,48.69948186528497
37,544.0,85.49747468305833,0.5167528374030272,0.974910394265233,28.51816786617919,24.415391100229915,0.18431942249216787,57.52389705882353,384.89338235294116,0.9351950279081296,0.19809232236384003,0.02943904660124029,0.9830612128529094,0.18327752667516753,384.89338235294116,57.52389705882353
38,350.0,67.94112549695427,0.6460204221196784,0.9695290858725761,24.20644938502606,18.47726998583274,0.242210083601827,55.37428571428571,1673.3542857142857,0.9528234440444339,0.8612219689728696,0.028338938441292587,0.970810260368518,0.23984878228419315,1673.3542857142857,55.37428571428571
39,682.0,96.25483399593905,0.5415071919024651,0.9605633802816902,32.173525639658,27.048158075059145,-0.8575473692911335,60.300586510263926,923.5307917888563,0.9250157767496465,0.4753117816720825,0.03086007497966424,0.6542942119084785,-0.7562400969685905,923.5307917888563,60.300586510263926
40,483.0,80.18376618407358,0.4995435039443967,0.9679358717434869,26.70809549259512,23.136924035593513,0.7535883399956567,58.39544513457557,1065.4223602484471,0.9440262983244142,0.5483388369780994,0.029885079393334478,0.7292382118225522,0.6842599143730739,1065.4223602484471,58.39544513457557
41,697.0,97.9827560572969,0.5979297977808593,0.9721059972105998,33.3524648607908,26.733617328992725,-0.7099564403438439,63.0,429.87948350071736,0.9123119002852754,0.22124523082898476,0.03224155578300921,0.7583902689259614,-0.6518007364205781,429.87948350071736,63.0
42,64.0,34.97056274847714,0.923480464506743,0.810126582278481,15.358937719977327,5.892386580483133,-0.15108103787040744,56.703125,409.171875,0.6576345111188627,0.21058768656716417,0.029018999488229273,0.9886089519269383,-0.1505069439259221,409.171875,56.703125
43,308.0,63.11269837220809,0.5188161969272219,0.9716088328075709,21.452146238364513,18.33913548432057,1.320906608707403,58.37337662337662,508.48376623376623,0.9716885450990361,0.26170034288922606,0.029873785375320688,0.24729710423534615,0.9689397000003728,508.48376623376623,58.37337662337662
44,715.0,103.97665940288702,0.7322497334160334,0.949535192563081,36.728408867284934,25.01337660569315,-0.27589442989516316,67.11328671328671,1279.4195804195804,0.8310825918090696,0.6584763666595884,0.03434661551345277,0.9621819329898874,-0.2724076500905286,1279.4195804195804,67.11328671328671
45,92.0,34.384776310850235,0.43324764462119525,0.92,11.419824926840557,10.292401778404269,0.9031301042064155,55.70652173913044,1816.608695652174,0.9778343391897846,0.9349504352301462,0.028508967113168086,0.6191550322939862,0.785268773086663,1816.608695652174,55.70652173913044
46,306.0,65.11269837220809,0.6559227743721765,0.9532710280373832,22.795779518277463,17.206892729808455,1.4359409380418588,60.78431372549019,256.0098039215686,0.9069845797171016,0.13176006377847072,0.031107632408132135,0.13444701412342167,0.9909207841161152,256.0098039215686,60.78431372549019
47,728.0,117.1543289325507,0.9139597039762841,0.9180327868852459,49.05383172480643,19.90628785508641,-1.2289419418013048,66.51373626373626,952.9065934065934,0.6665374596116489,0.4904305678881078,0.03403978314418437,0.3352347478551015,-0.9421346314781802,952.9065934065934,66.51373626373626
48,751.0,111.1543289325507,0.8227734743782265,0.9364089775561097,41.624714617207665,23.658215353889588,-1.253203309755772,66.9121171770972,1542.6924101198401,0.763830575600337,0.7939744776736182,0.03424366283372426,0.31228085811433887,-0.9499898239746425,1542.6924101198401,66.9121171770972
49,106.0,35.55634918610404,0.6701552743951148,0.9814814814814815,13.474164359024723,10.000806794905149,-0.33134259168923746,62.75471698113208,1417.3396226415093,1.053613687932448,0.729459404344575,0.032116027114192466,0.9456064335368698,-0.32531288454913887,1417.3396226415093,62.75471698113208
50,942.0,113.63961030678927,0.5635090179212879,0.9731404958677686,38.229536753543,31.581799243657457,-0.9393396977358383,75.84394904458598,733.7335456475583,0.9166452562931428,0.37762920517115717,0.038814712919440116,0.5903211288609762,-0.8071684860178219,733.7335456475583,75.84394904458598
51,195.0,52.62741699796952,0.6931980477912099,0.9375,18.818814870605923,13.56360734501387,0.9907251635495868,66.58974358974359,596.0974358974358,0.8847495806187563,0.3067922984546762,0.034078681468650764,0.5480834608009182,0.8364236486353601,596.0974358974358,66.58974358974359
52,116.0,41.21320343559643,0.8530504464504364,0.9354838709677419,16.880132434503178,8.80853341818972,0.6656627168380002,65.43103448275862,630.3362068965517,0.858213037010116,0.32441389958649086,0.033485688066918436,0.7865076768766572,0.6175805001893144,630.3362068965517,65.43103448275862
53,92.0,33.55634918610404,0.6294031394366318,0.9583333333333334,12.293236985607173,9.552815637733016,1.3015802666301524,64.70652173913044,1839.5652173913043,1.0267111568959635,0.94676542325852,0.033114903653597975,0.2659758164070435,0.9639797015946999,1839.5652173913043,64.70652173913044
54,391.0,73.52691193458118,0.531013942947248,0.9606879606879607,24.293330082677183,20.585271046013652,0.02618420392089143,72.26086956521739,705.9565217391304,0.9088536771533599,0.36333325874376243,0.03698099773040808,0.9996572133180898,0.02618121198705424,705.9565217391304,72.26086956521739
55,573.0,93.49747468305833,0.8150873573796691,0.9518272425249169,35.77789569173824,20.727497053797048,-0.7298038973719475,75.74171029668412,1212.8516579406632,0.8236917649635619,0.6242159845294201,0.038762390121128004,0.7453051629037217,-0.6667234915233277,1212.8516579406632,75.74171029668412
56,635.0,109.15432893255071,0.839596136117827,0.8770718232044199,39.85107474820328,21.647547215840245,0.579004153019527,79.63622047244094,1148.948031496063,0.6697329424900279,0.5913268304148549,0.04075548642397182,0.8370079830430056,0.5471906763846399,1148.948031496063,79.63622047244094
57,419.0,79.01219330881976,0.8294952295984808,0.9610091743119266,30.933840920623243,17.276977021314796,-1.0716528556982114,74.22673031026252,202.60381861575178,0.8434039910496586,0.1042737100441337,0.0379870677125192,0.47867368800352106,-0.8779928817553749,202.60381861575178,74.22673031026252
58,200.0,50.62741699796952,0.6392964178986486,0.966183574879227,18.203862596508138,13.998049384376811,1.1865755047198832,73.21,89.945,0.9805467826824815,0.04629181677817807,0.03746673490276356,0.3748368819365259,0.9270907786943536,89.945,73.21
59,517.0,84.08326112068522,0.38783968410492653,0.962756052141527,26.876723247521927,24.772997361362712,1.240178057796426,79.26305609284333,122.6247582205029,0.9189276358435573,0.06311104386026913,0.040564511818241215,0.3246278750760644,0.9458418169670862,122.6247582205029,79.26305609284333
60,223.0,58.52691193458119,0.8446800183612704,0.9369747899159664,23.09497859074899,12.362085728347573,-0.7054113114361942,75.31838565022422,1624.1569506726457,0.8180945644326327,0.8359016730173164,0.03854574495917309,0.7613449436208335,-0.6483470342517114,1624.1569506726457,75.31838565022422
61,350.0,74.76955262170047,0.6900211881582307,0.9162303664921466,25.32898827076633,18.33284734990427,0.9413466843467696,77.26285714285714,59.817142857142855,0.7867347696812697,0.030785971619733843,0.03954086854803334,0.588699964699361,0.8083516261893527,59.817142857142855,77.26285714285714
62,223.0,56.8700576850888,0.7059322033158392,0.9529914529914529,20.577317804110184,14.5744905382517,0.028444834566219122,77.9372197309417,1638.7578475336322,0.8664577478512671,0.8434162879740773,0.0398859875798064,0.999595472969879,0.028440998894619974,1638.7578475336322,77.9372197309417
63,295.0,64.5269119345812,0.6485087075644864,0.9546925566343042,22.42618543272758,17.070974628364215,-1.3073690817917032,77.66779661016949,1714.342372881356,0.890328174484948,0.882317227422211,0.03974810471349513,0.2603910907982801,-0.9655032262156775,1714.342372881356,77.66779661016949
64,225.0,55.4558441227157,0.663106219931522,0.9453781512605042,19.60529877007095,14.675062357550063,0.27052243509982465,80.56,586.5155555555556,0.9193856936786338,0.3018608108880883,0.04122824974411464,0.9636314149824202,0.2672349080097483,586.5155555555556,80.56
65,793.0,111.84062043356596,0.8559435954035985,0.969437652811736,44.41746675112529,22.966904166494203,-0.07348040918411464,92.07692307692308,1435.96973518285,0.7966800024745929,0.7390477278347143,0.04712227383670577,0.9973015292312218,-0.0734143023740359,1435.96973518285,92.07692307692308
66,323.0,73.11269837220809,0.5941588338253426,0.9022346368715084,23.623496820108333,19.00150618041173,-0.651581692496117,83.43343653250774,1406.9628482972137,0.7593233601719739,0.72411881024046,0.04269879044652392,0.7951255843498991,-0.6064448079687315,1406.9628482972137,83.43343653250774
67,897.0,110.81118318204308,0.5035837386261323,0.9697297297297297,36.37673535952117,31.427550317998627,-0.6560150424987905,90.3835005574136,823.3355629877369,0.9179840236875081,0.4237444997363546,0.04625562976326182,0.7924291971442509,-0.609963906729995,823.3355629877369,90.3835005574136
68,322.0,73.1126983722081,0.8482232127750274,0.9787234042553191,28.797287415440927,15.252164089583419,0.08174319651319824,86.37267080745342,1936.4068322981366,0.7569725138556517,0.9966067073073271,0.04420300450739684,0.9966608848500156,0.08165219292820002,1936.4068322981366,86.37267080745342
69,712.0,98.66904755831213,0.594554372676381,0.9700272479564033,33.59710465475713,27.013933665673314,-1.1103460160397427,87.93398876404494,1012.186797752809,0.9190263967802142,0.5209401944172974,0.04500204133267397,0.4443515640168529,-0.8958524920743239,1012.186797752809,87.93398876404494
70,718.0,98.08326112068524,0.3726412105105762,0.9715832205683356,31.449042272971877,29.18394072149499,-1.4714949470839114,87.87465181058496,1320.533426183844,0.9378740383645758,0.6796363490395492,0.04497167441688074,0.0991382622429939,-0.9950736681067585,1320.533426183844,87.87465181058496
71,305.0,66.18376618407356,0.462535219282392,0.9384615384615385,21.106713847085853,18.713231671923086,-0.14739884894787292,84.70819672131148,1697.5737704918033,0.874997373315996,0.8736869637116846,0.04335117539473464,0.9891564436490755,-0.1468656868962702,1697.5737704918033,84.70819672131148
72,603.0,94.42640687119285,0.7786181986262776,0.963258785942492,35.09395778863692,22.021387227281195,-0.9857026871431173,90.61359867330016,345.5124378109453,0.8498460258376663,0.17782420885792347,0.04637338724324471,0.552277448418572,-0.8336603744740849,345.5124378109453,90.61359867330016
73,615.0,95.25483399593904,0.7903445353031265,0.9669811320754716,35.82509870675316,21.948699700018143,0.8167037727189014,91.39186991869919,1505.6666666666667,0.8517476240907416,0.7749185108938069,0.04677168368408351,0.6846275195514896,0.7288931056559491,1505.6666666666667,91.39186991869919
74,490.0,88.76955262170046,0.750133640085067,0.9040590405904059,32.097957388783975,21.22593830078993,0.22276936332827735,93.09387755102041,790.965306122449,0.7814080514254356,0.40708456310985536,0.04764272136695006,0.9752893507293063,0.22093139739296488,790.965306122449,93.09387755102041
75,560.0,87.59797974644667,0.6370020110055298,0.9655172413793104,30.43475245082395,23.46099838663908,1.410991094076589,92.97857142857143,1737.5517857142856,0.9170852543182515,0.8942623704139401,0.047583711068869716,0.1591259240192541,0.9872582946245722,1737.5517857142856,92.97857142857143
76,687.0,97.84062043356596,0.6147829158668225,0.9608391608391609,33.40713723438874,26.34808791771585,-1.3300129108771297,95.40902474526929,692.6419213973799,0.9018373234366961,0.3564806594942768,0.04882754592900169,0.23846351503646565,-0.971151456775128,692.6419213973799,95.40902474526929
77,384.0,71.35533905932738,0.642830374919512,0.9672544080604534,25.27607222763308,19.361687608497135,-0.5444210252492824,93.36979166666667,1349.65625,0.9477376637974796,0.6946249356664951,0.047783926134425114,0.8554272984241202,-0.5179229065322475,1349.65625,93.36979166666667
78,668.0,100.08326112068524,0.7319988955108306,0.943502824858757,35.76071891392468,24.363985834343094,0.9959814448958698,96.44760479041916,1898.4880239520958,0.8380374573194619,0.9770911085703015,0.04935906079345914,0.5436794316808957,0.8392929617047543,1898.4880239520958,96.44760479041916
79,802.0,109.15432893255071,0.6303421138050715,0.9502369668246445,36.48388465694672,28.323077158051262,-1.0811676105367918,99.02244389027432,314.43017456359104,0.845867432877169,0.16182716138115855,0.05067678807076475,0.47029825989507335,-0.8825075335313949,314.43017456359104,99.02244389027432
80,385.0,72.76955262170047,0.29731875850528916,0.9553349875930521,22.730283680076212,21.70238105933261,-1.0620750741918186,94.3948051948052,406.75324675324674,0.9136317502865935,0.20934289591006008,0.04830849805261269,0.4870608282873101,-0.8733680493057204,406.75324675324674,94.3948051948052
81,834.0,107.49747468305831,0.5710310126417789,0.9765807962529274,36.26912183319227,29.774355351837045,0.6858340766259624,101.62230215827338,1572.39448441247,0.9069417418618612,0.8092611860074473,0.05200731942593315,0.7738910800069567,0.6333187161971973,1572.39448441247,101.62230215827338
82,451.0,78.18376618407356,0.6082557673891841,0.9678111587982833,27.047113042964757,21.46840504742545,1.0838039713831413,95.76053215077606,1681.3436807095343,0.9271568941158501,0.8653338552287876,0.04900743712936339,0.4679700199029879,0.8837443411258694,1681.3436807095343,95.76053215077606
83,1138.0,139.29646455628165,0.7551745826971992,0.9320229320229321,48.58405446573559,31.848000196308472,-0.7788458338455699,106.12478031634447,890.5500878734622,0.7370075525645141,0.45833766745932175,0.054311555944905054,0.7117247656310786,-0.7024584386192441,890.5500878734622,106.12478031634447
84,565.0,91.84062043356596,0.8077230117111703,0.9608843537414966,35.0030930323022,20.636499011561153,1.2715568393057883,99.14336283185841,954.6619469026549,0.841760793640801,0.491333992229879,0.05073867084537278,0.2947935759179067,0.9555609596449268,954.6619469026549,99.14336283185841
85,413.0,76.76955262170046,0.7282326775302065,0.9516129032258065,27.774617994633665,19.034778108857186,1.1404478961932407,99.64648910411623,1071.53995157385,0.8806065190834305,0.5514873657096501,0.05099615614335529,0.4171874886009792,0.9088204439573352,1071.53995157385,99.64648910411623
86,129.0,47.07716446627535,0.5120108451781621,0.8431372549019608,14.890346071953102,12.790494335668596,0.9958069238927094,97.31007751937985,1841.4031007751937,0.7314404617424484,0.947711323095828,0.04980044908873073,0.5438258976501944,0.8391980654440049,1841.4031007751937,97.31007751937985
87,1112.0,133.0538238691624,0.8514805581352828,0.9627705627705627,52.10514337664794,27.32321676288128,1.264657389830494,106.58723021582733,69.99910071942446,0.7893324013063899,0.03602629990706354,0.05454822426603241,0.30137935176031383,0.9535043189899735,69.99910071942446,106.58723021582733
88,690.0,105.74011537017762,0.7355967249535412,0.9362279511533242,36.75056993383683,24.895560284265752,-0.4344837357341406,107.3913043478261,261.64057971014495,0.7754957015429658,0.13465804411227222,0.05495972586889769,0.9070874805676735,-0.42094216063182655,261.64057971014495,107.3913043478261
89,536.0,83.59797974644667,0.42461254487306194,0.9745454545454545,27.453148324323617,24.855398653539467,0.8138537436376614,103.63246268656717,185.52985074626866,0.9637914941588401,0.09548628448083822,0.05303606074031073,0.6867021027890583,0.7269389396813777,185.52985074626866,103.63246268656717
90,111.0,40.8700576850888,0.792904907601821,0.9024390243902439,15.410261560775968,9.39017188104859,-0.26050732896446194,98.71171171171171,616.7567567567568,0.8350689608258746,0.3174249906107858,0.05051776443792821,0.9662594293639156,-0.2575707964139572,616.7567567567568,98.71171171171171
91,662.0,107.49747468305831,0.7346001394678832,0.8909825033647375,36.528197466890155,24.784392347370606,-1.4144364433447718,104.83836858006042,761.1057401812689,0.7198986008543791,0.39171679885809,0.053653208075772986,0.1557235366600413,-0.9878006783405693,761.1057401812689,104.83836858006042
92,716.0,117.15432893255071,0.922184172482504,0.9359477124183007,48.99756767447274,18.94985931057006,-0.37717629183043977,114.37150837988827,1045.608938547486,0.655550578409259,0.5381415020831117,0.05853198995900116,0.9297083030730801,-0.3682967162451682,1045.608938547486,114.37150837988827
93,317.0,65.45584412271572,0.6514153337112428,0.9753846153846154,23.194425781030965,17.59810567513149,0.8854602169437695,102.29337539432177,220.21135646687696,0.9297630235330001,0.1133357470236114,0.052350755063624244,0.632933265645632,0.7742063557212353,220.21135646687696,102.29337539432177
94,268.0,58.62741699796952,0.4960473069415262,0.9675090252707581,19.898224206553582,17.27753846728594,0.8466286921061186,102.54850746268657,852.205223880597,0.979812864078453,0.43860279149799125,0.05248132418765945,0.6625121880602592,0.7490511335493777,852.205223880597,102.54850746268657
95,805.0,109.74011537017762,0.7319922152374686,0.9481743227326266,39.30790532393991,26.780986694079807,0.5785171858136694,111.97018633540372,1290.839751552795,0.8399915543991099,0.6643539637430751,0.05730306363121992,0.8372743477044204,0.5467830160823736,1290.839751552795,111.97018633540372
96,522.0,89.01219330881977,0.72848993606016,0.9525547445255474,31.570911049240085,21.627857937347596,0.021207829315880684,113.51915708812261,603.3620689655172,0.8279066332056595,0.31053117291071397,0.05809578151899827,0.999775122416681,0.02120623957024522,603.3620689655172,113.51915708812261
97,937.0,112.5685424949238,0.5060771888062888,0.9730010384215991,37.25644562428255,32.13324437565664,-0.4075540693292496,117.7257203842049,1621.649946638207,0.9292131964217523,0.8346113981668589,0.060248577474004555,0.918093049253898,-0.39636492391693756,1621.649946638207,117.7257203842049
98,995.0,118.22539674441617,0.6707152815271882,0.9735812133072407,41.54801491017782,30.816782235277444,-1.0875097366192532,116.91658291457287,1176.7467336683417,0.894563933477655,0.6056339339517971,0.05983448460315909,0.464691865100345,-0.8854724560987557,1176.7467336683417,116.91658291457287
99,148.0,52.62741699796952,0.9269835808261392,0.891566265060241,23.09841715134604,8.66426032965518,-0.3130802088162605,109.97972972972973,1804.4527027027027,0.6715022458029535,0.9286941341753487,0.056284406207640594,0.9513894093525702,-0.3079905709137338,1804.4527027027027,109.97972972972973
100,106.0,35.55634918610404,0.40489869234106773,0.9636363636363636,12.150632579209397,11.110071270645946,1.2128202993456505,107.79245283018868,1399.5283018867924,1.053613687932448,0.7202924868177006,0.055165021919236785,0.35037928354763476,0.9366078996360463,1399.5283018867924,107.79245283018868
101,567.0,89.84062043356595,0.574873392099763,0.9513422818791947,29.948160681711954,24.50485410130956,-0.1103074542111585,118.66490299823633,1696.7248677248676,0.8827697403563849,0.8732500605892268,0.06072922364290498,0.993922299177956,-0.11008389163181709,1696.7248677248676,118.66490299823633
102,47.0,23.899494936611667,0.6385371495202492,0.9038461538461539,8.859284160088166,6.818025364113535,1.3305708025116223,106.7872340425532,1828.872340425532,1.034023182419364,0.9412621412380504,0.05465058036978157,0.23792168068095262,0.9712843424363181,1828.872340425532,106.7872340425532
103,329.0,70.2842712474619,0.7775545914758051,0.9536231884057971,26.204283601497156,16.477658116353087,0.5268575652609759,114.09118541033435,1933.0911854103344,0.8369306438968829,0.994900249825185,0.0583885288691578,0.8643914133717694,0.5028195347131561,1933.0911854103344,114.09118541033435
