cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
27,299.0,65.698484809835,0.7337161331529314,0.9522292993630573,23.996777486750116,16.304757622890747,0.8247339238997917,29.421404682274247,527.7491638795987,0.8705031461624041,0.27105760856682004,0.01510339049398062,0.6787523872111246,0.7343672084558239,527.7491638795987,29.421404682274247
28,297.0,62.284271247461895,0.49256797770528055,0.9642857142857143,20.85233856003661,18.147247516096257,-0.1415139138126124,37.57912457912458,1031.3804713804714,0.962076349397124,0.5297280284440017,0.01929113171412966,0.9900036052894712,-0.1410420558338861,1031.3804713804714,37.57912457912458
29,571.0,93.01219330881976,0.7453391910447407,0.943801652892562,33.616227033728876,22.41144947378269,-1.4626353156145775,39.649737302977236,1225.2381786339754,0.8294041445073489,0.6292954178911019,0.020354074590850736,0.10795024208759273,-0.9941562981912,1225.2381786339754,39.649737302977236
30,404.0,73.35533905932738,0.4601876836213367,0.957345971563981,24.079161157129292,21.37800077403338,0.12139830372869993,41.603960396039604,1179.5668316831684,0.9434692967459746,0.6058381261854999,0.021357269197145586,0.9926402712865615,0.1211003378200971,1179.5668316831684,41.603960396039604
31,495.0,81.84062043356595,0.33069446743282266,0.9593023255813954,25.867135621577624,24.411795501057174,1.2878575074271734,45.31717171717172,1655.1090909090908,0.9287038303365823,0.8500817107904934,0.023263435173086097,0.27917881944023215,0.9602391299962516,1655.1090909090908,45.31717171717172
32,802.0,103.15432893255071,0.3991374033778115,0.976857490864799,33.39023740076942,30.615212300195928,0.11071743643352569,50.31172069825436,1466.0972568578554,0.9471293961717477,0.7530032135890372,0.02582737202169115,0.9938770832087587,0.11049137284173023,1466.0972568578554,50.31172069825436
33,775.0,102.91168824543144,0.5418468446145069,0.9699624530663329,34.37014125683704,28.887321585113426,0.996627443526946,47.778064516129035,1331.6761290322581,0.9195644239897528,0.6839630863031629,0.02452672716433729,0.5431371361716946,0.839644002724494,1331.6761290322581,47.778064516129035
34,510.0,89.35533905932736,0.8395292615630315,0.9550561797752809,34.9419046320774,18.984442578230876,1.4195247429925524,42.86666666666667,1384.1215686274509,0.8026736863273808,0.7108996243592455,0.022005475701574264,0.15069531660656377,0.9885802554941341,1384.1215686274509,42.86666666666667
35,417.0,74.52691193458118,0.5664717766447641,0.9697674418604652,25.442580314694407,20.966750605113294,-0.77523009632857,50.69064748201439,1871.1294964028777,0.9434516889295038,0.9610320988201735,0.02602189295791293,0.7142600130451054,-0.6998804424791465,1871.1294964028777,50.69064748201439
36,386.0,73.11269837220809,0.5124083439146742,0.9625935162094763,24.17775656131644,20.762453145959785,0.8257568701664855,35.29274611398964,30.492227979274613,0.9074266781002536,0.015661134041743508,0.01811742613654499,0.6780008140181791,0.735061151327348,30.492227979274613,35.29274611398964
37,544.0,85.49747468305833,0.5167528374030272,0.974910394265233,28.51816786617919,24.415391100229915,0.18431942249216787,47.52389705882353,399.89338235294116,0.9351950279081296,0.20538951327834676,0.02439625105689093,0.9830612128529094,0.18327752667516753,399.89338235294116,47.52389705882353
38,350.0,67.94112549695427,0.6460204221196784,0.9695290858725761,24.20644938502606,18.47726998583274,0.242210083601827,57.37428571428571,1688.3542857142857,0.9528234440444339,0.8671567980042556,0.029452918744499852,0.970810260368518,0.23984878228419315,1688.3542857142857,57.37428571428571
39,682.0,96.25483399593905,0.5415071919024651,0.9605633802816902,32.173525639658,27.048158075059145,-0.8575473692911335,55.300586510263926,938.5307917888563,0.9250157767496465,0.4820394410831311,0.028388391432373677,0.6542942119084785,-0.7562400969685905,938.5307917888563,55.300586510263926
40,483.0,80.18376618407358,0.4995435039443967,0.9679358717434869,26.70809549259512,23.136924035593513,0.7535883399956567,54.39544513457557,1080.4223602484471,0.9440262983244142,0.5549164664861054,0.027923739802143514,0.7292382118225522,0.6842599143730739,1080.4223602484471,54.39544513457557
41,697.0,97.9827560572969,0.5979297977808593,0.9721059972105998,33.3524648607908,26.733617328992725,-0.7099564403438439,53.0,444.87948350071736,0.9123119002852754,0.22849485541896114,0.027207392197125257,0.7583902689259614,-0.6518007364205781,444.87948350071736,53.0
42,64.0,34.97056274847714,0.923480464506743,0.810126582278481,15.358937719977327,5.892386580483133,-0.15108103787040744,46.703125,424.171875,0.6576345111188627,0.21785920647149462,0.023974910164271047,0.9886089519269383,-0.1505069439259221,424.171875,46.703125
43,308.0,63.11269837220809,0.5188161969272219,0.9716088328075709,21.452146238364513,18.33913548432057,1.320906608707403,49.37337662337662,523.4837662337662,0.9716885450990361,0.2688668547682415,0.025345675884690257,0.24729710423534615,0.9689397000003728,523.4837662337662,49.37337662337662
44,715.0,103.97665940288702,0.7322497334160334,0.949535192563081,36.728408867284934,25.01337660569315,-0.27589442989516316,65.11328671328671,1294.4195804195804,0.8310825918090696,0.6648277249201748,0.03342571186513692,0.9621819329898874,-0.2724076500905286,1294.4195804195804,65.11328671328671
45,92.0,34.384776310850235,0.43324764462119525,0.92,11.419824926840557,10.292401778404269,0.9031301042064155,58.70652173913044,1831.608695652174,0.9778343391897846,0.9407337933498583,0.03013681814123739,0.6191550322939862,0.785268773086663,1831.608695652174,58.70652173913044
46,306.0,65.11269837220809,0.6559227743721765,0.9532710280373832,22.795779518277463,17.206892729808455,1.4359409380418588,49.78431372549019,271.0098039215686,0.9069845797171016,0.13919353051955244,0.0255566292225309,0.13444701412342167,0.9909207841161152,271.0098039215686,49.78431372549019
47,728.0,117.1543289325507,0.9139597039762841,0.9180327868852459,49.05383172480643,19.90628785508641,-1.2289419418013048,61.51373626373626,967.9065934065934,0.6665374596116489,0.49712716661869205,0.03157789335920753,0.3352347478551015,-0.9421346314781802,967.9065934065934,61.51373626373626
48,751.0,111.9827560572969,0.8139823272508715,0.9352428393524284,41.14993378645311,23.90357011924156,-1.3091294530202218,67.31957390146471,1557.6924101198401,0.752571031645089,0.8000474628247767,0.03455830282416053,0.258691044111883,-0.9659601149614324,1557.6924101198401,67.31957390146471
49,106.0,35.55634918610404,0.6701552743951148,0.9814814814814815,13.474164359024723,10.000806794905149,-0.33134259168923746,61.75471698113208,1432.3396226415093,1.053613687932448,0.7356649320192652,0.03170160009298361,0.9456064335368698,-0.32531288454913887,1432.3396226415093,61.75471698113208
50,942.0,113.63961030678927,0.5635090179212879,0.9731404958677686,38.229536753543,31.581799243657457,-0.9393396977358383,68.84394904458598,748.7335456475583,0.9166452562931428,0.3845575478415811,0.03534083626518788,0.5903211288609762,-0.8071684860178219,748.7335456475583,68.84394904458598
51,195.0,52.62741699796952,0.6931980477912099,0.9375,18.818814870605923,13.56360734501387,0.9907251635495868,58.58974358974359,611.0974358974358,0.8847495806187563,0.3138661714932901,0.030076870425946402,0.5480834608009182,0.8364236486353601,611.0974358974358,58.58974358974359
52,116.0,41.21320343559643,0.8530504464504364,0.9354838709677419,16.880132434503178,8.80853341818972,0.6656627168380002,57.43103448275862,645.3362068965517,0.858213037010116,0.33145157005472614,0.029482050555830912,0.7865076768766572,0.6175805001893144,645.3362068965517,57.43103448275862
53,92.0,33.55634918610404,0.6294031394366318,0.9583333333333334,12.293236985607173,9.552815637733016,1.3015802666301524,67.70652173913044,1854.5652173913043,1.0267111568959635,0.9525245081619437,0.03475694134452281,0.2659758164070435,0.9639797015946999,1854.5652173913043,67.70652173913044
54,391.0,73.52691193458118,0.531013942947248,0.9606879606879607,24.293330082677183,20.585271046013652,0.02618420392089143,65.26086956521739,720.9565217391304,0.9088536771533599,0.370290971617427,0.03350147308276047,0.9996572133180898,0.02618121198705424,720.9565217391304,65.26086956521739
55,573.0,93.49747468305833,0.7924846025503511,0.9486754966887417,34.798405054902084,21.223266090110833,-0.75511525621169,73.07329842931937,1227.8516579406632,0.8236917649635619,0.6306377287830833,0.037511960179322054,0.7281925545698212,-0.6853726019247325,1227.8516579406632,73.07329842931937
56,635.0,109.15432893255071,0.839596136117827,0.8770718232044199,39.85107474820328,21.647547215840245,0.579004153019527,76.63622047244094,1163.948031496063,0.6697329424900279,0.5978161435521638,0.03934097560186907,0.8370079830430056,0.5471906763846399,1163.948031496063,76.63622047244094
57,419.0,79.01219330881976,0.8294952295984808,0.9610091743119266,30.933840920623243,17.276977021314796,-1.0716528556982114,62.22673031026253,217.60381861575178,0.8434039910496586,0.11176364592488534,0.031943906730114234,0.47867368800352106,-0.8779928817553749,217.60381861575178,62.22673031026253
58,200.0,50.62741699796952,0.6392964178986486,0.966183574879227,18.203862596508138,13.998049384376811,1.1865755047198832,60.21,104.945,0.9805467826824815,0.05390087313816127,0.030908624229979465,0.3748368819365259,0.9270907786943536,104.945,60.21
59,517.0,84.91168824543142,0.4794830073700387,0.9574074074074074,27.555349177821398,24.181228748652007,1.0163197847724978,66.76208897485493,137.6247582205029,0.9010843679114084,0.07068554608140878,0.03427211959694812,0.5264983408645871,0.8501761564916044,137.6247582205029,66.76208897485493
60,223.0,58.52691193458119,0.8446800183612704,0.9369747899159664,23.09497859074899,12.362085728347573,-0.7054113114361942,76.31838565022422,1639.1569506726457,0.8180945644326327,0.8418885211467108,0.03917781604220955,0.7613449436208335,-0.6483470342517114,1639.1569506726457,76.31838565022422
61,350.0,74.76955262170047,0.6900211881582307,0.9162303664921466,25.32898827076633,18.33284734990427,0.9413466843467696,64.26285714285714,74.81714285714285,0.7867347696812697,0.038426883850612666,0.032989146377236725,0.588699964699361,0.8083516261893527,74.81714285714285,64.26285714285714
62,223.0,56.8700576850888,0.7059322033158392,0.9529914529914529,20.577317804110184,14.5744905382517,0.028444834566219122,78.9372197309417,1653.7578475336322,0.8664577478512671,0.8493876977573869,0.040522186720195946,0.999595472969879,0.028440998894619974,1653.7578475336322,78.9372197309417
63,295.0,64.5269119345812,0.6485087075644864,0.9546925566343042,22.42618543272758,17.070974628364215,-1.3073690817917032,79.66779661016949,1729.342372881356,0.890328174484948,0.8882087174531874,0.04089722618591863,0.2603910907982801,-0.9655032262156775,1729.342372881356,79.66779661016949
64,225.0,55.4558441227157,0.663106219931522,0.9453781512605042,19.60529877007095,14.675062357550063,0.27052243509982465,72.56,601.5155555555556,0.9193856936786338,0.30894481538549334,0.03724845995893224,0.9636314149824202,0.2672349080097483,601.5155555555556,72.56
65,793.0,111.84062043356593,0.8533895736074524,0.969437652811736,44.25397351760105,23.068431044248488,-0.04676240993289753,91.59268600252207,1450.96973518285,0.7966800024745933,0.7452335568478942,0.047018832650165335,0.9989068377340035,-0.04674536905676664,1450.96973518285,91.59268600252207
66,323.0,73.11269837220809,0.5941588338253426,0.9022346368715084,23.623496820108333,19.00150618041173,-0.651581692496117,82.43343653250774,1421.9628482972137,0.7593233601719739,0.730335309859894,0.042316959205599455,0.7951255843498991,-0.6064448079687315,1421.9628482972137,82.43343653250774
67,897.0,110.81118318204308,0.5035837386261323,0.9697297297297297,36.37673535952117,31.427550317998627,-0.6560150424987905,84.3835005574136,838.3355629877369,0.9179840236875081,0.4305781011750061,0.043318018766639425,0.7924291971442509,-0.609963906729995,838.3355629877369,84.3835005574136
68,44.0,29.65685424949238,0.9674795373033088,0.9166666666666666,15.433140256662549,3.903801918833433,0.0,89.5,1944.9545454545455,0.62865500117961,0.9989494326936545,0.045944558521560576,1.0,0.0,1944.9545454545455,89.5
69,713.0,98.66904755831213,0.5912100265321446,0.9713896457765667,33.57306502363646,27.077269189093194,-1.1221114113891515,83.91444600280505,1027.1669004207574,0.9203171641914224,0.5275638933850835,0.04307723100760013,0.4337809942153383,-0.9010183400228614,1027.1669004207574,83.91444600280505
70,718.0,99.49747468305833,0.3838329938369612,0.9702702702702702,31.51916817966782,29.10487964796945,1.3709960606971305,86.13927576601671,1335.533426183844,0.911402450415632,0.6859442353281171,0.04421934074230837,0.19847357431150095,0.9801062392924642,1335.533426183844,86.13927576601671
71,305.0,66.18376618407356,0.462535219282392,0.9384615384615385,21.106713847085853,18.713231671923086,-0.14739884894787292,86.70819672131148,1712.5737704918033,0.874997373315996,0.87959618412522,0.044511394620796445,0.9891564436490755,-0.1468656868962702,1712.5737704918033,86.70819672131148
72,603.0,94.42640687119287,0.7545155506208605,0.9648,34.33189053022821,22.531407544440786,-1.035108426621111,80.27197346600332,360.5124378109453,0.8498460258376662,0.18516303945092208,0.04120737857597706,0.5104326976915238,-0.8599177060203805,360.5124378109453,80.27197346600332
73,615.0,95.25483399593904,0.7903445353031265,0.9669811320754716,35.82509870675316,21.948699700018143,0.8167037727189014,91.39186991869919,1520.6666666666667,0.8517476240907416,0.7810306454374252,0.04691574431144722,0.6846275195514896,0.7288931056559491,1520.6666666666667,91.39186991869919
74,490.0,88.76955262170047,0.7515784216277144,0.9090909090909091,32.15261471819759,21.2092713262398,0.22475328572578082,87.08367346938776,805.965306122449,0.7814080514254353,0.4139523914342316,0.044704144491472156,0.9748491209257408,0.222865859723535,805.965306122449,87.08367346938776
75,560.0,87.59797974644667,0.6370020110055298,0.9655172413793104,30.43475245082395,23.46099838663908,1.410991094076589,94.97857142857143,1752.5517857142856,0.9170852543182515,0.9001293198327096,0.0487569668524494,0.1591259240192541,0.9872582946245722,1752.5517857142856,94.97857142857143
76,687.0,97.84062043356596,0.6147829158668225,0.9608391608391609,33.40713723438874,26.34808791771585,-1.3300129108771297,88.40902474526929,707.6419213973799,0.9018373234366961,0.3634524506406676,0.04538450962282818,0.23846351503646565,-0.971151456775128,707.6419213973799,88.40902474526929
77,384.0,71.35533905932738,0.642830374919512,0.9672544080604534,25.27607222763308,19.361687608497135,-0.5444210252492824,92.36979166666667,1364.65625,0.9477376637974796,0.7009020287621982,0.047417757529089666,0.8554272984241202,-0.5179229065322475,1364.65625,92.36979166666667
78,668.0,100.08326112068524,0.7319988955108306,0.943502824858757,35.76071891392468,24.363985834343094,0.9959814448958698,100.44760479041916,1913.4880239520958,0.8380374573194619,0.982787891089931,0.05156447884518438,0.5436794316808957,0.8392929617047543,1913.4880239520958,100.44760479041916
79,802.0,109.15432893255071,0.6303421138050715,0.9502369668246445,36.48388465694672,28.323077158051262,-1.0811676105367918,88.02244389027432,329.43017456359104,0.845867432877169,0.16919885699208578,0.04518605949192727,0.47029825989507335,-0.8825075335313949,329.43017456359104,88.02244389027432
80,385.0,72.76955262170047,0.29731875850528916,0.9553349875930521,22.730283680076212,21.70238105933261,-1.0620750741918186,84.3948051948052,421.75324675324674,0.9136317502865935,0.21661697316550937,0.043323821968585835,0.4870608282873101,-0.8733680493057204,421.75324675324674,84.3948051948052
81,834.0,107.49747468305831,0.5710310126417789,0.9765807962529274,36.26912183319227,29.774355351837045,0.6858340766259624,102.62230215827338,1587.39448441247,0.9069417418618612,0.8153027654917668,0.05268085326400071,0.7738910800069567,0.6333187161971973,1587.39448441247,102.62230215827338
82,451.0,78.18376618407356,0.6082557673891841,0.9678111587982833,27.047113042964757,21.46840504742545,1.0838039713831413,97.76053215077606,1696.3436807095343,0.9271568941158501,0.8712602366253386,0.050185078106147876,0.4679700199029879,0.8837443411258694,1696.3436807095343,97.76053215077606
83,1138.0,139.29646455628165,0.7299032666819385,0.9312602291325696,47.623601836711074,32.55313459122785,-0.7975451595534504,100.70210896309315,905.5500878734622,0.7370075525645141,0.46510019921595386,0.0516951278044626,0.6984656030645586,-0.7156436273283389,905.5500878734622,100.70210896309315
84,565.0,91.84062043356596,0.8077230117111703,0.9608843537414966,35.0030930323022,20.636499011561153,1.2715568393057883,94.14336283185841,969.6619469026549,0.841760793640801,0.49802873492689004,0.04832821500608748,0.2947935759179067,0.9555609596449268,969.6619469026549,94.14336283185841
85,413.0,76.76955262170046,0.7282326775302065,0.9516129032258065,27.774617994633665,19.034778108857186,1.1404478961932407,95.64648910411623,1086.53995157385,0.8806065190834305,0.5580585267456857,0.04909984040252373,0.4171874886009792,0.9088204439573352,1086.53995157385,95.64648910411623
86,129.0,47.07716446627535,0.5120108451781621,0.8431372549019608,14.890346071953102,12.790494335668596,0.9958069238927094,100.31007751937985,1856.4031007751937,0.7314404617424484,0.9534684647022053,0.05149387963007179,0.5438258976501944,0.8391980654440049,1856.4031007751937,100.31007751937985
87,1112.0,133.0538238691624,0.8514805581352828,0.9627705627705627,52.10514337664794,27.32321676288128,1.264657389830494,93.58723021582733,84.99910071942446,0.7893324013063899,0.04365644618357702,0.048042725983484254,0.30137935176031383,0.9535043189899735,84.99910071942446,93.58723021582733
88,690.0,105.74011537017762,0.7355967249535412,0.9362279511533242,36.75056993383683,24.895560284265752,-0.4344837357341406,96.3913043478261,276.64057971014495,0.7754957015429658,0.1420855571187185,0.0494821890902598,0.9070874805676735,-0.42094216063182655,276.64057971014495,96.3913043478261
89,536.0,83.59797974644667,0.42461254487306194,0.9745454545454545,27.453148324323617,24.855398653539467,0.8138537436376614,91.63246268656717,200.52985074626866,0.9637914941588401,0.10299427362417497,0.047039251892488275,0.6867021027890583,0.7269389396813777,200.52985074626866,91.63246268656717
90,111.0,40.8700576850888,0.792904907601821,0.9024390243902439,15.410261560775968,9.39017188104859,-0.26050732896446194,90.71171171171171,631.7567567567568,0.8350689608258746,0.32447701939227364,0.04656658712100191,0.9662594293639156,-0.2575707964139572,631.7567567567568,90.71171171171171
91,662.0,107.49747468305831,0.7346001394678832,0.8909825033647375,36.528197466890155,24.784392347370606,-1.4144364433447718,97.83836858006042,776.1057401812689,0.7198986008543791,0.3986161993740467,0.050225035205369827,0.1557235366600413,-0.9878006783405693,776.1057401812689,97.83836858006042
92,716.0,117.15432893255071,0.922184172482504,0.9359477124183007,48.99756767447274,18.94985931057006,-0.37717629183043977,110.37150837988827,1060.608938547486,0.655550578409259,0.5447400814316826,0.05665888520528145,0.9297083030730801,-0.3682967162451682,1060.608938547486,110.37150837988827
93,317.0,65.45584412271572,0.6514153337112428,0.9753846153846154,23.194425781030965,17.59810567513149,0.8854602169437695,90.29337539432177,235.21135646687696,0.9297630235330001,0.12080706546834975,0.046351835418029654,0.632933265645632,0.7742063557212353,235.21135646687696,90.29337539432177
94,268.0,58.62741699796952,0.4960473069415262,0.9675090252707581,19.898224206553582,17.27753846728594,0.8466286921061186,96.54850746268657,867.205223880597,0.979812864078453,0.44540586742711713,0.049562888841214875,0.6625121880602592,0.7490511335493777,867.205223880597,96.54850746268657
95,805.0,109.74011537017762,0.7319922152374686,0.9481743227326266,39.30790532393991,26.780986694079807,0.5785171858136694,109.97018633540372,1305.839751552795,0.8399915543991099,0.6706932468170492,0.056452867728646675,0.8372743477044204,0.5467830160823736,1305.839751552795,109.97018633540372
96,522.0,89.01219330881977,0.72848993606016,0.9525547445255474,31.570911049240085,21.627857937347596,0.021207829315880684,105.51915708812261,618.3620689655172,0.8279066332056595,0.3175973646458743,0.05416794511710606,0.999775122416681,0.02120623957024522,618.3620689655172,105.51915708812261
97,937.0,112.5685424949238,0.5074924899517991,0.9730010384215991,37.27595372178379,32.11905589215551,-0.4116935558086203,118.7257203842049,1636.6435432230523,0.9292131964217523,0.8405976082296108,0.06094749506376022,0.9164444407853797,-0.4001619509068456,1636.6435432230523,118.7257203842049
98,995.0,118.22539674441617,0.6707152815271882,0.9735812133072407,41.54801491017782,30.816782235277444,-1.0875097366192532,113.91658291457287,1191.7467336683417,0.894563933477655,0.6120938539642228,0.05847873866251174,0.464691865100345,-0.8854724560987557,1191.7467336683417,113.91658291457287
99,148.0,52.62741699796952,0.9269835808261392,0.891566265060241,23.09841715134604,8.66426032965518,-0.3130802088162605,112.97972972972973,1819.4527027027027,0.6715022458029535,0.9344903455072947,0.05799780786947111,0.9513894093525702,-0.3079905709137338,1819.4527027027027,112.97972972972973
100,106.0,35.55634918610404,0.40489869234106773,0.9636363636363636,12.150632579209397,11.110071270645946,1.2128202993456505,106.79245283018868,1414.5283018867924,1.053613687932448,0.7265168473994825,0.054821587695168726,0.35037928354763476,0.9366078996360463,1414.5283018867924,106.79245283018868
101,567.0,89.84062043356595,0.574873392099763,0.9513422818791947,29.948160681711954,24.50485410130956,-0.1103074542111585,120.66490299823633,1711.7248677248676,0.8827697403563849,0.8791601785952068,0.06194296868492625,0.993922299177956,-0.11008389163181709,1711.7248677248676,120.66490299823633
102,47.0,23.899494936611667,0.6385371495202492,0.9038461538461539,8.859284160088166,6.818025364113535,1.3305708025116223,109.7872340425532,1843.872340425532,1.034023182419364,0.9470325323192255,0.05635894971383634,0.23792168068095262,0.9712843424363181,1843.872340425532,109.7872340425532
103,123.0,48.3492424049175,0.8948221837701779,0.924812030075188,19.916477482378294,8.891168373962651,0.22702433552481097,115.59349593495935,1942.8292682926829,0.6612042381599416,0.9978578676387688,0.059339576968664966,0.9743404679223056,0.22507921398685965,1942.8292682926829,115.59349593495935
104,776.0,112.22539674441619,0.8272815094451875,0.9428918590522479,42.661106122561925,23.966480293464645,1.1144919666237423,114.32860824742268,745.8492268041238,0.7742643914593926,0.38307613087012005,0.058690250640360715,0.440633595541326,0.8976870470717081,745.8492268041238,114.32860824742268
105,734.0,98.91168824543142,0.3676077205643024,0.9721854304635762,31.72589439813108,29.50447735088493,0.04119690532972288,117.76975476839237,1141.3950953678475,0.9427807249243074,0.5862327146213906,0.06045675296118705,0.9991515275070437,0.04118525319020327,1141.3950953678475,117.76975476839237
