cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
45,760.0,111.05382386916237,0.8771090606060945,0.9547738693467337,45.119001116913374,21.670261960747666,0.6812814981436517,67.64078947368421,311.5052631578947,0.7743840910850887,0.15991029936236895,0.03433542612877371,0.7767662833990103,0.6297889654276965,311.5052631578947,67.64078947368421
46,520.0,87.84062043356595,0.6568033757171177,0.9471766848816029,30.05305302519819,22.661861798978183,-0.14573745230148064,66.44615384615385,233.35961538461538,0.8468810564812225,0.11979446374980256,0.03372901210464662,0.9893990805428127,-0.1452221037619167,233.35961538461538,66.44615384615385
47,441.0,90.52691193458118,0.9107666789400561,0.9149377593360996,37.639280819405556,15.542063343873076,-0.2251655942590333,70.09977324263039,688.2993197278912,0.6762278324495224,0.35333640643115566,0.03558364123991391,0.9747571485712512,-0.2232677793799269,688.2993197278912,70.09977324263039
48,304.0,68.2842712474619,0.8579885763269279,0.9559748427672956,27.664742084785487,14.210513974946856,-1.5443642652141398,61.8125,383.58223684210526,0.8192983683680237,0.19691079920025936,0.031376903553299494,0.02642898387787718,-0.9996506933980404,383.58223684210526,61.8125
49,673.0,99.84062043356595,0.6743370222904892,0.9492242595204513,34.27791229030103,25.311623277683395,1.0384273170175344,69.24517087667162,849.6210995542348,0.848419000253774,0.4361504617834881,0.03514983293232062,0.5075759191006869,0.8616070370819247,849.6210995542348,69.24517087667162
50,504.0,96.08326112068524,0.9127784507483463,0.9420560747663551,39.99104497470917,16.334542902953398,0.36529792162026853,77.84722222222223,295.69444444444446,0.6860328797119922,0.1517938626511522,0.03951635645798083,0.9340173767989346,0.3572275742963259,295.69444444444446,77.84722222222223
51,219.0,62.31980515339463,0.7910331950492578,0.8690476190476191,22.31415163783939,13.651200610984535,0.8716543281998101,68.99543378995433,1154.6301369863013,0.7086010723405307,0.5927259430114483,0.035023062837540274,0.6435612145212835,0.7653946453718438,1154.6301369863013,68.99543378995433
52,366.0,77.01219330881975,0.8579309814481301,0.9336734693877551,30.680543897688572,15.762588317235396,0.8401185685964337,74.3415300546448,554.6967213114754,0.7754824341796884,0.28475191032416597,0.03773681728662173,0.6673745298601689,0.7447222548668184,554.6967213114754,74.3415300546448
53,805.0,123.05382386916236,0.41564341108392844,0.8865638766519823,35.36570670825953,32.16608828225159,-1.4215502802473106,88.57639751552794,777.2360248447205,0.6680600730388034,0.39899179920160194,0.0449626383327553,0.1486926027026325,-0.9888834662898945,777.2360248447205,88.57639751552794
54,487.0,80.66904755831214,0.5409658120439979,0.9681908548707754,27.27332697654422,22.938083907620914,0.17577681888692237,84.76386036960986,250.47638603696097,0.9404267339684107,0.1285813070004933,0.04302734028914206,0.9845909913134766,0.17487303915797128,250.47638603696097,84.76386036960986
55,645.0,108.9116882454314,0.8968677858582691,0.9388646288209607,43.927779261607775,19.429201382856654,0.3561973299420192,95.74573643410852,154.92558139534884,0.683314439953414,0.07953058593190393,0.04860189666706016,0.9372296364624849,0.34871278803106476,154.92558139534884,95.74573643410852
56,154.0,45.79898987322333,0.6610787110462585,0.927710843373494,16.241407733828837,12.186197154333142,-0.36525741963856384,80.20779220779221,704.8181818181819,0.9226113349737016,0.36181631510173606,0.04071461533390468,0.9340318444575233,-0.35718974444862933,704.8181818181819,80.20779220779221
57,470.0,81.84062043356595,0.6764954359770528,0.9690721649484536,28.907591457236514,21.28890392842675,0.4732522035807714,88.49148936170212,538.9936170212766,0.8817995964811993,0.2766907684914151,0.04491953774705691,0.8900906974146127,0.45578344679899074,538.9936170212766,88.49148936170212
58,565.0,101.91168824543142,0.7373636455931672,0.8719135802469136,33.836652133313166,22.8565233733561,-1.171448381486743,88.50973451327434,1172.8106194690265,0.6836130106477524,0.6020588395631553,0.044928799245316925,0.38881767742306167,-0.9213147202358899,1172.8106194690265,88.50973451327434
59,622.0,96.08326112068522,0.33332626622065964,0.933933933933934,29.785922052378833,28.082511045107697,-0.04493115190362371,90.37781350482315,1132.612540192926,0.8466516888509112,0.581423275253042,0.04587706269280363,0.9989907655990213,-0.04491603553165795,1132.612540192926,90.37781350482315
60,458.0,80.42640687119285,0.6146696842421727,0.950207468879668,27.389003106095544,21.604024451059683,0.48024297913675634,92.45633187772926,1099.3340611353713,0.8897705123674444,0.5643398671126136,0.04693214816128389,0.8868826938913583,0.4619946831685482,1099.3340611353713,92.45633187772926
61,345.0,81.69848480983498,0.9356634617670493,0.9556786703601108,35.50317609452099,12.528843291084995,0.12304637257476202,96.75072463768116,347.6434782608696,0.6495326024984533,0.17846174448709937,0.04911204296328993,0.9924393416127387,0.12273611212383137,347.6434782608696,96.75072463768116
62,105.0,41.142135623730944,0.8664292406622419,0.8974358974358975,16.74670142004257,8.361626022125433,1.558215032310379,85.0952380952381,863.1619047619048,0.7795168370730099,0.4431015938202797,0.043195552332608175,0.012580962573785139,0.9999208565585164,863.1619047619048,85.0952380952381
63,391.0,86.76955262170047,0.8494779853263753,0.8766816143497758,31.564960225250132,16.654432580104668,0.032422328815207374,101.65984654731457,615.3478260869565,0.6526072660974012,0.31588697437728774,0.05160398301894141,0.9994744423386948,0.0324166486817382,615.3478260869565,101.65984654731457
64,264.0,61.94112549695428,0.5830209830708235,0.9395017793594306,20.62476217819045,16.756734390801356,0.27787655440188735,94.5530303030303,712.189393939394,0.8646803826429232,0.3656003048970195,0.04799646208275649,0.9616400973463635,0.2743142781112141,712.189393939394,94.5530303030303
65,761.0,103.49747468305833,0.6215651069779508,0.9669631512071156,35.42005394337657,27.746742264521995,0.8175660901283197,102.107752956636,949.3915900131406,0.8927605978249892,0.48736734600263887,0.051831346678495434,0.6839987278732504,0.7294832008125856,949.3915900131406,102.107752956636
66,756.0,104.5685424949238,0.7056706223203294,0.9618320610687023,37.093400173931585,26.28215883753013,0.7606903191718197,107.35317460317461,108.0436507936508,0.8688194805263088,0.05546388644437926,0.054493997260494725,0.7243602623903674,0.6894216491159514,108.0436507936508,107.35317460317461
67,235.0,64.18376618407356,0.8986497154544788,0.9251968503937008,26.383061952059855,11.573377194614343,1.126763249653766,101.06808510638298,1213.8255319148936,0.716848419573224,0.6231137227489187,0.05130359650070202,0.4295849243257837,0.9030264629522275,1213.8255319148936,101.06808510638298
68,160.0,44.384776310850235,0.6397435576432869,0.975609756097561,16.272969656039045,12.507216259968983,-1.486432055803044,101.5,677.65,1.0206145977801604,0.3478696098562628,0.05152284263959391,0.08426423186982673,-0.9964434450722168,677.65,101.5
69,539.0,94.66904755831214,0.8634686488503328,0.9522968197879859,37.20588447737381,18.76674153037119,-0.4144682901053034,113.96846011131726,304.18367346938777,0.7557577572992501,0.15615178309516825,0.05785201020879049,0.9153305712012176,-0.4027032970121461,304.18367346938777,113.96846011131726
70,387.0,87.1126983722081,0.7545133242082561,0.8937644341801386,28.8123265008773,18.90908984720128,0.29161573156244397,111.29457364341086,1025.687338501292,0.6408522243236788,0.5265335413250986,0.05649470743320348,0.9577806028883291,0.2875001160536616,1025.687338501292,111.29457364341086
71,579.0,99.59797974644665,0.6623399581778887,0.8921417565485362,32.72973826419333,24.52123217658964,1.0325452307546952,115.19343696027634,787.8635578583766,0.7334784680656987,0.40444741163161013,0.05847382586816058,0.5126351560239174,0.8586065436556688,787.8635578583766,115.19343696027634
72,488.0,88.08326112068522,0.8157915097646443,0.9348659003831418,33.14142369220291,19.167213175522356,0.43035482138828357,119.71516393442623,523.827868852459,0.7903926910871996,0.26890547682364424,0.06076911874843971,0.9088177777825528,0.41719329666999994,523.827868852459,119.71516393442623
73,638.0,100.08326112068524,0.8135394784071395,0.9451851851851852,37.94464208918783,22.065176977177938,-0.991399444064715,117.79780564263324,1057.0689655172414,0.8004010445655938,0.5426432061176804,0.05979584042773261,0.5475193520807647,-0.8367930204638777,1057.0689655172414,117.79780564263324
74,104.0,43.21320343559642,0.8333215627633089,0.859504132231405,16.643297836712314,9.200224358283203,1.165955854084102,112.1923076923077,1157.3173076923076,0.6998585602349373,0.5941053940925604,0.056950409996095276,0.3938721334437973,0.919165242215148,1157.3173076923076,112.1923076923077
75,244.0,66.62741699796953,0.9346708285344525,0.9494163424124513,29.67844766633616,10.551113581598335,1.3682565369140076,115.19672131147541,228.077868852459,0.6907068077161252,0.11708309489345944,0.05847549305151036,0.20115785053483248,0.9795588390536865,228.077868852459,115.19672131147541
76,75.0,32.142135623730944,0.8408535434331252,0.9375,13.344850614496707,7.223069974363022,-0.8722435217125523,115.66666666666667,634.3333333333334,0.9122663776802775,0.3256331279945243,0.05871404399323181,0.6431101372818235,-0.7657736945895661,634.3333333333334,115.66666666666667
77,1032.0,123.39696961966999,0.6808668010135019,0.9546716003700277,42.8566351980167,31.388510897959502,0.697804552232643,133.65503875968992,96.11531007751938,0.8516880867256165,0.0493405082533467,0.06784519733994412,0.7662546891659865,0.642536964953097,96.11531007751938,133.65503875968992
78,468.0,86.08326112068524,0.8437727438966829,0.949290060851927,33.50148796834953,17.980269399386668,-0.43313776395285686,130.34188034188034,284.1688034188034,0.793630399409613,0.14587720914722968,0.06616339103648748,0.9076532350084906,-0.41972086555069155,284.1688034188034,130.34188034188034
79,359.0,69.94112549695429,0.6661341655563167,0.967654986522911,24.92926106465948,18.593038988105853,-0.2919490012550839,127.77994428969359,587.5376044568245,0.9222296464518426,0.3016106799059674,0.06486291588309319,0.9576847346250746,-0.28781929932876366,587.5376044568245,127.77994428969359
80,909.0,133.29646455628165,0.6492377907503006,0.9108216432865731,40.566078206669026,30.853970562551243,1.0779391000454224,131.28602860286028,165.9064906490649,0.6428897266894911,0.08516760300260005,0.06664265411312705,0.47314498875306016,0.8809845739954058,165.9064906490649,131.28602860286028
81,225.0,53.79898987322333,0.325886885175787,0.9656652360515021,17.509634275536634,16.55376176355716,-0.9238893406655778,132.69333333333333,838.2577777777777,0.9768865703503395,0.4303171343828428,0.0673570219966159,0.602721216604309,-0.797951837553509,838.2577777777777,132.69333333333333
82,560.0,91.49747468305833,0.7489116708231767,0.9540034071550255,33.08268524499273,21.922897549839075,1.2715210562170765,137.25,1018.2875,0.8405812056490364,0.5227348562628337,0.06967005076142133,0.2948277686517568,0.9555504104084861,1018.2875,137.25
83,222.0,55.4558441227157,0.5705065161739459,0.9446808510638298,18.79766450404602,15.438391682889824,0.8846041508681503,133.21621621621622,1190.162162162162,0.9071272177629187,0.6109662023419723,0.0676224447798052,0.6335958054390608,0.7736642394023572,1190.162162162162,133.21621621621622
84,242.0,57.4558441227157,0.7113991002451765,0.9565217391304348,21.09402366745164,14.824631916160513,1.084505957130817,138.01652892561984,637.9380165289256,0.9212061123408367,0.32748358138035194,0.07005915173889332,0.46734952871781826,0.884072631635678,637.9380165289256,138.01652892561984
85,364.0,73.698484809835,0.4809598700809391,0.9333333333333333,23.484884304553532,20.59019874976814,0.08242721476301698,142.28296703296704,539.7362637362637,0.8421590681137837,0.2770720039713879,0.0722248563619122,0.9966048001049506,0.08233390800740348,539.7362637362637,142.28296703296704
86,662.0,94.91168824543144,0.522896939541541,0.9650145772594753,31.473161602271713,26.827594284238444,-0.32956704263741093,148.63897280966768,302.3202416918429,0.9234820460124016,0.1551951959403711,0.07545125523333385,0.9461825516701429,-0.3236334020384443,302.3202416918429,148.63897280966768
87,186.0,50.8700576850888,0.7501570446459617,0.9538461538461539,19.15211984868697,12.664525279280552,0.6988246570005805,141.7258064516129,1067.741935483871,0.9032299878394857,0.548122143472213,0.07194203373178319,0.7655988355705976,0.6433182905630346,1067.741935483871,141.7258064516129
88,519.0,93.7401153701776,0.7832593559248151,0.9105263157894737,33.7962174960403,21.010942380720213,1.0571267516265719,145.9922928709056,898.373795761079,0.7422090652937314,0.4611775132243732,0.07410776287863229,0.4913765544283888,0.8709472324762761,898.373795761079,145.9922928709056
89,223.0,57.4558441227157,0.7461766067867176,0.9369747899159664,20.897976307368623,13.912787060416111,0.878984288056186,142.90582959641256,748.5201793721973,0.8488800126115974,0.384250605427206,0.07254103025198608,0.6379336640837606,0.7700913194087229,748.5201793721973,142.90582959641256
90,45.0,25.556349186104047,0.8822685417875414,0.9,11.108917872310556,5.229483651548656,1.027154436023434,138.86666666666667,1117.6,0.8658142929932735,0.5737166324435318,0.07049069373942471,0.517256256495529,0.8558305703328385,1117.6,138.86666666666667
91,543.0,93.01219330881976,0.823227172511719,0.945993031358885,35.62496892632501,20.224725731835655,0.07514804422556311,152.29465930018415,513.2044198895028,0.7887328379465682,0.2634519609289029,0.07730693365491581,0.9971777142740232,0.07507733449740002,513.2044198895028,152.29465930018415
92,324.0,66.5269119345812,0.6457881680208232,0.9557522123893806,23.311460796503017,17.79868795349328,-1.2665799697054536,145.5216049382716,1165.7962962962963,0.9199413597959365,0.5984580576469694,0.07386883499404649,0.2995456076791832,-0.9540819822845985,1165.7962962962963,145.5216049382716
93,191.0,52.62741699796952,0.8144249693720018,0.9455445544554455,20.591821019281504,11.948792852007978,1.3594215534645206,148.40837696335078,254.29842931937173,0.8666008712727306,0.13054334153971855,0.07533420150423897,0.20980427324565284,0.9777434054637564,254.29842931937173,148.40837696335078
94,536.0,110.08326112068524,0.9444605583480697,0.8701298701298701,47.86011874638272,15.728021554130219,-0.31893570305676194,162.46082089552237,981.0522388059702,0.5558173257837652,0.5036202457936192,0.08246742177437684,0.949569672635435,-0.31355611429380975,981.0522388059702,162.46082089552237
95,223.0,54.8700576850888,0.7600265462553322,0.9653679653679653,20.925645544109706,13.599410234830737,-1.3914282616288245,153.4080717488789,1054.0313901345291,0.9307732503403805,0.5410838758390807,0.07787211763902482,0.17840781261961122,-0.983956631359475,1054.0313901345291,153.4080717488789
96,340.0,67.94112549695429,0.7043177782075214,0.9659090909090909,24.755389307924244,17.573475250872857,-1.4548893548094581,157.00882352941176,879.3588235294118,0.9255999170717354,0.4514162338446672,0.0796999104210212,0.11564762231478784,-0.9932903037143452,879.3588235294118,157.00882352941176
97,278.0,67.11269837220809,0.8648055329522395,0.9488054607508533,26.771446200144112,13.442129223620112,1.4429775160380103,155.06474820143885,237.80575539568346,0.7756133196116246,0.12207687648649049,0.07871307015301464,0.12747105182547902,0.9918422913681922,237.80575539568346,155.06474820143885
98,555.0,98.22539674441619,0.5446865934900058,0.893719806763285,30.786833200144812,25.8190599799254,0.06952395143698249,165.16576576576577,323.28288288288286,0.7228617816784789,0.1659563053813567,0.08384049023642932,0.9975841834103742,0.06946795670995999,323.28288288288286,165.16576576576577
99,411.0,74.2842712474619,0.6628128613426915,0.9716312056737588,26.494433893497465,19.83863706447654,0.09420463117121296,161.70559610705595,560.676399026764,0.9359614285501754,0.2878215600753409,0.08208405893759185,0.9955660243028959,0.09406535628873039,560.676399026764,161.70559610705595
100,272.0,65.11269837220809,0.6778186231678544,0.9066666666666666,22.386990432694674,16.45956811553171,0.3181214063557633,159.91544117647058,833.0404411764706,0.8062085153040903,0.4276388301727262,0.08117535085100029,0.9498246854967727,0.31278277897121665,833.0404411764706,159.91544117647058
101,194.0,49.21320343559642,0.34283175100322694,0.9603960396039604,16.212147234604938,15.229639601377393,-1.0377096686339002,157.8762886597938,146.75257731958763,1.0065800601131192,0.0753349986240183,0.08014024805065675,0.5081941192394342,-0.8612425542032022,146.75257731958763,157.8762886597938
102,327.0,69.01219330881975,0.8305173440486655,0.9646017699115044,27.44038800160572,15.284097609630237,0.9454783589507149,160.67889908256882,638.4250764525993,0.8627916956955601,0.3277336121419914,0.08156289293531412,0.5853551035532316,0.8107770363942145,638.4250764525993,160.67889908256882
103,567.0,90.08326112068522,0.6895089105809412,0.9725557461406518,31.908953381185334,23.110927405221688,0.9552377185320509,165.17813051146385,939.0299823633158,0.8780206363886695,0.48204824556638387,0.08384676675708824,0.577414688639993,0.8164510256854234,939.0299823633158,165.17813051146385
