cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
15,212.0,60.18376618407357,0.8741607396904708,0.9298245614035088,24.514906078641257,11.905338007995628,0.624550096176288,20.85377358490566,672.1745283018868,0.735507324231745,0.3461248858403124,0.01056422167421766,0.8112262749217566,0.5847323583286379,672.1745283018868,20.85377358490566
16,181.0,48.87005768508881,0.7079757358844181,0.9627659574468085,18.17425410748256,12.835326287694595,-0.7032389563408794,21.243093922651934,290.5414364640884,0.9523634850031959,0.14960939055823297,0.010761445756155995,0.7627515860555509,-0.646691594169695,290.5414364640884,21.243093922651934
17,446.0,86.76955262170047,0.890647777159221,0.9233954451345756,35.932856559507016,16.33845046370103,-0.21383006831253903,34.591928251121075,513.0246636771301,0.7444062421469078,0.26417335925701857,0.017523773176859714,0.9772253274533962,-0.2122042869114631,513.0246636771301,34.591928251121075
18,420.0,101.9411254969543,0.9571445251885721,0.9459459459459459,44.28377613170988,12.825055430681356,-1.5556954252423463,22.77857142857143,1056.8166666666666,0.5078790587816453,0.5441898386543083,0.011539296569691706,0.015100327631139854,-0.999885983552841,1056.8166666666666,22.77857142857143
19,412.0,76.8700576850888,0.7006781155838502,0.9559164733178654,27.304305480951136,19.48100828992044,-0.5069363096971162,29.055825242718445,1168.4490291262136,0.8761786493267323,0.6016730325057743,0.014719263040890803,0.8742360333301212,-0.485501141118345,1168.4490291262136,29.055825242718445
20,143.0,48.142135623730944,0.898112286658972,0.9533333333333334,20.661784336967873,9.086354615415798,1.4799168161805056,21.44055944055944,1192.076923076923,0.7753453693290127,0.6138398162085082,0.01086147894658533,0.09075446532292071,0.9958732986800835,1192.076923076923,21.44055944055944
21,299.0,70.66904755831213,0.89772145079293,0.9492063492063492,29.636637062670133,13.056820527467584,0.7617032416091885,29.94648829431438,665.4715719063545,0.7523545920113718,0.3426733120012124,0.015170460128832006,0.7236615602515063,0.6901550160756318,665.4715719063545,29.94648829431438
22,475.0,88.66904755831214,0.7907118827120297,0.9241245136186771,32.18093032014101,19.70079438381859,1.3062260343621346,32.59157894736842,390.8126315789474,0.759205571683995,0.2012423437584693,0.016510424998666878,0.261494536430985,0.9652049561708353,390.8126315789474,32.59157894736842
23,311.0,70.66904755831214,0.8487646930854299,0.9367469879518072,27.98553958801406,14.79793448496604,0.6628173839345972,34.62700964630225,302.2540192926045,0.7825494251355737,0.1556405866594256,0.01754154490694136,0.7882617128740874,0.6153401270978595,302.2540192926045,34.62700964630225
24,155.0,49.62741699796952,0.7038535833351304,0.8857142857142857,17.08307297068429,12.13487684257303,0.28265413556489793,35.561290322580646,695.3548387096774,0.7908574659131662,0.3580611939802664,0.018014838056018563,0.9603185687719383,0.2789054436037705,695.3548387096774,35.561290322580646
25,50.0,35.59188309203678,0.8430979053183005,0.7142857142857143,13.357750574287273,7.183265246051267,0.6646344822006897,32.06,886.86,0.49599572796906455,0.4566735324407827,0.01624113475177305,0.7871422786523216,0.616771459422395,886.86,32.06
26,27.0,24.035533905932738,0.9713789092298608,0.75,12.429309165076374,2.9523995755501016,-0.01129325990877796,33.44444444444444,493.48148148148147,0.5873082221739995,0.2541099286722356,0.0169424743892829,0.9999362318180581,-0.011293019857539914,493.48148148148147,33.44444444444444
27,636.0,94.32590180780451,0.5912841248630208,0.9650986342943855,31.92854200205374,25.749197929903726,0.9667696171248247,43.790880503144656,594.3286163522013,0.8982661779868777,0.3060394522925856,0.022183830042119886,0.5679612736548703,0.8230552785981861,594.3286163522013,43.790880503144656
28,166.0,46.14213562373095,0.49415730542668,0.9707602339181286,15.657929791454944,13.61257369132928,0.10738099626583181,37.94578313253012,683.9096385542168,0.9797664623023125,0.3521676820567543,0.019222787807766015,0.9942401985476164,0.1071747525865886,683.9096385542168,37.94578313253012
29,75.0,36.59188309203678,0.6607944705837593,0.8426966292134831,11.821685702006286,8.872965960757307,-0.7457824014263822,36.18666666666667,846.8266666666667,0.703884834027587,0.4360590456573979,0.018331644714623438,0.7345572313311624,-0.6785467367094895,846.8266666666667,36.18666666666667
30,295.0,63.35533905932738,0.7434248698915279,0.9703947368421053,23.743140866503357,15.879874524387736,0.9277765742559059,41.32542372881356,290.1084745762712,0.9235606932173807,0.14938644416903768,0.020934865110847804,0.5996148455002843,0.8002887210598874,290.1084745762712,41.32542372881356
31,413.0,79.59797974644665,0.800896692622515,0.9516129032258065,29.974286002022307,17.94867873876049,-0.2778592055087304,47.41404358353511,409.3268765133172,0.8191356459384925,0.21077594053208917,0.024019272332084656,0.9616448562507465,-0.2742975946786285,409.3268765133172,47.41404358353511
32,105.0,39.62741699796952,0.8225075443679484,0.9210526315789473,15.622304336741609,8.88525119751138,-0.9420207079269838,37.82857142857143,855.2,0.8402482818929543,0.4403707518022657,0.01916341004486901,0.5881549829579757,-0.8087482401969746,855.2,37.82857142857143
33,455.0,81.94112549695427,0.7793132535668503,0.9479166666666666,30.556233700188,19.147591597429916,-0.47090933504793875,48.44395604395604,430.8703296703297,0.8515642306456755,0.22186937676124083,0.024541011167150985,0.8911560942655309,-0.45369683231581437,430.8703296703297,48.44395604395604
34,1732.0,218.45079348883237,0.9534289191890203,0.8634097706879362,87.34508649993518,26.34483265386807,0.8709392991413083,67.43129330254041,887.0894919168592,0.4560899457769123,0.4567917054154785,0.034159723050932324,0.6441083293716564,0.7649342847814142,887.0894919168592,67.43129330254041
35,621.0,102.42640687119285,0.6747665091961195,0.9039301310043668,33.75251721370288,24.910413203681017,-1.2011998417957055,48.90499194847021,538.1111111111111,0.7438366765446531,0.27709120036617463,0.024774565323439822,0.36123919446565544,-0.9324731869505977,538.1111111111111,48.90499194847021
36,356.0,71.11269837220809,0.7542721410448531,0.9595687331536388,26.38257881572525,17.321796249189216,0.9589121700126038,54.81741573033708,934.0589887640449,0.8846379077923385,0.48097785209271104,0.027769714149106933,0.5744107877058079,0.8185671914798401,934.0589887640449,54.81741573033708
37,518.0,105.49747468305833,0.8654018351548468,0.8662207357859532,38.611976907089456,19.34763149176723,0.9319378715499578,61.96911196911197,1095.2818532818533,0.5848648157025292,0.5639968348516238,0.03139266057199188,0.5962794242458437,0.8027769604448332,1095.2818532818533,61.96911196911197
38,245.0,63.698484809834994,0.8953326999730133,0.953307392996109,26.821413454143695,11.94620324588599,1.181254252884327,54.74285714285714,1175.8448979591838,0.7587832660148994,0.6054814098656971,0.027731943841366333,0.37976483528705274,0.9250830610704088,1175.8448979591838,54.74285714285714
39,150.0,43.45584412271571,0.44295627001107724,0.9615384615384616,14.672130275515336,13.15419890125818,-1.3634858728483399,53.44,654.5266666666666,0.9981705267641615,0.33703741846893237,0.027071935157041538,0.20582868986720973,-0.9785880391807106,654.5266666666666,53.44
40,410.0,76.90559159102155,0.6734171295001604,0.9557109557109557,26.782415018874953,19.799240984332467,-0.08954448817430415,61.09756097560975,721.1853658536585,0.8711198021526171,0.3713621863304112,0.030951145377715174,0.9959935704269904,-0.08942487164148274,721.1853658536585,61.09756097560975
41,299.0,66.04163056034261,0.7624647732991466,0.9462025316455697,24.613844821724157,15.925889330726406,-0.013571411919596196,58.531772575250834,736.6120401337793,0.8614805517607829,0.3793058909030789,0.02965135388817165,0.9999079098027231,-0.013570995319038166,736.6120401337793,58.531772575250834
42,468.0,80.76955262170048,0.7634966906482716,0.970954356846473,30.4381958932998,19.657344248714523,-1.2806322051569612,61.60683760683761,669.8653846153846,0.9014888558893358,0.34493583141883866,0.031209137592116316,0.28610948980732825,-0.958196931659766,669.8653846153846,61.60683760683761
43,626.0,92.42640687119284,0.6220497601865697,0.9675425038639877,31.971816008546007,25.033219313435563,0.1131939313460007,67.8258785942492,797.0255591054313,0.9208567107885196,0.41041480901412525,0.034359614282801015,0.9936004044297807,0.11295236304290471,797.0255591054313,67.8258785942492
44,286.0,66.18376618407356,0.8562401571932531,0.9629629629629629,26.64370592745634,13.763551369654136,0.8756126201034371,64.62587412587412,1126.8881118881118,0.8204893402241799,0.5802719422698824,0.03273853805768699,0.6405265253288613,0.76793604574218,1126.8881118881118,64.62587412587412
45,760.0,111.05382386916237,0.8771090606060945,0.9547738693467337,45.119001116913374,21.670261960747666,0.6812814981436517,73.64078947368421,320.5052631578947,0.7743840910850887,0.16503875548810232,0.03730536447501733,0.7767662833990103,0.6297889654276965,320.5052631578947,73.64078947368421
46,520.0,87.84062043356595,0.6568033757171177,0.9471766848816029,30.05305302519819,22.661861798978183,-0.14573745230148064,72.44615384615385,242.35961538461538,0.8468810564812225,0.12479897805592965,0.03670017925337074,0.9893990805428127,-0.1452221037619167,242.35961538461538,72.44615384615385
47,441.0,90.52691193458118,0.9107666789400561,0.9149377593360996,37.639280819405556,15.542063343873076,-0.2251655942590333,76.09977324263039,697.2993197278912,0.6762278324495224,0.35906247153856397,0.03855105027488875,0.9747571485712512,-0.2232677793799269,697.2993197278912,76.09977324263039
48,304.0,68.2842712474619,0.8579885763269279,0.9559748427672956,27.664742084785487,14.210513974946856,-1.5443642652141398,67.8125,392.58223684210526,0.8192983683680237,0.202153572009323,0.03435283687943262,0.02642898387787718,-0.9996506933980404,392.58223684210526,67.8125
49,673.0,99.84062043356595,0.6743370222904892,0.9492242595204513,34.27791229030103,25.311623277683395,1.0384273170175344,76.24517087667162,858.6210995542348,0.848419000253774,0.44213238905985314,0.03862470662445371,0.5075759191006869,0.8616070370819247,858.6210995542348,76.24517087667162
50,504.0,96.08326112068524,0.9127784507483463,0.9420560747663551,39.99104497470917,16.334542902953398,0.36529792162026853,83.84722222222223,304.69444444444446,0.6860328797119922,0.15689724224739673,0.04247579646515817,0.9340173767989346,0.3572275742963259,304.69444444444446,83.84722222222223
51,219.0,62.31980515339463,0.7910331950492578,0.8690476190476191,22.31415163783939,13.651200610984535,0.8716543281998101,75.99543378995433,1163.6301369863013,0.7086010723405307,0.5991916256366124,0.03849819340929804,0.6435612145212835,0.7653946453718438,1163.6301369863013,75.99543378995433
52,366.0,77.01219330881975,0.8579309814481301,0.9336734693877551,30.680543897688572,15.762588317235396,0.8401185685964337,80.3415300546448,563.6967213114754,0.7754824341796884,0.2902660768854147,0.04069986324956677,0.6673745298601689,0.7447222548668184,563.6967213114754,80.3415300546448
53,805.0,123.05382386916236,0.41564341108392844,0.8865638766519823,35.36570670825953,32.16608828225159,-1.4215502802473106,94.57639751552794,786.2360248447205,0.6680600730388034,0.4048589211352835,0.04791104230776492,0.1486926027026325,-0.9888834662898945,786.2360248447205,94.57639751552794
54,487.0,80.66904755831214,0.5409658120439979,0.9681908548707754,27.27332697654422,22.938083907620914,0.17577681888692237,90.76386036960986,259.476386036961,0.9404267339684107,0.13361296912304893,0.04597966584073448,0.9845909913134766,0.17487303915797128,259.476386036961,90.76386036960986
55,645.0,108.9116882454314,0.8968677858582691,0.9388646288209607,43.927779261607775,19.429201382856654,0.3561973299420192,101.74573643410852,163.92558139534884,0.683314439953414,0.08441070102747109,0.05154292625841364,0.9372296364624849,0.34871278803106476,163.92558139534884,101.74573643410852
56,154.0,45.79898987322333,0.6610787110462585,0.927710843373494,16.241407733828837,12.186197154333142,-0.36525741963856384,86.20779220779221,713.8181818181819,0.9226113349737016,0.36756857972099993,0.0436716272582534,0.9340318444575233,-0.35718974444862933,713.8181818181819,86.20779220779221
57,470.0,81.84062043356595,0.6764954359770528,0.9690721649484536,28.907591457236514,21.28890392842675,0.4732522035807714,94.49148936170212,547.9936170212766,0.8817995964811993,0.28218002936214037,0.04786802905861303,0.8900906974146127,0.45578344679899074,547.9936170212766,94.49148936170212
58,565.0,101.91168824543142,0.7373636455931672,0.8719135802469136,33.836652133313166,22.8565233733561,-1.171448381486743,95.50973451327434,1181.8106194690265,0.6836130106477524,0.6085533570901269,0.04838385740287454,0.38881767742306167,-0.9213147202358899,1181.8106194690265,95.50973451327434
59,622.0,96.08326112068522,0.33332626622065964,0.933933933933934,29.785922052378833,28.082511045107697,-0.04493115190362371,97.37781350482315,1141.612540192926,0.8466516888509112,0.5878540371745242,0.04933019934388204,0.9989907655990213,-0.04491603553165795,1141.612540192926,97.37781350482315
60,458.0,80.42640687119285,0.6146696842421727,0.950207468879668,27.389003106095544,21.604024451059683,0.48024297913675634,99.45633187772926,1108.3340611353713,0.8897705123674444,0.5707178481644548,0.05038314684788716,0.8868826938913583,0.4619946831685482,1108.3340611353713,99.45633187772926
61,345.0,81.69848480983498,0.9356634617670493,0.9556786703601108,35.50317609452099,12.528843291084995,0.12304637257476202,102.75072463768116,356.6434782608696,0.6495326024984533,0.18364751712712132,0.052052038823546684,0.9924393416127387,0.12273611212383137,356.6434782608696,102.75072463768116
62,105.0,41.142135623730944,0.8664292406622419,0.8974358974358975,16.74670142004257,8.361626022125433,1.558215032310379,92.0952380952381,872.1619047619048,0.7795168370730099,0.4491049973027316,0.04665412264196459,0.012580962573785139,0.9999208565585164,872.1619047619048,92.0952380952381
63,391.0,86.76955262170047,0.8494779853263753,0.8766816143497758,31.564960225250132,16.654432580104668,0.032422328815207374,107.65984654731457,624.3478260869565,0.6526072660974012,0.32149733578113104,0.05453892935527587,0.9994744423386948,0.0324166486817382,624.3478260869565,107.65984654731457
64,264.0,61.94112549695428,0.5830209830708235,0.9395017793594306,20.62476217819045,16.756734390801356,0.27787655440188735,100.5530303030303,721.189393939394,0.8646803826429232,0.37136426052491966,0.05093871849190998,0.9616400973463635,0.2743142781112141,721.189393939394,100.5530303030303
65,761.0,103.49747468305833,0.6215651069779508,0.9669631512071156,35.42005394337657,27.746742264521995,0.8175660901283197,109.107752956636,958.3915900131406,0.8927605978249892,0.493507512880093,0.05527241791116312,0.6839987278732504,0.7294832008125856,958.3915900131406,109.107752956636
66,756.0,104.5685424949238,0.7056706223203294,0.9618320610687023,37.093400173931585,26.28215883753013,0.7606903191718197,113.35317460317461,117.0436507936508,0.8688194805263088,0.06026964510486653,0.05742308743828501,0.7243602623903674,0.6894216491159514,117.0436507936508,113.35317460317461
67,235.0,64.18376618407356,0.8986497154544788,0.9251968503937008,26.383061952059855,11.573377194614343,1.126763249653766,108.06808510638298,1222.8255319148936,0.716848419573224,0.6296732914082871,0.054745737135958955,0.4295849243257837,0.9030264629522275,1222.8255319148936,108.06808510638298
68,160.0,44.384776310850235,0.6397435576432869,0.975609756097561,16.272969656039045,12.507216259968983,-1.486432055803044,107.5,686.65,1.0206145977801604,0.35357878475798143,0.054457953394123605,0.08426423186982673,-0.9964434450722168,686.65,107.5
69,539.0,94.66904755831214,0.8634686488503328,0.9522968197879859,37.20588447737381,18.76674153037119,-0.4144682901053034,119.96846011131726,313.18367346938777,0.7557577572992501,0.16126862691523572,0.0607742959023897,0.9153305712012176,-0.4027032970121461,313.18367346938777,119.96846011131726
70,387.0,87.1126983722081,0.7545133242082561,0.8937644341801386,28.8123265008773,18.90908984720128,0.29161573156244397,118.29457364341086,1034.687338501292,0.6408522243236788,0.5327947160150834,0.0599263291000055,0.9577806028883291,0.2875001160536616,1034.687338501292,118.29457364341086
71,579.0,99.59797974644665,0.6623399581778887,0.8921417565485362,32.72973826419333,24.52123217658964,1.0325452307546952,121.19343696027634,796.8635578583766,0.7334784680656987,0.4103313892164658,0.061394851550291965,0.5126351560239174,0.8586065436556688,796.8635578583766,121.19343696027634
72,488.0,88.08326112068522,0.8157915097646443,0.9348659003831418,33.14142369220291,19.167213175522356,0.43035482138828357,125.71516393442623,532.827868852459,0.7903926910871996,0.2743706842700613,0.0636854933811683,0.9088177777825528,0.41719329666999994,532.827868852459,125.71516393442623
73,638.0,100.08326112068524,0.8135394784071395,0.9451851851851852,37.94464208918783,22.065176977177938,-0.991399444064715,124.79780564263324,1066.0689655172414,0.8004010445655938,0.5489541532014631,0.06322077286860853,0.5475193520807647,-0.8367930204638777,1066.0689655172414,124.79780564263324
74,104.0,43.21320343559642,0.8333215627633089,0.859504132231405,16.643297836712314,9.200224358283203,1.165955854084102,119.1923076923077,1166.3173076923076,0.6998585602349373,0.6005753386675117,0.06038110825344868,0.3938721334437973,0.919165242215148,1166.3173076923076,119.1923076923077
75,244.0,66.62741699796953,0.9346708285344525,0.9494163424124513,29.67844766633616,10.551113581598335,1.3682565369140076,121.19672131147541,237.077868852459,0.6907068077161252,0.12207923215883575,0.06139651535535735,0.20115785053483248,0.9795588390536865,237.077868852459,121.19672131147541
76,75.0,32.142135623730944,0.8408535434331252,0.9375,13.344850614496707,7.223069974363022,-0.8722435217125523,121.66666666666667,643.3333333333334,0.9122663776802775,0.3312736010985239,0.06163458291117866,0.6431101372818235,-0.7657736945895661,643.3333333333334,121.66666666666667
77,1032.0,123.39696961966999,0.6808668010135019,0.9546716003700277,42.8566351980167,31.388510897959502,0.697804552232643,139.65503875968992,105.11531007751938,0.8516880867256165,0.05412734813466497,0.07074723341422995,0.7662546891659865,0.642536964953097,105.11531007751938,139.65503875968992
78,468.0,86.08326112068524,0.8437727438966829,0.949290060851927,33.50148796834953,17.980269399386668,-0.43313776395285686,136.34188034188034,293.1688034188034,0.793630399409613,0.15096230866055788,0.06906883502628183,0.9076532350084906,-0.41972086555069155,293.1688034188034,136.34188034188034
79,359.0,69.94112549695429,0.6661341655563167,0.967654986522911,24.92926106465948,18.593038988105853,-0.2919490012550839,133.7799442896936,596.5376044568245,0.9222296464518426,0.3071769332939364,0.06777099508089847,0.9576847346250746,-0.28781929932876366,596.5376044568245,133.7799442896936
80,909.0,133.29646455628165,0.6492377907503006,0.9108216432865731,40.566078206669026,30.853970562551243,1.0779391000454224,137.28602860286028,174.9064906490649,0.6428897266894911,0.09006513421682023,0.0695471269518036,0.47314498875306016,0.8809845739954058,174.9064906490649,137.28602860286028
81,225.0,53.79898987322333,0.325886885175787,0.9656652360515021,17.509634275536634,16.55376176355716,-0.9238893406655778,139.69333333333333,847.2577777777777,0.9768865703503395,0.4362810390204829,0.07076663289429247,0.602721216604309,-0.797951837553509,847.2577777777777,139.69333333333333
82,560.0,91.49747468305833,0.7489116708231767,0.9540034071550255,33.08268524499273,21.922897549839075,1.2715210562170765,144.25,1027.2875,0.8405812056490364,0.5289842945417095,0.07307497467071936,0.2948277686517568,0.9555504104084861,1027.2875,144.25
83,222.0,55.4558441227157,0.5705065161739459,0.9446808510638298,18.79766450404602,15.438391682889824,0.8846041508681503,140.21621621621622,1199.162162162162,0.9071272177629187,0.617488240042308,0.07103151784002848,0.6335958054390608,0.7736642394023572,1199.162162162162,140.21621621621622
84,242.0,57.4558441227157,0.7113991002451765,0.9565217391304348,21.09402366745164,14.824631916160513,1.084505957130817,144.01652892561984,646.9380165289256,0.9212061123408367,0.3331297716420832,0.07295670158339404,0.46734952871781826,0.884072631635678,646.9380165289256,144.01652892561984
85,364.0,73.698484809835,0.4809598700809391,0.9333333333333333,23.484884304553532,20.59019874976814,0.08242721476301698,148.28296703296704,548.7362637362637,0.8421590681137837,0.28256244270662395,0.07511801774719708,0.9966048001049506,0.08233390800740348,548.7362637362637,148.28296703296704
86,662.0,94.91168824543144,0.522896939541541,0.9650145772594753,31.473161602271713,26.827594284238444,-0.32956704263741093,154.63897280966768,311.3202416918429,0.9234820460124016,0.16030908429034135,0.07833787882961889,0.9461825516701429,-0.3236334020384443,311.3202416918429,154.63897280966768
87,186.0,50.8700576850888,0.7501570446459617,0.9538461538461539,19.15211984868697,12.664525279280552,0.6988246570005805,148.7258064516129,1076.741935483871,0.9032299878394857,0.5544500182718182,0.07534235382553844,0.7655988355705976,0.6433182905630346,1076.741935483871,148.7258064516129
88,519.0,93.7401153701776,0.7832593559248151,0.9105263157894737,33.7962174960403,21.010942380720213,1.0571267516265719,152.9922928709056,907.373795761079,0.7422090652937314,0.4672367640376308,0.07750369446347802,0.4913765544283888,0.8709472324762761,907.373795761079,152.9922928709056
89,223.0,57.4558441227157,0.7461766067867176,0.9369747899159664,20.897976307368623,13.912787060416111,0.878984288056186,148.90582959641256,757.5201793721973,0.8488800126115974,0.39007218299289254,0.07543355096069532,0.6379336640837606,0.7700913194087229,757.5201793721973,148.90582959641256
90,45.0,25.556349186104047,0.8822685417875414,0.9,11.108917872310556,5.229483651548656,1.027154436023434,145.86666666666667,1126.6,0.8658142929932735,0.5801235839340885,0.07389395474501857,0.517256256495529,0.8558305703328385,1126.6,145.86666666666667
91,543.0,93.01219330881976,0.823227172511719,0.945993031358885,35.62496892632501,20.224725731835655,0.07514804422556311,158.29465930018415,522.2044198895028,0.7887328379465682,0.26890031920159774,0.08018979701123817,0.9971777142740232,0.07507733449740002,522.2044198895028,158.29465930018415
92,324.0,66.5269119345812,0.6457881680208232,0.9557522123893806,23.311460796503017,17.79868795349328,-1.2665799697054536,152.5216049382716,1174.7962962962963,0.9199413597959365,0.6049414502040661,0.0772652507286077,0.2995456076791832,-0.9540819822845985,1174.7962962962963,152.5216049382716
93,191.0,52.62741699796952,0.8144249693720018,0.9455445544554455,20.591821019281504,11.948792852007978,1.3594215534645206,154.40837696335078,263.29842931937173,0.8666008712727306,0.1355810655609535,0.07822106229146443,0.20980427324565284,0.9777434054637564,263.29842931937173,154.40837696335078
94,536.0,110.08326112068524,0.9444605583480697,0.8701298701298701,47.86011874638272,15.728021554130219,-0.31893570305676194,169.46082089552237,990.0522388059702,0.5558173257837652,0.5098106276034862,0.08584641382751894,0.949569672635435,-0.31355611429380975,990.0522388059702,169.46082089552237
95,223.0,54.8700576850888,0.7600265462553322,0.9653679653679653,20.925645544109706,13.599410234830737,-1.3914282616288245,160.4080717488789,1063.0313901345291,0.9307732503403805,0.5473900052186041,0.08126042135201565,0.17840781261961122,-0.983956631359475,1063.0313901345291,160.4080717488789
96,340.0,67.94112549695429,0.7043177782075214,0.9659090909090909,24.755389307924244,17.573475250872857,-1.4548893548094581,164.00882352941176,888.3588235294118,0.9255999170717354,0.45744532622523776,0.08308451039990464,0.11564762231478784,-0.9932903037143452,888.3588235294118,164.00882352941176
97,278.0,67.11269837220809,0.8648055329522395,0.9488054607508533,26.771446200144112,13.442129223620112,1.4429775160380103,161.06474820143885,246.80575539568346,0.7756133196116246,0.12708844253124793,0.08159308419525778,0.12747105182547902,0.9918422913681922,246.80575539568346,161.06474820143885
98,555.0,98.22539674441619,0.5446865934900058,0.893719806763285,30.786833200144812,25.8190599799254,0.06952395143698249,171.16576576576577,332.28288288288286,0.7228617816784789,0.17110344123732382,0.08671011436968884,0.9975841834103742,0.06946795670995999,332.28288288288286,171.16576576576577
99,411.0,74.2842712474619,0.6628128613426915,0.9716312056737588,26.494433893497465,19.83863706447654,0.09420463117121296,167.70559610705595,569.676399026764,0.9359614285501754,0.2933452106214027,0.084957242202156,0.9955660243028959,0.09406535628873039,569.676399026764,167.70559610705595
100,272.0,65.11269837220809,0.6778186231678544,0.9066666666666666,22.386990432694674,16.45956811553171,0.3181214063557633,166.91544117647058,842.0404411764706,0.8062085153040903,0.43359445992609197,0.08455696108230526,0.9498246854967727,0.31278277897121665,842.0404411764706,166.91544117647058
101,194.0,49.21320343559642,0.34283175100322694,0.9603960396039604,16.212147234604938,15.229639601377393,-1.0377096686339002,163.8762886597938,155.75257731958763,1.0065800601131192,0.08020215103995243,0.08301737014173952,0.5081941192394342,-0.8612425542032022,155.75257731958763,163.8762886597938
102,327.0,69.01219330881975,0.8305173440486655,0.9646017699115044,27.44038800160572,15.284097609630237,0.9454783589507149,166.67889908256882,647.4250764525993,0.8627916956955601,0.3333805748983519,0.08443713226067316,0.5853551035532316,0.8107770363942145,647.4250764525993,166.67889908256882
103,567.0,90.08326112068522,0.6895089105809412,0.9725557461406518,31.908953381185334,23.110927405221688,0.9552377185320509,172.17813051146385,948.0299823633158,0.8780206363886695,0.4881719785598948,0.08722296378493609,0.577414688639993,0.8164510256854234,948.0299823633158,172.17813051146385
