cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,346.0,71.59797974644667,0.5505688075293621,0.9251336898395722,23.68360413616854,19.770830847914812,-0.7921257570485372,20.260115606936417,749.8583815028902,0.8481729670203461,0.3863258019077229,0.010563146823220237,0.7023336880310634,-0.7118478704447214,749.8583815028902,20.260115606936417
12,65.0,42.55634918610405,0.7547640692170707,0.6310679611650486,14.398968935436192,9.445670940356928,1.0124326225818328,14.169230769230769,46.4,0.45101864221757937,0.02390520350334879,0.007387503007940964,0.5297991274551502,0.8481231541160525,46.4,14.169230769230769
13,138.0,45.55634918610404,0.865732003724696,0.965034965034965,19.016866106204237,9.518090575067706,1.523984784857524,14.507246376811594,1082.2246376811595,0.8355859408881391,0.5575603491402161,0.00756373637998519,0.04679444729554797,0.9989045398346652,1082.2246376811595,14.507246376811594
14,317.0,71.698484809835,0.7818088787306237,0.9519519519519519,26.261795977182317,16.37470631192901,1.5140632830472616,17.41955835962145,1325.8359621451104,0.7749062620022185,0.6830685018779549,0.009082147215652477,0.05670261478757063,0.9983911124785979,1325.8359621451104,17.41955835962145
15,600.0,108.22539674441617,0.9375482399887073,0.9493670886075949,47.058610933726435,16.369586409264734,-0.5411799834819868,30.735,1343.4966666666667,0.6437285059987874,0.6921672677314099,0.016024504692387902,0.8571014124069659,-0.5151477155632004,1343.4966666666667,30.735
16,294.0,75.45584412271572,0.9166004572215335,0.930379746835443,31.710503774980104,12.678000663011177,1.5706037305632696,16.18027210884354,1517.3775510204082,0.6488905218755852,0.7817504126843937,0.008436012569782866,0.0001925962304363185,0.9999999814533458,1517.3775510204082,16.18027210884354
17,290.0,69.698484809835,0.6916659717663649,0.9235668789808917,23.919503655367933,17.27508522738169,-1.0011753352714063,18.406896551724138,1661.2551724137932,0.7501725834692882,0.8558759260246229,0.009596922081190895,0.5393129223772636,-0.8421054398095856,1661.2551724137932,18.406896551724138
18,333.0,70.8700576850888,0.5107572200888162,0.9487179487179487,22.944325306305604,19.725809893848325,-0.8794274800723056,19.237237237237238,1706.5435435435436,0.8331602181398615,0.8792084201666891,0.010029842146630469,0.6375923031192914,-0.7703739708758582,1706.5435435435436,19.237237237237238
19,472.0,88.5269119345812,0.8182714237657258,0.9458917835671342,33.26041980728328,19.119155051177636,-1.5076006410676033,18.972457627118644,1782.2139830508474,0.756835042854146,0.9181937058479379,0.009891792297767802,0.06315363008024134,-0.9980038171308204,1782.2139830508474,18.972457627118644
20,186.0,48.62741699796952,0.580139595976063,0.9637305699481865,17.09171244905452,13.921491459875233,0.5972553377396701,19.49462365591398,147.49462365591398,0.9884629733114125,0.07598898694276866,0.01016403735970489,0.8268822571560502,0.5623750819519973,147.49462365591398,19.49462365591398
21,225.0,58.2842712474619,0.8175074464318427,0.9493670886075949,22.533663220871247,12.977542886818696,0.04155762223348887,22.31111111111111,369.68444444444447,0.8323186781348108,0.1904608163031656,0.011632487544896304,0.9991366062872129,0.04154566134833849,369.68444444444447,22.31111111111111
22,221.0,92.94722215136414,0.8880552197654351,0.8154981549815498,27.76567904608976,12.764904475941107,-0.617974008236146,22.312217194570135,16.41628959276018,0.3214617525087808,0.008457645333724976,0.011633064230745638,0.8150539579674483,-0.5793850581449241,16.41628959276018,22.312217194570135
23,217.0,60.183766184073576,0.8730298103515178,0.9004149377593361,24.61962627797731,12.006175434836507,0.5439113106388049,24.70967741935484,351.0230414746544,0.752854195086267,0.18084649225896673,0.012883043492885734,0.855691180161403,0.5174868154784094,351.0230414746544,24.70967741935484
24,389.0,73.1126983722081,0.7012478194134842,0.9604938271604938,26.41016026643546,18.828267913062124,-0.13013181039440952,25.10796915167095,1152.2133676092544,0.9144792170492191,0.5936184274133202,0.013090703415886836,0.9915447979736816,-0.1297648396574779,1152.2133676092544,25.10796915167095
25,392.0,73.01219330881976,0.5898920003954415,0.9655172413793104,24.99570286976653,20.183583976084332,-0.06833024024842244,24.68622448979592,1244.716836734694,0.9240705745298423,0.6412760622023153,0.01287081568811049,0.9976663973159395,-0.06827708009745173,1244.716836734694,24.68622448979592
26,605.0,99.35533905932738,0.8725923618965902,0.9482758620689655,40.131725331763384,19.602307036941877,-0.04790351177150075,33.345454545454544,1433.7553719008265,0.7701632990640555,0.7386684038644135,0.01738553417385534,0.9988528461740808,-0.047885192804645746,1433.7553719008265,33.345454545454544
27,737.0,104.08326112068524,0.7386474310415342,0.9621409921671018,37.464590468590494,25.25457927734546,-1.4246562233337225,26.37313432835821,1210.8398914518318,0.854900497574874,0.6238227158432931,0.013750330723857252,0.14562047466605074,-0.9893405264912755,1210.8398914518318,26.37313432835821
28,43.0,28.14213562373095,0.8834789065926589,0.7049180327868853,12.653623476788642,5.927854884325454,-0.45622474292628007,23.790697674418606,1181.906976744186,0.6822824750674126,0.6089165258857219,0.012403909110750056,0.8977221262593703,-0.4405621227753869,1181.906976744186,23.790697674418606
29,216.0,54.526911934581186,0.5234725461701973,0.9473684210526315,18.139295278880965,15.455451259807246,0.45893423744345807,28.064814814814813,414.5416666666667,0.9129391044998241,0.2135711832388803,0.014632333062989996,0.8965251318149179,0.4429928758165803,414.5416666666667,28.064814814814813
30,481.0,82.76955262170047,0.7607996076889925,0.9581673306772909,30.876846827722453,20.038668166486186,-0.1639563261579703,33.58212058212058,722.7837837837837,0.8822948105203956,0.3723770137989612,0.017508926268050354,0.9865892439460161,-0.1632227426862703,722.7837837837837,33.58212058212058
31,156.0,44.97056274847714,0.7550288563656145,0.968944099378882,17.404154691002287,11.411757395565319,1.4866812192664642,24.147435897435898,964.8717948717949,0.9693437576760933,0.49710035799680313,0.012589904013261677,0.08401595195685484,0.9964644097090389,964.8717948717949,24.147435897435898
32,373.0,73.94112549695429,0.7537070136054511,0.9491094147582697,27.10821892314353,17.81580809930424,0.27270046916338797,32.428954423592494,520.2171581769437,0.8573271593553257,0.2680150222446902,0.01690769260875521,0.9630470830579385,0.2693330945383356,520.2171581769437,32.428954423592494
33,554.0,86.42640687119285,0.3286894663801444,0.9668411867364747,27.44310509382176,25.91831272472343,-0.12267122178415016,34.09747292418773,1310.1137184115523,0.9320231787744113,0.6749684278266627,0.01777761883430017,0.992485316324138,-0.1223637890920997,1310.1137184115523,34.09747292418773
34,531.0,98.08326112068524,0.9069437751491045,0.9267015706806283,40.988289061805524,17.26638615379014,-0.4057453277951606,38.1713747645951,1536.2335216572505,0.6936087943894008,0.791464977669887,0.019901655247442702,0.9188084687721524,-0.39470368342919304,1536.2335216572505,38.1713747645951
35,518.0,86.42640687119285,0.76145116556231,0.9718574108818011,32.07467938756673,20.791521757736035,0.6991895639774216,34.83976833976834,1686.6583011583011,0.8714584956771572,0.8689635760733133,0.01816463417089069,0.765364033270791,0.6435976200821966,1686.6583011583011,34.83976833976834
36,719.0,112.5685424949238,0.9000758229995665,0.9548472775564409,46.358980849873895,20.200151929668962,0.42002802390162464,43.58136300417246,542.1571627260083,0.713024854031206,0.27931847641731494,0.022722295622613378,0.9130775129149445,0.40778604121408957,542.1571627260083,43.58136300417246
37,388.0,73.35533905932739,0.722517877248691,0.9627791563275434,26.909221823539003,18.603750731874,0.47426886311731425,33.24484536082474,566.25,0.9061041760827672,0.29173106646058733,0.01733307891596702,0.8896268609093246,0.45668813029092525,566.25,33.24484536082474
38,310.0,65.59797974644665,0.33881379386137234,0.9538461538461539,20.651901251613413,19.430412527507848,-0.7069222928930976,33.07419354838709,381.71612903225804,0.9052960575119327,0.19665952036695417,0.017244105082579297,0.7603644345473871,-0.6494966717970403,381.71612903225804,33.07419354838709
39,412.0,77.69848480983498,0.7712184020645048,0.9537037037037037,28.806910499569373,18.337633376362813,0.4762556128468461,35.65533980582524,584.4174757281553,0.857594487065906,0.30109092000420157,0.018589853913360398,0.8887177807312366,0.4584546937399,584.4174757281553,35.65533980582524
40,441.0,82.7401153701776,0.34307025397173035,0.91875,24.933253330569034,23.420047878229415,-0.17625730383662894,41.054421768707485,1232.3809523809523,0.809498799897635,0.6349206349206349,0.0214048080128819,0.9845068537991001,-0.17534610010661053,1232.3809523809523,41.054421768707485
41,576.0,103.49747468305833,0.8697264925753262,0.9216,40.1283302169804,19.804696095970968,1.2818119937752743,37.829861111111114,946.7465277777778,0.6757294406664833,0.4877622502719103,0.01972359807670027,0.28497882111745815,0.9585338134434819,946.7465277777778,37.829861111111114
42,347.0,76.66904755831213,0.9117508495847666,0.9455040871934605,33.0355199795585,13.569131755753794,0.8186813586734553,41.22478386167147,468.3342939481268,0.7418211349843604,0.24128505612989531,0.021493630793363645,0.6831847329868875,0.7302455892462721,468.3342939481268,41.22478386167147
43,524.0,99.39696961966999,0.9278114692944284,0.916083916083916,42.962745619578016,16.027227777424446,-1.0110059151593456,43.06870229007634,751.0458015267176,0.6664918805501013,0.3869375587463769,0.022455006407756172,0.5310086114424121,-0.8473664228502339,751.0458015267176,43.06870229007634
44,73.0,30.14213562373095,0.6955133043010663,0.9358974358974359,11.404769757186019,8.19447781163808,0.26627333911731843,35.24657534246575,1121.5068493150684,1.0096821649459204,0.5777984798119878,0.01837673375519591,0.9647582192583601,0.26313794552180797,1121.5068493150684,35.24657534246575
45,703.0,106.8111831820431,0.8471421136602661,0.9603825136612022,41.56608807705101,22.08682212261617,0.5166319668086056,50.78093883357041,370.9018492176387,0.7743400767890383,0.1910880212352595,0.026475984793310953,0.8694877631972899,0.4939544813544801,370.9018492176387,50.78093883357041
46,727.0,104.08326112068522,0.7810415341528356,0.9641909814323607,38.596707728184626,24.102836550757047,0.4129261994994603,48.40440165061898,1180.8390646492435,0.8433007621939397,0.6083663393350044,0.02523691431210583,0.9159504875786397,0.401291296073628,1180.8390646492435,48.40440165061898
47,733.0,106.32590180780451,0.7855795164085306,0.93854033290653,39.273216212255406,24.300723374692424,-0.2716675703746567,56.068212824010914,1507.1459754433833,0.8147712364758205,0.7764791218152413,0.02923264485089203,0.96332476310784,-0.26833822087660936,1507.1459754433833,56.068212824010914
48,577.0,92.42640687119285,0.765380383739507,0.9537190082644628,34.01152857011945,21.889077508589526,0.1903313482998403,54.62045060658579,700.053726169844,0.8487768724041146,0.36066652558982176,0.028477815749001975,0.9819416031367005,0.18918427003671948,700.053726169844,54.62045060658579
49,289.0,62.526911934581186,0.6940574917530761,0.9665551839464883,22.727856094175173,16.362228557961963,-0.6663971725148455,48.0242214532872,967.560553633218,0.9289102306213676,0.49848560207790726,0.02503869731662523,0.7860538792821655,-0.6181579885963285,967.560553633218,48.0242214532872
50,420.0,80.76955262170048,0.7515261441238519,0.9480812641083521,29.252908461812545,19.298240483366378,0.20231230727158983,52.25,1659.6738095238095,0.8090284604135065,0.8550612104707932,0.02724191866527633,0.9796045736207418,0.20093501273129222,1659.6738095238095,52.25
51,263.0,59.45584412271571,0.6291789228999318,0.9528985507246377,20.79850476226563,16.165856185594095,0.10100521212614014,52.67300380228137,1022.7718631178707,0.9349244418833869,0.5269303777011183,0.02746246287918737,0.994903308832276,0.10083355629248048,1022.7718631178707,52.67300380228137
52,559.0,91.91168824543142,0.7685200788029496,0.9555555555555556,33.64200504551282,21.52501843115922,-0.524299275693825,59.61001788908766,1212.8676207513417,0.8315343326328186,0.6248673986354156,0.031079258544884077,0.8656749412858299,-0.5006065281533741,1212.8676207513417,59.61001788908766
53,531.0,91.49747468305833,0.7883670326742591,0.9448398576512456,33.64614199369688,20.699281068328848,0.8247730631934295,57.888888888888886,1310.0546139359699,0.7970511074993542,0.6749379772982843,0.030181902444676164,0.6787236440774371,0.7343937737823247,1310.0546139359699,57.888888888888886
54,450.0,94.18376618407356,0.9288570065041288,0.8946322067594433,41.25080895535997,15.280886634317483,-0.2997050398768991,64.60888888888888,1819.5666666666666,0.6374854429975448,0.9374377468658767,0.03368555207971266,0.9554236142430366,-0.29523840764164355,1819.5666666666666,64.60888888888888
55,438.0,78.18376618407358,0.6861682423124653,0.9584245076586433,27.747618294197714,20.184807357044978,0.07010689891213459,60.646118721461185,1084.0479452054794,0.9004317508264794,0.5584997141707777,0.03161945710190885,0.9975435177393059,0.07004948405442386,1084.0479452054794,60.646118721461185
56,825.0,117.88225099390856,0.827228057538383,0.9207589285714286,43.790204232523685,24.604240096395248,-0.48326222764866766,67.55151515151515,110.16848484848485,0.7460483464175296,0.05675862176634974,0.035219768066483394,0.885483776904075,-0.46467029261584425,110.16848484848485,67.55151515151515
57,484.0,83.59797974644667,0.7522803816207888,0.9603174603174603,30.681050470114975,20.21399833338801,0.3878873791626403,61.24586776859504,1163.6776859504132,0.8702893342777587,0.5995248253222119,0.031932152121269576,0.9257101892168224,0.3782335860022942,1163.6776859504132,61.24586776859504
58,61.0,29.556349186104043,0.7999418474345423,0.8840579710144928,11.613861228450755,6.96921714726863,-0.28423195366087245,53.83606557377049,1699.4426229508197,0.8774818081147652,0.8755500375841421,0.028068855877878253,0.9598773115374791,-0.28042030382192606,1699.4426229508197,53.83606557377049
59,305.0,67.59797974644665,0.5299763347546951,0.9159159159159159,21.774395245799735,18.464957864810987,-1.1261069274329334,61.32786885245902,645.5081967213115,0.8387688048880482,0.3325647587435917,0.03197490555394109,0.4301775080931168,-0.9027443223475827,645.5081967213115,61.32786885245902
60,728.0,109.01219330881976,0.8600669987653331,0.9516339869281045,43.09912007894946,21.988356610767283,-0.247783033139134,70.59615384615384,1233.2692307692307,0.7698233644897131,0.6353782744818294,0.03680717093125852,0.96945852656703,-0.24525530629628228,1233.2692307692307,70.59615384615384
61,398.0,76.76955262170047,0.72015502804805,0.9453681710213777,27.53990692567132,19.10755053666468,-1.4983524706574862,61.57788944723618,780.9145728643216,0.8486232314653878,0.4023259004968169,0.03210526040001886,0.07238050718083754,-0.9973770912650063,780.9145728643216,61.57788944723618
62,682.0,96.08326112068522,0.33946374237862154,0.9701280227596017,30.43725175780076,28.629861589794416,0.7144990783546213,66.85777126099707,1380.6642228739004,0.9283222697690056,0.7113159314136529,0.034858066350884814,0.7554215594179914,0.6552390919095793,1380.6642228739004,66.85777126099707
63,263.0,58.2842712474619,0.6468746036381084,0.9633699633699634,20.954656826756757,15.97994555534537,-0.3784644909048154,64.53992395437263,1043.1406844106464,0.9728880548864677,0.5374243608504103,0.03364959538809834,0.9292330923100344,-0.369494059703172,1043.1406844106464,64.53992395437263
64,313.0,64.04163056034261,0.4609725237813922,0.9660493827160493,21.282767791314274,18.886634789635323,-0.39258510039363337,66.83386581469648,49.35463258785943,0.9590239204585576,0.025427425341504085,0.034845602614544564,0.9239231452668495,-0.3825781248845941,49.35463258785943,66.83386581469648
65,546.0,86.91168824543142,0.4149802109600563,0.9595782073813708,27.80663131097201,25.29931952357668,0.13229034306687074,71.02380952380952,1293.9139194139193,0.9083351793553871,0.6666223180906333,0.03703014052336263,0.9912623866118095,0.13190481753393063,1293.9139194139193,71.02380952380952
66,670.0,97.25483399593905,0.6895227974953192,0.9696092619392185,34.53866099109905,25.015108049649726,-0.011467853950764547,73.72238805970149,1612.5358208955224,0.8901481076863526,0.8307757964428245,0.03843711577669525,0.9999342448835171,-0.011467602592971884,1612.5358208955224,73.72238805970149
67,284.0,64.87005768508881,0.6122816145027153,0.9435215946843853,22.019081783437066,17.40916145938147,0.9964776784789272,66.6056338028169,1126.9330985915492,0.8480854957592898,0.5805940744933278,0.03472660782211517,0.5432628794044451,0.8395626503490918,1126.9330985915492,66.6056338028169
68,655.0,95.01219330881976,0.6865340604673973,0.9675036927621861,33.916563395719166,24.660653335453578,-0.17599558109517008,76.14961832061068,1555.073282442748,0.9117850701635255,0.8011711913666913,0.03970261643410359,0.9845527121418345,-0.17508842627129273,1555.073282442748,76.14961832061068
69,243.0,57.79898987322333,0.7582697400210807,0.9642857142857143,21.880040843110216,14.264494597882342,0.11614348503954834,71.5925925925926,1683.102880658436,0.9140619706337275,0.8671318292933725,0.037326690611362144,0.9932629237606987,0.11588254520137391,1683.102880658436,71.5925925925926
70,185.0,48.62741699796952,0.5686129107786259,0.9585492227979274,16.94573308641264,13.939648593773619,0.2524948203460838,70.42702702702702,1063.3837837837839,0.9831486562505986,0.5478535722739741,0.036718992193444745,0.9682921786035059,0.24982044923359717,1063.3837837837839,70.42702702702702
71,585.0,93.49747468305833,0.71575694390361,0.9527687296416938,33.0020706934312,23.046978932195476,-0.3402296590051813,80.31282051282051,1186.6153846153845,0.8409418542821705,0.6113422898585186,0.04187321194620464,0.9426780523532211,-0.3337035954429285,1186.6153846153845,80.31282051282051
72,139.0,41.45584412271571,0.3980532401178748,0.972027972027972,14.000850294748583,12.843852446367782,-0.6538809932238109,70.14388489208633,1707.913669064748,1.0163730455739177,0.8799143065763771,0.036571368556875046,0.7937290847626601,-0.6082714361219257,1707.913669064748,70.14388489208633
73,157.0,50.284271247461895,0.8481961223912516,0.9181286549707602,19.669649784285983,10.418665319871893,0.39894069736524734,74.26114649681529,510.4968152866242,0.7802705141763884,0.2630071176128924,0.038718011729309325,0.9214729890303783,0.38844244166596964,510.4968152866242,74.26114649681529
74,510.0,84.18376618407358,0.5343774785926636,0.9586466165413534,27.781607148489186,23.482290834417633,-0.9209112846306795,77.3078431372549,990.1745098039215,0.9043225028197726,0.5101362750149003,0.04030648755852706,0.6050948856667969,-0.7961533642081066,990.1745098039215,77.3078431372549
75,364.0,69.11269837220809,0.6280455776861329,0.9758713136729222,24.42209838121988,19.004704409232193,-0.2805469400470573,77.06043956043956,1750.8626373626373,0.957625161715921,0.9020415442362892,0.04017749716394138,0.9609041446001773,-0.276881246909576,1750.8626373626373,77.06043956043956
76,304.0,70.8700576850888,0.8218960604017511,0.9047619047619048,26.63022887657539,15.169576639134428,-1.1192332608157445,77.10855263157895,967.75,0.7606027216652188,0.4985832045337455,0.04020258218539048,0.43637246042142597,-0.8997661228262326,967.75,77.10855263157895
77,588.0,107.05382386916237,0.9217676661240725,0.9216300940438872,45.19620466182061,17.524496576932787,0.6298100803756522,85.56972789115646,168.26020408163265,0.6447373369034292,0.08668737974324196,0.04461403956786051,0.8081393838900347,0.588991287037283,168.26020408163265,85.56972789115646
78,720.0,107.84062043356596,0.7638640667981671,0.9090909090909091,39.05395340211518,25.20452979983655,0.4130461226174906,88.84166666666667,416.65972222222223,0.7779964312685118,0.21466240196920258,0.046319951338199515,0.9159023568888957,0.40140113682620027,416.65972222222223,88.84166666666667
79,438.0,80.18376618407358,0.73609816659796,0.9584245076586433,28.838935091666194,19.52034830002182,0.9080254317002103,81.05707762557077,434.57762557077626,0.8560735376109595,0.22389367623429998,0.04226125006546964,0.6153034810603546,0.788290318470936,434.57762557077626,81.05707762557077
80,441.0,90.42640687119284,0.8415290288745904,0.875,33.814453248699806,18.266969932401068,-1.0928985889410143,83.52834467120181,1691.560090702948,0.6777318641417825,0.8714889699654549,0.04354971046465162,0.459913460647458,-0.8879637429058008,1691.560090702948,83.52834467120181
81,898.0,112.66904755831214,0.6603260506359531,0.9676724137931034,39.12169315490094,29.37957126472949,-0.5162008063538763,88.98997772828508,389.65256124721606,0.8889492228438516,0.2007483571598228,0.04639727723059702,0.8697006560108893,-0.493579546713829,389.65256124721606,88.98997772828508
82,700.0,98.08326112068524,0.5728248884850798,0.9681881051175657,33.054657265758415,27.0941677657904,1.308181658914618,83.34285714285714,1257.2985714285714,0.9143618758429012,0.6477581511739162,0.04345300163861165,0.2596064590851779,0.9657144952838058,1257.2985714285714,83.34285714285714
83,407.0,74.18376618407356,0.595792328550331,0.9599056603773585,25.45979748960032,20.447744375385554,0.8123848314887838,83.1965601965602,578.4348894348894,0.9293654375881153,0.29800870140901053,0.04337672585847768,0.6877691709956194,0.7259294507236902,578.4348894348894,83.1965601965602
84,462.0,80.42640687119284,0.7537464580490159,0.9685534591194969,29.940500765773322,19.675859203344245,0.6378900025685965,85.31385281385282,1484.7705627705627,0.8975414338728375,0.7649513460950864,0.04448063233256143,0.8033540522963624,0.5955016932461347,1484.7705627705627,85.31385281385282
85,127.0,40.970562748477136,0.7449602052926123,0.9621212121212122,15.695008893642115,10.470280213472744,-1.4974833918652921,76.8740157480315,1646.8582677165355,0.9507574267428641,0.8484586644598328,0.04008030018145542,0.0732472790151384,-0.9973138102507547,1646.8582677165355,76.8740157480315
86,317.0,78.18376618407356,0.8867709931919354,0.8498659517426274,31.494836570566346,14.557198482038478,-0.1284609296270652,87.66246056782335,1588.6498422712934,0.6516823402100321,0.8184697796348755,0.04570514106768683,0.9917602353295032,-0.1281079061540247,1588.6498422712934,87.66246056782335
87,716.0,97.49747468305833,0.5685726301909899,0.9794801641586868,33.36484324187453,27.447023351911287,1.3381761198215367,87.60055865921788,808.2290502793296,0.9465338553005798,0.4163982742294331,0.045672866871333616,0.23052794550625721,0.9730657050480528,808.2290502793296,87.60055865921788
88,609.0,104.81118318204308,0.9149001545632452,0.9590551181102362,44.07876044001741,17.793723010788344,1.0067712987745838,88.2495894909688,548.3185550082102,0.6966456175344872,0.2824928155632201,0.046011256251808554,0.5345921114466826,0.8451102143383298,548.3185550082102,88.2495894909688
89,673.0,103.25483399593905,0.6372895787607482,0.9465541490857946,34.03135428156301,26.225392568988212,1.2597052241632816,88.66864784546806,1209.5037147102526,0.7932391539012549,0.6231343197888988,0.046229743402225264,0.3060975483146561,0.9520001527918768,1209.5037147102526,88.66864784546806
90,433.0,77.59797974644665,0.4019218501483335,0.9537444933920705,24.670850172684855,22.590455415706387,-0.35228512428051834,89.58891454965358,1368.0577367205542,0.9036430883349433,0.7048210905309398,0.04670954877458477,0.9385866968199104,-0.34504349371157483,1368.0577367205542,89.58891454965358
91,227.0,56.8700576850888,0.8139654528875474,0.9659574468085106,22.444862858637435,13.03851895307666,0.4184746950266714,86.87224669603525,1399.387665198238,0.881999590862052,0.7209622180310346,0.04529314217728637,0.9137098369423832,0.406367240159346,1399.387665198238,86.87224669603525
92,438.0,79.59797974644667,0.7947547235234933,0.9605263157894737,30.36281125400353,18.42812365996059,0.4768925123548074,92.62785388127854,658.4703196347032,0.868720128138159,0.33924282309876513,0.04829398012579694,0.8884256109319406,0.4590206246348939,658.4703196347032,92.62785388127854
93,744.0,104.3259018078045,0.7714486608280434,0.9637305699481865,38.6633034101775,24.601134078486048,-0.8952709834719306,95.39516129032258,1024.8252688172042,0.8590105636074222,0.527988288932099,0.049736788993911665,0.6253073696614744,-0.7803785577827265,1024.8252688172042,95.39516129032258
94,618.0,89.84062043356595,0.42666012040588985,0.9778481012658228,29.589466774092802,26.761070065877092,0.1300100751801538,95.05501618122977,605.1067961165048,0.9621723095947899,0.31175002375914723,0.049559445349963385,0.9915605875771207,0.129644132777828,605.1067961165048,95.05501618122977
95,359.0,72.66904755831213,0.8201937513796661,0.9573333333333334,28.517834966287293,16.314649618259715,0.8001795806862172,93.78551532033426,1130.2089136490251,0.8542901055425778,0.5822817690103169,0.048897557518422445,0.696577874814667,0.7174811944007188,1130.2089136490251,93.78551532033426
96,1089.0,159.43860018001263,0.9430655772292322,0.8281368821292776,68.89936677292245,22.91640138852625,-1.0874065583423067,105.3168044077135,1260.0413223140497,0.5383327462116069,0.6491712119083203,0.05490969989974635,0.4647832241489885,-0.8854245052796264,1260.0413223140497,105.3168044077135
97,701.0,100.42640687119285,0.7470754434261834,0.9615912208504801,36.71824407097523,24.4080583382238,-0.11070534211413635,103.47788873038516,1512.7760342368047,0.8734379005254921,0.7793797188237015,0.05395093260186922,0.9938784194540231,-0.11047935256677154,1512.7760342368047,103.47788873038516
98,390.0,83.9411254969543,0.9095385126819029,0.935251798561151,35.113794683600766,14.593983076942374,0.23515464404111916,104.5923076923077,837.0461538461539,0.6955444587401486,0.4312447984781833,0.05453196438597899,0.9724783219238277,0.23299337627541306,837.0461538461539,104.5923076923077
99,467.0,87.84062043356595,0.8075913247136876,0.8980769230769231,32.20091382086212,18.990248400217112,-0.4036898137272213,103.43468950749465,999.8244111349036,0.7605643334167902,0.5151078882714598,0.05392840954509628,0.9196178461291432,-0.3928142271873505,999.8244111349036,103.43468950749465
100,540.0,87.84062043356595,0.4796498865009251,0.9625668449197861,28.44785986958822,24.96185806392443,1.35868865674432,102.37037037037037,1750.1888888888889,0.8794534048074234,0.9016944301333791,0.05337349862897308,0.21052080176968468,0.9775893780224134,1750.1888888888889,102.37037037037037
101,340.0,71.01219330881975,0.5364807137527364,0.9366391184573003,23.26806284378537,19.636210961115165,0.8310713312710843,101.73529411764706,510.24117647058824,0.8472721431631023,0.2628754129163257,0.05304238483714654,0.6740848039741888,0.7386539629969364,510.24117647058824,101.73529411764706
102,289.0,63.112698372208094,0.4185130050090376,0.9444444444444444,20.28138769279153,18.41977542422418,-0.8148791266514103,100.03114186851211,634.726643598616,0.9117467192650045,0.32701012034962185,0.05215388001486554,0.6859563510760861,-0.7276426900741746,634.726643598616,100.03114186851211
