cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
39,383.0,75.84062043356595,0.672873811162314,0.9341463414634147,26.117695590286687,19.320755466312836,0.21327387865840214,31.762402088772845,518.9817232375979,0.8367676535773843,0.26724084615736243,0.016612134983667808,0.9773432021254305,0.2116607315002242,518.9817232375979,31.762402088772845
40,148.0,45.45584412271571,0.7518047342184737,0.9487179487179487,17.067582639294155,11.254121740937823,-0.1717125169281788,28.283783783783782,1123.581081081081,0.9001028259778735,0.5785690427811951,0.014792773945493611,0.9852935941955673,-0.17086993075781584,1123.581081081081,28.283783783783782
41,716.0,112.9116882454314,0.9047610891763861,0.9623655913978495,46.961928779258585,20.001998525094876,0.408070703154693,42.64525139664804,540.8966480446927,0.705740570783904,0.27852556541951223,0.02230400177648956,0.9178881512117535,0.3968391889230058,540.8966480446927,42.64525139664804
42,405.0,78.18376618407356,0.8005238337980479,0.9353348729792148,29.646950276158517,17.767444546223008,0.37123629738144387,33.83456790123457,582.9975308641975,0.8325910024765394,0.30020470178382985,0.017695903714034816,0.9318795690092727,0.3627677891752411,582.9975308641975,33.83456790123457
43,379.0,72.2842712474619,0.7153009851428845,0.969309462915601,26.404872054595206,18.452160271788042,0.6183417644043767,31.58839050131926,565.509234828496,0.9115100473456963,0.29119940001467354,0.016521124739183712,0.8148408304275152,0.5796847600793015,565.509234828496,31.58839050131926
44,810.0,110.91168824543142,0.7789227863145294,0.9563164108618654,40.74703461969754,25.55327380643624,0.40210064237045035,40.78395061728395,1181.3716049382715,0.8274471243107702,0.6083272939949905,0.021330518105274032,0.9202409337533943,0.39135230144293376,1181.3716049382715,40.78395061728395
45,283.0,62.976659402887016,0.3412325534532042,0.9158576051779935,19.817812571146916,18.6283257877284,-0.7603035622290467,32.62190812720848,381.08480565371025,0.8966791263977109,0.19623316460026274,0.017061667430548367,0.7246268468177726,-0.6891414462002212,381.08480565371025,32.62190812720848
46,359.0,73.73401871576773,0.5229146887376516,0.9300518134715026,23.410877654824777,19.95508150017368,-1.4464216166040635,32.62116991643454,1088.33147632312,0.8297905849962305,0.5604178559851287,0.017061281337047353,0.12405429796253808,-0.9922754310961356,1088.33147632312,32.62116991643454
47,147.0,46.14213562373095,0.6456572276502724,0.9423076923076923,16.061231172031654,12.264795552384234,1.5335536738628746,29.82312925170068,931.952380952381,0.8676245178219273,0.47989309008876463,0.015597870947542197,0.03723404417479948,0.9993065725563848,931.952380952381,29.82312925170068
48,417.0,75.35533905932738,0.4818279764539472,0.9697674418604652,24.83265035011437,21.76000291744189,1.367630650018984,34.565947242206235,949.5323741007194,0.9228218362355044,0.48894560973260526,0.01807842428985682,0.2017709041348482,0.9794327451359822,949.5323741007194,34.565947242206235
49,573.0,105.39696961966999,0.9254434940607824,0.9168,44.44532854522437,16.839697402050987,-0.9798344404256863,40.10471204188482,750.1361256544502,0.6481988222501267,0.3862698896263904,0.020975267804333064,0.55716003592273,-0.830405138694711,750.1361256544502,40.10471204188482
50,227.0,57.112698372208094,0.7782682979532717,0.9458333333333333,21.542151269009963,13.527003725369926,0.9951349582881828,36.32599118942731,463.44493392070484,0.874521240542219,0.2386431173639057,0.01899894936685529,0.5443896870641571,0.8388324437086283,463.44493392070484,36.32599118942731
51,712.0,104.32590180780451,0.784043121555992,0.940554821664465,38.786037804429654,24.074740288055654,-0.26006323218350624,47.734550561797754,1508.2219101123596,0.8220638726995761,0.7766333213760863,0.02496576912227916,0.966373720437928,-0.2571416583266066,1508.2219101123596,47.734550561797754
52,535.0,88.42640687119285,0.7434835966508903,0.9587813620071685,32.346693458847454,21.631986175462288,0.213019832829594,43.86728971962617,1661.0579439252338,0.8598044522187398,0.8553336477472883,0.0229431431588003,0.9773969421122976,0.21141243470886506,1661.0579439252338,43.86728971962617
53,746.0,108.32590180780453,0.8328720560933333,0.961340206185567,41.88603241092877,23.18247684132307,0.40070950263665545,51.00938337801609,369.6327077747989,0.7988846288679353,0.190336100810916,0.02667854779184942,0.9207844688571605,0.3900717394421657,369.6327077747989,51.00938337801609
54,160.0,47.79898987322332,0.8153060833917642,0.9580838323353293,18.870415520760837,10.926540764296293,-0.005888309467607093,42.96875,1700.6125,0.8800197297186081,0.8757015962924819,0.02247319560669456,0.9999826639558969,-0.005888275440903559,1700.6125,42.96875
55,538.0,103.84062043356595,0.9194816380187141,0.8635634028892456,43.70264241013697,17.180948787447324,-0.3069806292803276,54.31040892193309,1819.4256505576209,0.6269856354725304,0.9368824153231827,0.02840502558678509,0.9532503125822512,-0.3021818021685626,1819.4256505576209,54.31040892193309
56,585.0,93.25483399593904,0.7704182705054748,0.9637561779242174,34.461719412290016,21.970682347230692,0.23754039354550813,52.28376068376068,698.8410256410257,0.8453236574806673,0.3598563468800338,0.027345063119121694,0.9719196910440806,0.23531280067344149,698.8410256410257,52.28376068376068
57,319.0,64.87005768508881,0.6287232616179609,0.9666666666666667,22.887871147838883,17.79827527638407,-0.9058194246821374,43.96865203761755,967.3291536050157,0.9526030744620191,0.49810975983780414,0.022996156923440144,0.6170409564483131,-0.7869310376807811,967.3291536050157,43.96865203761755
58,335.0,66.52691193458118,0.3879581184566711,0.9571428571428572,21.525207221446458,19.839288486240758,0.6086901336796899,47.93731343283582,1024.044776119403,0.9511739368260458,0.5273145088153466,0.02507181664897271,0.820397694267538,0.5717933396258715,1024.044776119403,47.93731343283582
59,176.0,55.97056274847714,0.8679685964628668,0.9072164948453608,22.255569169357898,11.052540396324684,1.3391000461498326,44.81818181818182,1082.2613636363637,0.705997535258299,0.5572921542926693,0.023440471662228984,0.22962880621619652,0.9732782805322044,1082.2613636363637,44.81818181818182
60,605.0,93.7401153701776,0.6877973407144978,0.9572784810126582,32.668542313573596,23.714185056037195,-0.41674279577373746,54.527272727272724,1212.9471074380165,0.8651955385408623,0.6245865640772484,0.028518448079117534,0.9144122533856258,-0.4047841781223942,1212.9471074380165,54.527272727272724
61,542.0,87.84062043356595,0.757858019325081,0.966131907308378,32.58657810784927,21.260119459454963,0.36548321334732775,54.964944649446494,1164.6439114391144,0.8827106396400435,0.5997136516164338,0.028747355988204232,0.9339511694512983,0.35740063385583454,1164.6439114391144,54.964944649446494
62,405.0,83.08326112068524,0.8010322204737587,0.9040178571428571,30.25129040710523,18.109064792764848,0.8849756373408579,53.14567901234568,1311.4765432098766,0.7372891072352971,0.6753226278114709,0.02779585722403017,0.6333083559275087,0.7738995582841458,1311.4765432098766,53.14567901234568
63,116.0,39.62741699796952,0.6233941936440881,0.943089430894309,13.911211365425954,10.877283532136003,1.190636692722479,47.46551724137931,474.0948275862069,0.9282742923769781,0.24412709968393764,0.024825061318713027,0.37106871120395035,0.9286054121990887,474.0948275862069,47.46551724137931
64,693.0,109.49747468305833,0.8127916516525798,0.9190981432360743,39.8468268373334,23.212947790057953,-0.27468928837754747,64.73304473304474,1234.063492063492,0.7263315214200553,0.6354600886011803,0.03385619494406105,0.9625095239591461,-0.27124788715847714,1234.063492063492,64.73304473304474
65,685.0,96.32590180780451,0.41401366589151306,0.9702549575070821,30.984268758309224,28.20407094240609,0.7169757686377008,59.51532846715328,1381.7065693430657,0.9277143371061832,0.7114863899809812,0.03112726384265339,0.7537964199102719,0.6571080256171409,1381.7065693430657,59.51532846715328
66,319.0,69.35533905932738,0.8206765507768385,0.9494047619047619,26.71974186655588,15.267474365844356,-0.5244785077223312,58.122257053291534,1045.319749216301,0.8333755382682443,0.5382696957859429,0.03039867000695164,0.8655852026582631,-0.5007616767875249,1045.319749216301,58.122257053291534
67,201.0,57.94112549695428,0.8850068889641,0.9178082191780822,23.66180755893684,11.016415321929255,1.0920604033742527,55.318407960199,496.69651741293535,0.7523710345484869,0.25576545695825714,0.028932221736505757,0.4606575773961684,0.88757793820458,496.69651741293535,55.318407960199
68,158.0,45.45584412271572,0.7433623472807843,0.9634146341463414,17.354061263797227,11.607939728935273,0.6844363833861979,55.924050632911396,119.5,0.9609205844898918,0.06153450051493306,0.029248980456543616,0.7747755090910527,0.6322364356098911,119.5,55.924050632911396
69,433.0,77.94112549695429,0.690988205966547,0.9600886917960089,27.850056286250624,20.131859659272326,-1.3466709764004152,59.224018475750576,640.8221709006929,0.8957037957586266,0.3299805205461858,0.030974905060539005,0.22225367361973516,-0.9749888740711518,640.8221709006929,59.224018475750576
70,471.0,81.11269837220809,0.712186842768323,0.9711340206185567,29.487572803955587,20.699979991122085,1.5226311285215484,59.496815286624205,778.9002123142251,0.8996075105293678,0.4010814687508883,0.031117581216853665,0.04814657746925338,0.9988402810649945,778.9002123142251,59.496815286624205
71,683.0,97.25483399593904,0.6852370779584736,0.9715504978662873,34.67608173102636,25.25528681229366,-0.014903067516891357,64.95168374816984,1613.7232796486092,0.9074196381339985,0.8309594642886762,0.033970545893394266,0.9998889513446549,-0.014902515857604456,1613.7232796486092,64.95168374816984
72,346.0,68.2842712474619,0.5163022951357827,0.9611111111111111,22.7695368694609,19.499977340345815,1.3107046125276285,58.39306358381503,1085.2225433526012,0.9324909061030796,0.5588169636213188,0.03054030522166058,0.2571691825595533,0.9663663961157026,1085.2225433526012,58.39306358381503
73,533.0,84.66904755831213,0.4513602471410297,0.9690909090909091,27.749313630901284,24.761873084811285,0.01283014607831461,63.9718574108818,1295.0694183864916,0.9343029588144458,0.6668740568416538,0.03345808441991726,0.9999176948048535,0.012829794080490921,1295.0694183864916,63.9718574108818
74,686.0,96.18376618407356,0.6417992921878384,0.9772079772079773,33.77693408123588,25.90260710695714,-0.14960740596325467,67.05830903790087,1556.16472303207,0.9318165571167147,0.8013206606756282,0.035072337362918864,0.9888296702545262,-0.1490499353382118,1556.16472303207,67.05830903790087
75,276.0,64.2842712474619,0.768115423357126,0.9355932203389831,23.70624657406376,15.179380070141857,-0.09372956289183301,62.268115942028984,1683.2427536231885,0.839285067465855,0.866757339661786,0.03256700624583106,0.9956105994235951,-0.0935923838535473,1683.2427536231885,62.268115942028984
76,812.0,110.1543289325507,0.720937991348519,0.9575471698113207,38.93213593339427,26.97995370288007,-0.26370412937647125,72.42118226600985,106.04679802955665,0.8409356327489963,0.054607002074951935,0.03787718737762021,0.9654310909824849,-0.260658413569117,106.04679802955665,72.42118226600985
77,333.0,71.94112549695429,0.6204483056912025,0.940677966101695,24.14445337465975,18.935223483651793,1.0037585100079915,61.192192192192195,1128.7327327327328,0.8085365213724426,0.5812217985235493,0.03200428461934738,0.5371358199384316,0.8434957681808894,1128.7327327327328,61.192192192192195
78,348.0,70.52691193458118,0.8009801322558501,0.96398891966759,27.247315730346575,16.31272075062106,0.39044822644679866,65.94252873563218,1149.3103448275863,0.8791831806634217,0.5918178912603431,0.034488770259221854,0.924738556450268,0.38060294561954516,1149.3103448275863,65.94252873563218
79,149.0,44.2842712474619,0.5247143272057974,0.9738562091503268,15.165562674285122,12.910115576781987,1.2791214118093064,60.328859060402685,1709.1140939597315,0.9547664022444126,0.8800793480740121,0.031552750554603916,0.28755680028482045,0.9577635859699176,1709.1140939597315,60.328859060402685
80,444.0,78.18376618407356,0.711851273326793,0.9673202614379085,28.433979205267043,19.970043411952705,-0.512002223625741,68.02027027027027,1750.8468468468468,0.9127664323446507,0.9015689221662445,0.03557545516227525,0.8717653189096667,-0.48992369686138604,1750.8468468468468,68.02027027027027
81,220.0,52.8700576850888,0.48162047271636094,0.9649122807017544,17.90186338501234,15.688833152642744,0.21272304655847069,64.50454545454545,1064.5681818181818,0.9890379961707393,0.5481813500608557,0.03373668695321415,0.97745964337396,0.2111223474084421,1064.5681818181818,64.50454545454545
82,610.0,100.32590180780451,0.7562289220778877,0.8827785817655571,35.37053992698735,23.143196386281904,-0.4213597282053717,73.0672131147541,1186.6245901639345,0.7615765352278573,0.6110322297445595,0.03821506962068729,0.9125336530070552,-0.40900162851705035,1186.6245901639345,73.0672131147541
83,384.0,70.52691193458118,0.42640212854877607,0.9696969696969697,23.293486558767004,21.069743715954054,-0.33870532984035245,69.36197916666667,47.575520833333336,0.9701331648699826,0.0244982084620666,0.03627718575662483,0.9431856310857314,-0.33226625665783543,47.575520833333336,69.36197916666667
84,491.0,97.9116882454314,0.8250435758849427,0.8378839590443686,35.087174238708776,19.826678282685265,-1.020125676157866,73.40529531568228,1693.071283095723,0.6436092515166867,0.8718183744056246,0.03839189085548236,0.5232588574564951,-0.8521737898417924,1693.071283095723,73.40529531568228
85,569.0,89.01219330881976,0.63613946046053,0.9546979865771812,30.75190934643928,23.727376678699923,-0.7266261034153282,72.11072056239016,991.9964850615114,0.9024499507548285,0.5108117842747226,0.037714812009618286,0.7474201060377683,-0.6643517028581255,991.9964850615114,72.11072056239016
86,215.0,59.2842712474619,0.8721593761642199,0.9388646288209607,23.824884844373596,11.65565433825249,0.3505161605030276,72.69767441860465,508.07906976744187,0.7687220749012963,0.26162670945800304,0.03802179624404009,0.9391955974158364,0.34338262884821386,508.07906976744187,72.69767441860465
87,170.0,45.798989873223334,0.40265264296620645,0.9659090909090909,15.39722020851128,14.09388947655172,1.5578602919245994,67.60588235294118,1647.3176470588235,1.018467058087852,0.8482583146543891,0.035358725079990154,0.01293567408515135,0.9999163306677028,1647.3176470588235,67.60588235294118
88,943.0,139.9827560572969,0.44085655890083236,0.8611872146118722,39.78774644927569,35.7125887805216,0.23316834805013634,87.50371155885472,1023.2576882290562,0.6047452654834578,0.5269092112405026,0.04576553951822945,0.9729391970351081,0.23106128813083124,1023.2576882290562,87.50371155885472
89,487.0,83.01219330881976,0.7758434294195635,0.9701195219123506,31.375974183704304,19.795901863571927,0.633897193192568,76.75154004106776,1486.1190965092403,0.8880860490227517,0.7652518519615038,0.040142018849930836,0.8057253669845662,0.5922893152823087,1486.1190965092403,76.75154004106776
90,382.0,83.59797974644667,0.8720937273029244,0.880184331797235,33.32375544039083,16.30660886901678,-0.07753771142705765,78.30890052356021,1589.7984293193717,0.6868812514340987,0.8186397679296455,0.040956537930732326,0.9969954574059852,-0.07746004074250434,1589.7984293193717,78.30890052356021
91,364.0,76.04163056034263,0.829596628348298,0.9309462915601023,29.3420365024114,16.383512637150908,-1.1961177305131638,72.81868131868131,968.2554945054945,0.7910581439031037,0.49858676339108887,0.03808508437169525,0.36597344156359785,-0.9306252952021538,968.2554945054945,72.81868131868131
92,690.0,97.25483399593904,0.6127947672189715,0.971830985915493,33.44395674107583,26.428822536629422,1.2654031267065042,77.12898550724638,1258.8420289855073,0.9167196929904231,0.6482193764086032,0.040339427566551456,0.3006682046920502,0.953728803532356,1258.8420289855073,77.12898550724638
93,720.0,104.66904755831214,0.6646958220779138,0.9399477806788512,35.41463969609155,26.45877632428855,1.3375968021595688,81.94305555555556,1209.5972222222222,0.8258588286205103,0.6228615974367776,0.04285724662947467,0.23109162094029542,0.9729319928603369,1209.5972222222222,81.94305555555556
94,486.0,82.42640687119284,0.7189681804124001,0.9623762376237623,29.875688203530082,20.76488760584486,0.7538576409324873,81.36008230452676,433.6502057613169,0.898904172385596,0.22330082685958647,0.04255234430153073,0.729053913545534,0.6844562740920278,433.6502057613169,81.36008230452676
95,294.0,64.5269119345812,0.6979701358326658,0.9483870967741935,22.991274210081496,16.464669165939412,0.5083949002886393,79.38775510204081,1401.561224489796,0.8873101128765245,0.7217102082851679,0.04152079241738536,0.8735269562220874,0.4867757766707124,1401.561224489796,79.38775510204081
96,677.0,111.63961030678928,0.9131370162708552,0.9415855354659249,46.98649316377583,19.154174587994426,0.6442883642464173,86.99852289512556,166.74889217134415,0.6825931237366358,0.0858645170810217,0.04550131950581881,0.7995273988684655,0.6006296183661156,166.74889217134415,86.99852289512556
97,693.0,107.25483399593904,0.7807150684742861,0.924,39.26463174788272,24.535964822216407,0.36263060632306887,89.81673881673882,416.2756132756133,0.7570234777142654,0.2143540748072159,0.046975281807917796,0.9349668916781454,0.35473498765375144,416.2756132756133,89.81673881673882
98,406.0,73.01219330881976,0.5996522980659722,0.973621103117506,25.467995049905962,20.381034487424404,0.6963658908691578,81.43349753694581,577.3275862068965,0.9570730950487654,0.2972850598387727,0.04259074138961601,0.7671782889768481,0.6414339193732708,577.3275862068965,81.43349753694581
99,752.0,101.15432893255071,0.5257589974163086,0.9728331177231565,33.692270845272475,28.659776753799406,1.3223058205689364,84.4188829787234,806.6675531914893,0.9235464814322939,0.4153797905208493,0.044152135449123116,0.2459411106780421,0.9692847724371053,806.6675531914893,84.4188829787234
100,468.0,80.76955262170047,0.38490172698336234,0.949290060851927,25.498467759737455,23.53400362876256,-0.2152591814429866,82.50641025641026,1369.4722222222222,0.9014888558893361,0.7051865201968188,0.04315188820941959,0.9769210656989525,-0.21360063528375287,1369.4722222222222,82.50641025641026
101,943.0,114.91168824543142,0.6282497862053348,0.9671794871794872,39.38511958442721,30.642083862732925,-0.6611923749494703,88.83987274655355,388.745493107105,0.8974146321667446,0.20017790582240216,0.0464643685912937,0.789260604906378,-0.6140583828454901,388.745493107105,88.83987274655355
102,669.0,110.81118318204308,0.9184071872558799,0.9543509272467903,46.7742820021452,18.505613118751228,1.0307982874772914,86.08669656203288,545.6248131539611,0.6846502919140947,0.2809602539412776,0.04502442288809251,0.5141343099578135,0.8577096894195628,545.6248131539611,86.08669656203288
