cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
31,144.0,45.55634918610404,0.5376933224309082,0.9473684210526315,15.128132404512238,12.755141014399872,-1.3908104454510855,11.715277777777779,1182.173611111111,0.8719157644050147,0.609053895471979,0.006108069748580698,0.17901568285713906,-0.9838462203470582,1182.173611111111,11.715277777777779
32,695.0,102.42640687119285,0.8035983915870243,0.976123595505618,39.026322855025406,23.227371854391365,-1.4795489685931666,16.553956834532375,1209.6460431654675,0.8324742193213106,0.6232076471743779,0.00863084297942251,0.09112078876479693,-0.9958398474929999,1209.6460431654675,16.553956834532375
33,541.0,85.42640687119285,0.3643082371321585,0.9712746858168761,27.3710573286978,25.49007521089995,-0.1841244644390706,21.02033271719039,1310.2846580406654,0.931585777273969,0.6750564956417647,0.010959506109066939,0.9830969256000491,-0.1830858674931834,1310.2846580406654,21.02033271719039
34,211.0,52.04163056034262,0.5708621768743639,0.9678899082568807,18.120905586285886,14.878095292269176,0.7493245011062272,24.42654028436019,144.43601895734596,0.9790176661508733,0.07441319884458834,0.012735422463170068,0.7321491481327987,0.681144349523959,144.43601895734596,24.42654028436019
35,182.0,51.94112549695428,0.8338821493985488,0.9528795811518325,20.677975802059255,11.413054363605058,0.7124435164621851,17.95054945054945,1133.5604395604396,0.8477319275806119,0.5840084696344356,0.009358993457012226,0.7567668470233494,0.653684892931096,1133.5604395604396,17.95054945054945
36,162.0,46.38477631085023,0.7235627101582074,0.9473684210526315,17.30740797394399,11.946588070223392,1.5371593926543583,17.030864197530864,961.925925925926,0.9461803955931168,0.4955826511725533,0.008879491239588562,0.03363059145185915,0.9994343316689687,961.925925925926,17.030864197530864
37,198.0,60.8700576850888,0.8945362915560181,0.8878923766816144,25.25849160524832,11.29042773522208,-0.3565832994208549,29.53030303030303,13.767676767676768,0.6715334148850572,0.0070930843728370776,0.01539640408253547,0.9370949741620757,-0.3490745040821211,13.767676767676768,29.53030303030303
38,512.0,86.52691193458118,0.7395769387949563,0.9588014981273408,31.370054989860048,21.114306454215626,-0.08124828944888308,30.09765625,719.90625,0.8593645137762793,0.37089451313755795,0.015692208680917624,0.996701173037894,-0.0811589284360387,719.90625,30.09765625
39,383.0,77.25483399593904,0.6776406840545776,0.9184652278177458,26.301242362024635,19.341753795825724,0.27520841871961393,31.762402088772845,518.0939947780679,0.8064126107240777,0.2669211719619103,0.01656016792949575,0.9623685812606448,0.2717475184842974,518.0939947780679,31.762402088772845
40,148.0,45.45584412271571,0.7518047342184737,0.9487179487179487,17.067582639294155,11.254121740937823,-0.1717125169281788,24.283783783783782,1122.581081081081,0.9001028259778735,0.5783519222468217,0.012660992587999886,0.9852935941955673,-0.17086993075781584,1122.581081081081,24.283783783783782
41,716.0,114.3259018078045,0.910613675186954,0.9559412550066756,47.640427229434984,19.6878199542999,0.44484412360021114,42.64525139664804,540.4804469273743,0.6883885129957698,0.2784546352021506,0.022234229091057375,0.9026777526549329,0.43031717937103076,540.4804469273743,42.64525139664804
42,404.0,78.18376618407356,0.7906668565490482,0.9395348837209302,29.216334825945626,17.887602204300265,0.39451331134198214,33.472772277227726,582.1881188118812,0.830535222223511,0.29994235899633237,0.017451914638804862,0.9231837368235485,0.38435893129275545,582.1881188118812,33.472772277227726
43,379.0,73.698484809835,0.7290761634181007,0.959493670886076,26.725908454165342,18.292082307636598,0.6441856706470315,31.58839050131926,564.5936675461742,0.8768634253162747,0.29087772671106343,0.0164694423885919,0.7995890754698667,0.60054750885275,564.5936675461742,31.58839050131926
44,810.0,112.32590180780451,0.7929917259455261,0.9495896834701055,41.41704691800976,25.232607077378237,0.45618446062682105,35.78395061728395,1180.7740740740742,0.8067427196960629,0.6083328562978229,0.018656908559584958,0.897739872386375,0.4405259601064337,1180.7740740740742,35.78395061728395
45,283.0,63.56244584051392,0.2810336972399476,0.9129032258064517,19.63987482507272,18.84834664380436,-0.7678395375297784,33.62190812720848,380.1378091872792,0.8802278374113698,0.19584637258489396,0.01752967055641735,0.719412967039624,-0.6945825961361578,380.1378091872792,33.62190812720848
46,359.0,74.73401871576773,0.5238002434763666,0.922879177377892,23.445779723355635,19.97207941310376,-1.46672428453447,28.62116991643454,1087.3481894150418,0.8077326527841926,0.560199994546647,0.014922403501790688,0.10388427676576174,-0.9945893911765069,1087.3481894150418,28.62116991643454
47,147.0,46.14213562373095,0.6456572276502724,0.9423076923076923,16.061231172031654,12.264795552384234,1.5335536738628746,26.82312925170068,930.952380952381,0.8676245178219273,0.4796251318662447,0.013984947472210992,0.03723404417479948,0.9993065725563848,930.952380952381,26.82312925170068
48,417.0,75.94112549695427,0.50133809481128,0.9652777777777778,24.97554111151273,21.610123781348825,1.2865625731291073,31.565947242206235,948.6235011990408,0.9086400186190996,0.4887292638841014,0.016457741002193032,0.2804220316053522,0.9598768067779984,948.6235011990408,31.565947242206235
49,574.0,104.81118318204308,0.9163013061716403,0.9213483146067416,43.30664934379919,17.34386248920939,-0.9676606019827462,38.10801393728223,749.5400696864111,0.6566085130784821,0.38616180818465284,0.019868620405256637,0.5672277185222786,-0.823560996733096,749.5400696864111,38.10801393728223
50,228.0,58.698484809834994,0.8034243462024978,0.9306122448979591,22.187142060571855,13.210376418860523,1.0021990464173447,36.34649122807018,462.6140350877193,0.8315549042184288,0.23833798819563076,0.018950203977096028,0.5384505672072786,0.8426570991062498,462.6140350877193,36.34649122807018
51,712.0,105.74011537017762,0.7706373459396618,0.9331585845347313,38.4251133917083,24.48732360023256,-0.19606971817256225,40.734550561797754,1507.8300561797753,0.8002216514472342,0.7768315590828312,0.02123803470375274,0.9808398327005406,-0.19481586841932422,1507.8300561797753,40.734550561797754
52,535.0,89.25483399593904,0.7563415852981511,0.9519572953736655,32.775393749406554,21.440905225126876,0.30029148920097987,35.86728971962617,1660.521495327103,0.8439178110843901,0.8554979367991257,0.018700359603559005,0.9552503075923748,0.2957986643727002,1660.521495327103,35.86728971962617
53,746.0,109.74011537017762,0.8371597437655489,0.9588688946015425,42.28802996548839,23.129795995807246,0.43127797054179573,52.00938337801609,369.4597855227882,0.7784269560021565,0.1903450723971088,0.02711646682899692,0.9084322589493741,0.41803209314613327,369.4597855227882,52.00938337801609
54,160.0,47.79898987322332,0.8183387897181048,0.9580838323353293,18.95243053713024,10.892646681833263,0.1139566967091847,33.96875,1699.95,0.8800197297186081,0.8758114374034003,0.017710505735140773,0.9935139592441082,0.11371021408429648,1699.95,33.96875
55,538.0,103.84062043356595,0.9151048447846406,0.864951768488746,43.316672703714936,17.46597444787496,-0.27255348578809163,45.31040892193309,1819.1765799256505,0.6269856354725304,0.9372367748200157,0.02362377941706626,0.9630866601422214,-0.26919153971865684,1819.1765799256505,45.31040892193309
56,585.0,94.08326112068522,0.777856391876354,0.9590163934426229,34.67409548722838,21.790660295678876,0.27519270493006065,51.28376068376068,698.7076923076924,0.8305026164824431,0.35997305116315936,0.02673814425639243,0.9623728513251463,0.271732395993389,698.7076923076924,51.28376068376068
57,319.0,65.698484809835,0.5383087859588293,0.9550898203592815,22.015655760935257,18.553642800717437,-0.9212208247981759,40.96865203761755,966.9216300940438,0.9287307813572137,0.49815642972387625,0.021360089696359517,0.6048484152364048,-0.7963406272356132,966.9216300940438,40.96865203761755
58,336.0,67.35533905932738,0.4842585632201989,0.96,22.13739895370188,19.36856236673771,0.7175136167911309,43.92261904761905,1023.8303571428571,0.9306900868113467,0.5274757120777214,0.022900218481553207,0.7534428865597782,0.6575133585657932,1023.8303571428571,43.92261904761905
59,176.0,57.384776310850235,0.8833419179762142,0.8888888888888888,23.023669316508283,10.79186592820443,1.3205297660296762,40.81818181818182,1082.0227272727273,0.6716285446948943,0.5574563252306683,0.02128163806995924,0.2476622244984273,0.9688464390998661,1082.0227272727273,40.81818181818182
60,605.0,93.7401153701776,0.6757251962182724,0.9542586750788643,32.44026988998289,23.913462376943635,-0.3852578575553945,49.527272727272724,1212.8545454545454,0.8651955385408623,0.6248606622640626,0.025822352829652097,0.9267015611016959,-0.37579810623748455,1212.8545454545454,49.527272727272724
61,542.0,89.25483399593904,0.7643867039524068,0.9678571428571429,32.79351112306504,21.143880889131452,0.3913789101521758,49.964944649446494,1164.5590405904059,0.8549597263696063,0.5999788977797043,0.02605054465560297,0.9243839350503301,0.38146341976769804,1164.5590405904059,49.964944649446494
62,406.0,84.49747468305833,0.807845411102255,0.9042316258351893,30.58839278478488,18.028628268920542,0.8926472143486529,47.12315270935961,1311.4064039408868,0.7145760205315094,0.6756344172802096,0.024568901308320963,0.6273527481184586,0.7787352113704746,1311.4064039408868,47.12315270935961
63,116.0,39.62741699796952,0.6233941936440881,0.943089430894309,13.911211365425954,10.877283532136003,1.190636692722479,47.46551724137931,474.0948275862069,0.9282742923769781,0.2442528735632184,0.024747402107079933,0.37106871120395035,0.9286054121990887,474.0948275862069,47.46551724137931
64,693.0,109.49747468305833,0.8127916516525798,0.9190981432360743,39.8468268373334,23.212947790057953,-0.27468928837754747,59.733044733044736,1234.063492063492,0.7263315214200553,0.6357874765911861,0.031143401842046264,0.9625095239591461,-0.27124788715847714,1234.063492063492,59.733044733044736
65,685.0,96.32590180780451,0.41401366589151306,0.9702549575070821,30.984268758309224,28.20407094240609,0.7169757686377008,53.51532846715328,1381.7065693430657,0.9277143371061832,0.7118529465961183,0.027901631109047594,0.7537964199102719,0.6571080256171409,1381.7065693430657,53.51532846715328
66,319.0,69.35533905932738,0.8206765507768385,0.9494047619047619,26.71974186655588,15.267474365844356,-0.5244785077223312,54.122257053291534,1045.319749216301,0.8333755382682443,0.5385470114458016,0.028218069370850644,0.8655852026582631,-0.5007616767875249,1045.319749216301,54.122257053291534
67,201.0,57.94112549695428,0.8850068889641,0.9178082191780822,23.66180755893684,11.016415321929255,1.0920604033742527,55.318407960199,496.69651741293535,0.7523710345484869,0.2558972269000182,0.028841714264962983,0.4606575773961684,0.88757793820458,496.69651741293535,55.318407960199
68,158.0,45.45584412271572,0.7433623472807843,0.9634146341463414,17.354061263797227,11.607939728935273,0.6844363833861979,58.924050632911396,119.5,0.9609205844898918,0.06156620298815044,0.03072161138316548,0.7747755090910527,0.6322364356098911,119.5,58.924050632911396
69,433.0,77.94112549695429,0.690988205966547,0.9600886917960089,27.850056286250624,20.131859659272326,-1.3466709764004152,58.224018475750576,640.8221709006929,0.8957037957586266,0.33015052596635386,0.030356631113530017,0.22225367361973516,-0.9749888740711518,640.8221709006929,58.224018475750576
70,471.0,81.11269837220809,0.712186842768323,0.9711340206185567,29.487572803955587,20.699979991122085,1.5226311285215484,57.496815286624205,778.9002123142251,0.8996075105293678,0.4012881052623519,0.029977484508146093,0.04814657746925338,0.9988402810649945,778.9002123142251,57.496815286624205
71,683.0,97.25483399593904,0.6852370779584736,0.9715504978662873,34.67608173102636,25.25528681229366,-0.014903067516891357,56.95168374816984,1613.7232796486092,0.9074196381339985,0.8313875732347291,0.02969326577068292,0.9998889513446549,-0.014902515857604456,1613.7232796486092,56.95168374816984
72,346.0,68.2842712474619,0.5163022951357827,0.9611111111111111,22.7695368694609,19.499977340345815,1.3107046125276285,54.39306358381503,1085.2225433526012,0.9324909061030796,0.5591048651996915,0.028359261513980723,0.2571691825595533,0.9663663961157026,1085.2225433526012,54.39306358381503
73,533.0,84.66904755831213,0.4513602471410297,0.9690909090909091,27.749313630901284,24.761873084811285,0.01283014607831461,57.9718574108818,1295.0694183864916,0.9343029588144458,0.6672176292563069,0.030225160276789263,0.9999176948048535,0.012829794080490921,1295.0694183864916,57.9718574108818
74,686.0,97.01219330881976,0.6622304730241975,0.9744318181818182,34.18264308402686,25.61306154751644,-0.22432393983392776,59.43148688046647,1556.16472303207,0.9159701749460742,0.8017334997589233,0.030986176684289088,0.9749447176132916,-0.22244729172983663,1556.16472303207,59.43148688046647
75,276.0,64.2842712474619,0.768115423357126,0.9355932203389831,23.70624657406376,15.179380070141857,-0.09372956289183301,54.268115942028984,1683.2427536231885,0.839285067465855,0.8672038916142135,0.028294116758096448,0.9956105994235951,-0.0935923838535473,1683.2427536231885,54.268115942028984
76,812.0,110.1543289325507,0.720937991348519,0.9575471698113207,38.93213593339427,26.97995370288007,-0.26370412937647125,75.42118226600985,106.04679802955665,0.8409356327489963,0.05463513551239395,0.039322827041715254,0.9654310909824849,-0.260658413569117,106.04679802955665,75.42118226600985
77,333.0,71.94112549695429,0.6204483056912025,0.940677966101695,24.14445337465975,18.935223483651793,1.0037585100079915,57.192192192192195,1128.7327327327328,0.8085365213724426,0.5815212430359262,0.029818661205522522,0.5371358199384316,0.8434957681808894,1128.7327327327328,57.192192192192195
78,348.0,70.52691193458118,0.8009801322558501,0.96398891966759,27.247315730346575,16.31272075062106,0.39044822644679866,60.94252873563219,1149.3103448275863,0.8791831806634217,0.5921227948622289,0.03177399829803555,0.924738556450268,0.38060294561954516,1149.3103448275863,60.94252873563219
79,149.0,44.2842712474619,0.5247143272057974,0.9738562091503268,15.165562674285122,12.910115576781987,1.2791214118093064,51.328859060402685,1709.1140939597315,0.9547664022444126,0.8805327635032104,0.02676165748717554,0.28755680028482045,0.9577635859699176,1709.1140939597315,51.328859060402685
80,444.0,78.18376618407356,0.711851273326793,0.9673202614379085,28.433979205267043,19.970043411952705,-0.512002223625741,59.020270270270274,1750.8468468468468,0.9127664323446507,0.9020334089885867,0.03077177803455176,0.8717653189096667,-0.48992369686138604,1750.8468468468468,59.020270270270274
81,220.0,52.8700576850888,0.48162047271636094,0.9649122807017544,17.90186338501234,15.688833152642744,0.21272304655847069,60.50454545454546,1064.5681818181818,0.9890379961707393,0.5484637721886563,0.031545644136885015,0.97745964337396,0.2111223474084421,1064.5681818181818,60.50454545454546
82,610.0,100.32590180780451,0.7562289220778877,0.8827785817655571,35.37053992698735,23.143196386281904,-0.4213597282053717,68.0672131147541,1186.6245901639345,0.7615765352278573,0.6113470325419549,0.0354886408314672,0.9125336530070552,-0.40900162851705035,1186.6245901639345,68.0672131147541
83,384.0,70.52691193458118,0.42640212854877607,0.9696969696969697,23.293486558767004,21.069743715954054,-0.33870532984035245,72.36197916666667,47.575520833333336,0.9701331648699826,0.024510829898677658,0.03772783063955509,0.9431856310857314,-0.33226625665783543,47.575520833333336,72.36197916666667
84,491.0,99.3259018078045,0.8395408606995473,0.8238255033557047,35.96281614304335,19.538474004131654,-0.9695803588923503,64.79022403258656,1693.071283095723,0.6254121620693109,0.8722675337948084,0.033780095950253684,0.5656456373303804,-0.8246484177933695,1693.071283095723,64.79022403258656
85,570.0,90.42640687119287,0.6651753982940406,0.9515859766277128,31.30243351737321,23.373124651675617,-0.7144227447727689,68.9578947368421,992.0105263157894,0.8759799604553646,0.5110821876948941,0.035953021239229464,0.7554715739639468,-0.6551814259672177,992.0105263157894,68.9578947368421
86,215.0,59.2842712474619,0.8721593761642199,0.9388646288209607,23.824884844373596,11.65565433825249,0.3505161605030276,72.69767441860465,508.07906976744187,0.7687220749012963,0.2617614991073889,0.03790285423284914,0.9391955974158364,0.34338262884821386,508.07906976744187,72.69767441860465
87,170.0,45.798989873223334,0.40265264296620645,0.9659090909090909,15.39722020851128,14.09388947655172,1.5578602919245994,59.60588235294118,1647.3176470588235,1.018467058087852,0.8486953359396309,0.031077102373796236,0.01293567408515135,0.9999163306677028,1647.3176470588235,59.60588235294118
88,943.0,139.9827560572969,0.44085655890083236,0.8611872146118722,39.78774644927569,35.7125887805216,0.23316834805013634,83.50371155885472,1023.2576882290562,0.6047452654834578,0.5271806739974529,0.04353686734038306,0.9729391970351081,0.23106128813083124,1023.2576882290562,83.50371155885472
89,487.0,83.01219330881976,0.7758434294195635,0.9701195219123506,31.375974183704304,19.795901863571927,0.633897193192568,69.75154004106776,1486.1190965092403,0.8880860490227517,0.7656461084540136,0.036366809197637,0.8057253669845662,0.5922893152823087,1486.1190965092403,69.75154004106776
90,382.0,83.59797974644667,0.8720937273029244,0.880184331797235,33.32375544039083,16.30660886901678,-0.07753771142705765,70.30890052356021,1589.7984293193717,0.6868812514340987,0.819061529788445,0.036657403818331706,0.9969954574059852,-0.07746004074250434,1589.7984293193717,70.30890052356021
91,364.0,76.04163056034263,0.829596628348298,0.9309462915601023,29.3420365024114,16.383512637150908,-1.1961177305131638,69.81868131868131,968.2554945054945,0.7910581439031037,0.4988436344696005,0.03640181507751893,0.36597344156359785,-0.9306252952021538,968.2554945054945,69.81868131868131
92,690.0,97.25483399593904,0.6127947672189715,0.971830985915493,33.44395674107583,26.428822536629422,1.2654031267065042,72.12898550724638,1258.8420289855073,0.9167196929904231,0.6485533379626519,0.037606353236311986,0.3006682046920502,0.953728803532356,1258.8420289855073,72.12898550724638
93,720.0,104.66904755831214,0.6646958220779138,0.9399477806788512,35.41463969609155,26.45877632428855,1.3375968021595688,76.94305555555556,1209.5972222222222,0.8258588286205103,0.6231824947049058,0.04011629591009153,0.23109162094029542,0.9729319928603369,1209.5972222222222,76.94305555555556
94,486.0,82.42640687119284,0.7189681804124001,0.9623762376237623,29.875688203530082,20.76488760584486,0.7538576409324873,82.36008230452676,433.6502057613169,0.898904172385596,0.223415871077443,0.042940605998189135,0.729053913545534,0.6844562740920278,433.6502057613169,82.36008230452676
95,294.0,64.5269119345812,0.6979701358326658,0.9483870967741935,22.991274210081496,16.464669165939412,0.5083949002886393,73.38775510204081,1401.561224489796,0.8873101128765245,0.7220820321946398,0.03826264603860313,0.8735269562220874,0.4867757766707124,1401.561224489796,73.38775510204081
96,677.0,110.22539674441619,0.9044067515054537,0.9548660084626234,45.80595334614384,19.544087250152977,0.662321628275213,89.60118168389955,166.74889217134415,0.7002210966842842,0.08590875433866263,0.04671594456929069,0.7885666743450599,0.6149492662914334,166.74889217134415,89.60118168389955
97,693.0,107.25483399593904,0.7807150684742861,0.924,39.26463174788272,24.535964822216407,0.36263060632306887,90.81673881673882,416.2756132756133,0.7570234777142654,0.21446450967316502,0.04734970741227259,0.9349668916781454,0.35473498765375144,416.2756132756133,90.81673881673882
98,407.0,73.59797974644667,0.568169201124136,0.969047619047619,25.181434960235357,20.722098872910866,0.6902674496421289,81.33660933660934,577.3464373464374,0.9442184600080697,0.2974479326874999,0.0424069913121008,0.7710757457742012,0.6367434289246803,577.3464373464374,81.33660933660934
99,752.0,101.15432893255071,0.5257589974163086,0.9728331177231565,33.692270845272475,28.659776753799406,1.3223058205689364,82.4188829787234,806.6675531914893,0.9235464814322939,0.41559379350411607,0.042971263284005946,0.2459411106780421,0.9692847724371053,806.6675531914893,82.4188829787234
100,468.0,80.76955262170047,0.38490172698336234,0.949290060851927,25.498467759737455,23.53400362876256,-0.2152591814429866,76.50641025641026,1369.4722222222222,0.9014888558893361,0.7055498311294293,0.03988863934119409,0.9769210656989525,-0.21360063528375287,1369.4722222222222,76.50641025641026
101,943.0,114.91168824543142,0.6282497862053348,0.9671794871794872,39.38511958442721,30.642083862732925,-0.6611923749494703,89.83987274655355,388.745493107105,0.8974146321667446,0.20028103714946163,0.04684039246431364,0.789260604906378,-0.6140583828454901,388.745493107105,89.83987274655355
102,669.0,110.81118318204308,0.9184071872558799,0.9543509272467903,46.7742820021452,18.505613118751228,1.0307982874772914,86.08669656203288,545.6248131539611,0.6846502919140947,0.28110500420090734,0.04488357484986073,0.5141343099578135,0.8577096894195628,545.6248131539611,86.08669656203288
