cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,926.0,127.15432893255071,0.7323564577978463,0.8964181994191674,43.091259333556955,29.341762713426675,0.7091162808468987,29.057235421166308,1689.1015118790497,0.7197116792164077,0.8675405813451719,0.014924106533726916,0.7589376177786689,0.6511633376660876,1689.1015118790497,29.057235421166308
12,123.0,44.72792206135786,0.8785110085770553,0.9389312977099237,18.483643654405917,8.83004511989433,-1.5354832247558472,16.130081300813007,1140.0325203252032,0.7726050285998024,0.58553288152296,0.008284582075404728,0.03530576316762508,-0.9993765572031152,1140.0325203252032,16.130081300813007
13,26.0,19.692388155425117,0.9184198041827394,0.8387096774193549,9.196987087775284,3.6383943868683715,0.39281636999120106,16.53846153846154,1579.5,0.8425320625303121,0.8112480739599384,0.008494330528228834,0.9238346418703539,0.3827917899854633,1579.5,16.53846153846154
14,166.0,53.89949493661166,0.9231989310138746,0.9540229885057471,23.844270050719455,9.163887918330179,1.47081371070411,16.46987951807229,1599.1626506024097,0.7180398718438934,0.8213470213674421,0.008459106069888181,0.09981611956966811,0.9950059006227319,1599.1626506024097,16.46987951807229
15,191.0,56.62741699796952,0.8587456533755201,0.9271844660194175,22.03149506792584,11.28898413953227,-1.1470113867204248,19.67539267015707,1080.6020942408377,0.7484964190140357,0.5550087797847137,0.01010549186962356,0.4112135109916833,-0.911539054773789,1080.6020942408377,19.67539267015707
16,268.0,59.698484809834994,0.526297167295664,0.950354609929078,20.047750669666268,17.046616560772044,-1.1289802598892993,24.25,1809.7276119402984,0.9449700429874242,0.9294954349975852,0.012455059065228556,0.42758185132110893,-0.9039766370989978,1809.7276119402984,24.25
17,367.0,79.35533905932738,0.7689579655262391,0.9061728395061729,28.17334722263008,18.011202309902117,-0.579116217089896,28.861035422343324,1880.3324250681198,0.7323583290350442,0.9657588212984693,0.014823336118306793,0.8369466573729482,-0.5472844714700471,1880.3324250681198,28.861035422343324
18,148.0,45.79898987322332,0.7766748792586801,0.9192546583850931,17.428445209358568,10.978206992721377,0.12861762273467703,25.12162162162162,952.1891891891892,0.8866654388058952,0.48905453990199754,0.012902733241716292,0.9917401495284498,0.12826330657396898,952.1891891891892,25.12162162162162
19,144.0,43.55634918610404,0.7537659854807708,0.9795918367346939,16.80258789523286,11.041701952067115,-1.4158422307466303,21.67361111111111,1440.8055555555557,0.9538265664352432,0.740013125606346,0.011131798208069395,0.1543347454948856,-0.9880186163899084,1440.8055555555557,21.67361111111111
20,365.0,71.69848480983501,0.6797846273076827,0.9554973821989529,25.356694547805787,18.596898853737333,1.137128692611605,26.284931506849315,1934.158904109589,0.8922422259646992,0.993404675967945,0.01350022162652764,0.4202017450360451,0.9074307100096748,1934.158904109589,26.284931506849315
21,177.0,54.627416997969526,0.8929583659966321,0.9315789473684211,22.71291448975888,10.223974601678066,1.2321686196121555,24.73446327683616,1596.2937853107344,0.745352648032176,0.8198735415052565,0.012703884579782311,0.33219304308160513,0.9432114196341045,1596.2937853107344,24.73446327683616
22,416.0,95.84062043356596,0.8953143512733721,0.8404040404040404,35.99453133579784,16.033218941507865,-0.26330440114104015,34.03125,383.05288461538464,0.5691201491334126,0.19674005373157916,0.017478813559322032,0.9655352063778426,-0.26027248268861786,383.05288461538464,34.03125
23,379.0,77.59797974644665,0.8642739571187352,0.928921568627451,31.395430796453947,15.79257349629988,-0.5069415954157671,34.56464379947229,1896.4274406332454,0.7909485692354353,0.9740253932374142,0.01775277031303148,0.8742334670954721,-0.4855057620772695,1896.4274406332454,34.56464379947229
24,513.0,93.01219330881976,0.8726092526504868,0.9310344827586207,37.15037544800017,18.14494818493607,1.3600262071302305,32.04288499025341,1630.1637426900584,0.7451564380600175,0.8372695134514938,0.01645756804840956,0.2092130387945845,0.9778700856444764,1630.1637426900584,32.04288499025341
25,489.0,81.01219330881975,0.5429929893041486,0.9683168316831683,27.28406309223544,22.911443533652477,1.0467754252620904,33.376278118609406,1755.4723926380368,0.9363062933067514,0.9016293747498905,0.01714241300390827,0.5003655272244472,0.8658142636647891,1755.4723926380368,33.376278118609406
26,380.0,72.52691193458118,0.668109001637219,0.9644670050761421,25.692653660779975,19.11696356092272,-0.348855940425038,35.0,689.2842105263157,0.9078102622718249,0.35402373421998756,0.017976373908577297,0.9397643935222546,-0.34182288493860236,689.2842105263157,35.0
27,50.0,26.48528137423857,0.9049129615787737,0.9615384615384616,12.16425787496073,5.1770677368039,0.07133695796375206,29.52,12.08,0.8957167302196744,0.006204417051874679,0.015161787365177195,0.9974565980949566,0.07127646818436066,12.08,29.52
28,344.0,69.1126983722081,0.33612362858988787,0.9555555555555556,21.78793307505971,20.520264790461166,0.11774454452635129,36.60174418604651,1435.7994186046512,0.9050083945886723,0.7374419201872888,0.01879904683412764,0.9930761159310293,0.11747266902280248,1435.7994186046512,36.60174418604651
29,599.0,93.01219330881976,0.7427175435750716,0.9568690095846646,33.817272865397115,22.644209806323325,1.435795083101587,38.29382303839733,1076.7228714524208,0.8700754510681297,0.5530163695184493,0.019668116609346344,0.13459154338460022,0.9909011638147123,1076.7228714524208,38.29382303839733
30,287.0,65.4558441227157,0.7790701979867964,0.9169329073482428,24.533378144647518,15.380875149547935,0.2507718277857761,39.91289198606272,609.4494773519164,0.8417728320314547,0.3130197623790017,0.020499687717546337,0.9687211798802061,0.24815171901782473,609.4494773519164,39.91289198606272
31,292.0,66.76955262170047,0.7739243145188396,0.926984126984127,24.76209886099749,15.681294986290244,1.2044096453418813,40.397260273972606,412.4417808219178,0.8230681245260318,0.21183450478783658,0.020748464444772782,0.3582442829699624,0.9336278882506336,412.4417808219178,40.397260273972606
32,507.0,82.5269119345812,0.626786504878271,0.9712643678160919,28.832759475301174,22.466227850625305,-1.3654091743712686,43.21696252465483,1281.8934911242604,0.9354630419302798,0.6583941916406063,0.022196693643890514,0.20394619047231013,-0.9789820996278902,1281.8934911242604,43.21696252465483
33,190.0,50.04163056034262,0.7013791575578542,0.9693877551020408,18.574183579030706,13.239462258043613,1.0446473056001804,41.40526315789474,1010.1526315789474,0.9534557897646573,0.5188251831427567,0.021266185494553023,0.5022069491411114,0.8647474661624497,1010.1526315789474,41.40526315789474
34,373.0,76.42640687119285,0.8144748770625584,0.9301745635910225,29.028139451122275,16.842092354011278,-0.95671411453784,43.64611260053619,1337.9329758713136,0.8024755548859891,0.687176669682236,0.022417109707517306,0.5762086547363373,-0.8173026282882861,1337.9329758713136,43.64611260053619
35,272.0,65.59797974644667,0.8136107612449242,0.9411764705882353,24.985810103599587,14.526998586443405,-0.9126699951078953,45.875,362.22058823529414,0.7943242827201471,0.18604036375721322,0.023561890087313814,0.6116355932140297,-0.791139621756945,362.22058823529414,45.875
36,418.0,73.35533905932738,0.2126597606090934,0.9720930232558139,23.347355804416058,22.813315631679977,0.8313931627881489,45.79904306220096,1373.1267942583731,0.9761637773262807,0.7052525907849888,0.023522877792604497,0.6738470469434519,0.7388708664750487,1373.1267942583731,45.79904306220096
37,409.0,81.94112549695429,0.5959176223130892,0.9211711711711712,26.105021097928525,20.96352154614919,-1.3231309986887447,46.89731051344743,1714.7090464547678,0.7654720227122663,0.8806928846711699,0.02408695968846812,0.24514119444975968,-0.9694873876352106,1714.7090464547678,46.89731051344743
38,331.0,67.59797974644667,0.7048606008375907,0.9538904899135446,24.484510371836357,17.367985795218768,0.7166871367543866,45.1631419939577,1818.6706948640483,0.9102704079276847,0.934088697927092,0.023196272210558654,0.7539860508358402,0.6568904285685503,1818.6706948640483,45.1631419939577
39,380.0,96.91168824543142,0.9218163826188244,0.8154506437768241,39.5344511867935,15.324613856722697,-0.31551334724722235,54.689473684210526,21.476315789473684,0.5084416766063532,0.011030465223150326,0.028089097937447623,0.9506372102088962,-0.3103045190876968,21.476315789473684,54.689473684210526
40,462.0,79.84062043356595,0.6684589021216395,0.964509394572025,28.204548101492737,20.97710674351258,-0.8275545944090354,48.61038961038961,712.7683982683983,0.9107601779390042,0.36608546392829905,0.02496681541365671,0.6766782818930125,-0.7362788213810858,712.7683982683983,48.61038961038961
41,439.0,94.18376618407356,0.9038528220722455,0.8607843137254902,38.186833562135185,16.337989218637112,-1.5368956197371642,46.59908883826879,1636.890660592255,0.6219024655020493,0.8407245303504135,0.023933789850163735,0.033894213988066905,-0.9994254260614601,1636.890660592255,46.59908883826879
42,605.0,95.15432893255071,0.8123914365030954,0.9649122807017544,36.475737624324005,21.26945749956609,0.7264282498524105,53.654545454545456,1741.8710743801653,0.839669033801449,0.8946435923883745,0.027557547742447588,0.747551535759086,0.6642038101247478,1741.8710743801653,53.654545454545456
43,457.0,104.22539674441617,0.9537288170976064,0.8856589147286822,46.22775256754315,13.899213382279278,-0.658500565416873,60.32385120350109,387.7964989059081,0.5286630413846143,0.19917642470770833,0.03098297442398618,0.7909106716930158,-0.6119316215085657,387.7964989059081,60.32385120350109
44,145.0,43.21320343559643,0.4534140959184717,0.9477124183006536,14.424606458542868,12.8566514745035,-1.5701025005190121,46.98620689655172,1661.3655172413794,0.9757643387890949,0.8532950781927988,0.02413261782051963,0.0006938262202170922,-0.9999997593025591,1661.3655172413794,46.98620689655172
45,99.0,34.97056274847714,0.5516361988763557,0.9428571428571428,12.310637983822307,10.268116393271852,-1.115028715602206,50.676767676767675,405.44444444444446,1.0172783843869908,0.20824059807110656,0.026028129263876567,0.4401516994858158,-0.8979234273810591,405.44444444444446,50.676767676767675
46,144.0,43.79898987322333,0.6338592798531889,0.96,15.662827144852436,12.114388451707695,-0.1984508793894628,53.770833333333336,575.3194444444445,0.9432876901559162,0.29549021286309424,0.02761727443930834,0.9803731645039273,-0.19715085168610233,575.3194444444445,53.770833333333336
47,554.0,87.74011537017762,0.5789031093273047,0.9702276707530648,29.656959504648146,24.1821762124459,-0.8480474395215146,58.72202166064982,1802.129963898917,0.9043222710657846,0.9255932017970812,0.03016025765826904,0.6614488072902445,-0.7499903168270329,1802.129963898917,58.72202166064982
48,688.0,119.15432893255071,0.9000214079305996,0.863237139272271,48.08574410580291,20.957964306547748,-1.0390834862940026,63.196220930232556,1130.922965116279,0.6089458177493791,0.5808541166493473,0.03245825420145483,0.5070104498046724,-0.8619399072956675,1130.922965116279,63.196220930232556
49,13.0,12.242640687119284,0.758028289999942,0.9285714285714286,5.430512231768877,3.5418977765018145,-0.6262896632980579,52.53846153846154,1299.076923076923,1.0899410497465012,0.6672197858638537,0.026984315119908342,0.810207866826108,-0.5861426554458289,1299.076923076923,52.53846153846154
50,229.0,57.112698372208094,0.7923549557528727,0.950207468879668,21.908878396301272,13.365737904972345,-0.5433947803635086,61.81222707423581,666.0960698689956,0.8822262734985381,0.34211405745711126,0.03174742017166708,0.8559583636060691,-0.5170447560635543,666.0960698689956,61.81222707423581
51,318.0,65.35533905932738,0.5397388950919043,0.9607250755287009,22.094812994645448,18.600131228156165,1.1309350040540658,61.64779874213836,1322.946540880503,0.9355668818873776,0.679479476569339,0.031662968023697155,0.4258139924898154,0.9048107226375489,1322.946540880503,61.64779874213836
52,70.0,41.55634918610404,0.664005466054266,0.6422018348623854,13.050488692150475,9.758212135413233,-0.8313599690611195,58.214285714285715,1081.1714285714286,0.5093697270237026,0.555301195979162,0.029899479052021425,0.6738715724500688,-0.7388484985730644,1081.1714285714286,58.214285714285715
53,442.0,76.5269119345812,0.6043869575724649,0.9714285714285714,26.657804861024605,21.238030803957635,-1.3724129665686429,66.12669683257919,948.4389140271493,0.9484266655048799,0.48712835851420094,0.033963377931473644,0.19708465726106336,-0.9803864737297681,948.4389140271493,66.12669683257919
54,494.0,82.76955262170047,0.6138727173665403,0.9610894941634242,28.372409861039852,22.397322796657914,0.6248858067234474,69.25910931174089,987.493927125506,0.906140616210136,0.5071874304702136,0.03557221844465377,0.8110299283922499,0.585004662590019,987.493927125506,69.25910931174089
55,507.0,100.18376618407358,0.9101334133486171,0.9184782608695652,40.963857240032084,16.971952904995447,1.4328802290355642,66.57396449704142,607.1380670611439,0.634779825171905,0.3118325973606286,0.03419309938214762,0.13747929981126011,0.9905046401321933,607.1380670611439,66.57396449704142
56,176.0,50.62741699796952,0.8521035779492202,0.946236559139785,20.69834111639111,10.832956747306682,0.26622245393785854,66.2159090909091,1044.4602272727273,0.8628811687605836,0.5364459308026334,0.03400919830041556,0.96477160783091,0.26308885328603504,1044.4602272727273,66.2159090909091
57,304.0,70.18376618407358,0.7420019092616889,0.918429003021148,24.817163701797863,16.63737114105312,0.13589894566542615,71.8157894736842,40.62171052631579,0.7755505472180724,0.020863744492201228,0.03688535668910334,0.9907799414688593,0.13548102296249356,40.62171052631579,71.8157894736842
58,443.0,76.18376618407356,0.38825525844120123,0.9672489082969432,24.752999850913188,22.81117337045114,-0.2800855352817145,71.28893905191873,1011.8623024830699,0.959154819577766,0.519703288383703,0.03661476068408769,0.961031796636869,-0.2764378517007244,1011.8623024830699,71.28893905191873
59,297.0,66.5269119345812,0.8153504132992845,0.9488817891373802,25.69678726747443,14.87761217152572,-0.621571528094299,70.81818181818181,719.026936026936,0.8432795798129418,0.3692999157816826,0.03637297473969277,0.8129643389419969,-0.5823134753795433,719.026936026936,70.81818181818181
60,455.0,78.42640687119285,0.28339108757844106,0.959915611814346,24.665778123023674,23.65459042149456,0.4194474889216152,72.0945054945055,1299.6087912087912,0.9296010902750629,0.6674929590183828,0.037028508214948894,0.9133140930998502,0.4072558990919569,1299.6087912087912,72.0945054945055
61,95.0,34.384776310850235,0.6944731395088717,0.9595959595959596,13.026040951721079,9.372479136137159,-0.9203729420359157,66.88421052631578,647.1684210526316,1.0097202415546689,0.3323926148190198,0.03435244505717298,0.6055234012319082,-0.7958275005053178,647.1684210526316,66.88421052631578
62,238.0,61.35533905932737,0.8745673298718107,0.952,25.147172038920903,12.193966807551503,-1.1188293518718826,70.42436974789916,1405.264705882353,0.7944784109011841,0.7217589655276594,0.036170708653261,0.4367358484005054,-0.8995897946963887,1405.264705882353,70.42436974789916
63,767.0,102.08326112068524,0.3678897352751144,0.9696586599241467,32.45530691586161,30.17919749505086,-1.3127248647211691,84.27770534550196,1742.490221642764,0.924902933931486,0.8949615930368587,0.04328592981278991,0.25521635524865877,-0.9668839702950869,1742.490221642764,84.27770534550196
64,363.0,72.97665940288702,0.740340741159561,0.9502617801047121,26.381325169796078,17.734365588487435,-0.903712389124261,81.38842975206612,1773.6005509641873,0.8565417389652811,0.9109401905311696,0.04180196700157479,0.6186976771927752,-0.7856291645784699,1773.6005509641873,81.38842975206612
65,167.0,45.45584412271571,0.4569523927147798,0.9766081871345029,15.493366531677445,13.781212455993693,-0.4465279238052592,81.02395209580838,966.1916167664671,1.0156565671507087,0.49624633629505244,0.041614767383568764,0.9019519052143867,-0.43183649762397097,966.1916167664671,81.02395209580838
66,634.0,106.18376618407356,0.838897861139658,0.9148629148629148,39.78092452346279,21.652314623415847,-1.4755931391853374,85.91009463722398,648.2981072555204,0.7066150315184319,0.3329728337213767,0.04412434239199999,0.0950594380899036,-0.9954715984045108,648.2981072555204,85.91009463722398
67,499.0,98.32590180780451,0.890003806417201,0.9007220216606499,39.0680027593771,17.813176761731313,0.5856228201018431,97.02204408817636,1036.7354709418837,0.6485963988984301,0.5324784134267507,0.04983155834010085,0.833368003333244,0.5527185278424835,1036.7354709418837,97.02204408817636
68,343.0,68.87005768508881,0.6913653849434369,0.9689265536723164,24.726202792986868,17.86481249791587,0.6537822497759499,92.69096209912536,987.5422740524781,0.9087472101139893,0.5072122619684017,0.047607068361132696,0.7937891437118647,0.6081930576101512,987.5422740524781,92.69096209912536
69,1177.0,147.4974746830583,0.913893629609149,0.9507269789983845,61.53034812400088,24.978474545798385,0.038131372148000685,115.44265080713679,1280.786745964316,0.6798563484206953,0.6578257555029872,0.05929257874018325,0.9992730873131396,0.038122132307447126,1280.786745964316,115.44265080713679
70,220.0,67.59797974644665,0.9442850153197291,0.8627450980392157,30.40188913387879,10.006139267557488,-1.0072779104457656,93.72272727272727,1775.290909090909,0.605013564181543,0.9118083765233226,0.04813699397674744,0.5341639001640073,-0.8453809364786838,1775.290909090909,93.72272727272727
71,198.0,62.97056274847714,0.9544748160320634,0.9295774647887324,29.538011009994896,8.810937937388152,1.5530015279945681,87.96969696969697,1372.0,0.6274800252210918,0.7046738572162301,0.04518217615290034,0.017793859680264087,0.9998416767457131,1372.0,87.96969696969697
72,707.0,102.66904755831214,0.6332263550781033,0.9489932885906041,34.610811386337765,26.787613919602816,1.4715663510338646,97.09052333804809,1334.5261669024046,0.8428498453728303,0.685426896200516,0.049866730014405794,0.09906720979992763,0.9950807444335646,1334.5261669024046,97.09052333804809
73,112.0,39.31370849898476,0.712552718645329,0.9572649572649573,14.576267017430922,10.22697967661729,0.7619311172221145,92.22321428571429,15.633928571428571,0.9106256107157352,0.008029752733142563,0.04736682808716707,0.7235042719666716,0.6903199029768564,15.633928571428571,92.22321428571429
74,533.0,103.88225099390856,0.946987670725284,0.9334500875656743,46.71546765001099,15.00827382745555,-0.8522867636647701,102.39587242026266,1107.514071294559,0.6206608755500909,0.5688310587029065,0.0525916139806177,0.6582634210295335,-0.7527876649723314,1107.514071294559,102.39587242026266
75,604.0,103.98275605729691,0.801744388396911,0.9096385542168675,36.98083008095441,22.102224642545803,1.0794641888298357,100.8228476821192,727.2019867549669,0.7019790549880168,0.37349870917050176,0.051783691670323165,0.4718008593379917,0.8817051372924696,727.2019867549669,100.8228476821192
76,447.0,83.35533905932736,0.8517614221220384,0.9612903225806452,33.090912422198464,17.337316531098462,-0.2042803520772262,105.25279642058166,331.01565995525726,0.808445117208814,0.17001317922714806,0.05405896066799264,0.9792072276661613,-0.20286252804880095,331.01565995525726,105.25279642058166
77,110.0,38.14213562373095,0.7417124021807034,0.9649122807017544,14.644280746149064,9.822183533301143,-0.5763935394375514,97.63636363636364,84.60909090909091,0.9501507971837656,0.043456132978475046,0.05014707942288836,0.8384336326020884,-0.5450037098237647,84.60909090909091,97.63636363636364
78,237.0,65.11269837220809,0.8785527106644765,0.8777777777777778,26.438640163944996,12.628295034878478,1.2728465756592395,101.9324894514768,50.16877637130802,0.7024684489965787,0.02576721950246945,0.05235361553748166,0.29356090936927576,0.9559403707817156,50.16877637130802,101.9324894514768
79,352.0,75.94112549695429,0.780357940919144,0.9190600522193212,27.521197296015533,17.20991557877314,-0.5851919431841215,105.1278409090909,359.51704545454544,0.7670054833427409,0.18465179530279682,0.053994782182378485,0.8336060796220862,-0.5523593975095346,359.51704545454544,105.1278409090909
80,492.0,102.18376618407356,0.9138202703165201,0.8754448398576512,41.74435235157463,16.953168023247777,-1.449884957607806,102.88821138211382,639.2032520325204,0.5921219435147125,0.3283016189175759,0.052844484531131906,0.12061697264695366,-0.9926991215416099,639.2032520325204,102.88821138211382
81,119.0,41.798989873223334,0.8322165722983852,0.9224806201550387,16.616163582953074,9.212843500834733,-1.256176631345757,101.36134453781513,593.1512605042017,0.855904386603746,0.30464882409049904,0.05206026940822554,0.3094548566418584,-0.9509141347675756,593.1512605042017,101.36134453781513
82,140.0,40.97056274847714,0.4056720498671116,0.9722222222222222,13.968564817674617,12.767529486134773,0.700178280392889,103.95,898.2071428571429,1.0480790531023694,0.4613287842101402,0.05338983050847458,0.7647273237478769,0.6443540333647411,898.2071428571429,103.95
83,187.0,54.04163056034261,0.8794803625285429,0.935,22.388708147362067,10.655573756585003,1.2830303768957076,104.68983957219251,1071.8823529411766,0.8046269638803218,0.5505302274993202,0.053769820016534416,0.28381074846829635,0.9588803152916767,1071.8823529411766,104.68983957219251
84,685.0,104.08326112068522,0.8260348444863119,0.9593837535014006,39.75097458504112,22.40440660877343,-1.381738190122735,111.46423357664233,1129.8817518248175,0.7945818735940146,0.5803193383794646,0.05724922114876339,0.18793389756743797,-0.9821816787871335,1129.8817518248175,111.46423357664233
85,181.0,49.45584412271571,0.7311370757734711,0.9476439790575916,18.417819693875728,12.565199975987646,-0.8109905388831817,109.50276243093923,68.62983425414365,0.929936300879017,0.03524901605246207,0.05624178861373355,0.688780660203641,-0.7249697939427796,68.62983425414365,109.50276243093923
86,675.0,101.7401153701776,0.7435267403557081,0.9467040673211781,36.148147888678906,24.172490732157726,-0.4821385202942132,119.10962962962962,1719.4844444444445,0.8194626905801786,0.8831455800947327,0.06117597823812513,0.8860053711612054,-0.4636749748191018,1719.4844444444445,119.10962962962962
87,441.0,85.49747468305833,0.869981404756952,0.9423076923076923,34.275447375928145,16.90069291730947,-0.3927427853844823,121.63038548752834,975.1927437641723,0.7581268516681712,0.5008694112810336,0.062470665376234386,0.9238628069525086,-0.38272380894037916,975.1927437641723,121.63038548752834
88,497.0,85.25483399593902,0.6395132529583744,0.9484732824427481,28.8688862592732,22.193824460461283,-0.5806896403713097,119.86116700201207,1745.4164989939638,0.8592671848940459,0.8964645603461551,0.06156197586133132,0.8360845116014725,-0.548600664837482,1745.4164989939638,119.86116700201207
89,564.0,102.32590180780451,0.8233596366787507,0.9024,37.66318739575453,21.37461072674814,-1.2866520637966787,120.98049645390071,935.4769503546099,0.6768895453007113,0.480470955498002,0.06213687542573226,0.28033613046635086,-0.9599018980891502,935.4769503546099,120.98049645390071
90,506.0,91.94112549695427,0.8624292638121875,0.9547169811320755,36.411211384670025,18.43053967014259,-1.4397265195773157,119.96047430830039,1213.911067193676,0.7522128516753752,0.6234776924466748,0.0616129811547511,0.13069484830560787,-0.9914226427847884,1213.911067193676,119.96047430830039
91,267.0,60.2842712474619,0.6544566611635567,0.9501779359430605,21.283459359680975,16.092413328587433,-0.4785139755694784,126.17602996254682,362.2209737827715,0.9232367741115096,0.18604056177851644,0.06480535694018841,0.8876801583017455,-0.4604605700354678,362.2209737827715,126.17602996254682
92,406.0,77.35533905932738,0.48049721886523283,0.9354838709677419,25.089003027132733,22.00296157316125,-1.1928899591919921,127.89901477832512,579.1059113300493,0.8526195951725156,0.2974349827067536,0.06569030034839503,0.36897537553937493,-0.9294391708151627,579.1059113300493,127.89901477832512
93,434.0,95.74011537017762,0.9391617344276325,0.9273504273504274,41.28232789587716,14.179457247053202,-0.48487060736454884,137.73041474654377,327.11290322580646,0.5949927865649638,0.16800868167735308,0.07073981240192284,0.8847352656308436,-0.46609388512307337,327.11290322580646,137.73041474654377
94,70.0,32.10660171779821,0.8649236549717146,0.8974358974358975,13.67964262255269,6.865859799068448,-0.08709153731699645,129.35714285714286,1943.2428571428572,0.853334339612579,0.9980702912906303,0.06643921050700712,0.9962099285934003,-0.08698148177590603,1943.2428571428572,129.35714285714286
95,515.0,94.08326112068524,0.788958666596299,0.8910034602076125,33.35097114266627,20.492379919514686,1.2346812451894529,134.77087378640778,733.6932038834951,0.7311262350230051,0.3768326676340499,0.06921976054771843,0.3298220598230081,0.9440431181117248,733.6932038834951,134.77087378640778
96,563.0,95.59797974644665,0.8773295028147069,0.9526226734348562,38.792836712738506,18.616235051052275,-0.3387888064801246,140.72113676731794,986.4849023090586,0.7741423559868378,0.506669184544971,0.07227587918198149,0.9431578913289247,-0.33234498946723473,986.4849023090586,140.72113676731794
97,579.0,88.18376618407356,0.6155537935236525,0.973109243697479,30.660981915993794,24.163762618595076,1.4040674546577774,135.22970639032815,1152.559585492228,0.9356450880338292,0.5919669160206615,0.06945542187484753,0.16595747587605922,0.9861329100080005,1152.559585492228,135.22970639032815
98,79.0,30.142135623730947,0.6167717870926197,0.9753086419753086,11.281551768110884,8.88018346896157,0.3716502147732446,130.0379746835443,107.0379746835443,1.0926697401469554,0.05497584729509209,0.06678889300644288,0.9317293332880884,0.3631534792488355,107.0379746835443,130.0379746835443
99,361.0,69.94112549695429,0.5839009950485481,0.9575596816976127,23.893436155806093,19.397285825107208,-0.32333378572023325,135.9168975069252,1116.4321329639888,0.9273674160699588,0.57341147044889,0.06980837057366472,0.9481814475604369,-0.3177293541714308,1116.4321329639888,135.9168975069252
100,156.0,46.04163056034261,0.7324928359916838,0.9454545454545454,17.126022652797733,11.658963601067635,1.4722861758048391,131.3653846153846,199.69871794871796,0.9247685910841037,0.1025673949402763,0.06747066492829204,0.09835090042709897,0.9951517976596228,199.69871794871796,131.3653846153846
101,238.0,55.698484809834994,0.5061312329445637,0.9596774193548387,18.78233074359139,16.1989428064376,-1.2921823331865234,137.86974789915968,766.2436974789916,0.9640511100106455,0.3935509488849469,0.07081137539761669,0.2750233545689282,-0.961437545783216,766.2436974789916,137.86974789915968
102,535.0,84.76955262170046,0.5467754088501731,0.9674502712477396,28.560736591960683,23.91331398581273,1.0431474527884628,142.2822429906542,1324.6467289719626,0.9355863216595585,0.6803527113363957,0.07307768001574433,0.5035033777015447,0.8639932572903191,1324.6467289719626,142.2822429906542
