cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,332.0,86.90559159102153,0.9379724966012444,0.8783068783068783,36.92541197545228,12.802397419160904,0.1766767849981872,29.042168674698797,418.30120481927713,0.5523985210548592,0.21528626084368355,0.01523723435188814,0.98443321279641,0.17575906674575317,418.30120481927713,29.042168674698797
12,140.0,41.798989873223334,0.49076888042785544,0.9523809523809523,14.312593669731784,12.470416797293302,-0.46920030725632345,14.314285714285715,710.7071428571429,1.0069463371808778,0.3657782515991472,0.007510118423025034,0.8919301729501283,-0.452173159952196,710.7071428571429,14.314285714285715
13,472.0,83.1126983722081,0.6782162274585501,0.9574036511156186,28.80514273603649,21.167816360155864,0.358479913101437,22.300847457627118,1892.2245762711864,0.8586518255542411,0.9738675122342699,0.011700339694452843,0.936431229646991,0.3508511823292383,1892.2245762711864,22.300847457627118
14,31.0,22.071067811865476,0.7399968211525318,0.8378378378378378,8.271206835204032,5.563299458123943,1.2595349872904837,12.67741935483871,1938.516129032258,0.7996958967401252,0.9976922949213886,0.006651321802118945,0.3062596094073434,0.951948029907968,1938.516129032258,12.67741935483871
15,204.0,56.970562748477136,0.8561422056107003,0.9026548672566371,22.80130878622103,11.78235483653058,-0.011845598415806432,21.098039215686274,699.1274509803922,0.789839797522126,0.35981855428738657,0.011069275559121865,0.9999298417194651,-0.011845321392238463,699.1274509803922,21.098039215686274
16,294.0,72.38477631085024,0.8944372895840149,0.9639344262295082,29.951615770099245,13.394164824681827,-1.3994782207578238,16.132653061224488,1256.6496598639455,0.705119493394553,0.6467574162964208,0.008464141165385356,0.17048130695314467,-0.9853609105193628,1256.6496598639455,16.132653061224488
17,308.0,66.38477631085024,0.7357692050039469,0.9777777777777777,24.436483952452267,16.549177833194065,1.54013401225387,17.441558441558442,1434.1493506493507,0.8782609801627447,0.7381108340964234,0.009150870116242625,0.030657510097010055,0.9995299480629141,1434.1493506493507,17.441558441558442
18,505.0,81.59797974644667,0.4449054729393134,0.974903474903475,26.85736864140793,24.052855988743786,-0.14797810955356863,23.897029702970297,1870.9584158415842,0.9531086903811323,0.9629224991464663,0.012537791029889977,0.9890712041949046,-0.14743864158503817,1870.9584158415842,23.897029702970297
19,250.0,75.1126983722081,0.9507683726676677,0.9191176470588235,32.67819729120115,10.127051979590787,0.32515129961254885,27.464,325.312,0.5568306657568668,0.16742768914050438,0.014409233997901363,0.9476024042728087,0.319452161389452,325.312,27.464
20,176.0,74.52691193458118,0.9571120865753597,0.7125506072874493,31.95122269198389,9.256840707942006,0.07327931219163504,28.59090909090909,617.4602272727273,0.39819543705417904,0.3177870444018154,0.015000476962701516,0.9973162724610977,0.07321374655282673,617.4602272727273,28.59090909090909
21,542.0,91.59797974644667,0.7916556439379875,0.9508771929824561,33.93957855412329,20.735980998040944,1.0289447784539192,26.062730627306273,655.8136531365313,0.8117781551229645,0.33752632688447315,0.013674045449793427,0.5157231985434577,0.8567552640539218,655.8136531365313,26.062730627306273
22,538.0,86.42640687119285,0.6881247821996705,0.9658886894075404,30.827609642607197,22.368278272346284,0.7727749067539945,31.58550185873606,974.364312267658,0.9051055418422984,0.5014741699782079,0.01657161692483529,0.7159761977217549,0.6981246910802528,974.364312267658,31.58550185873606
23,129.0,41.21320343559643,0.6842130335118001,0.9416058394160584,15.114196043790635,11.02251411651134,-1.1632380454540463,25.767441860465116,1073.6744186046512,0.9543920842612497,0.5525859076709476,0.013519119549037312,0.39636879093199556,-0.9180913797520963,1073.6744186046512,25.767441860465116
24,286.0,60.2842712474619,0.4709811783724265,0.9694915254237289,20.3189560747726,17.92423013380891,-1.1487859382994516,30.416083916083917,535.8461538461538,0.9889352711456619,0.27578288926719186,0.01595807130959282,0.4095952913093037,-0.9122673387430061,535.8461538461538,30.416083916083917
25,432.0,87.94112549695427,0.6619763690636384,0.8727272727272727,29.235099374391265,21.912429300466233,0.6699368663265683,37.47222222222222,821.5439814814815,0.7019554847129218,0.4228224299956158,0.01966013757724146,0.7838608694452325,0.6209365002579283,821.5439814814815,37.47222222222222
26,412.0,89.25483399593904,0.8907701365328853,0.9135254988913526,34.90609391727919,15.863218834254653,-0.7025063977137462,41.36407766990291,1930.4320388349515,0.6498955853584462,0.9935316720715139,0.021702034454303732,0.7632251208572696,-0.6461326604439728,1930.4320388349515,41.36407766990291
27,509.0,86.91168824543142,0.8028549711303209,0.9621928166351607,33.17421152866734,19.777615100351497,1.0912602981639026,40.73477406679764,719.0098231827112,0.8467813302049303,0.37005137580170416,0.02137186467303129,0.46136758560415564,0.887209079616407,719.0098231827112,40.73477406679764
28,380.0,71.59797974644667,0.6579398354522229,0.9620253164556962,25.37037805530646,19.105683202315042,0.9563054939873638,39.35526315789474,1225.3236842105264,0.931519443548357,0.6306349378335184,0.020648091898160935,0.5765425732719243,0.8170671093643336,1225.3236842105264,39.35526315789474
29,432.0,84.698484809835,0.8793691689597507,0.9452954048140044,34.22066186673096,16.29384624775645,1.3229314552691016,37.98148148148148,1092.6458333333333,0.756732399036368,0.5623498884885915,0.01992732501651704,0.24533464439664138,0.9694384520219803,1092.6458333333333,37.98148148148148
30,476.0,85.25483399593904,0.823500892496752,0.9482071713147411,33.010718095788796,18.727474687905474,0.827962636251003,44.05252100840336,1031.4936974789916,0.8229601207435929,0.5308768386407574,0.02311255037167018,0.6763777930020328,0.7365548731314587,1031.4936974789916,44.05252100840336
31,294.0,64.04163056034263,0.6819767560928471,0.9639344262295082,22.90681308981529,16.75344401315915,-1.562631446485031,42.795918367346935,1808.4897959183672,0.9008084109099547,0.9307718970243783,0.0224532625222177,0.008164789591175585,-0.9999666675499398,1808.4897959183672,42.795918367346935
32,444.0,90.52691193458118,0.9217001678331485,0.9466950959488273,38.384141981300786,14.889326954248522,1.45365780082096,44.22072072072072,940.4031531531532,0.6808280217859138,0.483995446810681,0.02320079785976953,0.11687082493800921,0.9931471241856914,940.4031531531532,44.22072072072072
33,439.0,77.35533905932738,0.7071851131151851,0.9690949227373068,28.169188248220355,19.91641723952928,-0.5893692414474486,48.80182232346242,1885.3325740318908,0.9219211878835821,0.970320418956197,0.025604313915772517,0.8312914432528941,-0.555836789331653,1885.3325740318908,48.80182232346242
34,696.0,121.84062043356593,0.9448224040188011,0.9418132611637348,52.661370378898994,17.250969931968122,0.26776103213526775,62.85775862068966,310.8836206896552,0.5891622335792971,0.16000186345324507,0.03297888699931252,0.9643656833024827,0.2645729178667678,310.8836206896552,62.85775862068966
35,580.0,91.01219330881975,0.7219741636533826,0.9698996655518395,32.933439224979836,22.787305759203516,1.2520807670127203,51.55172413793103,848.4896551724138,0.8799108975848237,0.4366905070367544,0.02704707457394073,0.3133470653203725,0.9496386768951179,848.4896551724138,51.55172413793103
36,528.0,96.32590180780451,0.759775363183968,0.8949152542372881,33.78639069789246,21.96742686559198,0.025157052132151733,57.44507575757576,751.873106060606,0.7150849196964449,0.3869650571593443,0.030139074374383925,0.9996835780525598,0.02515439866169844,751.873106060606,57.44507575757576
37,141.0,50.041630560342625,0.919899380248692,0.9038461538461539,21.52018980957187,8.439238680576462,0.3355978849451647,55.716312056737586,387.72340425531917,0.707564559772719,0.19954884418698876,0.029232062988844485,0.9442135747097767,0.329333759784485,387.72340425531917,55.716312056737586
38,252.0,63.45584412271571,0.6825607182378198,0.9368029739776952,21.95515644350891,16.045462605275365,1.201872872830104,52.98015873015873,1100.3333333333333,0.7864428229155767,0.5663063990392863,0.027796515598194505,0.36061152930407714,0.9327161009294171,1100.3333333333333,52.98015873015873
39,230.0,56.04163056034261,0.7282911017076376,0.9583333333333334,20.772305929355237,14.234594104723655,-1.0953522262095992,54.06521739130435,561.5260869565218,0.9202719277875215,0.28899953008570345,0.028365801359551076,0.4577333374847849,-0.8890895296622495,561.5260869565218,54.06521739130435
40,105.0,37.55634918610404,0.6801879912144061,0.9545454545454546,13.75628456846829,10.083875453830897,-0.2724697598744082,58.161904761904765,1938.1714285714286,0.9354755184715366,0.9975148886111316,0.030515165142657275,0.9631091950741814,-0.2691109034646541,1938.1714285714286,58.161904761904765
41,237.0,54.8700576850888,0.5167032997053854,0.9673469387755103,18.785411235031667,16.08340275504461,0.5219935926629138,60.734177215189874,655.4472573839662,0.9892074454290142,0.33733775470096045,0.03186473096284883,0.866826879201875,0.4986092272442801,655.4472573839662,60.734177215189874
42,963.0,125.74011537017762,0.8495227036905368,0.9563058589870904,49.003613267443264,25.851957122227933,-1.4584163457503498,67.41952232606438,1848.1993769470405,0.7653999722846156,0.9512091492264748,0.03537225725396872,0.11214358436717431,-0.9936920128919636,1848.1993769470405,67.41952232606438
43,686.0,95.59797974644667,0.6008813324448349,0.9772079772079773,33.13588335839275,26.486778734143297,1.4609166398868698,66.30466472303208,800.9825072886298,0.9432711477921325,0.41224009639147186,0.03478733721040508,0.1096587141114989,0.9939692985295937,800.9825072886298,66.30466472303208
44,264.0,62.526911934581186,0.7549868374223337,0.9428571428571428,22.92541560725371,15.033110766787937,1.3798770393576505,62.01893939393939,1062.0075757575758,0.8485546743392424,0.5465813565401831,0.03253879296639003,0.1897615592046977,0.9818302045915078,1062.0075757575758,62.01893939393939
45,552.0,87.25483399593904,0.6953064500658174,0.968421052631579,31.324688422795155,22.513473084001724,-1.518110719546405,68.01086956521739,1014.9438405797101,0.9111081857994968,0.5223591562427742,0.035682512888361696,0.052661236748217786,-0.998612434402931,1014.9438405797101,68.01086956521739
46,370.0,70.76955262170047,0.730293920700962,0.9711286089238845,26.293837234537165,17.96218971476647,-0.5396027707275037,68.7054054054054,1220.3162162162162,0.9283648479287451,0.6280577540999569,0.036046907348061596,0.8579128435549866,-0.5137952441035213,1220.3162162162162,68.7054054054054
47,448.0,81.11269837220809,0.6039169099929187,0.9471458773784355,27.296572092475383,21.75665852711763,1.4481856150112264,72.77678571428571,542.15625,0.8556776320958742,0.2790304940813175,0.038182993554189776,0.12230373358115414,0.9924927187400974,542.15625,72.77678571428571
48,552.0,87.84062043356593,0.6903767729428496,0.965034965034965,31.224535259433047,22.589390225091844,1.0684065280050388,73.04528985507247,940.1684782608696,0.8989968138031442,0.4838746671440399,0.03832386666058367,0.48152141332021714,0.8764343264124818,940.1684782608696,73.04528985507247
49,51.0,27.14213562373095,0.7196093917041939,0.864406779661017,9.997011043831177,6.941715451073021,-0.47161174757829843,68.09803921568627,1074.3529411764705,0.8699454232107492,0.5529351215524809,0.03572824722753739,0.8908371921109469,-0.4543226795482301,1074.3529411764705,68.09803921568627
50,117.0,39.21320343559643,0.7182387826848997,0.9435483870967742,14.657284786781542,10.19849042053381,0.40147691393950447,71.48717948717949,1082.3418803418804,0.9561611214257789,0.5570467732073496,0.03750639007721904,0.9204848522905413,0.3907782449211576,1082.3418803418804,71.48717948717949
51,220.0,55.941125496954285,0.7756810362310517,0.9606986899563319,21.287259781941312,13.43492460251703,0.5598649380954096,76.17272727272727,1103.1318181818183,0.8834259357370893,0.5677466897487484,0.03996470476008776,0.8473268463050869,0.5310717611873894,1103.1318181818183,76.17272727272727
52,368.0,80.42640687119285,0.9151489994288426,0.9533678756476683,34.22567818803198,13.796909972200025,-1.1272635368219823,78.73641304347827,857.0923913043479,0.7149247784961126,0.4411180603727987,0.04130976550025093,0.4291330980328408,-0.9032412657605587,857.0923913043479,78.73641304347827
53,375.0,76.42640687119285,0.8638902516955427,0.9541984732824428,30.89738226653508,15.562396279638058,0.5489396475632767,88.152,669.1093333333333,0.8067783728746539,0.3443691885400583,0.046249737670514164,0.853078275365715,0.5217829588047671,669.1093333333333,88.152
54,157.0,45.79898987322333,0.7283599086037835,0.9515151515151515,17.151861265274515,11.752365268053213,-1.4956698039875898,81.59235668789809,922.3184713375796,0.9405842830576048,0.47468783908264517,0.042808161955875175,0.07505587380135015,-0.9971793298138083,922.3184713375796,81.59235668789809
55,262.0,64.698484809835,0.702227276085549,0.9097222222222222,22.383236304038277,15.935808754672658,1.2790165627574435,86.46564885496183,1094.8396946564885,0.7865438424287412,0.5634789987938695,0.045364978412886586,0.28765721930793176,0.9577334306476037,1094.8396946564885,86.46564885496183
56,237.0,61.11269837220809,0.7257599517291924,0.9115384615384615,21.445676914625487,14.753511192995115,0.3735083683005094,88.09704641350211,1207.649789029536,0.7974349941138466,0.6215387488571981,0.0462209057783327,0.9310529302514398,0.36488414746355813,1207.649789029536,88.09704641350211
57,402.0,74.8700576850888,0.4968861532785531,0.9617224880382775,24.6441385347288,21.38657120684031,-0.9009342719882486,91.25373134328358,543.7711442786069,0.9011966769102236,0.27986162855306584,0.04787708884747302,0.6208778566973164,-0.7839073204550054,543.7711442786069,91.25373134328358
58,114.0,37.798989873223334,0.6885576381454644,0.9661016949152542,14.159566680467954,10.26825747421674,0.8817590844359745,87.6140350877193,1049.8947368421052,1.002661472133384,0.5403472654874448,0.045967489552843285,0.6357943643387278,0.771858488503633,1049.8947368421052,87.6140350877193
59,134.0,45.798989873223334,0.8657794623394848,0.9115646258503401,18.810496871568994,9.413256841843413,0.36910617981893745,92.59701492537313,1075.544776119403,0.8027916810810128,0.5535485209055084,0.04858185463031119,0.9326501923089706,0.36078195462916385,1075.544776119403,92.59701492537313
60,170.0,50.62741699796952,0.7908740039745249,0.9139784946236559,18.957859699065622,11.601812228269536,-0.08149978204804822,95.4,1219.1882352941177,0.8334647652801093,0.6274772183706215,0.050052465897166845,0.9966807306483108,-0.08140958883540325,1219.1882352941177,95.4
61,437.0,74.76955262170047,0.31977862941554486,0.9776286353467561,24.270936131395576,22.996524709052167,-1.4963691654250633,96.52173913043478,1300.842105263158,0.9822945552877568,0.66950185551372,0.050640996395820974,0.07435846673352811,-0.9972315771299256,1300.842105263158,96.52173913043478
62,373.0,72.66904755831214,0.3506255267178732,0.9564102564102565,22.707592462280193,21.266017864463205,0.4147549558919533,99.3029490616622,569.5308310991957,0.8876050400205608,0.29311931605722885,0.05210018313833274,0.9152150923356892,0.4029656744202611,569.5308310991957,99.3029490616622
63,271.0,62.284271247461895,0.7928571816485025,0.954225352112676,23.858705062213147,14.53967357914756,-0.952780358019481,98.76014760147602,866.8892988929889,0.8778541773960289,0.4461602155908332,0.051815397482411346,0.5794192577384664,-0.8150296459404435,866.8892988929889,98.76014760147602
64,801.0,113.39696961967,0.7082343846486377,0.9228110599078341,38.540510513673254,27.208728508825704,0.14973209944178445,111.57802746566792,1819.3870162297128,0.7827795703497472,0.9363803480338203,0.058540413150927555,0.9888110770122713,0.149173234790401,1819.3870162297128,111.57802746566792
65,196.0,55.4558441227157,0.7599799169664112,0.9423076923076923,20.309959246418863,13.200388067076844,1.441948590320249,98.32142857142857,1093.5255102040817,0.8008870931600542,0.5628026300587142,0.05158521960725528,0.1284915162109213,0.9917106081220562,1093.5255102040817,98.32142857142857
66,386.0,82.42640687119284,0.9190436143822548,0.9625935162094763,35.426927817399495,13.96373088153855,1.083674168772132,106.65284974093264,1008.7357512953367,0.7139444661334157,0.5191640511041362,0.055956374470583756,0.4680847282832612,0.883683589950603,1008.7357512953367,106.65284974093264
67,415.0,82.76955262170047,0.7818103819381378,0.9222222222222223,30.036866680925275,18.72847478005182,1.1959026731197684,107.72048192771085,1278.5325301204819,0.7612314893263289,0.6580198302215553,0.05651651727581891,0.3661735709491915,0.9305465683878037,1278.5325301204819,107.72048192771085
68,641.0,125.53910524340094,0.9601282907520874,0.8239074550128535,57.06585985724453,15.953318686654617,-0.6318487200883711,126.08580343213728,724.7909516380655,0.5111046540445959,0.37302673784769197,0.06615204797069113,0.806936964359538,-0.5906375669987591,724.7909516380655,126.08580343213728
69,354.0,72.18376618407356,0.8161764090497131,0.9567567567567568,27.969878277003968,16.16107382976235,0.418298480912465,116.6864406779661,399.7457627118644,0.853756554398295,0.20573636783935378,0.06122058797374927,0.9137814303992885,0.4062062252814821,399.7457627118644,116.6864406779661
70,317.0,70.18376618407358,0.8437699375806064,0.9519519519519519,27.517807529447868,14.768945797864351,0.6445898950804462,115.79179810725552,513.1388012618296,0.8087155377241084,0.26409614063913,0.06075120572258946,0.7993462541745889,0.6008706732209965,513.1388012618296,115.79179810725552
71,165.0,50.870057685088796,0.8122696084143292,0.9375,19.345157191757785,11.283685156459848,0.8166963538422323,112.85454545454546,562.8606060606061,0.8012524085672857,0.2896863644161637,0.05921014976628828,0.6846329271007046,0.7288880264687584,562.8606060606061,112.85454545454546
72,308.0,77.25483399593904,0.925344336673845,0.9305135951661632,32.68011846454217,12.389940117884693,-0.6116359610786376,118.96428571428571,286.5746753246753,0.6484989141070912,0.1474908262093028,0.062415679808124715,0.8187097325556957,-0.5742076051556451,286.5746753246753,118.96428571428571
73,370.0,70.2842712474619,0.4841347351401234,0.961038961038961,23.292636400791697,20.380904559283934,0.06230283601024113,121.0027027027027,1071.2594594594595,0.9412289916165552,0.5513430053831495,0.063485153569099,0.9980598060294537,0.0622625376004661,1071.2594594594595,121.0027027027027
74,810.0,115.74011537017762,0.8749412855149281,0.9712230215827338,46.41303025418282,22.474536303364008,-0.3287417912560704,131.67037037037036,696.4320987654321,0.7598485884572035,0.35843134264818943,0.06908204111771793,0.9464493083579182,-0.32285245346569424,696.4320987654321,131.67037037037036
75,369.0,74.76955262170048,0.8160250301191238,0.9584415584415584,28.796751650444122,16.644999492192444,0.42307099889852023,124.47425474254743,1105.1626016260163,0.8294432286068241,0.5687918690818407,0.06530653449241733,0.9118324046952645,0.41056262098205115,1105.1626016260163,124.47425474254743
76,586.0,92.76955262170046,0.7757702699327913,0.968595041322314,34.58708102708559,21.824982228536673,0.16052696816543516,129.16211604095562,1336.080204778157,0.8556507898419236,0.6876377790932356,0.06776606298056434,0.9871431906821948,0.1598384218195862,1336.080204778157,129.16211604095562
77,474.0,95.74011537017762,0.9218738334194497,0.92578125,40.26153074881192,15.600947571467373,0.9526388649354269,135.8016877637131,1024.1898734177216,0.6498308314096609,0.5271177938331043,0.07124957385294496,0.5795345729962096,0.8149476539644133,1024.1898734177216,135.8016877637131
78,546.0,90.42640687119285,0.78553637361627,0.9663716814159292,33.92819362427871,20.995291627049614,-0.16108306743425954,138.13186813186815,1086.0750915750916,0.8390965936993496,0.5589681377123478,0.07247212388870312,0.9870541520220387,-0.16038734668312873,1086.0750915750916,138.13186813186815
79,307.0,67.59797974644665,0.7440356279305747,0.9331306990881459,24.607163487800676,16.441028827402175,-0.5341715885001611,135.34201954397395,890.6514657980456,0.8442689281987895,0.45838984343697664,0.07100840479746796,0.8606906922202276,-0.5091282081415891,890.6514657980456,135.34201954397395
80,215.0,60.31980515339464,0.8811746810860401,0.947136563876652,24.514079902859056,11.590032507522832,0.7034371187109145,132.28372093023256,1320.3767441860466,0.7425547216263971,0.6795557098229782,0.06940384099172747,0.7626234211414187,0.6468427301334988,1320.3767441860466,132.28372093023256
81,444.0,84.42640687119285,0.8281076136261862,0.925,32.77423507348297,18.37222534033769,0.5984407360147003,137.9617117117117,566.6058558558559,0.7827736923254035,0.29161392478427994,0.07238284979628105,0.8262150379054893,0.5633548714077395,566.6058558558559,137.9617117117117
82,445.0,81.25483399593904,0.7795374278261459,0.9468085106382979,30.269583380804363,18.959524533391058,0.8745532814265851,142.47865168539326,1803.1595505617977,0.84697669419767,0.9280285900987122,0.07475270287796079,0.641339670132415,0.7672570804589849,1803.1595505617977,142.47865168539326
83,234.0,57.45584412271571,0.8207460541689675,0.9669421487603306,22.834012912335414,13.04491618961595,0.4581999467462186,141.89316239316238,1205.1495726495727,0.8907530177179989,0.6202519673955599,0.07444552066797606,0.8968501756378748,0.44233444638453506,1205.1495726495727,141.89316239316238
84,370.0,71.35533905932738,0.6053274344987265,0.9536082474226805,24.376737041670992,19.403311493114128,0.47872173368846993,143.87297297297297,1306.0783783783784,0.9131847281381964,0.6721967979301999,0.07548424605087774,0.8875844747228706,0.4606449828565658,1306.0783783783784,143.87297297297297
85,967.0,124.08326112068522,0.8523077018577219,0.9574257425742574,48.860605815036806,25.55608581811671,0.006101808096689178,156.05480868665978,416.8955532574974,0.7892415488453194,0.21456281691070375,0.08187555544945424,0.999981384026735,0.006101770232943387,416.8955532574974,156.05480868665978
86,104.0,36.384776310850235,0.6782370424838429,0.9454545454545454,13.43306068586504,9.8711931687291,0.6675078341762187,141.69230769230768,551.6346153846154,0.9871969042057738,0.28390870580783084,0.07434014044717087,0.785366830218787,0.6190306470540009,551.6346153846154,141.69230769230768
87,28.0,19.899494936611664,0.74955072622825,0.8484848484848485,7.754910029193279,5.1333387144708125,-0.23236405280447778,141.32142857142858,728.25,0.8885539210180258,0.37480699948533197,0.07414555538899716,0.9731247238178596,-0.23027868310899804,728.25,141.32142857142858
88,24.0,18.27817459305202,0.8900358483786132,0.75,8.682588235142898,3.958309878535748,0.07140899290009976,141.875,1356.7916666666667,0.9027249854676098,0.6982973065705953,0.07443599160545646,0.9974514611111952,0.07134831972192394,1356.7916666666667,141.875
89,283.0,64.87005768508881,0.7696908792617234,0.9528619528619529,24.050283483518072,15.35410388783322,-0.20418394723014677,151.434628975265,300.0035335689046,0.8450992792249261,0.15440223034941047,0.07945153671315058,0.9792267800468013,-0.2027681267832135,300.0035335689046,151.434628975265
90,210.0,52.04163056034261,0.3924011657316604,0.9545454545454546,17.07308292003303,15.703722226270795,-1.0084189148988945,147.53809523809525,1474.5285714285715,0.9743777719984997,0.7588927284758474,0.0774071853295358,0.5331989692485993,-0.8459898694382996,1474.5285714285715,147.53809523809525
91,195.0,55.94112549695428,0.8887613606916633,0.9466019417475728,23.450541992438513,10.749029712546456,-0.7067585631783644,151.56923076923076,1323.8051282051283,0.7830366248578746,0.6813201895034113,0.07952215675195737,0.7604707662600013,-0.64937216883997,1323.8051282051283,151.56923076923076
92,15.0,11.414213562373096,0.4898979485566358,1.0,4.618802153517007,4.026578365477733,-0.7853981633974483,144.6,1819.6,1.446802115179039,0.9364899639732372,0.07586568730325288,0.7071067811865476,-0.7071067811865476,1819.6,144.6
93,586.0,98.66904755831213,0.5732756635988218,0.9141965678627145,31.66747441204083,25.947143072954024,1.283259008762549,157.3071672354949,545.7133105802047,0.7563897029679852,0.280861199475144,0.08253261659784622,0.2835915104558907,0.9589451784108133,545.7133105802047,157.3071672354949
94,709.0,115.59797974644665,0.9308489827870168,0.9390728476821192,50.027944764494045,18.280417154764866,-0.13821748287043542,172.9901269393512,773.0324400564175,0.6667386184972355,0.3978550900959431,0.09076082210878866,0.9904631609335263,-0.13777781691392757,773.0324400564175,172.9901269393512
95,157.0,46.04163056034261,0.6016050205738901,0.9401197604790419,15.897370191937162,12.698719395310873,-0.47625099513497177,158.5095541401274,580.4585987261147,0.9306965948731044,0.2987434887936771,0.08316345967477827,0.8887198977334446,-0.45845058989236315,580.4585987261147,158.5095541401274
96,494.0,84.42640687119285,0.7918484940187732,0.9705304518664047,32.14456066001777,19.63124829642674,-0.18952013976857762,168.248987854251,611.1214574898786,0.8709238829025886,0.3145246821872767,0.08827334095186307,0.9820947479258282,-0.18838764847118816,611.1214574898786,168.248987854251
97,87.0,34.384776310850235,0.8459613962359775,0.9666666666666667,14.525450842599833,7.7456115867229895,0.9072797101784743,161.3448275862069,708.9540229885057,0.924691168581644,0.3648759768340225,0.08465101132539711,0.6158911549764252,0.787831254280893,708.9540229885057,161.3448275862069
98,220.0,61.11269837220809,0.8906317363824514,0.9128630705394191,25.30232694901706,11.505608537776215,0.22473610000472105,168.77727272727273,1121.509090909091,0.7402350156331067,0.5772048846675712,0.08855051035009062,0.9748529508922792,0.22284910620555665,1121.509090909091,168.77727272727273
99,250.0,72.52691193458118,0.9398249984825708,0.8960573476702509,31.099306113022614,10.625271351288598,0.3185881961378868,172.372,1839.392,0.5972435935998848,0.9466762738033968,0.09043651626442813,0.9496785782168958,0.31322611333657246,1839.392,172.372
100,444.0,81.01219330881975,0.759536421391479,0.9652173913043478,29.964284750926822,19.490711763055213,-0.7095884622886947,173.68243243243242,591.1036036036036,0.8501431374809768,0.30422213258034153,0.09112404639686905,0.7586300659418844,-0.6515216213212054,591.1036036036036,173.68243243243242
101,356.0,76.76955262170048,0.8158174422094381,0.9295039164490861,28.484293775018863,16.472738262151697,-0.14326041249964783,178.7556179775281,1048.4157303370787,0.7590700261348693,0.5395860681096648,0.09378573870804202,0.9897557657667103,-0.14277087984443051,1048.4157303370787,178.7556179775281
102,139.0,42.970562748477136,0.6803067455249566,0.952054794520548,15.572424924605604,11.413458593616122,-0.7096860865600996,171.50359712230215,280.8705035971223,0.9459813658814402,0.14455507133150916,0.08998090090362128,0.7585664580033381,-0.6515956789238783,280.8705035971223,171.50359712230215
103,278.0,62.870057685088796,0.7232272985701546,0.9553264604810997,22.87740446102844,15.799365992605681,0.33638463201910895,176.5863309352518,370.478417266187,0.8838263439049772,0.19067340054873239,0.09264760279918773,0.9439541801442691,0.33007651505092067,370.478417266187,176.5863309352518
