cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
34,696.0,121.84062043356593,0.9448224040188011,0.9418132611637348,52.661370378898994,17.250969931968122,0.26776103213526775,72.85775862068965,301.8836206896552,0.5891622335792971,0.15536985110121213,0.038366381580141995,0.9643656833024827,0.2645729178667678,301.8836206896552,72.85775862068965
35,580.0,91.01219330881975,0.7219741636533826,0.9698996655518395,32.933439224979836,22.787305759203516,1.2520807670127203,58.55172413793103,839.4896551724138,0.8799108975848237,0.43205849468472146,0.030832924769842566,0.3133470653203725,0.9496386768951179,839.4896551724138,58.55172413793103
36,528.0,96.32590180780451,0.759775363183968,0.8949152542372881,33.78639069789246,21.96742686559198,0.025157052132151733,65.44507575757575,742.873106060606,0.7150849196964449,0.3823330448073114,0.03446291509087717,0.9996835780525598,0.02515439866169844,742.873106060606,65.44507575757575
37,141.0,50.041630560342625,0.919899380248692,0.9038461538461539,21.52018980957187,8.439238680576462,0.3355978849451647,64.71631205673759,378.72340425531917,0.707564559772719,0.1949168318349558,0.03407915326842422,0.9442135747097767,0.329333759784485,378.72340425531917,64.71631205673759
38,252.0,63.45584412271571,0.6825607182378198,0.9368029739776952,21.95515644350891,16.045462605275365,1.201872872830104,58.98015873015873,1091.3333333333333,0.7864428229155767,0.5616743866872533,0.031058535402927186,0.36061152930407714,0.9327161009294171,1091.3333333333333,58.98015873015873
39,230.0,56.04163056034261,0.7282911017076376,0.9583333333333334,20.772305929355237,14.234594104723655,-1.0953522262095992,63.06521739130435,552.5260869565218,0.9202719277875215,0.2843675177336705,0.033209698468301393,0.4577333374847849,-0.8890895296622495,552.5260869565218,63.06521739130435
40,105.0,37.55634918610404,0.6801879912144061,0.9545454545454546,13.75628456846829,10.083875453830897,-0.2724697598744082,60.161904761904765,1929.1714285714286,0.9354755184715366,0.9928828762590985,0.03168083452443642,0.9631091950741814,-0.2691109034646541,1929.1714285714286,60.161904761904765
41,237.0,54.8700576850888,0.5167032997053854,0.9673469387755103,18.785411235031667,16.08340275504461,0.5219935926629138,68.73417721518987,646.4472573839662,0.9892074454290142,0.3327057423489275,0.03619493270942068,0.866826879201875,0.4986092272442801,646.4472573839662,68.73417721518987
42,963.0,125.74011537017762,0.8495227036905368,0.9563058589870904,49.003613267443264,25.851957122227933,-1.4584163457503498,69.41952232606438,1839.1993769470405,0.7653999722846156,0.9465771368744419,0.03655583060877535,0.11214358436717431,-0.9936920128919636,1839.1993769470405,69.41952232606438
43,686.0,95.59797974644667,0.6008813324448349,0.9772079772079773,33.13588335839275,26.486778734143297,1.4609166398868698,73.30466472303208,791.9825072886298,0.9432711477921325,0.4076080840394389,0.038601719180111675,0.1096587141114989,0.9939692985295937,791.9825072886298,73.30466472303208
44,264.0,62.526911934581186,0.7549868374223337,0.9428571428571428,22.92541560725371,15.033110766787937,1.3798770393576505,68.01893939393939,1053.0075757575758,0.8485546743392424,0.5419493441881501,0.03581829351971532,0.1897615592046977,0.9818302045915078,1053.0075757575758,68.01893939393939
45,552.0,87.25483399593904,0.6953064500658174,0.968421052631579,31.324688422795155,22.513473084001724,-1.518110719546405,74.01086956521739,1005.9438405797101,0.9111081857994968,0.5177271438907411,0.03897360166678114,0.052661236748217786,-0.998612434402931,1005.9438405797101,74.01086956521739
46,370.0,70.76955262170047,0.730293920700962,0.9711286089238845,26.293837234537165,17.96218971476647,-0.5396027707275037,73.7054054054054,1211.3162162162162,0.9283648479287451,0.6234257417479239,0.03881274639568478,0.8579128435549866,-0.5137952441035213,1211.3162162162162,73.7054054054054
47,448.0,81.11269837220809,0.6039169099929187,0.9471458773784355,27.296572092475383,21.75665852711763,1.4481856150112264,81.77678571428571,533.15625,0.8556776320958742,0.2743984817292846,0.043063078311893474,0.12230373358115414,0.9924927187400974,533.15625,81.77678571428571
48,552.0,87.84062043356593,0.6903767729428496,0.965034965034965,31.224535259433047,22.589390225091844,1.0684065280050388,80.04528985507247,931.1684782608696,0.8989968138031442,0.479242654792007,0.0421512848104647,0.48152141332021714,0.8764343264124818,931.1684782608696,80.04528985507247
49,51.0,27.14213562373095,0.7196093917041939,0.864406779661017,9.997011043831177,6.941715451073021,-0.47161174757829843,74.09803921568627,1065.3529411764705,0.8699454232107492,0.548303109200448,0.03901950458961889,0.8908371921109469,-0.4543226795482301,1065.3529411764705,74.09803921568627
50,117.0,39.21320343559643,0.7182387826848997,0.9435483870967742,14.657284786781542,10.19849042053381,0.40147691393950447,77.48717948717949,1073.3418803418804,0.9561611214257789,0.5524147608553167,0.0408042019416427,0.9204848522905413,0.3907782449211576,1073.3418803418804,77.48717948717949
51,220.0,55.941125496954285,0.7756810362310517,0.9606986899563319,21.287259781941312,13.43492460251703,0.5598649380954096,82.17272727272727,1094.1318181818183,0.8834259357370893,0.5631146773967155,0.04327157834266839,0.8473268463050869,0.5310717611873894,1094.1318181818183,82.17272727272727
52,368.0,80.42640687119285,0.9151489994288426,0.9533678756476683,34.22567818803198,13.796909972200025,-1.1272635368219823,85.73641304347827,848.0923913043479,0.7149247784961126,0.43648604802076574,0.045148190122948004,0.4291330980328408,-0.9032412657605587,848.0923913043479,85.73641304347827
53,375.0,76.42640687119285,0.8638902516955427,0.9541984732824428,30.89738226653508,15.562396279638058,0.5489396475632767,96.152,660.1093333333333,0.8067783728746539,0.3397371761880254,0.05063296471827278,0.853078275365715,0.5217829588047671,660.1093333333333,96.152
54,157.0,45.79898987322333,0.7283599086037835,0.9515151515151515,17.151861265274515,11.752365268053213,-1.4956698039875898,88.59235668789809,913.3184713375796,0.9405842830576048,0.47005582673061225,0.04665210989357456,0.07505587380135015,-0.9971793298138083,913.3184713375796,88.59235668789809
55,262.0,64.698484809835,0.702227276085549,0.9097222222222222,22.383236304038277,15.935808754672658,1.2790165627574435,92.46564885496183,1085.8396946564885,0.7865438424287412,0.5588469864418366,0.048691758217462786,0.28765721930793176,0.9577334306476037,1085.8396946564885,92.46564885496183
56,237.0,61.11269837220809,0.7257599517291924,0.9115384615384615,21.445676914625487,14.753511192995115,0.3735083683005094,93.09704641350211,1198.649789029536,0.7974349941138466,0.6169067365051651,0.04902424771643081,0.9310529302514398,0.36488414746355813,1198.649789029536,93.09704641350211
57,402.0,74.8700576850888,0.4968861532785531,0.9617224880382775,24.6441385347288,21.38657120684031,-0.9009342719882486,100.25373134328358,534.7711442786069,0.9011966769102236,0.2752296162010329,0.05279290750041263,0.6208778566973164,-0.7839073204550054,534.7711442786069,100.25373134328358
58,114.0,37.798989873223334,0.6885576381454644,0.9661016949152542,14.159566680467954,10.26825747421674,0.8817590844359745,93.6140350877193,1040.8947368421052,1.002661472133384,0.5357152531354118,0.04929649030422291,0.6357943643387278,0.771858488503633,1040.8947368421052,93.6140350877193
59,134.0,45.798989873223334,0.8657794623394848,0.9115646258503401,18.810496871568994,9.413256841843413,0.36910617981893745,98.59701492537313,1066.544776119403,0.8027916810810128,0.5489165085534755,0.05192049232510433,0.9326501923089706,0.36078195462916385,1066.544776119403,98.59701492537313
60,170.0,50.62741699796952,0.7908740039745249,0.9139784946236559,18.957859699065622,11.601812228269536,-0.08149978204804822,100.4,1210.1882352941177,0.8334647652801093,0.6228452060185886,0.05286993154291733,0.9966807306483108,-0.08140958883540325,1210.1882352941177,100.4
61,437.0,74.76955262170047,0.31977862941554486,0.9776286353467561,24.270936131395576,22.996524709052167,-1.4963691654250633,101.52173913043478,1291.842105263158,0.9822945552877568,0.6648698431616871,0.05346063145362548,0.07435846673352811,-0.9972315771299256,1291.842105263158,101.52173913043478
62,373.0,73.25483399593904,0.296649270295298,0.9467005076142132,22.515824819787543,21.502308683278386,0.06492495075009294,108.14477211796246,560.5308310991957,0.8734662296966765,0.28848730370519593,0.0569482738904489,0.9978931156279516,0.0648793478877505,560.5308310991957,108.14477211796246
63,271.0,62.284271247461895,0.7928571816485025,0.954225352112676,23.858705062213147,14.53967357914756,-0.952780358019481,105.76014760147602,857.8892988929889,0.8778541773960289,0.44152820323880027,0.05569254744680149,0.5794192577384664,-0.8150296459404435,857.8892988929889,105.76014760147602
64,801.0,113.39696961967,0.7082343846486377,0.9228110599078341,38.540510513673254,27.208728508825704,0.14973209944178445,113.57802746566792,1810.3870162297128,0.7827795703497472,0.9317483356817874,0.05980938781762397,0.9888110770122713,0.149173234790401,1810.3870162297128,113.57802746566792
65,196.0,55.4558441227157,0.7599799169664112,0.9423076923076923,20.309959246418863,13.200388067076844,1.441948590320249,104.32142857142857,1084.5255102040817,0.8008870931600542,0.5581706177066813,0.05493492815767697,0.1284915162109213,0.9917106081220562,1084.5255102040817,104.32142857142857
66,386.0,82.42640687119284,0.9190436143822548,0.9625935162094763,35.426927817399495,13.96373088153855,1.083674168772132,112.65284974093264,999.7357512953367,0.7139444661334157,0.5145320387521033,0.059322195756151996,0.4680847282832612,0.883683589950603,999.7357512953367,112.65284974093264
67,415.0,82.76955262170047,0.7818103819381378,0.9222222222222223,30.036866680925275,18.72847478005182,1.1959026731197684,112.72048192771085,1269.5325301204819,0.7612314893263289,0.6533878178695223,0.05935781038847333,0.3661735709491915,0.9305465683878037,1269.5325301204819,112.72048192771085
68,641.0,125.53910524340094,0.9582921200741809,0.8207426376440461,56.649273985205575,16.189824605801498,-0.6217793216981843,134.08580343213728,715.9282371294852,0.5111046540445959,0.3684653819503269,0.0706086379316152,0.8128433203760667,-0.582482391596528,715.9282371294852,134.08580343213728
69,354.0,72.18376618407356,0.8161764090497131,0.9567567567567568,27.969878277003968,16.16107382976235,0.418298480912465,125.6864406779661,390.7457627118644,0.853756554398295,0.20110435548732086,0.06618559277407378,0.9137814303992885,0.4062062252814821,390.7457627118644,125.6864406779661
70,317.0,70.18376618407358,0.8437699375806064,0.9519519519519519,27.517807529447868,14.768945797864351,0.6445898950804462,124.79179810725552,504.13880126182966,0.8087155377241084,0.2594641282870971,0.06571448030924461,0.7993462541745889,0.6008706732209965,504.13880126182966,124.79179810725552
71,165.0,50.870057685088796,0.8122696084143292,0.9375,19.345157191757785,11.283685156459848,0.8166963538422323,121.85454545454546,553.8606060606061,0.8012524085672857,0.28505435206413077,0.06416774378859687,0.6846329271007046,0.7288880264687584,553.8606060606061,121.85454545454546
72,308.0,77.25483399593904,0.925344336673845,0.9305135951661632,32.68011846454217,12.389940117884693,-0.6116359610786376,128.96428571428572,277.5746753246753,0.6484989141070912,0.14285881385726984,0.06791168284059279,0.8187097325556957,-0.5742076051556451,277.5746753246753,128.96428571428572
73,370.0,70.2842712474619,0.4841347351401234,0.961038961038961,23.292636400791697,20.380904559283934,0.06230283601024113,127.0027027027027,1062.2594594594595,0.9412289916165552,0.5467109930311166,0.06687872706830053,0.9980598060294537,0.0622625376004661,1062.2594594594595,127.0027027027027
74,810.0,116.5685424949238,0.8700422391643972,0.9608540925266904,45.98841729146741,22.671240365518674,-0.29198378122559576,139.67037037037036,687.7061728395062,0.7490868103213296,0.3539403874624324,0.07354943147465527,0.9576747236991033,-0.2878526074015071,687.7061728395062,139.67037037037036
75,369.0,74.76955262170048,0.8160250301191238,0.9584415584415584,28.796751650444122,16.644999492192444,0.42307099889852023,130.47425474254743,1096.1626016260163,0.8294432286068241,0.5641598567298077,0.06870682187601233,0.9118324046952645,0.41056262098205115,1096.1626016260163,130.47425474254743
76,586.0,92.76955262170047,0.779734203409697,0.968595041322314,34.72720069250599,21.743070919022024,0.1970576754472435,134.16211604095562,1327.2013651877132,0.8556507898419232,0.6830681241316074,0.07064882361293082,0.9806468842984057,0.19578480103376042,1327.2013651877132,134.16211604095562
77,474.0,97.15432893255071,0.9292396109699846,0.9239766081871345,41.21372151999316,15.227549619408464,0.9659915731880059,141.8016877637131,1015.4746835443038,0.6310501771681594,0.5226323641504395,0.07467176817467777,0.5686014748510995,0.8226131306982368,1015.4746835443038,141.8016877637131
78,546.0,91.25483399593904,0.7757444329488062,0.9512195121951219,33.729919129025355,21.28517118618632,-0.08433072335286422,144.13186813186815,1077.485347985348,0.8239308190996302,0.5545472712225157,0.07589882471399059,0.9964462713775261,-0.08423080349744796,1077.485347985348,144.13186813186815
79,307.0,66.76955262170048,0.71714443301755,0.9446153846153846,23.967665864778883,16.703655328549647,-0.44969892531145267,142.34201954397395,881.9348534201954,0.8653490213338757,0.45390368163674494,0.07495630307739544,0.9005780186524605,-0.43469441257049596,881.9348534201954,142.34201954397395
80,215.0,61.94112549695427,0.8858250810492471,0.9307359307359307,24.825459322735547,11.519492658681546,0.7206891172540189,137.28372093023256,1311.4418604651162,0.7041904631372293,0.6749572107386085,0.07229263872050161,0.751351157312649,0.6599025976649455,1311.4418604651162,137.28372093023256
81,443.0,85.84062043356596,0.8435508963956047,0.9190871369294605,33.574562024266044,18.03119298738144,0.6462031685234383,146.91647855530474,558.0248306997743,0.7554885634102434,0.28719754539360487,0.07736518091379922,0.7983758456857778,0.6021594548170104,558.0248306997743,146.91647855530474
82,445.0,82.66904755831214,0.8105105340911037,0.9388185654008439,31.35793596172204,18.367097555738198,0.8975759869063468,144.47865168539326,1794.6719101123595,0.8182462183476289,0.9236602728318886,0.07608143848625237,0.6235069348574093,0.7818178190503965,1794.6719101123595,144.47865168539326
83,234.0,58.2842712474619,0.8444419905705527,0.9590163934426229,23.59293842114055,12.637487037782382,0.5372373584114628,146.89316239316238,1196.7307692307693,0.8656114252602032,0.6159190783483115,0.07735290278734196,0.8591257799346644,0.5117644910030927,1196.7307692307693,146.89316239316238
84,370.0,72.18376618407356,0.6564996483411202,0.9536082474226805,25.079002348198028,18.91775179467364,0.5780726969893107,148.87297297297297,1297.7594594594595,0.8923444212637545,0.6679153162426451,0.07839545706844285,0.8375173039261384,0.5464108029901059,1297.7594594594595,148.87297297297297
85,967.0,124.66904755831213,0.8524887881332381,0.9574257425742574,48.86726225354364,25.545141830033323,0.0203003241219712,165.05480868665978,408.817993795243,0.781842104812572,0.21040555522143234,0.0869166975706476,0.9997939554963832,0.020298929846082673,408.817993795243,165.05480868665978
86,104.0,37.79898987322333,0.7368511172702301,0.9285714285714286,14.058821392500633,9.504537203057238,0.742053175791422,150.69230769230768,543.4519230769231,0.9147087114199296,0.27969733560315135,0.07935350589379024,0.7370825715677285,0.6758026950901458,543.4519230769231,150.69230769230768
87,28.0,20.071067811865476,0.7016063972374204,0.8235294117647058,7.63882435594698,5.443156648097307,-0.0127903863348429,149.32142857142858,720.0714285714286,0.8734276553678861,0.370597750165429,0.07863161062213196,0.9999182041238213,-0.012790037599322224,720.0714285714286,149.32142857142858
88,24.0,18.485281374238568,0.9029650255111937,0.7741935483870968,8.958935435726062,3.8497804082603464,0.2851714179691102,146.875,1348.5,0.8826102659314885,0.6940298507462687,0.07734333859926278,0.9596134431189293,0.2813219504152377,1348.5,146.875
89,283.0,64.87005768508881,0.7696908792617234,0.9528619528619529,24.050283483518072,15.35410388783322,-0.20418394723014677,161.434628975265,292.0035335689046,0.8450992792249261,0.15028488603649232,0.08501033647986572,0.9792267800468013,-0.2027681267832135,292.0035335689046,161.434628975265
90,210.0,52.62741699796952,0.3242278954452657,0.9417040358744395,16.832087699728707,15.92280152012015,-1.112418579565504,151.53809523809525,1466.452380952381,0.952807240666353,0.7547361713599491,0.07979889164723289,0.442493899786496,-0.8967715141839299,1466.452380952381,151.53809523809525
91,195.0,55.94112549695428,0.8887613606916633,0.9466019417475728,23.450541992438513,10.749029712546456,-0.7067585631783644,156.56923076923076,1315.8051282051283,0.7830366248578746,0.6772028451904932,0.08244825211649856,0.7604707662600013,-0.64937216883997,1315.8051282051283,156.56923076923076
92,15.0,11.414213562373096,0.4898979485566358,1.0,4.618802153517007,4.026578365477733,-0.7853981633974483,146.6,1811.6,1.446802115179039,0.932372619660319,0.07719852553975777,0.7071067811865476,-0.7071067811865476,1811.6,146.6
93,586.0,98.66904755831213,0.5732756635988218,0.9141965678627145,31.66747441204083,25.947143072954024,1.283259008762549,166.3071672354949,537.7133105802047,0.7563897029679852,0.2767438551622258,0.08757618074538961,0.2835915104558907,0.9589451784108133,537.7133105802047,166.3071672354949
94,709.0,117.01219330881976,0.934242614882059,0.9403183023872679,50.61717257175592,18.052012407123204,-0.14928116963028282,180.51622002820875,765.0324400564175,0.650719556833813,0.39373774578302495,0.09505856768204779,0.988878243137356,-0.1487273352466734,765.0324400564175,180.51622002820875
95,157.0,46.04163056034261,0.6302020411156903,0.9401197604790419,16.096843202672584,12.498091066795132,-0.5072077606837249,166.5796178343949,572.4585987261147,0.9306965948731044,0.29462614448075897,0.08771965130826483,0.8741042113586638,-0.48573843546197626,572.4585987261147,166.5796178343949
96,494.0,84.42640687119285,0.7918484940187732,0.9705304518664047,32.14456066001777,19.63124829642674,-0.18952013976857762,176.248987854251,603.1214574898786,0.8709238829025886,0.31040733787435854,0.09281147333030595,0.9820947479258282,-0.18838764847118816,603.1214574898786,176.248987854251
97,87.0,34.384776310850235,0.8459613962359775,0.9666666666666667,14.525450842599833,7.7456115867229895,0.9072797101784743,169.3448275862069,700.9540229885057,0.924691168581644,0.36075863252110435,0.08917579125129378,0.6158911549764252,0.787831254280893,700.9540229885057,169.3448275862069
98,220.0,61.11269837220809,0.8906317363824514,0.9128630705394191,25.30232694901706,11.505608537776215,0.22473610000472105,174.77727272727273,1113.509090909091,0.7402350156331067,0.573087540354653,0.09203647852936953,0.9748529508922792,0.22284910620555665,1113.509090909091,174.77727272727273
99,250.0,72.52691193458118,0.9398249984825708,0.8960573476702509,31.099306113022614,10.625271351288598,0.3185881961378868,174.372,1831.392,0.5972435935998848,0.9425589294904787,0.09182306477093208,0.9496785782168958,0.31322611333657246,1831.392,174.372
100,444.0,81.01219330881975,0.759536421391479,0.9652173913043478,29.964284750926822,19.490711763055213,-0.7095884622886947,181.68243243243242,583.1036036036036,0.8501431374809768,0.3001047882674234,0.09567268690491439,0.7586300659418844,-0.6515216213212054,583.1036036036036,181.68243243243242
101,356.0,76.76955262170048,0.8158174422094381,0.9295039164490861,28.484293775018863,16.472738262151697,-0.14326041249964783,184.7556179775281,1040.4157303370787,0.7590700261348693,0.5354687237967466,0.09729100472750295,0.9897557657667103,-0.14277087984443051,1040.4157303370787,184.7556179775281
102,139.0,42.970562748477136,0.6803067455249566,0.952054794520548,15.572424924605604,11.413458593616122,-0.7096860865600996,181.50359712230215,272.8705035971223,0.9459813658814402,0.140437727018591,0.09557851349252351,0.7585664580033381,-0.6515956789238783,272.8705035971223,181.50359712230215
103,278.0,62.87005768508881,0.7052257830428758,0.9553264604810997,22.54194768967702,15.981852939869928,0.3134420682817304,186.4892086330935,362.478417266187,0.8838263439049768,0.18655605623581423,0.09820390133390917,0.9512778977630967,0.3083348200048502,362.478417266187,186.4892086330935
