cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
24,269.0,59.798989873223334,0.6428629039241315,0.9711191335740073,21.270818460930744,16.293048271604846,0.2987553477368333,9.397769516728625,1213.1561338289962,0.9453104267149217,0.6243726885378261,0.0048119659583863925,0.9557035689405831,0.2943309163411691,1213.1561338289962,9.397769516728625
25,334.0,74.04163056034261,0.8189163055638827,0.9515669515669516,28.10467093841839,16.12963485933931,1.4443450541644958,6.080838323353293,1763.874251497006,0.7656043321396848,0.9078097022629985,0.0031135884912203244,0.12611455090370147,0.9920156853852452,1763.874251497006,6.080838323353293
26,275.0,72.28427124746189,0.9112384837068054,0.889967637540453,30.39225247724515,12.517934807256532,0.2628817780133448,15.069090909090908,154.68363636363637,0.6613859182587508,0.07961072381041501,0.007715868361029651,0.965645117317986,0.2598644019482719,154.68363636363637,15.069090909090908
27,486.0,93.35533905932738,0.9125051351505968,0.9436893203883495,39.205956478798846,16.037794367702038,-1.5220041569183023,7.432098765432099,427.5946502057613,0.7007575927478703,0.22006930015736556,0.0038054781185008187,0.04877281245758032,-0.9988098982113551,427.5946502057613,7.432098765432099
28,355.0,75.35533905932738,0.8043061813626817,0.9491978609625669,28.383339159598243,16.865808276502346,0.871241772483154,8.6,860.4901408450704,0.7856157119031273,0.44286677346632547,0.0044034818228366615,0.6438769276809995,0.7651290753853738,860.4901408450704,8.6
29,640.0,99.1126983722081,0.5772434134764423,0.974124809741248,32.58886996267116,26.61116292190384,-1.4249585644631038,10.171875,1481.165625,0.8187121543132677,0.7623086078229543,0.005208333333333333,0.14532134968289057,-0.9893845083314894,1481.165625,10.171875
30,191.0,52.7634559672906,0.6899897949490029,0.9744897959183674,18.84113916973672,13.63757631015161,1.3516971443132928,5.0890052356020945,1732.0575916230366,0.8621379524384399,0.891434684314481,0.0026057374478249333,0.21735042913761876,0.9760936384147235,1732.0575916230366,5.0890052356020945
31,17.0,12.828427124746192,0.708642384639249,1.0,5.552178461271106,3.9174385400182166,1.112155703496986,1.2941176470588236,1933.2941176470588,1.2981113960506478,0.9950046925615331,0.0006626306436553117,0.4427296242647775,0.8966551621433788,1933.2941176470588,1.2941176470588236
32,200.0,55.21320343559643,0.7908987363156103,0.9523809523809523,20.838289129610015,12.751929506971756,-0.7370477721226274,6.845,1835.59,0.8244303457112637,0.9447195059186824,0.003504864311315924,0.7404559892938334,-0.6721048489029746,1835.59,6.845
33,275.0,71.55634918610404,0.9301095594556811,0.9105960264900662,31.56027922024619,11.591528482684662,0.13119285400870206,13.345454545454546,1231.0654545454545,0.6749105367797082,0.6335900435128433,0.006833310059116511,0.9914065536978053,0.13081683869074603,1231.0654545454545,13.345454545454546
34,203.0,52.8700576850888,0.726142898807853,0.9441860465116279,19.464097602645918,13.382419821693093,-0.5339553550144421,11.679802955665025,954.256157635468,0.912612332830273,0.4911251454634421,0.0059804418615796336,0.860800762664871,-0.5089420860919013,954.256157635468,11.679802955665025
35,223.0,59.698484809834994,0.8437676656539681,0.892,23.425684283937613,12.572766327000513,-0.462528758912837,16.91031390134529,610.2286995515695,0.786299699948491,0.314065208209763,0.008658634870120476,0.894926996032854,-0.4462125858507491,610.2286995515695,16.91031390134529
36,193.0,50.04163056034261,0.5182423977290864,0.9554455445544554,17.01078072481909,14.548194287536365,-1.0674584210255535,11.626943005181348,1010.9430051813472,0.9685103548662046,0.5203000541334777,0.0059533758347062714,0.48235215027622674,-0.8759773987517603,1010.9430051813472,11.626943005181348
37,284.0,64.5269119345812,0.8124733344905671,0.9466666666666667,24.941033087969963,14.540581236812757,0.4012592075530519,23.570422535211268,183.29225352112675,0.857129496792289,0.09433466470464578,0.012068828743067726,0.9205699053957929,0.39057784023108744,183.29225352112675,23.570422535211268
38,492.0,83.59797974644667,0.46499699578561643,0.9609375,26.943092274843494,23.853049855468242,-0.425609201633715,17.583333333333332,1359.6829268292684,0.8846742819517711,0.6997853457690522,0.009003242874210615,0.9107873774203555,-0.41287571148197955,1359.6829268292684,17.583333333333332
39,534.0,87.18376618407356,0.4424333844147466,0.9518716577540107,27.82211957081881,24.950914995833408,-0.06630571808718515,20.310861423220974,1331.194756554307,0.8828356645952289,0.6851233950356701,0.010399826637593944,0.9978025811213401,-0.0662571438230734,1331.194756554307,20.310861423220974
40,145.0,44.970562748477136,0.80901177312161,0.9539473684210527,17.733600267033562,10.423676147253074,-0.0636165520509085,17.337931034482757,1315.5172413793102,0.9009925952758563,0.6770546790423625,0.008877588855341914,0.9979771495080508,-0.06357365067215871,1315.5172413793102,17.337931034482757
41,1226.0,139.29646455628165,0.6361413026858186,0.9540856031128405,46.237924691581526,35.67591475252594,-1.4369156307262034,29.8442088091354,635.1109298531811,0.7939993492478861,0.32687129688789557,0.01528121290790343,0.13348110717324504,-0.9910513579163316,635.1109298531811,29.8442088091354
42,484.0,87.01219330881975,0.7813613492045971,0.9289827255278311,32.19217427260713,20.090455897350655,-1.0014613284612972,25.553719008264462,988.0599173553719,0.8033318642255426,0.5085228601931919,0.013084341530089331,0.5390720639038217,-0.8422596451917151,988.0599173553719,25.553719008264462
43,438.0,81.94112549695427,0.7314217547388356,0.9319148936170213,29.347195472357825,20.012597269635464,-0.5272442363173038,26.267123287671232,1032.4657534246576,0.8197475451050679,0.5313771247682232,0.013449627899473238,0.8641969229964579,-0.5031537322563098,1032.4657534246576,26.267123287671232
44,146.0,47.21320343559643,0.8701024748887648,0.9358974358974359,19.498447007877775,9.610216316860416,-0.4401228801421082,20.513698630136986,1290.6849315068494,0.8230681245260317,0.6642742828136127,0.010503685934529947,0.9046993168874362,-0.4260506378629262,1290.6849315068494,20.513698630136986
45,474.0,88.2842712474619,0.8821243846703253,0.9537223340040242,36.10941288227718,17.008130296226337,0.10665129650917042,27.158227848101266,1414.4071729957807,0.7642255142234261,0.727950166235605,0.013905902635996552,0.99431813923414,0.10644922728680256,1414.4071729957807,27.158227848101266
46,378.0,72.18376618407356,0.7594483095841728,0.9642857142857143,27.21180099132894,17.70311737808988,-0.7861899943889248,30.854497354497354,560.6746031746031,0.9116383546964845,0.2885612985973253,0.01579851375038267,0.7065466505047681,-0.7076664685150011,560.6746031746031,30.854497354497354
47,26.0,16.485281374238568,0.34975163074467036,0.9285714285714286,5.950486032558067,5.5746679790749045,0.0,16.692307692307693,1256.5,1.2022380906391716,0.6466803911477097,0.008547008547008548,1.0,0.0,1256.5,16.692307692307693
48,576.0,87.84062043356596,0.5580040198955605,0.9696969696969697,29.764605430787032,24.699807950224194,-0.14613158497099163,26.328125,1558.3524305555557,0.9380836317945848,0.8020341896837652,0.013480862775217614,0.9893417669219636,-0.1456120469732054,1558.3524305555557,26.328125
49,535.0,86.08326112068524,0.26453770488528333,0.9587813620071685,26.692983457431342,25.742055084479436,-0.8518232831867713,27.18504672897196,1852.1644859813084,0.9072484266755191,0.9532498641180177,0.013919634781859683,0.6586122527016864,-0.7524824918835055,1852.1644859813084,27.18504672897196
50,223.0,54.04163056034261,0.6367286726626493,0.9653679653679653,19.317980194668973,14.89586138035077,-0.5280995815221128,24.026905829596412,1685.134529147982,0.9595284114722553,0.8672848837611847,0.012302563148794885,0.8637662367868904,-0.503892734802769,1685.134529147982,24.026905829596412
51,454.0,90.42640687119284,0.8403376141791817,0.8614800759013282,34.79663154603033,18.861979267406042,-1.5075890559847283,24.440528634361232,1882.2621145374449,0.6977103544679575,0.9687401515890092,0.012514351579294026,0.06316519203293407,-0.998003085423809,1882.2621145374449,24.440528634361232
52,152.0,58.384776310850235,0.9652926168020945,0.8941176470588236,27.39961073184893,7.155977057217692,-1.416955245480397,32.348684210526315,384.9868421052632,0.5603433351327538,0.19814042311130375,0.016563586385318133,0.15323497084958498,-0.9881897812205542,384.9868421052632,32.348684210526315
53,191.0,50.62741699796952,0.7131981609120264,0.955,18.69099818360936,13.101688239192056,0.3913238382156518,31.031413612565444,1158.5130890052355,0.9364221774617698,0.5962496598071207,0.01588910067207652,0.9244049415777688,0.38141251157585526,1158.5130890052355,31.031413612565444
54,315.0,70.52691193458118,0.8498409395950883,0.9402985074626866,28.16017708915599,14.84151878251425,1.2767135017421758,26.812698412698413,1725.4920634920634,0.7958123618074077,0.8880556168255601,0.013728980242037078,0.28986217300562833,0.9570683991546556,1725.4920634920634,26.812698412698413
55,527.0,93.59797974644665,0.8796362479797536,0.9393939393939394,37.71030490257464,17.936793500294577,0.0009016879169186871,33.833017077798864,1919.0759013282732,0.7559403536680818,0.9876870310490341,0.017323613455094145,0.9999995934794778,0.0009016877947338028,1919.0759013282732,33.833017077798864
56,48.0,31.071067811865476,0.9682905097930864,0.9411764705882353,15.794867186414905,3.9459829795153443,0.05019916461796352,23.833333333333332,1933.7708333333333,0.6247967240741044,0.9952500428890032,0.012203447687318654,0.9987402865043921,0.05017808399216533,1933.7708333333333,23.833333333333332
57,211.0,57.698484809834994,0.821492539445583,0.8940677966101694,22.24181828965809,12.682713227818203,0.039374301857743335,32.13744075829384,1700.649289099526,0.7964591432491841,0.8752698348427823,0.016455422815306625,0.9992249323189581,0.039364128749072455,1700.649289099526,32.13744075829384
58,148.0,46.97056274847714,0.6928772670940022,0.9192546583850931,16.66434214300643,12.015916233990684,1.5221420627125155,34.560810810810814,1205.1216216216217,0.8429853991479377,0.620237581894813,0.017696267696267698,0.04863507032195516,0.9988166147670845,1205.1216216216217,34.560810810810814
59,684.0,98.32590180780451,0.6338329452827854,0.9620253164556962,33.64710610833804,26.025026217071368,-0.6275614668289399,39.14912280701754,1610.8874269005848,0.8890579896723971,0.8290722732375629,0.02004563379775604,0.8094617534791407,-0.5871726063556395,1610.8874269005848,39.14912280701754
60,335.0,71.35533905932738,0.758914603908293,0.9305555555555556,26.07423925143812,16.979288019889783,-0.5806205341442394,35.6089552238806,1636.1432835820895,0.8268023889899886,0.8420706554719967,0.018232951983553815,0.8361224213271253,-0.5485428848814513,1636.1432835820895,35.6089552238806
61,277.0,67.45584412271572,0.8725150006012068,0.9389830508474576,27.238960434669703,13.308610802715284,-1.56905824219674,41.67870036101083,351.898916967509,0.7649806862572018,0.18111112556227948,0.02134086039990314,0.0017380837230490354,-0.9999984895313451,351.898916967509,41.67870036101083
62,640.0,98.08326112068524,0.6799731131854904,0.9425625920471281,33.958187493044264,24.89940107838444,-0.8340974592774119,46.4015625,668.6265625,0.8359880007706526,0.3441207218219248,0.023759120583717357,0.6718464594944985,-0.7406904446965056,668.6265625,46.4015625
63,153.0,47.21320343559642,0.7652817886450684,0.9216867469879518,17.617123923691107,11.340061849682453,0.09570810476198582,37.01307189542484,1284.8300653594772,0.86253029488002,0.6612609703342651,0.01895190573242439,0.9954234743723344,0.09556205663604511,1284.8300653594772,37.01307189542484
64,481.0,83.84062043356596,0.6596618918291878,0.9449901768172888,28.79874428871112,21.644056198196246,-1.2135470922661895,41.83575883575884,1112.6133056133056,0.859896088436101,0.5726265082930033,0.021421279485795617,0.34969847107672647,-0.9368623054251889,1112.6133056133056,41.83575883575884
65,349.0,84.18376618407358,0.9016098290676404,0.87468671679198,32.84902547075428,14.208854079142176,-1.348709987933171,41.277936962750715,1315.7306590257879,0.6188403009492169,0.6771645182839876,0.02113565640693841,0.2202651994215215,-0.9754400247702558,1315.7306590257879,41.277936962750715
66,210.0,50.62741699796952,0.48772008759902324,0.9813084112149533,17.497847156098295,15.275621731315553,1.3351183043278234,48.96666666666667,599.7190476190476,1.0295741218166057,0.3086562262578732,0.025072537975763785,0.23350231851422731,0.9723562450298143,599.7190476190476,48.96666666666667
67,402.0,73.94112549695429,0.6074581873653458,0.9617224880382775,25.50718984948918,20.26167845209971,1.2696896949807683,46.20398009950249,1373.7014925373135,0.9239826221470265,0.7070002534932133,0.023657951919868147,0.29657723124559815,0.955008872161246,1373.7014925373135,46.20398009950249
68,453.0,91.94112549695427,0.8584628419788316,0.8796116504854369,35.23811122837709,18.072773205908206,-1.1869733393692004,51.7682119205298,690.4944812362031,0.6734237585157016,0.3553754406774077,0.026507020952652227,0.37446802344826047,-0.9272398284234522,690.4944812362031,51.7682119205298
69,731.0,106.49747468305831,0.7909913906597126,0.9493506493506494,39.35726701330223,24.079849604076514,-0.9382642981231787,56.0656634746922,871.8016415868673,0.809932118437735,0.44868844137255137,0.02870745697628889,0.5911888160223467,-0.8065331882880554,871.8016415868673,56.0656634746922
70,365.0,77.59797974644667,0.7985139193885148,0.9240506329113924,28.55562941502122,17.189813438736593,1.0430529065699614,54.24109589041096,832.8821917808219,0.7617314716911183,0.42865784445744826,0.02777321858187965,0.5035850627463053,0.8639456490884132,832.8821917808219,54.24109589041096
71,215.0,53.698484809834994,0.5384488297008532,0.9513274336283186,18.193639374509758,15.331019576979404,-0.8474817148115916,53.776744186046514,571.7953488372093,0.9369669256743711,0.29428479096099297,0.02753545529239453,0.6618729894755384,-0.7496159988972446,571.7953488372093,53.776744186046514
72,360.0,73.35533905932738,0.6425991887042498,0.9399477806788512,24.959412286978633,19.123964282898008,-1.0071416222692924,51.138888888888886,1034.0611111111111,0.8407152149221555,0.5321982043803969,0.02618478693747511,0.5342791106290037,-0.8453081284037678,1034.0611111111111,51.138888888888886
73,856.0,109.1543289325507,0.3907845058885775,0.9661399548532731,34.572117704767656,31.82301876524443,1.5592277589219377,55.251168224299064,1447.7908878504672,0.9028211004275024,0.7451316972982333,0.02829040871699901,0.01156830983438073,0.9999330848649702,1447.7908878504672,55.251168224299064
74,270.0,62.8700576850888,0.7989000938407951,0.9407665505226481,23.973259344166394,14.41904641498445,-0.5668322740491152,49.03703703703704,1566.5925925925926,0.8583924922818121,0.806275137721355,0.025108569911437294,0.8436061547291799,-0.5369624341637383,1566.5925925925926,49.03703703703704
75,516.0,85.25483399593904,0.6982417860227873,0.9626865671641791,30.346119043011726,21.723633580748483,-1.1999325063772508,51.939922480620154,1478.5213178294573,0.8921164334111217,0.7609476674366739,0.02659494238639025,0.36242066034574133,-0.9320146270067636,1478.5213178294573,51.939922480620154
76,235.0,56.72792206135785,0.5984813990903725,0.9670781893004116,19.48460263309298,15.609830289017363,0.18326950946876214,51.07234042553191,1543.8297872340424,0.9176645922111073,0.7945598493227187,0.026150711943436718,0.9832530964570418,0.18224529707962034,1543.8297872340424,51.07234042553191
77,345.0,70.18376618407356,0.7931543396057851,0.9583333333333334,26.91105974654013,16.38939201454808,-0.8347926888940567,55.55072463768116,1332.6521739130435,0.8801478249678786,0.6858734811698628,0.028443791417143448,0.6713313472355178,-0.7411573532111414,1332.6521739130435,55.55072463768116
78,543.0,86.66904755831213,0.48066857981636946,0.9610619469026549,28.149670988182475,24.684512399570302,-0.21540838456573047,55.05524861878453,1802.8121546961327,0.9084094547313193,0.9278497965497338,0.028190091458671036,0.9768891849433672,-0.21374639257934563,1802.8121546961327,55.05524861878453
79,286.0,67.11269837220809,0.7849833776971848,0.9285714285714286,24.651134179293894,15.271792384996518,-0.7185171169322855,61.61188811188811,1088.1643356643356,0.7979331273702326,0.560043404870991,0.031547305740854126,0.7527826925592035,-0.6582691074198421,1088.1643356643356,61.61188811188811
80,116.0,37.798989873223334,0.22636570475503803,0.9586776859504132,12.341720903258976,12.021359263198287,-0.19701469459752563,60.58620689655172,518.3362068965517,1.020252024276075,0.26677107920563653,0.031022123346928686,0.9806552983897128,-0.19574265181657122,518.3362068965517,60.58620689655172
81,391.0,74.5269119345812,0.6528975626106238,0.9490291262135923,25.821531691897036,19.558421515743607,1.0396852498680278,60.9846547314578,1117.2148337595909,0.8846273630010453,0.5749947677609835,0.031226141695574913,0.5064916739976104,0.8622448516350204,1117.2148337595909,60.9846547314578
82,646.0,103.49747468305831,0.8015245999396998,0.9458272327964861,38.24471759705745,22.868880220630857,0.17952921075141456,61.94582043343653,1872.1656346749226,0.757849337969702,0.9635438160962031,0.03171829003248158,0.9839278689525616,0.17856637056979888,1872.1656346749226,61.94582043343653
83,401.0,79.84062043356596,0.8127268267574319,0.9413145539906104,30.073051711968613,17.521910867380807,0.7022206246583735,64.86783042394015,1184.291770573566,0.7905082929730315,0.6095171233008575,0.03321445490217109,0.7634097369944451,0.6459145248886049,1184.291770573566,64.86783042394015
84,307.0,71.94112549695427,0.5586369919785964,0.8950437317784257,22.876795848645436,18.974295141591995,1.493431204558293,70.2442996742671,169.27361563517914,0.7454075437277478,0.08711971983282508,0.035967383345758885,0.0772879689508264,0.997008811322877,169.27361563517914,70.2442996742671
85,556.0,101.9827560572969,0.8956966187031861,0.9190082644628099,41.394902964536584,18.40689268800479,-0.8543251716999073,70.05575539568345,891.1043165467626,0.6717863367768226,0.4586229112438304,0.0358708424965097,0.6567275660900569,-0.7541279095335419,891.1043165467626,70.05575539568345
86,848.0,109.49747468305833,0.2720212163124515,0.9658314350797267,33.669570650957304,32.3999333694919,0.4825718561641813,69.74882075471699,1604.5424528301887,0.8887866236135742,0.8258067178745181,0.03571368190205683,0.8858043609818655,0.4640588691809572,1604.5424528301887,69.74882075471699
87,345.0,69.94112549695427,0.7788198216666911,0.9610027855153204,26.54487224944517,16.650210239271715,1.1435954615790072,69.46376811594203,777.2550724637681,0.8862652591250303,0.40002834403693677,0.03556772560980135,0.414324854981528,0.9101290647729782,777.2550724637681,69.46376811594203
88,255.0,59.04163056034261,0.5494146816029929,0.940959409594096,19.924057222901006,16.647542497050427,1.4840304881074584,69.68235294117648,697.6156862745098,0.9192494073806828,0.3590404973106072,0.03567964820336737,0.08665701295966712,0.9962382055035373,697.6156862745098,69.68235294117648
89,569.0,92.66904755831213,0.7676024747957,0.9579124579124579,33.88534738325874,21.718008172260422,-0.09073743613605245,78.23374340949033,635.7680140597539,0.8326312978401713,0.32720947712802567,0.040058240353041646,0.9958861825224281,-0.09061297622804888,635.7680140597539,78.23374340949033
90,192.0,50.62741699796952,0.7434464326966161,0.964824120603015,19.19001998621095,12.834198737528567,-0.08803149062130718,65.359375,1513.4479166666667,0.9413249113751821,0.7789232715731687,0.03346614183307732,0.9961277299924427,-0.08791783402759115,1513.4479166666667,65.359375
91,998.0,127.63961030678928,0.8538216257666157,0.9642512077294686,49.615653130361935,25.828206409622023,-0.5922751118304778,82.41482965931864,996.7374749498998,0.7697850388763807,0.5129889217446731,0.04219909352755691,0.8296727461177382,-0.5582500643523932,996.7374749498998,82.41482965931864
92,162.0,55.35533905932738,0.8710315617069724,0.8571428571428571,22.094525015399796,10.853428431242783,0.9070183604044467,69.45061728395062,1324.4135802469136,0.6643636280852395,0.6816333403226524,0.0355609919528677,0.6160970334605358,0.7876702643626503,1324.4135802469136,69.45061728395062
93,459.0,88.76955262170047,0.8267319371029401,0.9125248508946322,33.30625174234424,18.737965336015968,0.2922907899022717,73.30501089324619,1544.4030501089326,0.7319720318454588,0.7948548894024358,0.03753456778968059,0.9575863053199223,0.2881466082808204,1544.4030501089326,73.30501089324619
94,181.0,48.62741699796952,0.5947300129437357,0.9576719576719577,16.9490340023349,13.62576065754708,-0.6226852459338045,77.34254143646409,669.7348066298342,0.9618913880073424,0.3446910996550871,0.03960191573807685,0.812315301983162,-0.5832185269382346,669.7348066298342,77.34254143646409
95,496.0,101.15432893255071,0.9359131846214772,0.9084249084249084,43.18734786027928,15.211912516244958,-1.0103598374416618,83.20766129032258,849.6592741935484,0.6091476792425767,0.4372924725648731,0.0426050493038006,0.5315559651429901,-0.8470231731900281,849.6592741935484,83.20766129032258
96,682.0,105.49747468305833,0.8110238574210172,0.9368131868131868,38.906890001938365,22.761039517436593,0.8426490091617058,88.5,613.6671554252199,0.7700343712531369,0.3158348715518373,0.04531490015360983,0.6654879198260678,0.7464086203719603,613.6671554252199,88.5
97,379.0,75.45584412271572,0.7258549035711978,0.9404466501240695,26.861959880968502,18.476941237893904,-1.4550610765395684,80.0131926121372,1082.3878627968338,0.8364949244586624,0.5570704389072743,0.04096937665752033,0.11547705108104164,-0.9933101482787874,1082.3878627968338,80.0131926121372
98,817.0,104.32590180780453,0.408909810138927,0.9796163069544365,33.86745061693202,30.906582002521386,0.15773313536557132,93.87515299877602,387.3255813953488,0.9432952022409458,0.19934409747573278,0.04806715463326985,0.987585899355386,0.1570798885739785,387.3255813953488,93.87515299877602
99,568.0,92.42640687119285,0.7329578415309053,0.9546218487394958,32.999653764506924,22.44880858636738,-1.1265418268210508,80.66549295774648,1483.1707746478874,0.8355377184151422,0.763340594260364,0.04130337581041806,0.4297848644707336,-0.9029313209053461,1483.1707746478874,80.66549295774648
100,433.0,76.76955262170046,0.5716753163477888,0.9600886917960089,25.98897572994482,21.323433259227095,-0.23012683859469968,82.09699769053118,1634.4688221709007,0.9232509025741534,0.8412088637009267,0.04203635314415319,0.9736374708245574,-0.2281010201782515,1634.4688221709007,82.09699769053118
101,387.0,76.35533905932738,0.6270442373663201,0.9439024390243902,25.489752122734878,19.856100103925424,-0.8718981394311667,79.98966408268734,1754.653746770026,0.8341458799425464,0.9030642031755152,0.0409573292794098,0.643374583584271,-0.7655515300734274,1754.653746770026,79.98966408268734
102,395.0,72.18376618407356,0.5006541162217077,0.9634146341463414,24.10717014472815,20.86830964147949,-0.7256929825941772,85.80759493670887,1581.167088607595,0.9526379632410353,0.8137761650064822,0.04393630053082891,0.7480397009595842,-0.6636539804659473,1581.167088607595,85.80759493670887
103,635.0,91.25483399593904,0.39742919631826046,0.9754224270353302,29.68332170069384,27.238390871565226,-0.39679968223567397,87.0220472440945,1781.8377952755905,0.9582345606744782,0.9170549641150748,0.044558139909930614,0.9223025375492668,-0.3864686652630238,1781.8377952755905,87.0220472440945
104,384.0,79.01219330881976,0.7257739151192053,0.9186602870813397,27.63061677639439,19.00802135760145,-0.14779277338346172,92.6484375,1134.1796875,0.772952583682742,0.5837260357694287,0.047439036098310294,0.9890985129208567,-0.1472553283849176,1134.1796875,92.6484375
105,91.0,39.21320343559643,0.9327187427927689,0.9479166666666666,17.978520807598468,6.483139031994606,0.6367245974461759,87.2967032967033,1161.868131868132,0.7436808722200502,0.5979763931385136,0.04469877280937189,0.8040475073177235,0.5945650561344449,1161.868131868132,87.2967032967033
106,665.0,98.91168824543142,0.6948257580388929,0.9432624113475178,34.7730871411416,25.008043380649518,-0.6141321116873649,100.37142857142857,898.6827067669172,0.8541541990118043,0.462523266478084,0.05139346061005047,0.8172738747871653,-0.5762494369544953,898.6827067669172,100.37142857142857
107,325.0,75.94112549695429,0.9047692732138174,0.9078212290502793,31.76029523888232,13.526775076571843,-1.4254479189753748,99.5476923076923,583.3692307692307,0.708172676381792,0.3002414980798923,0.0509716806491,0.1448371725287965,-0.9894555035239653,583.3692307692307,99.5476923076923
108,42.0,24.727922061357855,0.879060137571235,0.8936170212765957,10.899136043735226,5.195736865230379,-0.9243783357496976,93.57142857142857,1150.1190476190477,0.8631452958435075,0.5919295149866431,0.04791163777338892,0.6023309500337315,-0.798246469852177,1150.1190476190477,93.57142857142857
109,400.0,73.35533905932736,0.40524366776163917,0.9615384615384616,23.659908987851413,21.630094930133524,-0.020702031745841395,103.6025,952.965,0.9341280165801732,0.4904606278950077,0.0530478750640041,0.9997857205938451,-0.02070055305169414,952.965,103.6025
110,20.0,17.86396103067893,0.9559696094996004,0.6896551724137931,10.77075001242312,3.1608454833932234,0.9057828221792812,94.55,1182.15,0.7875612404469162,0.6084148224395266,0.048412698412698414,0.6170697596805228,0.7869084519102726,1182.15,94.55
111,580.0,91.59797974644665,0.6883030698232977,0.9555189456342669,32.22660609450756,23.377929161428572,-1.077916162600374,101.04482758620689,1613.5327586206897,0.8686924907219917,0.8304337409267575,0.0517382629729682,0.4731651961638459,-0.8809737210264726,1613.5327586206897,101.04482758620689
112,564.0,94.91168824543144,0.6676129752251366,0.929159802306425,31.43300745383428,23.402141414418026,-0.21510121350612227,103.50709219858156,1742.2517730496454,0.7867732234909283,0.896681303679694,0.05299902314315492,0.9769547955615008,-0.21344631041408577,1742.2517730496454,103.50709219858156
113,485.0,88.42640687119285,0.8498883241244312,0.9220532319391636,34.82153266467792,18.349653804813506,0.5008105191764455,102.4701030927835,1920.7958762886599,0.7794488959366145,0.9885722471892228,0.052468050738752436,0.8771936900800882,0.48013667854443104,1920.7958762886599,102.4701030927835
114,662.0,101.01219330881976,0.6943601907856485,0.9323943661971831,34.658549392499324,24.94124974875411,0.21665256315963233,112.52719033232628,1089.2190332326284,0.8153052729296948,0.5605862240003234,0.057617608977125596,0.9766224902232623,0.2149616514407019,1089.2190332326284,112.52719033232628
115,510.0,95.84062043356595,0.9164901679138409,0.9426987060998152,40.47181352095191,16.1910408435379,1.3375573842910222,111.35490196078432,204.49411764705883,0.6977194136010588,0.10524658653991704,0.057017358914892124,0.23112997166615337,0.9729228829653475,204.49411764705883,111.35490196078432
116,153.0,46.62741699796952,0.8011508869080347,0.9503105590062112,18.16076586310098,10.868535709267688,-1.2042872583232171,104.90196078431373,542.4509803921569,0.8843385955182366,0.27918218239431647,0.05371324156902905,0.35835854422046615,-0.9335840368087858,542.4509803921569,104.90196078431373
