cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,392.0,82.52691193458118,0.9079908133863168,0.9400479616306955,34.66855517583413,14.52578052737096,0.09222139180925187,22.017857142857142,889.5408163265306,0.7232771448455025,0.4578182276513282,0.011273864384463463,0.9957506203991909,0.0920907268655556,889.5408163265306,22.017857142857142
12,366.0,94.87005768508881,0.9682718136639127,0.8840579710144928,44.54728564027147,11.132338593326088,-1.54323248600745,11.420765027322405,453.620218579235,0.5110137901612763,0.23346382839898866,0.0058478059535701,0.027560350578321666,-0.9996201413917188,453.620218579235,11.420765027322405
13,421.0,75.35533905932736,0.7161531060558368,0.9722863741339491,27.761414369043134,19.37589074441787,1.204872661481501,15.049881235154395,844.2826603325416,0.9316738442569483,0.4345253012519514,0.007706032378471272,0.35781195980383834,0.933793661052235,844.2826603325416,15.049881235154395
14,475.0,80.76955262170048,0.6136912213281616,0.9615384615384616,27.702911527008915,21.872726471266162,0.04235817203895469,20.812631578947368,798.5284210526315,0.9149726635628942,0.41097705664057205,0.010656749400382677,0.9991030267563425,0.04234550656580911,798.5284210526315,20.812631578947368
15,223.0,58.420310216782966,0.7916167071149247,0.9214876033057852,21.73659123451956,13.281448372954172,1.1166287384682076,15.77578475336323,954.7578475336323,0.8210829037103877,0.49138334921957405,0.008077718767723108,0.4387144386729377,0.898626530489663,954.7578475336323,15.77578475336323
16,332.0,65.11269837220809,0.44709878535166625,0.9707602339181286,21.764956264626072,19.468417912474695,1.1732600762915142,18.180722891566266,627.3102409638554,0.9840486289741103,0.32285653163348194,0.009309125904539818,0.38714789914802106,0.9220176268300263,627.3102409638554,18.180722891566266
17,627.0,107.59797974644665,0.8980484592610378,0.9372197309417041,43.03224209340651,18.92973435225793,1.4403480872623273,18.48006379585327,1055.5645933014355,0.6805643106774033,0.5432653593934305,0.00946239825696532,0.1300785868216037,0.99150368695759,1055.5645933014355,18.48006379585327
18,356.0,69.45584412271572,0.6052059311973454,0.964769647696477,23.934010590571393,19.053122795717684,0.04121703688403474,20.35674157303371,1098.8960674157304,0.9273470064055441,0.5655666842077871,0.010423318777795038,0.9991506981814146,0.04120536765509793,1098.8960674157304,20.35674157303371
19,439.0,97.84062043356595,0.9473532873640683,0.8540856031128404,43.40940634448569,13.899265465195768,1.2094579394962128,19.0,1375.2277904328018,0.5762832387026342,0.7077857902381893,0.00972862263184844,0.3535265098118756,0.9354245062324559,1375.2277904328018,19.0
20,503.0,105.35533905932736,0.9428093518815729,0.8554421768707483,45.59554870444063,15.198476217385533,0.0918748378595299,30.347912524850894,1421.3399602385687,0.5694620023627825,0.7315182502514507,0.015539125716769532,0.9957824750090352,0.091745640031994,1421.3399602385687,30.347912524850894
21,169.0,46.62741699796952,0.6778626103370636,0.9657142857142857,17.116046585001417,12.583522372191668,-0.5575143627343665,17.715976331360945,1518.7633136094676,0.9768184486443268,0.7816589364948366,0.009071160435924703,0.8485728285263529,-0.5290785902744364,1518.7633136094676,17.715976331360945
22,103.0,36.384776310850235,0.7144659451137818,0.9363636363636364,13.708003249587405,9.59108161528796,-1.0449614695602414,14.504854368932039,1854.1359223300972,0.9777046262807181,0.9542644993978884,0.007426960762381996,0.501935251873498,-0.8649051988089146,1854.1359223300972,14.504854368932039
23,114.0,46.14213562373095,0.9454231799121711,0.9193548387096774,21.374792872712703,6.964870920563024,-1.5331364190696362,13.192982456140351,1887.157894736842,0.6728516668823109,0.9712598531841699,0.006755239352862443,0.03765100637876162,-0.9992909494830154,1887.157894736842,13.192982456140351
24,208.0,54.97056274847714,0.6469856199277755,0.9454545454545454,19.13262898050164,14.588671722058711,0.8993354108925702,17.158653846153847,1934.8413461538462,0.8649934782113333,0.9958010016231839,0.00878579305998661,0.6221304214881066,0.7829136214545196,1934.8413461538462,17.158653846153847
25,78.0,32.142135623730944,0.7521423720156648,0.9397590361445783,12.396413584403865,8.169244567637822,-1.0743149800019236,14.5,1080.320512820513,0.9487570327874887,0.5560064399487972,0.007424475166410651,0.47633466841857974,-0.8792640579840403,1080.320512820513,14.5
26,114.0,37.55634918610404,0.491301783691803,0.9661016949152542,13.048736532067004,11.365311370832462,1.4440494911103274,15.385964912280702,1310.8245614035088,1.0156591343405255,0.6746395066410236,0.007878118234654737,0.12640774857666082,0.9919783672539335,1310.8245614035088,15.385964912280702
27,39.0,21.071067811865476,0.5616333166981151,0.9512195121951219,7.8068532827379356,6.459283113260658,1.426535430583238,13.333333333333334,1503.5641025641025,1.1038279369855124,0.773836388350027,0.00682710360129715,0.1437610427472394,0.9896124304939922,1503.5641025641025,13.333333333333334
28,55.0,35.14213562373095,0.9372507299822058,0.7971014492753623,15.170044340887044,5.289128346189294,-1.0801759296714402,14.654545454545454,1629.8,0.5596496706909247,0.8388059701492537,0.007503607503607504,0.4711731943332502,-0.8820407138799213,1629.8,14.654545454545454
29,80.0,44.556349186104036,0.9697492525842357,0.8421052631578947,20.97234079464953,5.11941613790862,1.370698370772871,13.625,1684.8625,0.5063847909388959,0.8671448790530107,0.0069764464925755245,0.19876533326503915,0.9800471122818729,1684.8625,13.625
30,211.0,57.21320343559643,0.8474274412692615,0.9678899082568807,23.071134305100802,12.248724240219317,-1.4616758018255274,15.545023696682465,1708.2322274881517,0.8100275483061598,0.8791725308739844,0.00795956154464028,0.10890409892471316,-0.9940522608180097,1708.2322274881517,15.545023696682465
31,132.0,63.11269837220809,0.6789514099957191,0.6255924170616114,18.969115795472806,13.926806287070809,-1.0963691797220851,18.401515151515152,1150.4924242424242,0.41643794789958694,0.5921216800012477,0.009422178777017487,0.45682893822790965,-0.889554563361664,1150.4924242424242,18.401515151515152
32,492.0,86.66904755831214,0.7990276810977843,0.9628180039138943,32.55853526330786,19.577259764917915,-0.5797636652727237,25.270325203252032,1181.1951219512196,0.8230892297013057,0.607923377226567,0.012939234615080406,0.8365921436416883,-0.5478262363167766,1181.1951219512196,25.270325203252032
33,562.0,87.01219330881975,0.6062625159648147,0.972318339100346,30.037497408813152,23.887757941111946,-0.2878856135243108,27.293594306049823,1332.8434163701068,0.9327944373858572,0.6859719075502351,0.01397521469843821,0.9588463466034602,-0.28392548953061086,1332.8434163701068,27.293594306049823
34,108.0,40.72792206135786,0.90466709336969,0.9557522123893806,17.95719203256938,7.651901723391321,1.3867022595737155,17.47222222222222,1450.0277777777778,0.8181804793387764,0.7462829530508378,0.008946350344199806,0.1830559839971492,0.9831024904468686,1450.0277777777778,17.47222222222222
35,311.0,66.52691193458118,0.7951096516411182,0.9628482972136223,25.653863816303048,15.558188404950112,1.009958734142571,23.009646302250804,1667.7974276527332,0.8830301323967172,0.8583620317306913,0.011781692935100258,0.5318956661636667,0.8468098962082985,1667.7974276527332,23.009646302250804
36,295.0,62.526911934581186,0.28556024591547313,0.9546925566343042,19.84613097949681,19.0197531648935,1.2514912389388992,23.152542372881356,1803.4779661016948,0.9481955641290777,0.9281924684002547,0.011854860405981237,0.3139068494971176,0.9494537849936636,1803.4779661016948,23.152542372881356
37,47.0,33.72792206135785,0.9111392277165212,0.618421052631579,15.521049383658312,6.396203693143461,0.05374080646150201,22.851063829787233,1141.787234042553,0.5191926679290758,0.5876413968309588,0.011700493512435859,0.9985563103675213,0.05371494228985343,1141.787234042553,22.851063829787233
38,558.0,92.91168824543142,0.7172847629772524,0.9192751235584844,32.427916928826946,22.59512862095882,-1.4915390732431302,30.849462365591396,821.3189964157706,0.8122755109675944,0.4227066373730163,0.01579593567106574,0.079174301066937,-0.9968607876983435,821.3189964157706,30.849462365591396
39,40.0,23.48528137423857,0.4822911802024651,0.8333333333333334,7.924558722497869,6.94200036399329,0.5201782675614826,21.275,1016.75,0.9113355666464191,0.5232887287699434,0.010893497183819763,0.8677305882782433,0.49703483395662895,1016.75,21.275
40,404.0,84.42640687119285,0.8297058964734726,0.8820960698689956,31.92995661279035,17.823327103183026,0.887349478455131,30.554455445544555,1776.1905940594058,0.7122535398636555,0.9141485301386546,0.01564488246059629,0.6314694586791582,0.7754007497774624,1776.1905940594058,30.554455445544555
41,543.0,100.08326112068522,0.9052556820600149,0.9034941763727121,41.38074839715305,17.58132331229356,1.175119191818099,32.8232044198895,1897.9723756906078,0.6812190708450118,0.9768257208906885,0.01680655628258551,0.3854330937981384,0.9227357856966399,1897.9723756906078,32.8232044198895
42,168.0,49.45584412271571,0.795284737863847,0.9333333333333333,18.93737099298973,11.480517572337344,0.9846555067618741,30.321428571428573,665.4166666666666,0.8631452958435075,0.3424686910276205,0.015525565064735573,0.5531501382377504,0.833081583380378,665.4166666666666,30.321428571428573
43,267.0,60.87005768508881,0.6818835474954421,0.9535714285714286,21.720999701670245,15.88805871567348,0.4640157198480193,34.445692883895134,1234.6629213483145,0.905552635223789,0.6354415446980517,0.017637323545261204,0.894262506228165,0.4475428135435996,1234.6629213483145,34.445692883895134
44,419.0,82.66904755831214,0.8444261653549042,0.9352678571428571,32.36919642231724,17.339270967722083,-1.1932608876348636,38.949880668257755,843.7446300715991,0.7704385741295652,0.43424839427256773,0.019943615293526756,0.3686305947396314,-0.9295759703337354,843.7446300715991,38.949880668257755
45,347.0,72.76955262170047,0.844150752682057,0.9532967032967034,28.870016330257045,15.477385299673472,-0.616834030213949,41.99423631123919,584.5648414985591,0.8234551099985661,0.3008568407095003,0.021502425146563846,0.8157139144554832,-0.5784555382773274,584.5648414985591,41.99423631123919
46,460.0,77.35533905932738,0.5925896341524169,0.9745762711864406,26.9624093705968,21.718342513582126,-0.5795181020285282,44.15869565217391,608.0,0.9660222014269881,0.3129181677817808,0.022610699258665597,0.836726644404382,-0.5476207835206611,608.0,44.15869565217391
47,249.0,63.11269837220809,0.8549105336208649,0.9360902255639098,25.093916045401382,13.018107878493762,1.089580781841952,40.40160642570281,793.3333333333334,0.7855534017196752,0.40830331103105166,0.02068694645453293,0.462857016326883,0.8864329542819218,793.3333333333334,40.40160642570281
48,364.0,72.52691193458118,0.7917326843614056,0.9680851063829787,27.82049251074656,16.994640491752584,1.3753881587384824,40.527472527472526,1469.118131868132,0.8695866722814323,0.756108148156527,0.020751394023283423,0.19416695113096819,0.9809684985199597,1469.118131868132,40.527472527472526
49,121.0,40.970562748477136,0.8065361349927549,0.9307692307692308,16.232086451922193,9.59616271676458,-0.9889860237647166,37.79338842975206,1538.8760330578511,0.9058397530384769,0.7920103103746017,0.019351453369048675,0.5495372888435922,-0.8354691904375854,1538.8760330578511,37.79338842975206
50,235.0,59.69848480983499,0.7504567199652655,0.9362549800796812,21.780045233693603,14.394858681591378,0.7463959766829594,41.638297872340424,661.0468085106382,0.8286117914255401,0.3402196646992477,0.021320173001710407,0.7341407535981458,0.6789973150950942,661.0468085106382,41.638297872340424
51,586.0,96.56854249492379,0.7052501931007213,0.9406099518459069,32.838823530923875,23.28136331332331,0.031971556163325865,51.23037542662116,991.7508532423208,0.7896527037231282,0.5104224669286263,0.026231631042816773,0.9994889533322967,0.03196610965866888,991.7508532423208,51.23037542662116
52,160.0,47.55634918610404,0.8181516245243812,0.9411764705882353,18.84800319324986,10.837649681884127,0.01712436161160327,43.6625,1254.56875,0.8890226630973773,0.6456864384971692,0.02235663082437276,0.9998533817026585,0.01712352468850833,1254.56875,43.6625
53,276.0,62.2842712474619,0.7399536555543099,0.9452054794520548,23.00514448952858,15.474591107621226,0.03609654359189888,47.69202898550725,1204.5797101449275,0.8940507489347009,0.619958677377729,0.024419881713009343,0.9993485905050351,0.03608870537439118,1204.5797101449275,47.69202898550725
54,490.0,93.698484809835,0.9186372034746569,0.958904109589041,40.10160876929417,15.84423080071488,-1.5190319483654136,44.073469387755104,438.40408163265306,0.7013597004169871,0.22563256903378953,0.02256706061841019,0.05174126397893894,-0.9986605237025552,438.40408163265306,44.073469387755104
55,333.0,71.59797974644665,0.8428992243743914,0.9514285714285714,28.38003829568778,15.27048867971359,0.8236304234906852,51.486486486486484,871.6576576576576,0.8163051965831659,0.448614337446041,0.026362768298252168,0.67956234829881,0.7336177579466073,871.6576576576576,51.486486486486484
56,831.0,107.7401153701776,0.253068757271019,0.9640371229698376,33.318699259845545,32.234118800799365,0.10172342650266057,59.37906137184115,1492.6919374247893,0.8996136061728259,0.7682408324368447,0.03040402528000059,0.9948306321273208,0.10154808408411908,1492.6919374247893,59.37906137184115
57,418.0,78.76955262170048,0.7723051802165156,0.9351230425055929,29.232591929689505,18.57005340255285,0.13560205810811155,57.70095693779904,1778.4928229665072,0.8465826974463229,0.9153334137758657,0.02954478081812547,0.9908201204334659,0.1351868667593566,1778.4928229665072,57.70095693779904
58,218.0,56.284271247461895,0.813656671691392,0.9437229437229437,21.899951398433412,12.731442532434189,0.4045546765690554,55.30733944954128,195.8302752293578,0.8647533695621858,0.10078758375159948,0.028319170225059538,0.9192777718112439,0.39360942348190103,195.8302752293578,55.30733944954128
59,212.0,58.8700576850888,0.7649577344842108,0.905982905982906,21.072624761915996,13.572466267192011,0.37660453232847896,56.56603773584906,1224.6462264150944,0.7686998604380333,0.6302862719583604,0.028963664995314418,0.9299187282436927,0.367765086518056,1224.6462264150944,56.56603773584906
60,375.0,71.11269837220809,0.6837269558099094,0.9664948453608248,25.614002882055374,18.69150950215552,0.44234571378910775,56.14933333333333,1743.3946666666666,0.9318517287138397,0.8972695144964831,0.028750298685782556,0.903750042920197,0.4280605797334557,1743.3946666666666,56.14933333333333
61,228.0,56.2842712474619,0.7334814866198973,0.9539748953974896,20.82744948891685,14.156613813646777,-0.7351301159753313,55.85964912280702,966.9254385964912,0.9044209553219189,0.497645619452646,0.028601970877013324,0.7417434930211146,-0.6706836739930648,966.9254385964912,55.85964912280702
62,228.0,69.4558441227157,0.9529681238194065,0.8871595330739299,31.66717712588326,9.59738861644016,0.12947082907064503,60.70175438596491,1242.5219298245613,0.5939188692709666,0.639486325179908,0.031081287448010708,0.9916303535018068,0.12910941876517576,1242.5219298245613,60.70175438596491
63,284.0,65.11269837220809,0.8149741633390597,0.9530201342281879,25.337885043884555,14.683235804108268,-0.41792685013304426,61.936619718309856,1848.137323943662,0.8417765380380943,0.9511772125289049,0.0317135789648284,0.9139323260310023,-0.4058666079336433,1848.137323943662,61.936619718309856
64,183.0,47.21320343559643,0.4504556298457009,0.9786096256684492,16.152820813607065,14.421219294637998,1.415160643637939,57.38251366120219,1023.2896174863388,1.0316538821113959,0.526654460878198,0.029381727425090726,0.15500813034587377,0.9879131943276578,1023.2896174863388,57.38251366120219
65,296.0,62.526911934581186,0.581308486544962,0.9548387096774194,21.554841090126583,17.538813312248035,0.8435825051362239,60.04391891891892,1581.9662162162163,0.9514097863803627,0.8141874504458139,0.030744454131550907,0.6647908605268325,0.7470295253602722,1581.9662162162163,60.04391891891892
66,124.0,42.72792206135785,0.8620533757290626,0.9393939393939394,17.700019604053054,8.970679669749746,0.30340934507242384,60.37096774193548,1766.6854838709678,0.8535088008082234,0.9092565537164014,0.030911913846357133,0.9543234084816975,0.29877555459554433,1766.6854838709678,60.37096774193548
67,1033.0,136.71067811865476,0.6870593267778909,0.9206773618538324,44.72613841453702,32.49807131089483,1.5438790273451246,69.50629235237173,645.5750242013553,0.694552870457714,0.33225683180718235,0.03558949941237672,0.026914049119637302,0.9996377513679572,645.5750242013553,69.50629235237173
68,507.0,82.76955262170048,0.5481898908595824,0.9731285988483686,27.942154771279057,23.36953007583735,0.0061172284619882555,68.91321499013807,1370.9881656804735,0.9299864218998762,0.705603790880326,0.035285824367710224,0.9999812898163174,0.006117190310451283,1370.9881656804735,68.91321499013807
69,524.0,84.18376618407356,0.4415561239020967,0.966789667896679,27.488884710238413,24.66395185368424,-0.15995484798847878,70.47900763358778,1342.5286259541986,0.9291470421128647,0.6909565753752952,0.036087561512333735,0.9872344759067929,-0.15927363115418672,1342.5286259541986,70.47900763358778
70,362.0,71.35533905932738,0.7815666141560967,0.9653333333333334,27.201945094030567,16.969166122724474,-0.7325011105909389,69.17403314917127,572.4696132596686,0.893440193475749,0.2946318133091449,0.03541937181217167,0.74350415863873,-0.6687313108318723,572.4696132596686,69.17403314917127
71,420.0,80.42640687119285,0.8063381645480614,0.9417040358744395,30.66325055149921,18.135926306246336,-0.983563885945609,70.95476190476191,1000.1761904761905,0.8159467580662155,0.5147587187216627,0.03633116328968864,0.5540592176784233,-0.8324772569299257,1000.1761904761905,70.95476190476191
72,389.0,78.52691193458118,0.7668257259470158,0.9328537170263789,28.48118932923701,18.280804093712494,-0.7378343034722635,72.17480719794345,1043.694087403599,0.7927247669265778,0.5371559893996907,0.03695586646080054,0.739927128779722,-0.6726870327989063,1043.694087403599,72.17480719794345
73,126.0,45.213203435596434,0.8922198277460436,0.9130434782608695,18.955198706004293,8.560193317909354,-0.48526347107889806,70.47619047619048,1301.5555555555557,0.7745507018763225,0.6698690455767142,0.03608611903542779,0.8845520859847498,-0.4664414295278968,1301.5555555555557,70.47619047619048
74,486.0,88.52691193458118,0.8797130737722184,0.9623762376237623,36.30418865599206,17.26281951667283,0.07383680151798813,79.5082304526749,1425.545267489712,0.7792835398879557,0.7336825874882718,0.04071081948421654,0.9972753016008395,0.07376972832371306,1425.545267489712,79.5082304526749
75,183.0,62.04163056034261,0.9458373105623106,0.9289340101522843,26.867144047365002,8.722176637602955,-1.4809008109920592,68.95628415300547,396.95081967213116,0.5974403451445438,0.2042978999856568,0.03530787719047899,0.08977448738588008,-0.9959621184636505,396.95081967213116,68.95628415300547
76,445.0,76.76955262170047,0.578506970839798,0.9694989106753813,26.386554766604604,21.52291741923014,-0.3277155713765506,80.34831460674157,1569.2,0.9488375326685867,0.8076170869788987,0.04114097010073813,0.9467801275399325,-0.3218810185386353,1569.2,80.34831460674157
77,165.0,47.79898987322333,0.6343028043633258,0.9375,16.72181916300913,12.927382540303697,-0.022349904488224343,77.9939393939394,1170.0787878787878,0.9075203462723141,0.6022021553673638,0.03993545283867865,0.9997502512811132,-0.022348043837238943,1170.0787878787878,77.9939393939394
78,275.0,66.62741699796952,0.8745579020183609,0.9450171821305842,27.08877736395666,13.13591979496957,1.5183274912024602,78.15636363636364,363.2509090909091,0.7784605414833382,0.18695363308847612,0.04001861937345808,0.052444764641475745,0.9986238264039669,363.2509090909091,78.15636363636364
79,182.0,49.21320343559643,0.6681855937837814,0.9629629629629629,17.813959393133988,13.253490160942878,-0.48890198370446875,80.32967032967034,1696.1373626373627,0.9443173759824106,0.8729476904978707,0.041131423619902886,0.8828490815128499,-0.4696567888063764,1696.1373626373627,80.32967032967034
80,531.0,84.42640687119285,0.2354574071085118,0.9672131147540983,26.475099102407686,25.73074292244426,-1.0462604577074148,85.40489642184558,1863.24670433145,0.9361550239297055,0.9589535277053268,0.0437301056947494,0.5008113271125417,-0.8655564768608544,1863.24670433145,85.40489642184558
81,553.0,93.84062043356595,0.706729772945556,0.9065573770491804,32.540477590715625,23.021853858199403,-0.6975594249292592,88.13200723327306,680.0271247739602,0.789138540646916,0.34998822685226977,0.04512647579788687,0.7664121694968288,-0.6423491157051314,680.0271247739602,88.13200723327306
82,793.0,118.74011537017762,0.877850320814192,0.9210220673635308,46.24669441257224,22.14916445198017,1.3023282584560532,87.49054224464061,824.7742749054224,0.7067862926066024,0.42448495877788084,0.044798024702836975,0.2652546931315163,0.9641783796433652,824.7742749054224,87.49054224464061
83,249.0,62.284271247461895,0.820108955177196,0.9431818181818182,23.91120980488096,13.682171047537707,1.2501770820697482,82.78714859437751,1736.2248995983937,0.8065892626258716,0.8935794645385454,0.042389733023234774,0.31515430929164356,0.9490404424127072,1736.2248995983937,82.78714859437751
84,445.0,88.76955262170047,0.835411808997365,0.8811881188118812,33.92893113687144,18.6481723791778,1.5409809627376014,84.02247191011236,1894.5168539325844,0.7096460875190177,0.9750472742833681,0.04302225904255625,0.0298109468295026,0.9995555549588669,1894.5168539325844,84.02247191011236
85,73.0,30.97056274847714,0.83896715693033,0.9605263157894737,13.136116112074738,7.148438667928364,0.9229384908191728,80.71232876712328,1446.6027397260275,0.9563889080747483,0.74452019543285,0.04132735727963301,0.6034796764073995,0.7973783795433761,1446.6027397260275,80.71232876712328
86,532.0,92.18376618407358,0.857302718983266,0.948306595365419,36.393634914631264,18.73590304762615,-0.038647194458596074,93.41541353383458,1928.7406015037593,0.7867062522052353,0.9926611433369837,0.04783175296151284,0.9992532901280207,-0.03863757456577465,1928.7406015037593,93.41541353383458
87,513.0,86.66904755831214,0.699844093354605,0.9535315985130112,30.47470613456216,21.767949373925582,-1.1396512506756302,89.64327485380117,1122.4639376218324,0.8582210870666054,0.5776963137528731,0.04590029434398422,0.4179113638746113,-0.9084878050609497,1122.4639376218324,89.64327485380117
88,194.0,56.87005768508881,0.8724184108073142,0.8940092165898618,23.157290246728934,11.318351942798278,-0.038708242951726035,88.36082474226804,1711.819587628866,0.7537793860230751,0.8810188304832043,0.04524363786086433,0.9992509295002489,-0.038698577401354683,1711.819587628866,88.36082474226804
89,100.0,37.31370849898476,0.7790685670212825,0.9345794392523364,14.443819339387579,9.05538971503344,-1.4783831597814432,83.26,1216.22,0.9025536672336212,0.6259495625321667,0.042631848438300056,0.09228168544950208,-0.9957329413706263,1216.22,83.26
90,554.0,89.49747468305833,0.7211656011279157,0.9651567944250871,32.05544236952801,22.20681520443815,-0.7348979170761245,93.66245487364621,1622.942238267148,0.8691566681697515,0.8352764993654905,0.04795824622306514,0.7418992050344895,-0.6705114238916385,1622.942238267148,93.66245487364621
91,327.0,71.35533905932738,0.7505256670993501,0.9342857142857143,25.74073739267799,17.010542346722406,-0.635047687294632,91.66055045871559,1648.1100917431193,0.8070578543275412,0.8482295891626965,0.046933205560018225,0.8050434085271794,-0.593215905372522,1648.1100917431193,91.66055045871559
92,228.0,53.4558441227157,0.4366033122397654,0.9661016949152542,17.95926858417651,16.157130094796333,-1.5674171880466092,88.5657894736842,610.6973684210526,1.0026614721333844,0.314306417097814,0.0453485865200636,0.0033791323174641127,-0.9999942907160926,610.6973684210526,88.5657894736842
93,108.0,37.55634918610404,0.740476697665506,0.9473684210526315,14.396226315554735,9.675445061820469,0.18818420856710788,88.21296296296296,1295.7407407407406,0.9622033904278662,0.6668763462381578,0.04516792778441524,0.9823455444104352,0.18707546973605485,1295.7407407407406,88.21296296296296
94,209.0,67.62741699796952,0.8722741845809026,0.7798507462686567,26.07051760736621,12.748929524178914,-0.8472643911723535,92.45454545454545,695.8708133971292,0.5742626226770238,0.35814246700830116,0.047339757017176375,0.6620358831211811,-0.7494721405495722,695.8708133971292,92.45454545454545
95,282.0,70.2842712474619,0.9042145784886254,0.9337748344370861,29.68076111718997,12.676013230158354,-1.255800014763741,91.16312056737588,1329.531914893617,0.7173691233401853,0.6842675835788045,0.04667850515482636,0.30981296471807324,-0.9507975215010807,1329.531914893617,91.16312056737588
96,181.0,47.798989873223334,0.5314567001089763,0.9627659574468085,16.49463571914011,13.972366079506232,-1.3027566517773288,92.70718232044199,582.5469613259669,0.9955223192441748,0.2998183022779037,0.04746911537145007,0.26484162122591115,-0.9642919245054534,582.5469613259669,92.70718232044199
97,594.0,96.91168824543144,0.8338193168444207,0.9488817891373802,37.40858756666475,20.650941310582695,-0.9484234988012199,99.83501683501683,882.543771043771,0.7947746208004571,0.454217072076053,0.05111880022274287,0.5829647166064702,-0.8124974702680235,882.543771043771,99.83501683501683
98,424.0,76.42640687119285,0.5205356957941342,0.9592760180995475,25.3120385476671,21.612428678330886,1.34501073430131,97.44339622641509,1383.9905660377358,0.9121974135969421,0.7122957107759834,0.049894212097498766,0.22387208414061952,0.9746185356038204,1383.9905660377358,97.44339622641509
99,358.0,74.52691193458118,0.6401936716720771,0.9250645994832042,25.272449185782687,19.414637977714797,-0.9932931936045674,96.51396648044692,1044.1033519553073,0.8099657185533871,0.5373666247839975,0.04941831361005987,0.5459336948499321,-0.8378283838755411,1044.1033519553073,96.51396648044692
100,802.0,104.91168824543142,0.5061427346565326,0.969770253929867,34.51343638415029,29.766103798387874,-1.5675548573392923,107.7356608478803,1457.775561097257,0.9156647186064722,0.7502704894993603,0.055164188862201896,0.003241463779186884,-0.9999947464424842,1457.775561097257,107.7356608478803
101,100.0,34.97056274847714,0.49474536803426633,0.9433962264150944,12.132079051600595,10.543237542885679,-0.49366940528319186,99.08,528.87,1.0275539236232232,0.2721924858466289,0.05073220686123912,0.8806000052707913,-0.4738603493826872,528.87,99.08
102,476.0,83.35533905932736,0.7561784851463341,0.9539078156312625,30.47428134583446,19.94131581217134,-1.353452145079518,103.65966386554622,1488.5525210084033,0.8608945767145313,0.7661104071067438,0.053077144836429196,0.21563705021108012,-0.9764735851912555,1488.5525210084033,103.65966386554622
103,230.0,57.112698372208094,0.8393093340467569,0.9623430962343096,23.304336546587937,12.669499425932585,-0.7604398108510837,103.4304347826087,1576.791304347826,0.8860787899766979,0.8115240887019177,0.05295977203410584,0.7245329455197567,-0.6892401692127826,1576.791304347826,103.4304347826087
