cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
29,490.0,91.73401871576773,0.8270579678923884,0.8909090909090909,34.13337062762594,19.186935632782735,-1.4942245978065118,11.761224489795918,550.1918367346939,0.7317203016704262,0.2831661537491991,0.005982311541096601,0.07649692464915804,-0.9970698172742073,550.1918367346939,11.761224489795918
30,127.0,42.62741699796952,0.8445398026186566,0.9769230769230769,17.580495753993933,9.41422861666659,-0.6989465398156125,7.267716535433071,1035.3779527559054,0.878285170877616,0.5328759406875478,0.003696702205205021,0.76552042043993,-0.6434115991256862,1035.3779527559054,7.267716535433071
31,396.0,73.11269837220809,0.2964978919723115,0.9542168674698795,23.069836754928183,22.03246710877959,-0.32560782746828426,10.553030303030303,1499.9267676767677,0.9309351412634727,0.7719643683359586,0.00536776719380992,0.9474564667190783,-0.3198847349783981,1499.9267676767677,10.553030303030303
32,609.0,97.15432893255071,0.7558380410895349,0.9354838709677419,35.13525515402035,23.005111316913656,-0.7106814035620385,17.51888341543514,1576.367816091954,0.8107796580071922,0.8113061328316798,0.008910927474788983,0.7579175381136454,-0.6523503701384333,1576.367816091954,17.51888341543514
33,802.0,105.1543289325507,0.5726092757227795,0.9721212121212122,35.432291073561736,29.048398756535423,-0.32642799588406307,25.310473815461346,58.4214463840399,0.9114438522944762,0.030067651252722545,0.012874096549064774,0.9471937887264688,-0.32066170117118387,58.4214463840399,25.310473815461346
34,553.0,92.32590180780453,0.6921430411087506,0.9232053422370617,31.943579412729015,23.055609230068804,1.0970270386320675,24.696202531645568,237.71609403254973,0.8152445019043018,0.12234487598175488,0.012561649303990625,0.45624363802186463,0.8898548998373689,237.71609403254973,24.696202531645568
35,401.0,78.42640687119285,0.7975657944526369,0.9593301435406698,29.482606089043397,17.784850402493188,0.7996407316444536,21.910224438902745,611.5835411471322,0.8192748070336268,0.3147625018770624,0.011144569907885425,0.6969643877214661,0.7171057399352218,611.5835411471322,21.910224438902745
36,471.0,81.94112549695429,0.28127941660591693,0.9515151515151515,25.2819624897139,24.261226295692225,-1.2337630767341012,19.409766454352443,886.9978768577495,0.8815093464486,0.456509457981343,0.009872719457961568,0.3306887112872792,-0.9437398880131953,886.9978768577495,19.409766454352443
37,289.0,65.35533905932738,0.8104040205123612,0.9506578947368421,25.221827081791766,14.776747706911616,0.6503228756430769,18.52249134948097,1451.4152249134947,0.8502478895140003,0.7469970277475526,0.009421409638596627,0.7958883571071749,0.6054434102550312,1451.4152249134947,18.52249134948097
38,171.0,57.79898987322332,0.9461101941547346,0.9095744680851063,26.112150355213092,8.456285965069668,0.22280789005816792,19.95906432748538,1479.391812865497,0.6432287941496602,0.7613956834099316,0.010152118172678219,0.9752808382412214,0.22096897193837106,1479.391812865497,19.95906432748538
39,592.0,104.5685424949238,0.8995392002876403,0.9024390243902439,42.620032269212565,18.618136923181755,-0.4796143716334047,32.69425675675676,742.2246621621622,0.6803454133221888,0.38199931145762334,0.016629835583294384,0.8871729319718941,-0.46143709081129686,742.2246621621622,32.69425675675676
40,609.0,104.32590180780451,0.906187527850612,0.9560439560439561,42.97100357197599,18.17140879892233,-0.4211180380086289,33.10344827586207,1592.4022988505747,0.7031417113399464,0.8195585686312787,0.016837969621496477,0.9126324780377181,-0.40878106613532644,1592.4022988505747,33.10344827586207
41,386.0,97.98275605729688,0.9500033335836333,0.8391304347826087,41.65198410280718,13.005405416743239,0.6429221981287555,31.093264248704664,584.160621761658,0.5052401628552602,0.30064880173013797,0.01581549554867989,0.8003472123242966,0.5995367709529811,584.160621761658,31.093264248704664
42,655.0,117.25483399593905,0.9208899132003185,0.8875338753387534,48.76295661535236,19.008909304809396,0.14061963203307082,39.21526717557252,850.987786259542,0.5986729719882338,0.4379762152648183,0.01994672796315998,0.990129340740674,0.14015665736752633,850.987786259542,39.21526717557252
43,689.0,137.9177848998413,0.9700450992949806,0.9137931034482759,62.24389276254032,15.12059120636126,-0.40926060206421555,43.37590711175617,188.4310595065312,0.4551856259678611,0.09697944390454513,0.02206302498054739,0.9174153030048123,-0.39793110184124636,188.4310595065312,43.37590711175617
44,596.0,102.11879502661797,0.7772146607237332,0.924031007751938,35.30558308642512,22.215527816743073,1.3419166617642768,29.154362416107382,558.3624161073825,0.7181989412179842,0.28737128981337234,0.014829278950207215,0.22688654817951673,0.9739211950949542,558.3624161073825,29.154362416107382
45,931.0,114.5685424949238,0.5997257599497722,0.9708029197080292,38.810573440643616,31.05643846301499,1.0475135045955377,38.149301825993554,128.0279269602578,0.8913099785977356,0.065891882120565,0.019404527887077087,0.49972635137802107,0.8661833372551163,128.0279269602578,38.149301825993554
46,508.0,85.01219330881975,0.6766148693562589,0.9657794676806084,29.92217813400022,22.032809745469564,0.7697517324654276,34.968503937007874,165.8031496062992,0.883305905755001,0.08533358188692702,0.017786624586473995,0.718083475263744,0.6959569832634369,165.8031496062992,34.968503937007874
47,209.0,53.11269837220809,0.5618642098844827,0.954337899543379,18.09085116566656,14.96528537049134,0.9053612477340754,30.019138755980862,685.6315789473684,0.9310208731454817,0.3528726602920064,0.015269144840275108,0.6174014453303734,0.7866482411497313,685.6315789473684,30.019138755980862
48,636.0,102.08326112068522,0.7786150063274123,0.9217391304347826,37.089146908020496,23.273511259981237,0.6200641885573458,40.443396226415096,669.0361635220125,0.7669338539510107,0.34433153037674347,0.020571412119234536,0.8138411591771784,0.5810874010242751,669.0361635220125,40.443396226415096
49,283.0,71.59797974644665,0.9119152561649275,0.907051282051282,30.100015057059913,12.35240094753474,1.1587819547757865,28.830388692579504,1538.0,0.6937368487478558,0.7915594441585178,0.014664490687985506,0.40045594054147715,0.9163160151852858,1538.0,28.830388692579504
50,106.0,41.798989873223334,0.9025670606637287,0.8833333333333333,17.803324168076138,7.665208784585554,-0.18168810840813265,32.0,1035.7641509433963,0.7624022267226646,0.5330747045514135,0.01627670396744659,0.9835400697691866,-0.18069015235596989,1035.7641509433963,32.0
51,462.0,81.25483399593904,0.6627754978313298,0.9545454545454546,28.362039111115227,21.2380099927081,1.0992551513641047,39.03030303030303,1513.3549783549784,0.8793331072344349,0.7788754391945334,0.019852646505749253,0.45425981012319566,0.8908692524197017,1513.3549783549784,39.03030303030303
52,194.0,51.45584412271571,0.7237538154690911,0.9463414634146341,18.930385975070827,13.063069377166494,0.7315066136199575,38.88659793814433,833.7010309278351,0.920750958730385,0.4290792747955919,0.019779551341884194,0.7441688421203454,0.6679915676243708,833.7010309278351,38.88659793814433
53,332.0,71.5269119345812,0.4419740288021493,0.9299719887955182,21.909051230351775,19.65302904973548,0.606421237637518,42.31927710843374,647.460843373494,0.8154718931795787,0.333227402662632,0.02152557330032235,0.8216929211423325,0.5699304723776231,647.460843373494,42.31927710843374
54,206.0,58.04163056034261,0.8826048872477215,0.9406392694063926,23.722619774416312,11.152372005056147,-1.4133476784343013,39.286407766990294,249.44174757281553,0.7684186117456424,0.12837969509666264,0.019982913411490486,0.15679892686664215,-0.9876305465777522,249.44174757281553,39.286407766990294
55,711.0,105.49747468305834,0.7888977901930432,0.9505347593582888,38.45901497459799,23.634004304494788,1.1854419718920275,46.18002812939522,705.5119549929676,0.8027777682712322,0.3631044544482592,0.023489332720953823,0.37588752873022596,0.9266652932667132,705.5119549929676,46.18002812939522
56,419.0,78.42640687119284,0.7652121132884957,0.9501133786848073,28.89424861159965,18.601488503363388,0.8965766259814187,46.48926014319809,221.54415274463008,0.8560502347807724,0.11402169467042207,0.02364662265676403,0.6242879415510263,0.7811943202776006,221.54415274463008,46.48926014319809
57,114.0,39.79898987322333,0.8171614314437302,0.9421487603305785,15.890168893944647,9.159234427849768,-0.608499800183972,39.50877192982456,1003.4561403508771,0.9044209553219191,0.5164468040920623,0.020096018275597437,0.8205065108318323,-0.5716371801086527,1003.4561403508771,39.50877192982456
58,506.0,81.84062043356595,0.4932771627539593,0.9712092130518234,27.24290392333651,23.697844713378828,-0.037338134199659444,45.88537549407115,1022.9130434782609,0.9493416932329508,0.5264606502718789,0.02333945854225389,0.9993030128474777,-0.03732945906323526,1022.9130434782609,45.88537549407115
59,566.0,90.66904755831214,0.6846047835099385,0.954468802698145,31.742562286228736,23.137612656553543,1.5337039571180264,47.43286219081272,576.6731448763251,0.8651834193283798,0.29679523668364644,0.02412658300651715,0.03708386471027984,0.999312156925027,576.6731448763251,47.43286219081272
60,701.0,104.08326112068524,0.7439617056747293,0.9223684210526316,37.03517996558815,24.747731426937193,-1.5562330572055925,49.58630527817404,45.02995720399429,0.8131414502035097,0.023175479775601797,0.02522192537038354,0.014562754810316629,-0.9998939574636575,45.02995720399429,49.58630527817404
61,784.0,105.74011537017762,0.352382098373367,0.9596083231334149,32.755780087214156,30.65470039965079,-1.4185694592542513,51.651785714285715,625.6428571428571,0.8811429420430219,0.32199838247187706,0.026272525795669233,0.15163962234522588,-0.9884358476578019,625.6428571428571,51.651785714285715
62,360.0,75.59797974644665,0.836257476419773,0.9448818897637795,29.374959311824313,16.10737619532746,1.1523382605555998,45.416666666666664,1562.638888888889,0.7915748464210929,0.804240292788929,0.023101051203797896,0.40635204621656246,0.9137165942104876,1562.638888888889,45.416666666666664
63,332.0,66.76955262170047,0.4036494032107994,0.9540229885057471,21.540947503223393,19.708108933336558,-0.3084265400013381,49.96987951807229,1487.2259036144578,0.9358171826802829,0.7654276395339464,0.025417029256394857,0.9528123883671126,-0.30355980065575006,1487.2259036144578,49.96987951807229
64,1030.0,132.53910524340094,0.603792140562858,0.9163701067615658,41.695916389592966,33.23755788757778,0.4612968229352108,66.28834951456311,1050.373786407767,0.7368159523667684,0.5405938169880428,0.03371737004809924,0.8954760221318239,0.4451097547650078,1050.373786407767,66.28834951456311
65,264.0,60.8700576850888,0.634306483502387,0.9361702127659575,20.884987570039183,16.145801291408283,1.4040626375701777,55.13636363636363,104.28030303030303,0.8953778865134097,0.05366973907890017,0.02804494589845556,0.16596222616274617,0.9861321105648602,104.28030303030303,55.13636363636363
66,455.0,83.25483399593904,0.8070792190519731,0.9400826446280992,31.729712311275595,18.734591844346376,1.06017258625147,62.57142857142857,1008.9824175824176,0.8249019728757196,0.5192910023584238,0.031826769364917885,0.48872151801785246,0.8724398419526277,1008.9824175824176,62.57142857142857
67,880.0,117.98275605729688,0.82492632652896,0.9534127843986999,44.994014203851606,25.432428457159943,1.3256070019154085,68.2284090909091,75.92272727272727,0.79442968198723,0.039075001169700085,0.03470417552945529,0.24273999157252868,0.9700913856391926,75.92272727272727,68.2284090909091
68,392.0,75.01219330881975,0.7264090529849685,0.9537712895377128,27.11511371984358,18.635203680306642,-0.7789883544973581,63.33673469387755,648.5765306122449,0.8754517249215359,0.33380161122606533,0.032216040027404656,0.7116246435685661,-0.7025598669621764,648.5765306122449,63.33673469387755
69,503.0,83.25483399593904,0.743452119936437,0.9748062015503876,31.007789534670373,20.737673628283734,0.7170962694332235,68.45526838966202,213.02783300198809,0.9119245985856856,0.1096386170880021,0.034819566830957285,0.7537172323979039,0.6571988539144329,213.02783300198809,68.45526838966202
70,301.0,73.35533905932738,0.7439047836544268,0.9233128834355828,25.30497898976636,16.91095362925238,-1.0688828281417404,64.83720930232558,24.578073089700997,0.70293133247658,0.012649548682295932,0.03297925193404149,0.4811039129271095,-0.8766635757040577,24.578073089700997,64.83720930232558
71,480.0,83.698484809835,0.8222646922966426,0.967741935483871,32.87441392381652,18.70900127238286,1.375636785560972,65.79166666666667,570.5729166666666,0.8610252931275618,0.2936556441928289,0.03346473380807054,0.19392305005148777,0.9810167433121252,570.5729166666666,65.79166666666667
72,383.0,72.28427124746192,0.3650719392313343,0.9598997493734336,23.10309157913948,21.508500301110892,0.1058015405177298,70.49086161879896,164.2349869451697,0.9211302061567322,0.0845264986851105,0.035854965218107306,0.994408236100718,0.10560426115956938,164.2349869451697,70.49086161879896
73,883.0,110.91168824543144,0.657033364195221,0.9724669603524229,38.689073751893005,29.16620309913285,-0.5073443354435903,75.70101925254814,702.2095130237825,0.9020195194647036,0.36140479311568835,0.03850509626274066,0.8740378635965028,-0.48585781150421065,702.2095130237825,75.70101925254814
74,615.0,93.98275605729691,0.5631328572608791,0.9654631083202512,31.107458196891734,25.706157453255187,-0.35082835765188086,75.80162601626016,664.4113821138211,0.8749608611758924,0.3419513031980551,0.038556269591180144,0.9390883485695694,-0.343675826296932,664.4113821138211,75.80162601626016
75,441.0,79.25483399593904,0.7031566495164848,0.9586956521739131,28.245508033637975,20.08354391120942,-0.72770230809279,78.93877551020408,142.11111111111111,0.8822606959876019,0.0731400468919769,0.040151971266634834,0.7467046949285786,-0.6651556949854811,142.11111111111111,78.93877551020408
76,1103.0,124.32590180780451,0.6486439268105796,0.9752431476569408,43.01596656056941,32.73910869261347,-1.0709005026049374,87.86128739800544,34.891205802357206,0.8967309105294576,0.0179573884726491,0.044690380161752516,0.4793341131285991,-0.8776325016720947,34.891205802357206,87.86128739800544
77,820.0,109.1543289325507,0.6990245193810222,0.9647058823529412,38.482623065164944,27.518835264284725,0.3226198796603173,88.6219512195122,630.359756097561,0.8648519887272804,0.324426019607597,0.04507728953179664,0.9484080348265744,0.31705236078035315,630.359756097561,88.6219512195122
78,461.0,78.76955262170047,0.6599042254858017,0.9684873949579832,27.97435762565138,21.01852598221634,-0.8964812331836473,89.80477223427332,184.81344902386118,0.9336713481405622,0.09511757541114832,0.045678927891288565,0.6243624590222844,-0.7811347641499808,184.81344902386118,89.80477223427332
79,151.0,45.21320343559643,0.5786703626095789,0.937888198757764,15.618249386063066,12.737643386488989,-0.624512019468711,84.41059602649007,1072.2847682119204,0.9282313966930533,0.5518706990282658,0.042935196351215704,0.8112485390166976,-0.5847014690791136,1072.2847682119204,84.41059602649007
80,1163.0,135.9827560572969,0.48441446457738974,0.947840260798696,41.93245118138518,36.68412809536452,-0.1249436926990088,97.96904557179708,1551.3516766981943,0.7903544458460737,0.7984311254236718,0.049831661023294546,0.9922046857541766,-0.12461886521492439,1551.3516766981943,97.96904557179708
81,756.0,107.98275605729691,0.7889482832279571,0.9606099110546379,40.079930283852036,24.627498137652104,-0.722866383521726,95.7420634920635,114.6521164021164,0.8147471385485335,0.05900777992903572,0.048698913271649796,0.7499125938969371,-0.6615369237727909,114.6521164021164,95.7420634920635
82,634.0,102.42640687119285,0.8664721240239693,0.9533834586466166,40.774846644522974,20.35584150626852,0.05358732996269769,97.2018927444795,571.9889589905363,0.759408136762174,0.29438443591895846,0.04944145103991836,0.9985645425882504,0.05356168673145222,571.9889589905363,97.2018927444795
83,68.0,30.727922061357855,0.8235660685073882,0.918918918918919,12.407741873559429,7.03792374673553,0.09528263458925827,85.1029411764706,605.8529411764706,0.9050079442661731,0.3118131452272108,0.04328735563401353,0.9954640430776507,0.09513852500169068,605.8529411764706,85.1029411764706
84,325.0,65.94112549695429,0.4317607572666323,0.9643916913946587,21.558894683237366,19.445867839040023,-0.839884810394874,87.24,1024.4584615384615,0.9392485083118524,0.527256027554535,0.04437436419125127,0.6675485965599041,-0.7445662302514817,1024.4584615384615,87.24
85,164.0,48.8700576850888,0.6073688397866335,0.9318181818181818,16.53670673402981,13.137090106279626,1.5178606032955215,86.82317073170732,1044.780487804878,0.8629149808868739,0.5377151249639105,0.044162345234846044,0.052911004296597584,0.9985992317362984,1044.780487804878,86.82317073170732
86,624.0,93.01219330881976,0.6626890585869775,0.9629629629629629,32.619146456058125,24.428304591489532,-1.327050292772509,94.94871794871794,71.78044871794872,0.9063891176402552,0.036943102788445044,0.048295380441870775,0.24133961520678232,-0.9704407195351205,71.78044871794872,94.94871794871794
87,367.0,81.94112549695427,0.8770017252139921,0.8843373493975903,32.377617608193624,15.557031656331013,-0.04181381620333978,102.06811989100818,655.7765667574932,0.6868660937295888,0.33750723971049573,0.051916642874368354,0.9991259297500781,-0.04180163275569442,655.7765667574932,102.06811989100818
88,147.0,49.45584412271571,0.853640002420281,0.901840490797546,19.444557665392797,10.127959626785422,1.5260875534786171,97.10204081632654,1037.265306122449,0.7552521338630691,0.5338473011438234,0.04939066165632072,0.04469388026766592,0.9990007292623062,1037.265306122449,97.10204081632654
89,306.0,84.2842712474619,0.9565895449341725,0.8476454293628809,38.579032534109345,11.243418235154198,0.14844524681284482,109.42483660130719,994.1078431372549,0.5413002383294341,0.5116355342960653,0.055658614751427866,0.9890022221982863,0.147900657492966,994.1078431372549,109.42483660130719
90,733.0,103.7401153701776,0.756882281771882,0.9581699346405229,38.24508308251537,24.995121128221772,0.9366015613752348,111.36152796725784,617.3287858117326,0.8558947951915834,0.31771939568282687,0.05664370700267438,0.5925290505472686,0.8055490824633545,617.3287858117326,111.36152796725784
91,545.0,87.59797974644667,0.47631324269443326,0.9646017699115044,28.490195134715695,25.050735269374783,-0.9840551695463035,111.55963302752293,139.2623853211009,0.8925204707204413,0.07167389877565666,0.05674447254706151,0.5536501684068468,-0.8327493566632581,139.2623853211009,111.55963302752293
92,208.0,60.04163056034262,0.9128900790620592,0.9454545454545454,25.815879586460124,10.538183190871843,-0.3183503175579192,110.58173076923077,684.3173076923077,0.7250504778552145,0.3521962468822994,0.056247065498082796,0.9497530611298826,-0.31300019628495046,684.3173076923077,110.58173076923077
93,670.0,99.11269837220809,0.7843148034387043,0.9724238026124818,37.42098857120537,23.21459785913075,0.1408582055573089,119.24477611940299,164.08507462686566,0.8570892865467022,0.08444934360620981,0.060653497517498975,0.9900958748955403,0.14039287202288644,164.08507462686566,119.24477611940299
94,521.0,88.56244584051393,0.7746404015314923,0.9594843462246777,32.65528925998142,20.651269172575738,-0.07033037191870178,116.63531669865642,1717.0441458733205,0.8347345381182321,0.8837077436301186,0.05932620381416909,0.9975278386618724,-0.07027240635251712,1717.0441458733205,116.63531669865642
95,528.0,84.42640687119285,0.42557672379063066,0.9723756906077348,27.450660889975158,24.8407164499486,-0.5077238634261189,119.35037878787878,189.05113636363637,0.9308660124950745,0.09729857764469191,0.06070721199790376,0.8738534040170766,-0.4861894983314304,189.05113636363637,119.35037878787878
96,609.0,92.91168824543142,0.508088910016059,0.9605678233438486,30.409823594361434,26.192121750902047,-0.09460627808507324,123.17898193760263,590.4269293924466,0.8865157458409767,0.30387386999096583,0.06265461950030653,0.9955281629413815,-0.09446521471186173,590.4269293924466,123.17898193760263
97,416.0,76.42640687119285,0.7444025816564821,0.9629629629629629,28.28948877578484,18.889770918856424,-0.8433611725912101,118.5264423076923,1029.3125,0.8949861416422829,0.5297542460113227,0.06028811917990453,0.6649561861881119,-0.7468823672106345,1029.3125,118.5264423076923
98,1247.0,150.46803743153546,0.734072322711415,0.902315484804631,50.26149291996544,34.13113713523969,-0.11295507166793009,132.82357658380113,102.00320769847634,0.6921302082330633,0.05249779088959153,0.06756031362350007,0.9936273558501862,-0.11271502875023959,102.00320769847634,132.82357658380113
99,376.0,72.18376618407356,0.6720255760334702,0.9591836734693877,25.500038120811528,18.88349061750611,-0.7826095273335444,121.81117021276596,56.837765957446805,0.906814871338302,0.02925258155298343,0.061958886171295,0.7090758926988874,-0.7051321708681827,56.837765957446805,121.81117021276596
100,111.0,39.21320343559643,0.8424620809444358,0.9568965517241379,16.183687111119088,8.719052745244662,-0.7281640507105048,118.03603603603604,1049.3963963963963,0.9071272177629185,0.5400907855874402,0.06003867550154427,0.7463974846066511,-0.6655004094460528,1049.3963963963963,118.03603603603604
101,609.0,101.49747468305831,0.8643748499775451,0.9456521739130435,39.611143937241444,19.918384806771822,-1.0091901286000555,125.78817733990148,1658.8784893267652,0.7428766072634881,0.8537717392314798,0.06398177891144531,0.5325463717694,-0.8464008281631393,1658.8784893267652,125.78817733990148
102,710.0,109.7401153701776,0.8025346004303647,0.9281045751633987,40.23424553997042,24.003975295919474,1.2609190077077899,127.6943661971831,1080.9830985915494,0.7408621163023207,0.5563474516683219,0.06495135615319587,0.3049418009963454,0.9523709875910256,1080.9830985915494,127.6943661971831
103,532.0,86.18376618407356,0.5134873348460772,0.9568345323741008,28.171256303091518,24.173675371251075,0.7139391368490836,135.4699248120301,77.86654135338345,0.9000581299638659,0.040075420150995085,0.06890637070805193,0.7557883365370766,0.6548159973263624,77.86654135338345,135.4699248120301
104,306.0,67.35533905932738,0.4660848800834435,0.9444444444444444,21.48533887439429,19.008938921633806,-1.3048351982652369,128.70915032679738,1624.7712418300653,0.8475927576317622,0.836217829042751,0.06546752305533947,0.26283672497137334,-0.9648403266895111,1624.7712418300653,128.70915032679738
105,456.0,84.76955262170046,0.8157966114918682,0.957983193277311,31.956024241062057,18.481412057832777,0.7230856272522763,139.69298245614036,27.232456140350877,0.7974343227602965,0.01401567480203339,0.07105441630525959,0.7497675380517052,0.6617013215068298,27.232456140350877,139.69298245614036
106,343.0,70.76955262170047,0.7169785084103536,0.9554317548746518,25.228373036573313,17.586579568262138,-1.19955660346292,133.14868804664724,1053.1399416909621,0.8606193049717827,0.5420174687035317,0.06772568059341162,0.36277098174641814,-0.9318783261793033,1053.1399416909621,133.14868804664724
107,453.0,82.08326112068524,0.7681399911621712,0.9597457627118644,30.19842709557148,19.33550728023504,-0.8121061456120042,139.13686534216336,132.65121412803532,0.8448874541766407,0.06827134026146954,0.07077154900415226,0.6879714505703783,-0.7257377509817782,132.65121412803532,139.13686534216336
