cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
128,2.0,0.0,1.0,1.0,2.0,0.0,1.5707963267948966,0.0,1560.5,0.0,0.8019013360739979,0.0,6.123233995736766e-17,1.0,1560.5,0.0
129,168.0,48.97056274847714,0.7351857462413826,0.9655172413793104,18.15085120303588,12.303839607454925,1.3350743044001014,4.696428571428571,295.8154761904762,0.8803370017183277,0.1520120638183331,0.0023998102051244613,0.23354510189268532,0.9723459700034424,295.8154761904762,4.696428571428571
130,752.0,102.18376618407356,0.38637701226228427,0.9715762273901809,32.42754144691017,29.909248968537025,1.4972589583821097,12.90558510638298,67.23404255319149,0.9050319136647639,0.0345498677046205,0.006594575935811435,0.07347110778077294,0.9972973459913879,67.23404255319149,12.90558510638298
131,398.0,77.698484809835,0.8061583259634524,0.9660194174757282,29.74681367216395,17.601186218146914,1.3619837537442034,7.173366834170854,187.4497487437186,0.8284529268258023,0.09632566739142785,0.0036654914839912385,0.20729841289119733,0.9782777560656231,187.4497487437186,7.173366834170854
132,539.0,98.76955262170047,0.9131839958919246,0.9607843137254902,41.40729031762954,16.875438915181117,1.2849068100773324,8.254174397031539,538.3506493506494,0.6943084582038228,0.2766447324515156,0.004217769237113715,0.2820109750344641,0.9594111787758733,538.3506493506494,8.254174397031539
133,29.0,21.86396103067893,0.9495189808231529,0.90625,11.070645241616575,3.472967547997634,1.5690745705149312,0.9310344827586207,1688.1724137931035,0.7623425713726667,0.8675089485062196,0.0004757457755537152,0.0017217554292903807,0.9999985177780224,1688.1724137931035,0.9310344827586207
134,293.0,68.38477631085023,0.7667776650810211,0.9451612903225807,24.519536898431454,15.739404003216801,-0.31627637061116043,9.819112627986348,272.68941979522185,0.7873333052066718,0.14012817050114176,0.0050174310822618026,0.950400163901181,-0.3110297870889674,272.68941979522185,9.819112627986348
135,151.0,49.31370849898476,0.8831595279821577,0.9741935483870968,20.664230827908117,9.693027654689732,1.5171120055043332,3.5033112582781456,778.1655629139073,0.7802818123018844,0.3998795287327375,0.0017901437190997167,0.05365853858030971,0.9985593428722328,778.1655629139073,3.5033112582781456
136,238.0,58.04163056034261,0.6270498659701718,0.9596774193548387,19.891268768659987,15.494882992460381,-0.9857250695617319,6.857142857142857,237.1344537815126,0.8877846096867131,0.12185737604394276,0.003503905394554347,0.5522587889447517,-0.8336727355703053,237.1344537815126,6.857142857142857
137,455.0,87.1126983722081,0.8114765725120382,0.974304068522484,32.59793737984222,19.04974407492484,1.3931879257527264,7.23956043956044,1521.9604395604395,0.7534567495278395,0.7820968343064951,0.003699315503096801,0.17667610411697787,0.9842690456547167,1521.9604395604395,7.23956043956044
138,621.0,92.18376618407355,0.3810583154908619,0.9642857142857143,29.30771178084415,27.09647437090779,0.002855499849615263,18.04669887278583,98.52334943639292,0.9183168846230291,0.050628648220140245,0.009221614140411767,0.9999959230630746,0.0028554959690499492,98.52334943639292,18.04669887278583
139,475.0,88.42640687119285,0.8781486010115624,0.9634888438133874,35.847975829639665,17.149239812524836,-1.0404307882857349,9.997894736842106,881.5073684210527,0.7633777846801896,0.452984259209174,0.005108786273296937,0.5058486966337954,-0.8626222209715505,881.5073684210527,9.997894736842106
140,186.0,50.384776310850235,0.5363157958475442,0.9587628865979382,17.13413573389022,14.461508648923406,-1.2042440558077874,5.580645161290323,1427.5967741935483,0.9207127104635483,0.733605742134403,0.002851632683336905,0.35839887706477835,-0.9335685539470071,1427.5967741935483,5.580645161290323
141,330.0,68.2842712474619,0.7718428083252344,0.9565217391304348,25.792029761330053,16.3989181276853,-1.568642351032119,7.575757575757576,924.5242424242424,0.8893699393468678,0.4750895387586035,0.003871107601306886,0.002153974097176168,-0.9999976801951036,924.5242424242424,7.575757575757576
142,439.0,88.42640687119285,0.8900275488492152,0.9126819126819127,35.74619521387273,16.29693159049477,-0.7590732962361626,12.592255125284739,1441.0341685649203,0.7055217841570594,0.7405108779881399,0.006434468638367266,0.7254741255084357,-0.6882494411314625,1441.0341685649203,12.592255125284739
143,642.0,112.8700576850888,0.9335291690468128,0.9654135338345865,48.62106713350509,17.43072312803501,-1.5238665299033265,6.82398753894081,1749.3208722741433,0.6332677886690602,0.8989315890411836,0.0034869634843846756,0.04691257237868632,-0.9988989991749989,1749.3208722741433,6.82398753894081
144,424.0,83.59797974644665,0.8864694113067761,0.954954954954955,34.22148909444258,15.83726676044861,-0.44305446549834027,15.36556603773585,1410.1391509433963,0.7624022267226648,0.7246347127150032,0.007851592252292207,0.9034464272881444,-0.42870100655385396,1410.1391509433963,15.36556603773585
145,430.0,87.73401871576775,0.8838168590811828,0.9307359307359307,35.029032769150774,16.387739124067302,1.2359248429124032,8.320930232558139,1787.7,0.7020083432413196,0.9186536485097636,0.004251880548062411,0.3286477952128697,0.9444525539706691,1787.7,8.320930232558139
146,281.0,62.14213562373095,0.3336078591991393,0.972318339100346,19.815609254449665,18.68041138434043,-1.2517675972989555,20.291814946619215,7.750889679715303,0.9144160388792881,0.003982985446924616,0.010368837479110483,0.31364444802233565,-0.9495404995179323,7.750889679715303,20.291814946619215
147,427.0,79.94112549695429,0.8282406246290371,0.963882618510158,31.23364542501162,17.502479564807665,0.5448608236981541,14.437939110070257,1266.8548009367682,0.8396479310446121,0.6510045225779898,0.007377587690378261,0.8551994340110181,0.5182990720300725,1266.8548009367682,14.437939110070257
148,631.0,96.08326112068524,0.7611032198325195,0.9677914110429447,35.38246460496403,22.950155614962835,-0.9641153857249207,20.467511885895405,808.5166402535658,0.8589022759886251,0.41547617690316846,0.010458616191055394,0.5701438496275423,-0.8215448805341595,808.5166402535658,20.467511885895405
149,324.0,67.1126983722081,0.5670084358960271,0.9557522123893806,22.464194460402346,18.504026202087463,1.0129773383888154,21.191358024691358,355.5895061728395,0.9039522142236195,0.18272842043825258,0.010828491581344588,0.5293370627899273,0.8484116182354722,355.5895061728395,21.191358024691358
150,570.0,89.49747468305833,0.6928030446524253,0.9661016949152542,31.835301062020463,22.957290539855343,-0.7110758210118617,24.36315789473684,992.1368421052632,0.894258665806423,0.5098339373613892,0.012449237554796546,0.7576601807981678,-0.6526492552917591,992.1368421052632,24.36315789473684
151,175.0,50.04163056034262,0.7554591870663707,0.9668508287292817,18.876413956321283,12.367745419511351,1.5172048812960757,11.234285714285715,1499.1714285714286,0.878182964256921,0.7703861400675378,0.0057405650047448725,0.053565796359445035,0.9985643221447372,1499.1714285714286,11.234285714285715
152,177.0,51.45584412271571,0.7200962819392744,0.9076923076923077,18.422798369072055,12.78310367444338,0.44324455440206517,26.11864406779661,342.03389830508473,0.8400665963674132,0.17576253766962216,0.013346266769441293,0.9033649196618013,0.4288727339484608,342.03389830508473,26.11864406779661
153,253.0,63.698484809834994,0.7581783879852587,0.92,22.71440832297782,14.81086601509391,-1.1859022753058956,11.762845849802371,1822.9169960474308,0.7835598624562022,0.9367507687807969,0.006010651941646587,0.375460941725905,-0.9268382174027442,1822.9169960474308,11.762845849802371
154,173.0,47.798989873223334,0.6482460459169128,0.9611111111111111,17.062670544802817,12.992045132500087,1.225982931119775,12.329479768786127,1715.2312138728323,0.9515213327582444,0.8814137789685674,0.006300194056610183,0.33802106261111453,0.9411385451841047,1715.2312138728323,12.329479768786127
155,355.0,86.42640687119284,0.8907233051187193,0.8616504854368932,33.06971110237151,15.031702269156447,1.5220741391438226,15.991549295774648,1560.4901408450705,0.5972350694312566,0.8018962697045583,0.008171461060692206,0.04870291339865608,0.9988133089954714,1560.4901408450705,15.991549295774648
156,245.0,60.66295090390226,0.7501341851694979,0.9176029962546817,21.879061767064208,14.468309471917008,0.9263217441611522,28.355102040816327,273.1387755102041,0.8366212349308475,0.14035908299599387,0.014489065938076815,0.6007784946539932,0.7994155367274781,273.1387755102041,28.355102040816327
157,803.0,116.63961030678928,0.8210462208809536,0.9358974358974359,43.28278795890242,24.708486773629243,-0.912312306319952,40.44956413449564,55.056039850560396,0.7417085567667124,0.02829190125928078,0.02066916920515873,0.6119185358536792,-0.7909207959579073,55.056039850560396,40.44956413449564
158,438.0,80.52691193458118,0.8097196144563678,0.954248366013072,30.948878779181992,18.16132699807977,1.3497427790623802,31.073059360730593,178.6986301369863,0.8487931862212383,0.09182868969012657,0.015877904629908325,0.21925765632220473,0.9756669924436789,178.6986301369863,31.073059360730593
159,564.0,93.59797974644667,0.7254071407629812,0.9447236180904522,32.799992350582656,22.576892110236848,-1.2689549696583677,22.416666666666668,1651.75,0.8090139648364287,0.848792394655704,0.011454607392267077,0.29727882033461334,-0.9547907116119536,1651.75,22.416666666666668
160,256.0,57.4558441227157,0.5366406533663028,0.9624060150375939,19.687007855895246,16.612111516170028,-0.8604246937687678,27.19921875,881.52734375,0.9744990279308025,0.4529945240236382,0.013898425523760858,0.6521155583211833,-0.7581195806701284,881.52734375,27.19921875
161,77.0,30.727922061357855,0.5885352430619318,0.9746835443037974,11.175778637722958,9.035299219487142,0.7350983168345122,19.857142857142858,1307.6883116883116,1.0247884074778726,0.6719878271779608,0.010146726038396963,0.7417648198106853,0.6706600868481898,1307.6883116883116,19.857142857142858
162,364.0,73.94112549695429,0.728860464542043,0.9454545454545454,26.274867665318535,17.989410525602537,1.122783778513531,25.38186813186813,1294.6868131868132,0.8366409812475564,0.6653066871463583,0.012969784431204973,0.4331750810993689,0.9013097964155028,1294.6868131868132,25.38186813186813
163,272.0,66.28427124746192,0.8305964096374365,0.9220338983050848,25.702857171986388,14.31327486456951,0.06836286311995737,33.19485294117647,1013.7352941176471,0.7779609470516179,0.5209328335650807,0.016962111875920526,0.9976641693906431,0.06830962680382832,1013.7352941176471,33.19485294117647
164,110.0,38.384776310850235,0.41008270242348455,0.9166666666666666,12.524007963511224,11.422500691642291,-0.8374023659301024,23.71818181818182,1348.090909090909,0.9381764367959061,0.6927496963468186,0.012119663678171598,0.6693948820851913,-0.7429067854301459,1348.090909090909,23.71818181818182
165,386.0,73.84062043356595,0.5777997821397358,0.9530864197530864,24.693402699446576,20.154225402239224,-1.0105703291460295,32.468911917098445,1034.020725388601,0.8896240077739915,0.5313570017413161,0.016591166028154546,0.5313776620171823,-0.8471350425458465,1034.020725388601,32.468911917098445
166,279.0,60.8700576850888,0.5168451219804971,0.9587628865979382,20.542211003677732,17.5857538418341,-1.3490924589797995,33.83870967741935,916.652329749104,0.9462516300653079,0.4710443626665488,0.01729111378508909,0.21989210575277202,-0.9755241984838775,916.652329749104,33.83870967741935
167,876.0,112.91168824543142,0.6708683728446226,0.9626373626373627,38.92284783927596,28.864267196530953,-0.052476901254263554,41.1175799086758,1322.9748858447488,0.8634479609032119,0.679843209581063,0.0210105160494,0.998623403369748,-0.0524528192018461,1322.9748858447488,41.1175799086758
168,440.0,81.01219330881975,0.8003066188921482,0.9606986899563319,30.852679948387102,18.498987897329215,-0.4037263544958082,47.03636363636364,366.56136363636364,0.8424841902964636,0.18836657946370178,0.024034932874994194,0.9196034917814235,-0.39284783046799854,366.56136363636364,47.03636363636364
169,177.0,58.66295090390226,0.9158764537050802,0.8719211822660099,24.313298888925754,9.760822723798714,0.1553770990612068,35.53107344632768,1604.3333333333333,0.6463314957798776,0.8244261733470366,0.01815588832208875,0.9879532439356601,0.15475266652631886,1604.3333333333333,35.53107344632768
170,539.0,89.49747468305833,0.7763063546874841,0.964221824686941,33.292178723536104,20.985918192749434,-1.2630249478684794,41.708719851576994,1052.7495361781075,0.845623545385372,0.5409812621675784,0.021312580404484922,0.30293548996244746,-0.9530110644274871,1052.7495361781075,41.708719851576994
171,202.0,54.04163056034261,0.8389734083660022,0.957345971563981,21.818553705840394,11.873055118203657,-0.38345899002872363,43.99009900990099,956.6138613861386,0.8691692337102941,0.4915795793351175,0.02247833367905007,0.927376072379322,-0.3741304857643955,956.6138613861386,43.99009900990099
172,490.0,87.59797974644667,0.743076122504661,0.9315589353612167,31.312308905521714,20.954413201547275,0.41145238024216524,42.56122448979592,1463.0020408163266,0.8024495975284701,0.7517996098747824,0.021748198512925865,0.9165409234168329,0.3999409152640165,1463.0020408163266,42.56122448979592
173,295.0,64.5269119345812,0.739464648493066,0.9546925566343042,23.701523909727033,15.95575664101216,-0.5905669631828239,40.85084745762712,1422.806779661017,0.890328174484948,0.7311442855400909,0.02087421944692239,0.8306251093489183,-0.5568320462393463,1422.806779661017,40.85084745762712
174,313.0,64.76955262170047,0.40021535764176197,0.963076923076923,21.06654526597162,19.30582698792724,-1.2569265535577232,39.77955271565495,1485.444089456869,0.9375887917102874,0.7633320089706419,0.0203268026140291,0.3087416580612425,-0.9511459344273069,1485.444089456869,39.77955271565495
175,524.0,88.42640687119285,0.7611903023108386,0.9441441441441442,32.27534293785133,20.9314824387409,0.7964070985006199,41.83969465648855,1781.9770992366412,0.8421262298366723,0.9157127950856326,0.02137950672278413,0.6992795967083932,0.714848267555673,1781.9770992366412,41.83969465648855
176,734.0,128.36753236814712,0.9322297305097829,0.8984088127294981,52.6269364174514,19.04395188159577,-1.1910767112963467,56.933242506811986,322.9986376021798,0.5597518510284537,0.16598080041221985,0.0290921014342422,0.3706600716654907,-0.928768599422339,322.9986376021798,56.933242506811986
177,1121.0,134.71067811865476,0.7792514005815422,0.9475908706677938,48.45708377774006,30.36860974474546,-0.956600288629318,54.69937555753791,981.9812667261374,0.7762675500859522,0.5046152449774601,0.027950626242993312,0.576301681217562,-0.8172370355201798,981.9812667261374,54.69937555753791
178,4.0,2.0,1.0,1.0,4.47213595499958,0.0,0.0,55.5,0.0,12.566370614359172,0.0,0.028359734287174247,1.0,0.0,0.0,55.5
179,1019.0,125.15432893255071,0.8104189490837693,0.9695528068506185,47.18356895936453,27.642530297054023,-1.2460465436798909,61.15112855740922,215.82924435721296,0.8175085363294465,0.11090916976218548,0.031247383013494747,0.3190716576509288,-0.9477305931982403,215.82924435721296,61.15112855740922
180,568.0,88.08326112068522,0.6979547635229151,0.9692832764505119,31.795280217873206,22.769930768841686,-0.9548766919959842,57.27992957746479,282.5281690140845,0.9199652633965765,0.1451840539640722,0.029269253744233413,0.5777094114891002,-0.8162425104568602,282.5281690140845,57.27992957746479
181,377.0,98.35533905932739,0.936909667386953,0.834070796460177,40.157672838063185,14.037980316768293,-1.5146886918930755,47.95490716180371,803.4403183023873,0.4897284501109237,0.41286758391695133,0.024504295943691218,0.056078201105725915,-0.9984263795396964,803.4403183023873,47.95490716180371
182,203.0,52.8700576850888,0.7090867755990063,0.9485981308411215,19.224885331701454,13.555874732723366,-0.18440473515320407,47.99014778325123,1356.5024630541873,0.912612332830273,0.6970721803978351,0.024522303415049174,0.9830455733819369,-0.1833613935761259,1356.5024630541873,47.99014778325123
183,395.0,72.76955262170047,0.45222268575210206,0.9610705596107056,23.788592509987474,21.21716611578604,0.4500038473384167,48.369620253164555,1593.4177215189873,0.9373624450992322,0.8188169175328814,0.024716208611734573,0.9004454288864033,0.4349689984327401,1593.4177215189873,48.369620253164555
184,530.0,87.01219330881976,0.6878424108245332,0.9601449275362319,30.707143234458243,22.28908864377349,1.5246941463991266,60.843396226415095,179.7509433962264,0.8796815868585485,0.09236944676065077,0.031090136038025087,0.04608585111734569,0.9989374826918799,179.7509433962264,60.843396226415095
185,249.0,63.698484809834994,0.8821423068597899,0.9325842696629213,26.181759525464003,12.331162650390485,-1.25557812548996,54.21686746987952,875.5341365461848,0.7711715642355508,0.44991476698159544,0.02770407126718422,0.3100239288611032,-0.9507287539217091,875.5341365461848,54.21686746987952
186,641.0,98.80508652763321,0.5113647964894826,0.9581464872944694,31.369345238320236,26.95767797830676,-1.3366625347311085,63.0795631825273,813.6942277691107,0.8251051311133047,0.41813680769224604,0.03223278650103592,0.23200049862429362,-0.972715666902759,813.6942277691107,63.0795631825273
187,135.0,42.97056274847714,0.7657439166086805,0.9440559440559441,16.37413888484085,10.53095526781142,-1.0162355049651912,49.54074074074074,1660.6,0.9187588805323338,0.8533401849948612,0.025314635023372885,0.5265699916772667,-0.8501317802935044,1660.6,49.54074074074074
188,997.0,153.1959594928933,0.6114716868254557,0.8152085036794767,44.72337001109767,35.38809604054872,-0.8452021228600687,80.40020060180542,249.59679037111334,0.5338391253226085,0.12826145445586504,0.04108339325590466,0.6635800868695565,-0.7481052521605445,249.59679037111334,80.40020060180542
189,326.0,69.59797974644667,0.7528532410455658,0.9421965317919075,25.372186266926512,16.699679214586773,1.5246463286777097,60.00613496932515,1074.6993865030674,0.8457347927754555,0.552260733043714,0.030662307087033804,0.04613361797889934,0.9989352778294383,1074.6993865030674,60.00613496932515
190,415.0,83.01219330881975,0.8733225205699221,0.9242761692650334,33.33134327564516,16.237112514972853,-0.49941091831649964,59.89397590361446,1806.75421686747,0.7567879062514211,0.928445126858926,0.03060499535187249,0.8778648304093022,-0.47890848763667476,1806.75421686747,59.89397590361446
191,689.0,105.1543289325507,0.8165685946940621,0.9451303155006858,39.68419119720361,22.907636384561464,-0.8408339878285095,66.90130624092889,888.1233671988389,0.7830234591407657,0.45638405303126356,0.034185644476713795,0.6668415704925619,-0.7451995168161434,888.1233671988389,66.90130624092889
192,208.0,54.04163056034262,0.7661742762585639,0.9411764705882353,20.399004068159936,13.109070097684691,-0.004221027465622266,56.74519230769231,1638.5961538461538,0.8949861416422829,0.842032967032967,0.02899601037695059,0.9999910914767942,-0.0042210149312411115,1638.5961538461538,56.74519230769231
193,242.0,56.8700576850888,0.611026877737391,0.9565217391304348,19.74899461843279,15.633498668365094,-1.0393711971994586,62.789256198347104,936.3884297520661,0.9402815021524961,0.4811862434491604,0.03208444363737716,0.5067624393123719,-0.8620857440546008,936.3884297520661,62.789256198347104
194,347.0,75.25483399593904,0.7729534365820054,0.9429347826086957,26.690984800527445,16.93443569538776,-0.383968006015264,71.77233429394812,791.6311239193084,0.7699642032408146,0.40679913870468054,0.03667467260804707,0.9271855138489357,-0.3746024865222936,791.6311239193084,71.77233429394812
195,342.0,67.698484809835,0.1612257585399182,0.9526462395543176,21.082881013882854,20.807065322934033,-1.4340550591284649,65.78070175438596,1006.1286549707602,0.937730566844321,0.5170239748051183,0.03361303104465302,0.13631553054434029,-0.9906654713536831,1006.1286549707602,65.78070175438596
196,373.0,77.11269837220809,0.8181553695928291,0.951530612244898,29.44360187102237,16.929988920472773,-1.3890666554456013,62.943699731903486,1040.823056300268,0.7882552916167463,0.5348525469168901,0.032163362152224574,0.18073103101793997,-0.9835325589054957,1040.823056300268,62.943699731903486
197,499.0,91.49747468305831,0.8578010318544848,0.9596153846153846,35.82731095352051,18.41458922409982,-0.9267944922304175,69.04208416833667,1290.9178356713426,0.7490178957479808,0.6633699052781822,0.03527955246210356,0.6004005053823286,-0.7996994642593206,1290.9178356713426,69.04208416833667
198,198.0,52.04163056034261,0.7210274945130576,0.9473684210526315,19.128125072789967,13.25400129047709,0.30029435363890333,62.74242424242424,1616.9242424242425,0.9186990421700141,0.8308963219035161,0.032060513154023626,0.9552494602915439,0.29580140062669413,1616.9242424242425,62.74242424242424
199,237.0,65.4558441227157,0.8649883810195905,0.8494623655913979,26.141464774034723,13.117575011937918,-0.2960603772500491,79.18565400843882,339.0801687763713,0.6951225128622116,0.17424469104643953,0.040462776703341245,0.9564933105419623,-0.29175425770411184,339.0801687763713,79.18565400843882
200,627.0,96.25483399593904,0.6946427148637231,0.9514415781487102,33.56999792913711,24.148743122413933,-0.17327150887509674,81.71132376395535,832.8405103668262,0.8504177302375786,0.4279755962830556,0.04175335910268541,0.9850260121013841,-0.17240578726842087,832.8405103668262,81.71132376395535
201,305.0,65.94112549695427,0.6283637469769541,0.9327217125382263,22.591253000092134,17.574179911911504,0.6901168497164941,71.46885245901639,1317.1475409836066,0.8814486001080465,0.6768486849864371,0.036519597577422784,0.7711716305427542,0.6366272977543689,1317.1475409836066,71.46885245901639
202,714.0,131.39696961967,0.8363888778470918,0.7710583153347732,45.383594952583444,24.87640582127502,-0.6650425041574545,86.27450980392157,1137.8711484593837,0.519681644113676,0.5847230978722424,0.044085084212530184,0.7868905568390772,-0.6170925794056247,1137.8711484593837,86.27450980392157
203,134.0,42.97056274847714,0.7595235205115433,0.9436619718309859,16.259967600519555,10.576781117483428,-1.552739498689183,76.46268656716418,1026.3880597014925,0.9119532591950573,0.527434768603028,0.039071377908617366,0.01805584688646149,-0.9998369799088312,1026.3880597014925,76.46268656716418
204,172.0,50.04163056034262,0.7793859388965602,0.9297297297297298,19.002362269715963,11.905818709293625,1.4826497811492245,76.84883720930233,1057.8372093023256,0.8631283991553739,0.5435956882334664,0.039268695559173394,0.08803244294567,0.9961176080107295,1057.8372093023256,76.84883720930233
205,401.0,75.59797974644665,0.6749496870575611,0.9502369668246445,26.390830677393314,19.47283740327517,0.5980107298496614,90.26932668329177,195.0,0.881726426152384,0.10020554984583761,0.04612638052288798,0.8264572075800646,0.5629995417750906,195.0,90.26932668329177
206,575.0,91.01219330881975,0.6614368714041541,0.9583333333333334,31.543254509838857,23.657467486935168,1.2214667515282127,88.83826086956522,808.9669565217391,0.8723254588125408,0.41570758300192145,0.04539512563595566,0.34226795174111413,0.9396023888916749,808.9669565217391,88.83826086956522
207,381.0,75.35533905932738,0.841777640139184,0.9645569620253165,30.04754029640313,16.22039601664425,-1.1846948385895306,85.96325459317585,977.5328083989501,0.8431537640425112,0.5023292951690391,0.04392603709411132,0.37657976625494144,-0.9263841965660757,977.5328083989501,85.96325459317585
208,337.0,66.5269119345812,0.5935308838624475,0.9683908045977011,23.12548540347704,18.611649977907664,-0.581806658652788,82.41246290801188,1613.7181008902078,0.9568525871951561,0.8292487671583801,0.04211163153194271,0.8354711931533088,-0.5495342440749135,1613.7181008902078,82.41246290801188
209,125.0,39.798989873223334,0.6794204124496278,0.9541984732824428,14.738463315458805,10.814335814042167,-1.1178212539564336,86.952,856.456,0.991689643993332,0.4401109969167523,0.044431272355646395,0.43764250092481927,-0.8991490651634297,856.456,86.952
210,152.0,45.45584412271571,0.751548031469739,0.95,17.214219135292606,11.355848079333708,-0.7895006036102066,87.94736842105263,912.125,0.9244299293826808,0.4687178828365879,0.04493989188607697,0.7041999757288472,-0.7100016860427101,912.125,87.94736842105263
211,681.0,131.88225099390857,0.9214434250589703,0.7402173913043478,54.45799254167526,21.157614454913936,-0.9296498736996162,100.78414096916299,1182.2511013215858,0.4920217185849011,0.6075288290450082,0.05149930555399233,0.5981146138620163,-0.8014105743529288,1182.2511013215858,100.78414096916299
212,675.0,103.49747468305831,0.8424299048758789,0.9493670886075949,40.39024783691575,21.76250599201514,-1.2852018365111988,90.00148148148148,1323.122962962963,0.7918704382810354,0.6799193026531156,0.045989515320123395,0.2817279111066828,-0.9594943377130816,1323.122962962963,90.00148148148148
213,306.0,87.7401153701776,0.972671165067707,0.8947368421052632,41.63743061430182,9.667670252393409,-0.990854795118167,95.22222222222223,919.3954248366013,0.49949930495691364,0.47245396959743124,0.04865724181002669,0.5479750292865604,-0.8364946905261224,919.3954248366013,95.22222222222223
214,341.0,76.87005768508881,0.8706944221569822,0.9419889502762431,30.139883908544228,14.823529792039883,0.08066405118127713,97.95307917888563,952.8005865102639,0.7251866976223679,0.4896200341779362,0.05005267203826552,0.9967484190827764,0.08057660365134456,952.8005865102639,97.95307917888563
215,263.0,62.284271247461895,0.8160098618976869,0.9494584837545126,24.189697075104046,13.982563612411866,-0.9177259590233534,91.04942965779468,1275.5209125475285,0.8519396629341536,0.6554578173419982,0.04652500238006882,0.6076278193423654,-0.794221904231583,1275.5209125475285,91.04942965779468
216,160.0,48.62741699796952,0.7881524985937998,0.9248554913294798,18.371735070430184,11.307435628909216,0.48445668712506385,101.76875,178.21875,0.8502907297302474,0.0915820914696814,0.052002427184466016,0.8849281155270574,0.4657276353725759,178.21875,101.76875
217,168.0,48.8700576850888,0.6429520782632215,0.9385474860335196,17.066476982626714,13.071324074528048,1.4662771093772986,99.96428571428571,339.19642857142856,0.8839616877377734,0.17430443400381734,0.051080370829987586,0.10432902203161756,0.9945428372684236,339.19642857142856,99.96428571428571
218,396.0,71.94112549695427,0.5840895882475919,0.9753694581280788,24.98555172893863,20.280502425224327,0.8475952100069261,97.75,1021.679292929293,0.9615028902807431,0.5250150528927507,0.04994890137966275,0.6617879073986547,0.7496911134733488,1021.679292929293,97.75
219,283.0,60.526911934581186,0.4297056018451109,0.9691780821917808,20.066240613942426,18.119194118519722,-0.25660413277211047,105.36042402826855,209.8904593639576,0.97073181995481,0.10785737891261953,0.05383772305992261,0.9672574157198818,-0.25379734382947294,209.8904593639576,105.36042402826855
220,804.0,127.9827560572969,0.8951131694329281,0.8331606217616581,50.867748231231964,22.678826002907684,-0.37528391934926486,118.68656716417911,240.12064676616916,0.6168264611626384,0.12339190481303657,0.06064719834654017,0.9304035925513987,-0.36653670343834727,240.12064676616916,118.68656716417911
