cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
14,888.0,116.56854249492379,0.6557276958930849,0.9497326203208556,39.51720020451633,29.835386414890607,0.3162493245084213,21.01463963963964,840.606981981982,0.8212210957596802,0.43285632439854893,0.010656510973448094,0.9504085756971515,0.31100408235473653,840.606981981982,21.01463963963964
15,1011.0,123.9827560572969,0.8195002347807411,0.9711815561959655,47.5069800107283,27.225245342075727,-1.175314738151681,17.043521266073196,90.90603363006923,0.8264916060668578,0.04681052195163194,0.008642759262714602,0.38525264883036403,-0.9228111380825376,90.90603363006923,17.043521266073196
16,389.0,76.76955262170047,0.7853340830619431,0.9441747572815534,28.640733466812758,17.730681626357423,-0.7786916115249238,16.254498714652957,814.1259640102828,0.8294332588945624,0.41922037281682945,0.008242646407024826,0.711833091937193,-0.7023486664208424,814.1259640102828,16.254498714652957
17,366.0,71.69848480983501,0.6717434701729575,0.9581151832460733,25.247239565838374,18.702747290972425,1.0439658028112961,17.10655737704918,523.6256830601093,0.8946867252139175,0.26963217459325917,0.008674724836231837,0.5027961602813505,0.864405009938241,523.6256830601093,17.10655737704918
18,245.0,64.76955262170047,0.8836128807972836,0.9107806691449815,26.24553750999907,12.288638164984922,0.40846851686015784,21.39183673469388,428.69795918367345,0.733895380092717,0.22075075138191216,0.010847787390818396,0.9177302105171631,0.3972043059989703,428.69795918367345,21.39183673469388
19,673.0,98.91168824543144,0.7992821053965666,0.9725433526011561,37.76779456261835,22.69678281380489,-0.9941957079176348,22.368499257057948,891.5245170876672,0.8644297382480363,0.45907544649210463,0.011343052361591251,0.5451773205040017,-0.8383207555632134,891.5245170876672,22.368499257057948
20,185.0,49.79898987322333,0.6966412392580649,0.9585492227979274,18.220137058207836,13.07148472660124,0.21632953985608563,19.113513513513514,750.3081081081081,0.9374336206711865,0.3863584490772956,0.009692451071761417,0.9766918768924642,0.2146461684080932,750.3081081081081,19.113513513513514
21,205.0,62.97056274847714,0.9280021140818225,0.9030837004405287,27.31489666445849,10.17684563189533,1.4803719777714983,15.658536585365853,1238.819512195122,0.6496636624763829,0.6379091205948104,0.007940434373917775,0.09030117266262239,0.9959145034669167,1238.819512195122,15.658536585365853
22,55.0,33.31370849898476,0.955571683476096,0.8870967741935484,15.548795290016354,4.583144440561481,-1.5533503989198312,13.254545454545454,1757.9454545454546,0.6227684331866706,0.9052242299410168,0.006721371934353678,0.01744504291360352,-0.9998478236600521,1757.9454545454546,13.254545454545454
23,359.0,69.94112549695427,0.5826245813355686,0.967654986522911,23.886814982665406,19.413803655544694,1.4926547359687192,20.54317548746518,183.69637883008357,0.9222296464518429,0.09459133822352399,0.010417431788775447,0.07806209159996642,0.9969484990986437,183.69637883008357,20.54317548746518
24,351.0,73.94112549695429,0.8223125648878522,0.9538043478260869,28.458199057230793,16.193741667448506,-1.1221069845494769,19.752136752136753,1180.6837606837607,0.8067609462030008,0.6079731002491044,0.010016296527452714,0.43378498287482303,-0.9010164197351175,1180.6837606837607,19.752136752136753
25,77.0,37.10660171779821,0.9106391427472474,0.9166666666666666,15.91602486078885,6.57654214250578,-1.535156323273515,14.142857142857142,1266.6363636363637,0.7027457432453407,0.6522329369909186,0.007171834250941755,0.035632458953296316,-0.9993649622980294,1266.6363636363637,14.142857142857142
26,215.0,58.62741699796952,0.7949112458686669,0.9148936170212766,22.11422433637776,13.417268899270779,-1.108094766933259,17.8,1334.2883720930233,0.7860439021524903,0.6870691926328647,0.009026369168356998,0.44636722342200985,-0.8948498767137009,1334.2883720930233,17.8
27,241.0,65.79898987322333,0.9239110716695857,0.9717741935483871,28.896290962607775,11.055931322688819,1.541590629924331,16.053941908713693,1423.8174273858922,0.6995011834509254,0.7331706629175552,0.008140944172775706,0.02920154510380644,0.9995735439493937,1423.8174273858922,16.053941908713693
28,267.0,65.79898987322333,0.8617945308500234,0.967391304347826,26.515503885290226,13.450188611733438,-1.5323623497522958,16.970037453183522,1672.9288389513108,0.7749660414165853,0.8614463640326008,0.008605495665914564,0.03842451548467887,-0.9992615056179076,1672.9288389513108,16.970037453183522
29,161.0,45.55634918610404,0.5421007032384173,0.9757575757575757,15.797355368241638,13.274731443317064,-1.1544670506187158,17.335403726708076,1708.832298136646,0.9748502643694956,0.8799342420889011,0.008790772680886448,0.4044060161374153,-0.9145795613897484,1708.832298136646,17.335403726708076
30,67.0,29.31370849898476,0.7265592604577721,0.9178082191780822,11.164583348604518,7.671227717919756,-1.18411089826369,15.283582089552239,1741.3283582089553,0.979812864078453,0.8966675376977112,0.0077502951772577275,0.3771206551095253,-0.9261641385250038,1741.3283582089553,15.283582089552239
31,287.0,69.24873734152916,0.8541092296168076,0.9695945945945946,27.257622747856654,14.176517006104632,-1.3506880043586713,17.56794425087108,1834.5121951219512,0.7520869321856662,0.9446509758609429,0.008908693839184117,0.21833533338955421,-0.9758738044407547,1834.5121951219512,17.56794425087108
32,334.0,74.62741699796952,0.8501601930133948,0.9597701149425287,29.345791102666915,15.451266760059129,1.3904184739858638,17.94311377245509,1917.6946107784431,0.7536323121400736,0.9874843515851921,0.009098942075281485,0.17940130873967577,0.9837759757294806,1917.6946107784431,17.94311377245509
33,460.0,95.39696961966999,0.9431069267473875,0.9426229508196722,42.209946946145635,14.034367780295863,-0.6210613744346094,29.202173913043477,1369.095652173913,0.6351825192749331,0.7049926118300274,0.014808404621218803,0.813261302489934,-0.5818986628893179,1369.095652173913,29.202173913043477
34,588.0,91.59797974644665,0.6808735311745895,0.9529983792544571,32.20164496934205,23.584517191418023,-0.10927398477619223,30.171768707482993,211.2687074829932,0.8806744561112607,0.10878924175231369,0.015300085551461964,0.9940355367111703,-0.1090566447096905,211.2687074829932,30.171768707482993
35,503.0,83.25483399593904,0.417501794205634,0.9673076923076923,26.755808230985284,24.31236343333598,-1.2347820561326952,26.45924453280318,924.286282306163,0.9119245985856856,0.47594556246455355,0.01341746680162433,0.3297268882700056,-0.9440763629875388,924.286282306163,26.45924453280318
36,741.0,109.22539674441619,0.8395678480274558,0.9548969072164949,41.77062226476525,22.692092998680373,-0.7650659611964433,35.4642375168691,119.74493927125506,0.7805142028191502,0.06166062784307676,0.0179838932641324,0.721336675298309,-0.6925845803001839,119.74493927125506,35.4642375168691
37,112.0,38.970562748477136,0.5821812202817994,0.9333333333333333,13.309885861945753,10.821723219710314,1.249130744993774,22.544642857142858,943.6875,0.926732795611697,0.48593589083419153,0.011432374674007534,0.31614715279313715,0.9487101653196264,943.6875,22.544642857142858
38,588.0,92.08326112068522,0.5678567075341603,0.9576547231270358,30.40884220373274,25.0303520158798,-0.7068240572606607,33.73299319727891,1609.6972789115646,0.8714165569830978,0.8288863434148118,0.017105980323163746,0.7604282345947547,-0.6494219737821508,1609.6972789115646,33.73299319727891
39,807.0,114.08326112068524,0.8148404040801248,0.9427570093457944,42.467862063072836,24.61799788209672,-0.3815731453348898,41.014869888475836,53.36307311028501,0.7791831358444637,0.027478410458437182,0.020798615562107423,0.9280799748881199,-0.37238093427519464,53.36307311028501,41.014869888475836
40,227.0,60.284271247461895,0.8544342828681893,0.934156378600823,23.824598464366748,12.378296058176149,1.2235065301864514,29.070484581497798,1475.7180616740088,0.7849241487764521,0.7598960152801282,0.014741625041327484,0.3403506601337058,0.9402985845711727,1475.7180616740088,29.070484581497798
41,551.0,86.66904755831214,0.4409479014937648,0.9649737302977233,28.043798304191153,25.170226019573413,1.3343794220405958,36.38475499092559,368.7731397459165,0.9217930194419094,0.18989348081664084,0.01845068711507383,0.23422071151523555,0.9721834488908443,368.7731397459165,36.38475499092559
42,453.0,81.01219330881975,0.7395251424141598,0.9476987447698745,29.709131278447845,19.998075910545573,0.6759648088956732,35.98233995584989,1786.7924944812362,0.8673757686461318,0.9200785244496582,0.018246622695664242,0.7801036813729955,0.6256502587774578,1786.7924944812362,35.98233995584989
43,553.0,90.42640687119285,0.7121776024593003,0.9501718213058419,32.182605825861444,22.59216780155895,-1.1717329182680711,37.958408679927665,1710.636528028933,0.8498542423365206,0.8808632997059388,0.019248685943168187,0.38855551376194386,-0.9214253158694913,1710.636528028933,37.958408679927665
44,444.0,83.59797974644665,0.6938376618690512,0.9154639175257732,29.208031543383267,21.03362197907827,0.5128590742375656,39.450450450450454,1738.0968468468468,0.7983645959076962,0.8950035256677893,0.020005299417064124,0.8713452075196664,0.4906704895676013,1738.0968468468468,39.450450450450454
45,618.0,95.9827560572969,0.8287875428521321,0.9686520376175548,37.57525355038431,21.025736974769274,-0.9684671797928124,39.69255663430421,312.50970873786406,0.8429695880984446,0.1609215801945747,0.02012807131557009,0.5665632680590785,-0.8240182420833999,312.50970873786406,39.69255663430421
46,274.0,59.45584412271571,0.5510616991812582,0.9647887323943662,20.460897342932046,17.073892494546648,1.368463464114946,34.14598540145985,1753.6605839416059,0.9740277455363042,0.9030178084148331,0.017315408418590188,0.20095514886088364,0.9796004431125479,1753.6605839416059,34.14598540145985
47,193.0,52.870057685088796,0.6993036792031185,0.9414634146341463,18.792122732613254,13.433073659311443,1.2674940227230236,33.40414507772021,1186.7720207253885,0.8676560602770578,0.6111081466145152,0.01693922164184595,0.2986734011515948,0.9543553842487287,1186.7720207253885,33.40414507772021
48,435.0,94.8111831820431,0.4595626556907592,0.849609375,26.24618806040752,23.310429921973533,1.2984870461065001,38.80919540229885,1207.0919540229886,0.6081069799312757,0.6215715520200765,0.019680119372362498,0.26895634102036853,0.9631523693709814,1207.0919540229886,38.80919540229885
49,282.0,62.62741699796952,0.8057027615682582,0.9724137931034482,24.654047057469924,14.603086768073805,1.5095696833288348,33.294326241134755,1676.6418439716313,0.9035037766205515,0.8633583130646917,0.016883532576640343,0.06118839722997547,0.9981262345236832,1676.6418439716313,33.294326241134755
50,724.0,110.42640687119285,0.8606793566875144,0.9246487867177522,43.85762837471529,22.329996167009185,-0.17618594446486352,49.24309392265194,488.7555248618784,0.7461094628686936,0.2516763773748087,0.024971142962805244,0.9845193638800014,-0.1752758458696391,488.7555248618784,49.24309392265194
51,822.0,122.36143571373725,0.6759929154313041,0.9092920353982301,38.804691836375696,28.59549253372428,1.555195446277594,45.95133819951338,82.43552311435523,0.689910180228508,0.042448776063004755,0.02330189563869847,0.01560024768185639,0.99987830873175,82.43552311435523,45.95133819951338
52,274.0,62.52691193458118,0.8085200449107043,0.9647887323943662,24.475047539028587,14.402797870896327,-0.8494539136822263,41.31386861313869,1810.970802919708,0.8806968968520926,0.9325287347681297,0.02095023763343747,0.6603933114077775,-0.7509198853725145,1810.970802919708,41.31386861313869
53,151.0,45.21320343559643,0.7857384929061829,0.9556962025316456,17.652806669904567,10.919299362820382,-0.018540297052736396,41.10596026490066,508.72847682119203,0.9282313966930533,0.2619611106185335,0.0208448074365622,0.9998281336158328,-0.018539234889294078,508.72847682119203,41.10596026490066
54,203.0,52.04163056034261,0.2322693051389774,0.9441860465116279,16.450173865729,16.000286534700358,-0.5842199115369869,42.004926108374384,763.2167487684729,0.9418985129318831,0.393005534896227,0.021300672468749688,0.8341425965380529,-0.5515488451993669,763.2167487684729,42.004926108374384
55,171.0,46.970562748477136,0.3086432997614112,0.9447513812154696,15.189722760189522,14.448127926416078,-1.4641351197742685,41.67251461988304,531.1988304093567,0.9739898868533606,0.27353183852181084,0.02113210680521452,0.10645908148288628,-0.9943170842190232,531.1988304093567,41.67251461988304
56,840.0,107.1543289325507,0.5897343050580438,0.975609756097561,36.53561708597688,29.50606685410694,-1.0310798040883888,50.85952380952381,168.09642857142856,0.9193263506025526,0.08655840812122995,0.025790833574809234,0.5138928300629482,-0.8578543927788059,168.09642857142856,50.85952380952381
57,420.0,78.76955262170047,0.8095030351387984,0.9655172413793104,30.286531446633056,17.78169787652507,1.4429601929314917,45.57857142857143,824.995238095238,0.8506333323623343,0.42481732136726985,0.02311286583598957,0.12748823359601477,0.9918400830247626,824.995238095238,45.57857142857143
58,284.0,69.94112549695427,0.8657391141529825,0.8792569659442725,28.10475174980904,14.066302922277918,0.3457851456764268,49.29577464788732,860.2640845070423,0.7295632857724886,0.4429784163270043,0.02499785732651487,0.9408096289101484,0.33893545425338556,860.2640845070423,49.29577464788732
59,662.0,100.42640687119285,0.7952800355679519,0.9608127721335269,37.76460794259343,22.894500868990548,1.3957904888414956,49.56797583081571,412.33836858006043,0.8248443511381964,0.2123266573532752,0.025135890380738192,0.17411388637827585,0.9847255224529589,412.33836858006043,49.56797583081571
60,191.0,56.284271247461895,0.8952983680850791,0.9362745098039216,23.756085275088658,10.582551613015083,-0.9941973798843887,45.324607329842934,1132.5968586387435,0.7576508880109061,0.5832115646955425,0.022984080796066397,0.5451759188588072,-0.8383216670803966,1132.5968586387435,45.324607329842934
61,685.0,95.84062043356595,0.6108547060557122,0.9743954480796586,33.211929460653224,26.295303229545684,0.10077984554750814,55.925547445255475,592.3109489051095,0.9371329378759319,0.3050004886226105,0.02835981107771576,0.99492600808006,0.10060933577892438,592.3109489051095,55.925547445255475
62,380.0,84.08326112068524,0.6518687666228039,0.8501118568232662,26.831509962870378,20.347187109054943,-0.017737864579756627,53.55,1321.4921052631578,0.6754206994594809,0.6804799718141904,0.027155172413793102,0.9998426882047483,-0.017736934444894627,1321.4921052631578,53.55
63,436.0,78.59797974644667,0.6611598726271954,0.9624724061810155,27.26448066572004,20.45504143820034,-0.8782627446766846,53.722477064220186,442.3784403669725,0.8868978188062496,0.22779528340214855,0.027242635428103543,0.6384891522666255,-0.7696308221724529,442.3784403669725,53.722477064220186
64,544.0,92.08326112068522,0.7123095277285785,0.9363166953528399,32.11441290544241,22.539997478569298,-0.9179986324118897,58.49080882352941,1381.1341911764705,0.8062085153040905,0.711191653540922,0.02966065356162749,0.6074112335783723,-0.7943875586404913,1381.1341911764705,58.49080882352941
65,641.0,106.81118318204308,0.9043997261652735,0.9496296296296296,43.97031808796691,18.76152907345428,-0.7922258070418841,62.75507020280811,256.182527301092,0.7060483488218687,0.13191685236925438,0.0318230579121745,0.7022624641412998,-0.7119181353626199,256.182527301092,62.75507020280811
66,286.0,66.76955262170047,0.8275012484222456,0.9470198675496688,25.579270110957875,14.361836137345742,-1.1730528924834456,54.55944055944056,887.3181818181819,0.8061557658028943,0.4569094654058609,0.02766705910722138,0.38733891796050046,-0.9219373962657056,887.3181818181819,54.55944055944056
67,245.0,60.52691193458118,0.7188602851676084,0.928030303030303,21.576159255645763,14.998765930240904,-0.2892200758683393,59.885714285714286,457.60816326530613,0.8403862045545176,0.235637571197377,0.030368009272674586,0.9584666050898799,-0.285204780688333,457.60816326530613,59.885714285714286
68,361.0,69.698484809835,0.6338719895085498,0.9626666666666667,24.424206715778833,18.89060897919718,-0.24738619435972892,60.10249307479224,769.8088642659279,0.9338355263186656,0.3964000330926508,0.03047793766470195,0.9695557770452125,-0.24487056825648598,769.8088642659279,60.10249307479224
69,193.0,61.012193308819754,0.9356881064897881,0.8935185185185185,27.012921440149686,9.530921545525674,-0.8286793812101035,57.652849740932645,899.9896373056995,0.6515292199602251,0.46343441673825925,0.029235725020756918,0.6758496973192951,-0.7370394742708272,899.9896373056995,57.652849740932645
70,238.0,58.284271247461895,0.7877008953608187,0.9333333333333333,22.382491239734104,13.78890988314609,1.2191571386044802,55.029411764705884,1556.40756302521,0.8804082017603778,0.8014457070160711,0.02790538121942489,0.3444371547507304,0.9388093770447872,1556.40756302521,55.029411764705884
71,261.0,81.53300858899107,0.9699140564557465,0.90625,37.51619546918722,9.133226911613663,-0.7969703219359695,62.43295019157088,519.8352490421456,0.4933821520480626,0.2676803548105796,0.03165971105049233,0.6988768665197163,-0.7152420048092692,519.8352490421456,62.43295019157088
72,227.0,56.2842712474619,0.6232858945485382,0.9497907949790795,19.379547885493363,15.154691130976715,0.013885968320253145,57.71806167400881,538.136563876652,0.9004541967459456,0.277104306836587,0.029268793952337124,0.9999035914910444,0.013885522075551259,538.136563876652,57.71806167400881
73,548.0,91.1543289325507,0.8107945674732288,0.958041958041958,34.66168597790297,20.288553091248094,-0.974433906031075,62.50547445255474,1515.7518248175184,0.8287734428505665,0.7805107233869817,0.03169648805910484,0.5616365206546519,-0.8273840817099014,1515.7518248175184,62.50547445255474
74,311.0,70.76955262170047,0.8322305955425146,0.933933933933934,27.162835205389605,15.059881192509282,0.7039037307557958,60.649517684887456,384.9967845659164,0.7803282910968642,0.19824757186710423,0.030755333511606215,0.7623215135215698,0.6471985089771013,384.9967845659164,60.649517684887456
75,440.0,77.01219330881975,0.65531427844662,0.9713024282560706,27.26172073042335,20.592313522400435,-0.8275734582432646,62.33409090909091,806.4613636363637,0.9322739645876036,0.41527361670255597,0.03160957956850452,0.6766643927309843,-0.7362915859970208,806.4613636363637,62.33409090909091
76,588.0,101.01219330881976,0.8703109320431467,0.9274447949526814,40.27202302881245,19.834078933778184,-1.25511511488131,60.41326530612245,1696.001700680272,0.7241684297321156,0.8733273432957117,0.030635530074098603,0.3104640931131074,-0.9505851076507856,1696.001700680272,60.41326530612245
77,174.0,47.21320343559643,0.47706829752668434,0.9560439560439561,15.905221610056453,13.978562056566867,-0.8597995669070819,59.04597701149425,1344.7011494252874,0.9809168059419829,0.6924310759141542,0.02994217901191392,0.6525893517865371,-0.7577117776139073,1344.7011494252874,59.04597701149425
78,273.0,63.112698372208094,0.559435377197728,0.9413793103448276,20.72773355654562,17.180678809569237,1.1445602368536383,62.38461538461539,1307.9267399267399,0.8612693922468728,0.6734947167490937,0.03163520049929786,0.41344659227435193,0.9105283715166298,1307.9267399267399,62.38461538461539
79,126.0,40.970562748477136,0.7183988174338962,0.9402985074626866,15.285282352065392,10.6329233995791,-1.1896818352533178,59.714285714285715,918.5873015873016,0.943271147792133,0.4730109688915044,0.030281077948420748,0.3719552277214996,-0.9282506711932114,918.5873015873016,59.714285714285715
80,316.0,64.76955262170047,0.6273669552726658,0.9693251533742331,22.759005126205214,17.722978177888667,-0.1981644629821944,64.88607594936708,1606.6898734177216,0.9465752657522392,0.827337730905109,0.03290368962949649,0.9804295915296436,-0.19687004864381014,1606.6898734177216,64.88607594936708
81,427.0,87.69848480983501,0.771287965500153,0.9202586206896551,31.210279335933144,19.864916790206657,0.31573658130007337,71.51053864168618,18.529274004683842,0.697675639333049,0.009541335738766138,0.03626295062965831,0.9505679159872955,0.310516725951389,18.529274004683842,71.51053864168618
82,367.0,71.35533905932738,0.635613010316022,0.9532467532467532,24.85133409709451,19.18542469457297,1.150477648698581,66.66485013623978,1778.0735694822888,0.9057805276397787,0.9155888617313537,0.03380570493724127,0.4080514137947057,0.9129589496248678,1778.0735694822888,66.66485013623978
83,586.0,92.91168824543142,0.7567582459377579,0.9606557377049181,33.9453507235985,22.18990095695561,-0.5560500660967804,73.15529010238907,315.8481228668942,0.8530348556039611,0.16264063999325137,0.037097003094517786,0.8493466465104877,-0.5278354611632194,315.8481228668942,73.15529010238907
84,392.0,75.59797974644665,0.7980545884799154,0.9702970297029703,28.950069569860425,17.444882273832867,-0.5436837947482945,71.4311224489796,823.8137755102041,0.8619370549918567,0.4242089472246159,0.03622267872666308,0.8558088944872615,-0.5172921187457733,823.8137755102041,71.4311224489796
85,190.0,50.62741699796952,0.7251204772281902,0.95,18.75361000781507,12.914148902219004,-1.1436010501098062,68.67894736842105,570.8842105263158,0.9315194435483574,0.29396715269120277,0.034827052418063414,0.4143197686907484,-0.9101313802259785,570.8842105263158,68.67894736842105
86,530.0,94.5685424949238,0.8394906496561723,0.9153713298791019,35.64893996617113,19.37071187031417,-0.7331860255801812,76.18301886792453,1353.3396226415093,0.744718842488455,0.6968793113499018,0.03863236250908952,0.7430459601839068,-0.6692403910810942,1353.3396226415093,76.18301886792453
87,58.0,28.72792206135786,0.5859366616487707,0.7631578947368421,10.104720884513963,8.188429812252252,-0.9916655360483353,67.25862068965517,137.41379310344828,0.8831397440622892,0.07075890479065308,0.03410680562355739,0.5472966687851591,-0.8369386813480829,137.41379310344828,67.25862068965517
88,182.0,53.94112549695428,0.8770986096287106,0.9430051813471503,22.084839763961845,10.607577040171126,-0.9584902457648398,70.32417582417582,844.1263736263736,0.7860338413065698,0.43466857550276705,0.03566134676682344,0.5747561099137463,-0.818324760786827,844.1263736263736,70.32417582417582
89,308.0,67.11269837220809,0.6152705439413398,0.9447852760736196,22.8342923378955,18.000638605507106,0.69709399656429,74.61363636363636,1548.607142857143,0.8593125987064043,0.7974290127997646,0.03783652959616448,0.7667110539732309,0.641992336181093,1548.607142857143,74.61363636363636
90,251.0,56.8700576850888,0.6257132735007876,0.9691119691119691,20.260462352342575,15.804237251655435,0.5169526852197438,73.43426294820718,1591.7410358565737,0.9752506489267625,0.8196400802557022,0.03723847005487179,0.8693292981856858,0.49423331667946363,1591.7410358565737,73.43426294820718
91,264.0,59.698484809834994,0.7608408859354108,0.967032967032967,22.830146787096375,14.815360674410684,-0.4966062309114536,75.48863636363636,86.53030303030303,0.9308660124950746,0.04455731360983678,0.03828024156371012,0.8792045644925076,-0.4764444708206193,86.53030303030303,75.48863636363636
92,501.0,82.76955262170047,0.51641427899998,0.9597701149425287,27.346974674487953,23.418277904373006,-1.5099062956261493,78.1057884231537,1750.2135728542914,0.9189806654276886,0.9012428284522613,0.0396073977805039,0.06085241220494496,-0.9981467747424922,1750.2135728542914,78.1057884231537
93,543.0,87.25483399593904,0.6417295669975636,0.9610619469026549,30.35291800938444,23.2785938425949,0.7671099140188614,80.12154696132596,381.5340699815838,0.8962531610310267,0.19646450565478055,0.040629587708583145,0.719919559297168,0.6940575106872422,381.5340699815838,80.12154696132596
94,757.0,105.98275605729691,0.716469961331409,0.9534005037783375,37.72432611446036,26.317166788119238,-1.011890116996633,83.52840158520476,339.776750330251,0.8469062256812554,0.1749622813235072,0.0423572016152154,0.5302591610174254,-0.8478356103379334,339.776750330251,83.52840158520476
95,97.0,34.384776310850235,0.6462719751185043,0.9509803921568627,12.729159435087485,9.713712676782176,0.9654040353463735,72.96907216494846,442.3298969072165,1.030977509797925,0.2277702867699364,0.037002572091758855,0.5690846930257865,0.8222789138508578,442.3298969072165,72.96907216494846
96,454.0,79.94112549695429,0.5517895657277015,0.9639065817409767,26.552704704333365,22.144514370306133,-0.7014419955856718,80.12334801762114,1314.3348017621145,0.8927404231715548,0.676794439630337,0.04063050102313445,0.7639124333575701,-0.6453199161359551,1314.3348017621145,80.12334801762114
97,820.0,107.63961030678927,0.7182741369529424,0.9727164887307236,38.86333425840357,27.03956144755623,-0.5863806526545984,85.99024390243902,1488.8048780487804,0.8893638707313456,0.7666348496646656,0.0436056003562064,0.8329488959745756,-0.5533499224674525,1488.8048780487804,85.99024390243902
98,652.0,95.59797974644665,0.6354080073011416,0.9687964338781575,33.02827594382134,25.503661023805208,0.367594954044241,84.37576687116564,1000.0858895705521,0.8965200996508316,0.5149772860816437,0.04278690003608805,0.933194350095711,0.3593720981788149,1000.0858895705521,84.37576687116564
99,107.0,49.21320343559643,0.9358023017970061,0.7925925925925926,21.746991649221332,7.6663636698594795,-0.969430357583578,76.85046728971963,528.8691588785047,0.5551756001654832,0.27233221363465737,0.03897082519762659,0.5657693293082382,-0.8245635609303302,528.8691588785047,76.85046728971963
100,445.0,81.08326112068524,0.7069014571607132,0.9549356223175965,28.46196162641447,20.131488300033585,-0.7546377351081511,83.51011235955056,678.5977528089887,0.8505649064129215,0.34943241648248646,0.042347927160015494,0.7285197514150262,-0.6850247964841772,678.5977528089887,83.51011235955056
101,553.0,91.01219330881975,0.7057075328829928,0.9550949913644214,32.15062204903243,22.778820727929396,-0.8641577032712026,84.37974683544304,148.15732368896926,0.8389495282144956,0.07629110385631785,0.04278891827355124,0.649280953568318,-0.7605486462636138,148.15732368896926,84.37974683544304
102,481.0,87.25483399593904,0.86459355726428,0.962,35.000935016156575,17.58698529006769,-0.6218281781018794,89.83991683991684,223.96049896049897,0.7939185459593441,0.1153246647582384,0.04555776716020124,0.8128148614111015,-0.5825221035027357,223.96049896049897,89.83991683991684
