cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
47,176.0,47.79898987322332,0.5126698726363612,0.9411764705882353,16.205672297686665,13.91396035706612,-0.038764166900860486,38.53977272727273,344.41477272727275,0.9680217026904688,0.1773505523827357,0.01948421270337347,0.9992487637604032,-0.03875445939896481,344.41477272727275,38.53977272727273
48,303.0,65.11269837220809,0.6347353230310121,0.9498432601880877,22.461978554644116,17.357036212152344,1.3255168884060535,40.57095709570957,459.4983498349835,0.8980925740336005,0.23661089074921912,0.02051110065506045,0.24282740892598698,0.9700695075479342,459.4983498349835,40.57095709570957
49,365.0,72.5269119345812,0.7302623115367475,0.948051948051948,26.512041809310105,18.11214831133347,0.703822192178057,43.56712328767123,103.46027397260274,0.8719756466558316,0.05327511533089739,0.02202584594927767,0.7623742826332857,0.6471363482137155,103.46027397260274,43.56712328767123
50,282.0,60.2842712474619,0.4202974091925222,0.962457337883959,19.920907633730653,18.07596076043094,0.18790924087669436,45.787234042553195,842.5957446808511,0.9751040086121562,0.4338804040581108,0.023148247746487965,0.9823969469834205,0.186805349381795,842.5957446808511,45.787234042553195
51,227.0,65.11269837220809,0.8772225184009499,0.8631178707224335,25.866644723470507,12.418162431217523,-0.692785981735253,46.02202643171806,1134.180616740088,0.6728284300515753,0.5840270940989125,0.0232669496621426,0.7694696432417634,-0.6386833864516858,1134.180616740088,46.02202643171806
52,34.0,19.65685424949238,0.7704175180645442,0.9714285714285714,8.241482595297967,5.2542722042264405,1.5422853150965878,40.088235294117645,553.8529411764706,1.1057596701548214,0.2851971890713031,0.020267055254862307,0.028507149193945206,0.9995935886373192,553.8529411764706,40.088235294117645
53,878.0,108.91168824543142,0.5338772636866824,0.977728285077951,36.453455917908485,30.823656477968104,0.770152788035776,54.17995444191344,1350.130979498861,0.9301551601226314,0.6952270749221735,0.02739128131542641,0.7178043000960935,0.696244918662648,1350.130979498861,54.17995444191344
54,738.0,101.25483399593904,0.6675137610411498,0.9749009247027741,35.61209782925863,26.516677621992077,-1.2367212956499736,51.29810298102981,1227.5135501355014,0.9045544070245892,0.6320873069698771,0.025934329110732967,0.3278954792335637,-0.944714006828623,1227.5135501355014,51.29810298102981
55,298.0,67.4558441227157,0.857464475131162,0.9551282051282052,27.318633836274103,14.056616456691511,1.5190406825590863,48.7248322147651,1002.8657718120805,0.8229756119301308,0.5164087393471064,0.024633383323945955,0.05173254148253813,0.9986609755826836,1002.8657718120805,48.7248322147651
56,450.0,78.66904755831214,0.6394597498631043,0.967741935483871,27.506072136468504,21.14734424136746,-0.4530913741858368,57.284444444444446,625.7466666666667,0.9137230764872442,0.3222176450394782,0.028960790922368276,0.8990981606700722,-0.4377470702125749,625.7466666666667,57.284444444444446
57,61.0,27.31370849898476,0.577288811223171,0.9104477611940298,9.814324879523765,8.01378917869701,0.6611544530687473,47.68852459016394,564.016393442623,1.0274917859878587,0.2904306866336885,0.024109466425765388,0.7892838905876179,0.6140284521574495,564.016393442623,47.68852459016394
58,1679.0,155.74011537017762,0.4497485091415586,0.9638346727898967,49.21082065684705,43.95290221825817,0.9964392587428523,66.64383561643835,793.8880285884455,0.869880461086035,0.4087991908282418,0.0336925357009294,0.5432951347789332,0.8395417777130217,793.8880285884455,66.64383561643835
59,500.0,82.18376618407358,0.5727006184400658,0.9633911368015414,27.8832081709893,22.8576670308515,-0.7899424705989527,56.348,1312.984,0.9302673729405999,0.6760988671472709,0.02848736097067745,0.7038861806857732,-0.7103127794426868,1312.984,56.348
60,112.0,40.384776310850235,0.8636809622610041,0.9411764705882353,16.85516873819423,8.49566042110167,1.2090961255792898,49.86607142857143,550.5982142857143,0.8629636911077405,0.2835212225982051,0.02521034955943955,0.3538649362691214,0.9352965341961076,550.5982142857143,49.86607142857143
61,543.0,89.84062043356593,0.7239638281563368,0.9493006993006993,32.517883668402824,22.432069695778686,-0.4086996474220124,59.195211786372006,1061.756906077348,0.8454038254206652,0.5467337312447724,0.02992680070089586,0.9176383799503767,-0.397416410886677,1061.756906077348,59.195211786372006
62,531.0,89.84062043356593,0.826379352434603,0.9584837545126353,34.76770449752339,19.57817463275435,0.3799456655296787,61.623352165725045,975.2636534839925,0.8267208679528052,0.5021954961297592,0.031154374199052096,0.9286847879729193,0.3708700103644052,975.2636534839925,61.623352165725045
63,1723.0,185.92388155425118,0.6630100011147603,0.903513371788149,55.83237115259291,41.79670143683056,0.6448190422875955,70.1601857225769,733.7881601857226,0.626361111670489,0.37785178176401785,0.0354702657849226,0.799208545352954,0.6010538254056913,733.7881601857226,70.1601857225769
64,263.0,59.112698372208094,0.5872797285365366,0.9598540145985401,20.386933509670683,16.500858559956747,0.38537906909605396,56.98098859315589,1163.958174904943,0.9458103095663245,0.599360543205429,0.028807375426266883,0.9266560032267137,0.37591043040050465,1163.958174904943,56.98098859315589
65,348.0,70.52691193458118,0.7642394323316278,0.9586776859504132,26.311014459117146,16.968831606845452,1.5001125636343373,56.46551724137931,472.16954022988506,0.8791831806634217,0.24313570557666583,0.028546773125065372,0.07062491955887422,0.9975029427211243,472.16954022988506,56.46551724137931
66,758.0,102.91168824543142,0.7110735653665752,0.970550576184379,37.05594141530497,26.05468525790656,-0.9808919015026935,62.406332453825854,1637.5422163588391,0.8993933333990101,0.843224622223913,0.03155021863186343,0.5562816034592564,-0.8309938493471529,1637.5422163588391,62.406332453825854
67,344.0,72.42640687119285,0.622757909880532,0.9173333333333333,24.012152438119383,18.78745832872215,-0.7023815785923136,59.491279069767444,124.73255813953489,0.8240895868964916,0.06422891768256174,0.03007648082394714,0.7633057646226133,-0.6460373903218665,124.73255813953489,59.491279069767444
68,408.0,76.66904755831214,0.710408237918913,0.951048951048951,27.230773935082567,19.164741965260195,-0.9939446916084017,59.69607843137255,288.77941176470586,0.872227732200631,0.1487020657902708,0.03018001942940978,0.5453877355082168,-0.8381838807548253,288.77941176470586,59.69607843137255
69,667.0,102.91168824543142,0.7686059784685119,0.9251040221914009,37.38041236502331,23.913090056147563,-0.3250746202717957,67.2023988005997,62.17541229385307,0.7914186720015036,0.03201617522855462,0.03397492355945384,0.9476268968681032,-0.31937949892272255,62.17541229385307,67.2023988005997
70,955.0,116.56854249492379,0.6802074944262485,0.9705284552845529,41.08874665097208,30.118857490604636,-0.1548082392367491,68.6282722513089,407.61675392670156,0.8831825973541605,0.2098953418778072,0.03469578981360409,0.9880411166540553,-0.15419063460861543,407.61675392670156,68.6282722513089
71,260.0,62.52691193458118,0.780926721166188,0.9386281588447654,23.309069353720385,14.559372692555506,0.9194728569046082,58.95384615384615,1726.9923076923078,0.8356977853341024,0.8892854313554623,0.029804775608617873,0.6062394683521208,0.7952821555977085,1726.9923076923078,58.95384615384615
72,544.0,85.01219330881976,0.3806870762975666,0.9679715302491103,27.40430236882645,25.34086597759718,0.32640985249385274,64.59191176470588,1287.0625,0.9459023872651976,0.6627510298661174,0.03265516267174211,0.9471996064609385,0.320644515811893,1287.0625,64.59191176470588
73,1001.0,116.81118318204308,0.44994982296550623,0.9690222652468539,37.98921238454076,33.9264119065908,-0.59490655490137,72.13886113886115,309.72227772227774,0.9218814911971367,0.159486239815797,0.036470607249171456,0.8282008720196702,-0.560431365633525,309.72227772227774,72.13886113886115
74,516.0,87.25483399593904,0.6613478854912531,0.945054945054945,29.95806029373906,22.47092125529743,0.5205013440220977,67.39147286821705,1544.2771317829458,0.8516880867256166,0.7951993469531132,0.034070512066843806,0.8675699627399152,0.4973151513391304,1544.2771317829458,67.39147286821705
75,774.0,112.66904755831213,0.7905673949232594,0.9393203883495146,41.15424150489575,25.201830437906604,-0.18037518366159136,71.66925064599484,656.2015503875969,0.766198996081449,0.3378998714663218,0.03623319041759092,0.9837764545745203,-0.17939868289590813,656.2015503875969,71.66925064599484
76,369.0,85.94112549695429,0.9133228600815059,0.9559585492227979,35.24779509061138,14.354179458038015,0.030869559478969452,74.83739837398375,12.322493224932249,0.6278185683637615,0.006345259127153578,0.03783488289887955,0.9995235729840444,0.0308646569592084,12.322493224932249,74.83739837398375
77,314.0,65.52691193458118,0.5324009656162886,0.9602446483180428,21.831869627749498,18.480509506788543,-0.2958865572280877,69.27388535031847,137.90127388535032,0.9189674078095389,0.07100992476073652,0.03502218672918021,0.9565440088237309,-0.29158799560926074,137.90127388535032,69.27388535031847
78,165.0,46.62741699796952,0.42282713737499145,0.9375,15.31331331443495,13.877083131992217,-0.673010562572766,65.06666666666666,109.15757575757576,0.9536984853628041,0.056208844365384016,0.03289518031681833,0.7819485994580625,-0.623342913495914,109.15757575757576,65.06666666666666
79,568.0,88.42640687119285,0.5920087579148094,0.9627118644067797,30.153606103992807,24.301741893129883,-0.3749913193887852,73.82922535211267,595.0052816901408,0.9128391193649424,0.3063878896447687,0.037325189763454336,0.9305108013466796,-0.36626445169734956,595.0052816901408,73.82922535211267
80,877.0,111.29646455628165,0.6796124486364827,0.9755283648498332,39.27664916837491,28.812224396441707,0.5690892749302763,78.7502850627138,1389.0695553021665,0.8897064107607892,0.7152778348620836,0.03981308648266623,0.8423920823847463,0.5388650847248231,1389.0695553021665,78.7502850627138
81,540.0,86.91168824543144,0.5078167496237938,0.9574468085106383,28.371149371183844,24.44075552883445,-0.620173666548382,75.72407407407407,167.4814814814815,0.898353474087745,0.08624175153526338,0.03828315170580084,0.8137775380189065,-0.5811764952369352,167.4814814814815,75.72407407407407
82,1326.0,145.53910524340094,0.7778073370852847,0.9364406779661016,53.09155434644913,33.36818958187573,-0.25491175716596814,86.94343891402715,362.57466063348414,0.7866725330389759,0.1867016790079733,0.043955226953502104,0.9676855507707769,-0.2521600183007967,362.57466063348414,86.94343891402715
83,772.0,100.91168824543142,0.36772357075667406,0.9772151898734177,32.5265340280177,30.247567165740126,0.972403483092423,78.6761658031088,1851.490932642487,0.9526737974630916,0.9533938891052971,0.0397756146628457,0.5633153014131169,0.8262420173253411,1851.490932642487,78.6761658031088
84,549.0,100.9116882454314,0.9244586566940252,0.9289340101522843,43.25883282342324,16.493827261193537,-0.3976261935637185,84.9471766848816,1071.3934426229507,0.6774843456052297,0.5516959024834968,0.04294599427951547,0.9219828018337733,-0.38723082666898445,1071.3934426229507,84.9471766848816
85,751.0,99.84062043356595,0.22998829668165935,0.9727979274611399,31.370348530255878,30.529415977498502,0.23546756632923593,82.71770972037284,1229.8362183754994,0.946749879926574,0.6332833256310502,0.04181886234599234,0.9724053654918848,0.23329767500468968,1229.8362183754994,82.71770972037284
86,745.0,100.66904755831213,0.4547539341943223,0.9687906371911573,32.665345077896,29.092315646898722,-1.4762900369734886,82.5731543624161,1678.2979865771813,0.9237920433423827,0.8642111156422149,0.04174578076967447,0.09436567310737005,-0.995537603377689,1678.2979865771813,82.5731543624161
87,356.0,70.18376618407356,0.6108044440544779,0.9544235924932976,24.092473777178284,19.075974834019018,-0.6487024235601287,80.86235955056179,188.37359550561797,0.9082105092422167,0.09699979171247064,0.040880869337998886,0.7968684037656176,-0.6041529169672498,188.37359550561797,80.86235955056179
88,391.0,72.18376618407356,0.48453510518804155,0.9630541871921182,23.9324660798512,20.935446838275993,1.17907904096335,80.50383631713555,1571.312020460358,0.9429909965246704,0.8091205048714512,0.04069961391159532,0.38177618696533294,0.9242548041888725,1571.312020460358,80.50383631713555
89,149.0,69.59797974644665,0.9535254402275468,0.7095238095238096,29.32333584589438,8.835488224863967,0.6324485492003138,82.8255033557047,877.6241610738255,0.38654749731148136,0.45191769365284523,0.04187335862270207,0.8065825376075665,0.5911214849982519,877.6241610738255,82.8255033557047
90,958.0,122.5685424949238,0.8404248173921618,0.9560878243512974,47.9574543822233,25.989494821838512,-1.3723961492889878,90.18997912317327,1296.9665970772442,0.8013409370465965,0.6678509768677879,0.04559655162951126,0.19710114466669154,-0.9803831591633344,1296.9665970772442,90.18997912317327
91,608.0,91.01219330881976,0.6953695136047154,0.9759229534510433,32.85218303029151,23.609299437646804,-0.4847528144150191,91.70723684210526,1803.1496710526317,0.9223893547096078,0.9285013754133016,0.04636361822148901,0.8847901620662729,-0.4659896663132547,1803.1496710526317,91.70723684210526
92,1496.0,149.92388155425118,0.649292248423045,0.9534735500318674,50.57834633845868,38.4668051326711,1.3069878862005724,100.00534759358288,40.42847593582888,0.8363726492872218,0.020817958772311473,0.05055882082587608,0.26075911744369795,0.9654038961336254,40.42847593582888,100.00534759358288
93,159.0,51.66295090390226,0.500348271506806,0.8833333333333333,15.584746310600984,13.493651063626448,-0.030338105174703863,86.70440251572327,1925.8867924528302,0.7485978420509305,0.9917027767522297,0.04383437943160934,0.9995398349835094,-0.030333451520373336,1925.8867924528302,86.70440251572327
94,627.0,91.01219330881976,0.37494156456529315,0.9705882352941176,29.379493885239466,27.236214181164975,-1.2940223880351813,92.87878787878788,1440.909090909091,0.9512140220442832,0.7419717254938677,0.046955908937708735,0.27325379216227086,-0.9619419759366666,1440.909090909091,92.87878787878788
95,700.0,98.08326112068522,0.633318797418407,0.9735744089012517,33.95687697953125,26.278921942310376,0.1904607434728644,96.26285714285714,1478.3357142857142,0.9143618758429014,0.7612439311460938,0.04866676296403293,0.9819171153850356,0.18931132695623576,1478.3357142857142,96.26285714285714
96,316.0,65.94112549695429,0.5135555682424923,0.948948948948949,21.849629185796736,18.748212794938812,0.48563661768211264,91.94303797468355,610.1962025316456,0.9132385496201396,0.3142101969781903,0.04648283011864689,0.8843779733719596,0.46677146465321284,610.1962025316456,91.94303797468355
97,432.0,75.59797974644667,0.6682198796311684,0.972972972972973,27.191754114105677,20.229681756593486,-0.6488941219321271,94.67824074074075,1023.9282407407408,0.9498898157053112,0.5272545008963649,0.04786564243717935,0.7967525739939403,-0.6043056642412271,1023.9282407407408,94.67824074074075
98,278.0,59.4558441227157,0.40098570008653867,0.9652777777777778,19.657488600855523,18.00791693808955,-0.5049484832414297,92.7410071942446,533.3741007194244,0.9882471286828198,0.2746519571160785,0.046886252373227806,0.8751993974559418,-0.4837623535298674,533.3741007194244,92.7410071942446
99,416.0,74.42640687119285,0.46209563830364014,0.9674418604651163,24.529683264773457,21.753661390678754,1.492909813594236,95.1201923076923,951.3173076923077,0.94373288599334,0.48986473104650247,0.04808907598973322,0.07780778980727227,0.996968378558371,951.3173076923077,95.1201923076923
100,319.0,64.5269119345812,0.41713100165521416,0.9666666666666667,21.210353137115494,19.276952492378427,-0.5442954676460618,96.99686520376176,474.6426332288401,0.9627616530871134,0.24440918291907318,0.04903784894022334,0.8554923208399642,-0.5178154970487575,474.6426332288401,96.99686520376176
101,290.0,63.45584412271571,0.5859276833944488,0.9570957095709571,21.58950898790156,17.495346705856022,-1.2651265844606643,97.90689655172413,167.87586206896552,0.905033407323481,0.08644483113746937,0.04949792545587671,0.30093193949704694,-0.95364561960434,167.87586206896552,97.90689655172413
102,725.0,101.1543289325507,0.6242065721461731,0.9666666666666667,34.550098381523235,26.99258703531713,-0.785811918402134,106.36275862068966,916.7172413793104,0.8903872327638473,0.4720480130686459,0.05377288100135979,0.7068141516993952,-0.7073992896218262,916.7172413793104,106.36275862068966
103,348.0,73.59797974644665,0.8339133290069114,0.9329758713136729,28.748359854152334,15.866088268526562,-1.1492165274343957,100.04310344827586,585.2241379310345,0.8073415825130426,0.30135125537128454,0.05057790872005857,0.4092024409462979,-0.9124436214493428,585.2241379310345,100.04310344827586
