cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,571.0,96.91168824543142,0.8857035206160021,0.945364238410596,39.86653902711406,18.508092742302242,0.6123804421952527,24.837127845884414,711.8248686514886,0.7640005193216518,0.36654215687512287,0.01255668748528029,0.8182820189903325,0.5748169599073301,711.8248686514886,24.837127845884414
12,280.0,62.8700576850888,0.7412029876473999,0.9427609427609428,23.11737132150098,15.518251279563708,0.09488004454467369,16.132142857142856,368.9035714285714,0.8901848068107682,0.18996064440194202,0.008155785064278491,0.9955022642278584,0.09473775338906537,368.9035714285714,16.132142857142856
13,70.0,33.69238815542512,0.9133730299440893,0.9210526315789473,14.919258452283675,6.073983721938199,-0.006541666360058238,9.342857142857143,60.47142857142857,0.7748975955334559,0.031138737678387523,0.004723385815397949,0.9999786033769199,-0.006541619703468544,60.47142857142857,9.342857142857143
14,484.0,80.76955262170047,0.5835541081957257,0.968,27.621065272126387,22.430356125174434,-0.999416506257308,20.39669421487603,402.0,0.9323089877146126,0.2070030895983522,0.010311776650594556,0.5407932069175754,-0.8411555785654664,402.0,20.39669421487603
15,268.0,59.45584412271572,0.5266063786002545,0.9605734767025089,20.105736722600525,17.092072589535874,-0.04116531035726309,19.08955223880597,353.92537313432837,0.9526986708165308,0.18224787494043684,0.00965093642002324,0.9991528282552862,-0.041153685004657346,353.92537313432837,19.08955223880597
16,143.0,42.384776310850235,0.4022198427073731,0.9470198675496688,14.10775511300649,12.916258082687408,-1.0959212046385367,17.86013986013986,644.048951048951,1.0002904224098454,0.3316420963176885,0.00902939325588466,0.4572273906558263,-0.8893498261280902,644.048951048951,17.86013986013986
17,74.0,29.556349186104043,0.44678331794296783,0.961038961038961,10.265458532782656,9.183912410292802,-0.18713217876753732,20.41891891891892,986.7027027027027,1.0644861278769282,0.5080858407325967,0.010323012598037876,0.9825418097294449,-0.18604190961605177,986.7027027027027,20.41891891891892
18,523.0,83.59797974644665,0.5597241861120795,0.9703153988868275,28.380335487190994,23.518187182535264,-0.5726895435308197,27.309751434034418,738.6577437858508,0.9404159541885699,0.3803592913418387,0.013806749966650362,0.8404465680220443,-0.5418944235734182,738.6577437858508,27.309751434034418
19,829.0,107.1543289325507,0.6136171034658631,0.9707259953161592,36.66532353229573,28.951076220534432,-0.9894902624165757,32.87696019300362,772.0989143546442,0.9072875531541859,0.39757925558941515,0.016621314556624682,0.5491159431414434,-0.8357461821557327,772.0989143546442,32.87696019300362
20,666.0,98.08326112068522,0.684733192303741,0.9638205499276411,34.35574338432508,25.038254008890934,-0.9963213444324364,31.38138138138138,852.1456456456457,0.8699500133019605,0.43879796377221714,0.015865207978453682,0.5433941249915589,-0.8394777096055964,852.1456456456457,31.38138138138138
21,55.0,27.31370849898476,0.8431724481886934,0.9166666666666666,11.446886025768604,6.154340561837634,-0.4424854685398595,18.527272727272727,310.27272727272725,0.9264270201529875,0.1597696844864713,0.009366669730673776,0.903690210595017,-0.42818687891472557,310.27272727272725,18.527272727272727
22,196.0,56.52691193458119,0.86120681200624,0.9333333333333333,22.45662591803857,11.41368537918243,0.57470131390075,27.03061224489796,616.5816326530612,0.7708243301393158,0.3174982660417411,0.013665628030787644,0.8393547008769116,0.5435841113533675,616.5816326530612,27.03061224489796
23,661.0,96.91168824543142,0.7164888335743718,0.9734904270986745,35.083183242711634,24.473978121626267,0.7223653891602055,34.93192133131619,807.9591527987897,0.8844209164126302,0.41604487785725525,0.01766022311997785,0.7502439260395354,0.6611611387859877,807.9591527987897,34.93192133131619
24,109.0,51.27817459305202,0.9767317507437818,0.8934426229508197,25.83675849622132,5.541071427621465,1.5261791600544432,25.761467889908257,1175.5504587155963,0.5209202598569052,0.6053297933653946,0.013023997922097198,0.044602365044208184,0.9990048193239426,1175.5504587155963,25.761467889908257
25,379.0,78.5269119345812,0.7692696788746392,0.9334975369458128,28.575532236726694,18.257599696007652,1.3872277140514957,30.902374670184695,1240.1160949868074,0.7723462382138119,0.6385767739375939,0.015623040783713193,0.1825393831440999,0.9831985423104387,1240.1160949868074,30.902374670184695
26,262.0,68.62741699796952,0.9055538775981485,0.9323843416370107,28.71090308185898,12.180063023486031,1.561689071303989,30.27480916030534,1419.530534351145,0.6990622475454036,0.7309631999748429,0.015305768028465795,0.009107129595609827,0.9999585292353522,1419.530534351145,30.27480916030534
27,679.0,96.42640687119285,0.6588523419261487,0.9686162624821684,33.957577235379894,25.5453442370608,0.2157644273789514,44.50368188512518,1790.6480117820324,0.9176724006591233,0.9220638577662371,0.02249933361229787,0.9768130201596419,0.2140941933976702,1790.6480117820324,44.50368188512518
28,678.0,101.59797974644665,0.8096211459244448,0.9713467048710601,38.6090132254776,22.66166876801043,-1.3340064313265854,40.26548672566372,1861.6047197640119,0.8254094058586063,0.9586018124428486,0.020356666696493286,0.23458331061294324,-0.9720960191163583,1861.6047197640119,40.26548672566372
29,612.0,95.11269837220809,0.7189441445504435,0.9622641509433962,33.79369617048357,23.488911762966154,0.21650292740334928,45.962418300653596,1930.2156862745098,0.8501279215868671,0.993931867288625,0.023236814105487155,0.976654645238719,0.2148155113897316,1930.2156862745098,45.962418300653596
31,809.0,105.84062043356595,0.6347446467391937,0.9746987951807229,36.55083517384008,28.243633136354116,-0.08829523391588492,41.939431396786155,1321.3559950556241,0.9075146229390043,0.6804098841687045,0.021202948127798864,0.996104507607929,-0.08818055297606842,1321.3559950556241,41.939431396786155
32,114.0,42.79898987322333,0.8092462724795868,0.912,16.544419563502533,9.719342692053921,1.3172173885173992,29.289473684210527,1342.298245614035,0.7820736924017551,0.6911937413048584,0.014807620669469427,0.2508700451332069,0.9680207748054082,1342.298245614035,29.289473684210527
33,26.0,25.0,0.992815692679121,0.9285714285714286,15.995731630386057,1.913947968885762,-1.5398064511119298,27.423076923076923,1485.1538461538462,0.5227610175573416,0.7647548126435871,0.013864042933810376,0.030984915617627347,-0.9995198522311443,1485.1538461538462,27.423076923076923
34,357.0,68.6274169979695,0.39777030647704126,0.967479674796748,22.37937037393556,20.532737335634387,1.1300640111158526,37.12324929971989,1558.5182072829132,0.9525390166935463,0.8025325475195227,0.018768073457896807,0.4266019146226611,0.9044394984963228,1558.5182072829132,37.12324929971989
35,224.0,64.28427124746189,0.7818151094363545,0.9105691056910569,22.461900433568452,14.005227006524889,-1.0491271012583354,34.888392857142854,1660.9464285714287,0.6811588953346073,0.8552762248050612,0.01763821681352015,0.4983280308750152,-0.8669885660400776,1660.9464285714287,34.888392857142854
36,749.0,100.9116882454314,0.44287946526561234,0.9702072538860104,32.696277367308866,29.31486634033725,-0.3858537203128364,42.11882510013351,1211.950600801068,0.9242910288858235,0.6240734298666674,0.021293642618874373,0.9264774725053089,-0.37635022643831983,1211.950600801068,42.11882510013351
37,662.0,95.74011537017762,0.6009779206275664,0.9720998531571219,32.674049501958365,26.115244588523264,-1.4256596752433475,43.02114803625378,1682.0060422960726,0.9075696421797375,0.8661205161153823,0.02174982206079564,0.1446276458783098,-0.9894861515189074,1682.0060422960726,43.02114803625378
38,1117.0,132.12489168102786,0.8126694668249915,0.9587982832618026,49.6432097949226,28.928335682105644,-1.1219402635384985,49.55058191584602,1427.5407341092211,0.8040697959420778,0.7350879166370861,0.025050850311347836,0.43393519521381246,-0.9009440861422814,1427.5407341092211,49.55058191584602
39,601.0,91.25483399593905,0.5652170366226275,0.9646869983948636,30.524953195458924,25.18132330520318,1.2029836722049387,44.43926788685524,1585.1680532445923,0.9069275133312774,0.8162554342145172,0.022466768395781215,0.35957524658053025,0.9331160924807539,1585.1680532445923,44.43926788685524
40,140.0,44.62741699796952,0.6845927830139703,0.9395973154362416,15.731354374935838,11.466988988787012,0.9259416127507856,23.835714285714285,98.45714285714286,0.8833532228173054,0.05069883772252464,0.01205041167124079,0.6010823341959075,0.7991871041987598,98.45714285714286,23.835714285714285
41,470.0,80.76955262170047,0.6540986299642129,0.9552845528455285,28.202635659403583,21.33273502393166,-0.686453605630023,35.82127659574468,583.8255319148936,0.9053413723674957,0.30063106689747354,0.018109846610588815,0.7734985722026002,-0.6337980425975919,583.8255319148936,35.82127659574468
42,604.0,94.66904755831214,0.7382603642863396,0.9633173843700159,34.047614293873345,22.965655562094234,0.7888947666869139,34.693708609271525,150.2069536423841,0.8468973755264323,0.07734652607743774,0.01753979201682079,0.7046299917053342,0.7095749254232006,150.2069536423841,34.693708609271525
43,112.0,36.384776310850235,0.48329011469900635,0.9824561403508771,12.804286423114394,11.209643907894096,0.2007379821325523,34.13392857142857,993.375,1.0631351276062178,0.5115216271884655,0.017256788964321826,0.9799196965573815,0.19939254825316127,993.375,34.13392857142857
44,856.0,109.49747468305831,0.5293352372029931,0.9683257918552036,35.999042109243476,30.542046574064887,-0.47518119720376417,50.816588785046726,1613.9299065420562,0.897171403081627,0.831065863306929,0.025690894229042836,0.889209838577,-0.45749957702479416,1613.9299065420562,50.816588785046726
45,119.0,37.55634918610404,0.28863372990050673,0.9754098360655737,12.572014456871765,12.03694437667549,0.6289187351653985,30.529411764705884,652.546218487395,1.0602055876010748,0.33601762023037846,0.015434485219770417,0.8086640573512515,0.5882707219879398,652.546218487395,30.529411764705884
46,213.0,52.04163056034262,0.5706748190021264,0.9770642201834863,18.19651865072091,14.942546925449516,1.2665082614412349,30.5962441314554,449.9342723004695,0.9882974544556208,0.2316860310507052,0.015468273069492113,0.2996140224718536,0.9540604999360552,449.9342723004695,30.5962441314554
47,581.0,93.49747468305833,0.7234929609630567,0.9477977161500816,32.920179829840244,22.725845599718816,-0.36596996251515795,50.748709122203095,1527.2030981067126,0.835191824509301,0.7864073625678232,0.025656576907079422,0.9337770943589838,-0.3578551914538805,1527.2030981067126,50.748709122203095
48,228.0,54.8700576850888,0.42332031104093537,0.946058091286307,17.921722439400888,16.23672361744789,0.1856167588419868,36.50438596491228,639.7324561403509,0.9516426057291781,0.32941939039152984,0.01845520018448548,0.9828226130361415,0.18455273312744738,639.7324561403509,36.50438596491228
49,834.0,105.49747468305833,0.30009205895177843,0.972027972027972,33.396081711427684,31.856864498558224,-0.36564097440150944,52.3968824940048,1367.78896882494,0.9416549349341881,0.7043197573763852,0.026489829370073204,0.9338947739284246,-0.35754797052867837,1367.78896882494,52.3968824940048
50,1462.0,145.88225099390854,0.6063307433306385,0.9662921348314607,48.76647777271174,38.779716064480766,-1.3758630521304267,57.759233926128594,1494.1176470588234,0.8632812825455709,0.7693705700611861,0.029200826049610006,0.1937010737961983,-0.9810605965026827,1494.1176470588234,57.759233926128594
51,169.0,47.21320343559642,0.4616520907766393,0.9441340782122905,15.615984760601817,13.852332196367668,0.34419348666029526,37.366863905325445,562.8165680473372,0.9527295414034207,0.2898128568729852,0.018891235543642793,0.9413479066408617,0.3374375774315416,562.8165680473372,37.366863905325445
52,668.0,96.08326112068524,0.6322200133978263,0.9653179190751445,33.18291185045948,25.70975209468358,-1.234120538469011,48.395209580838326,1087.8308383233532,0.9092658008881166,0.5601600609286062,0.024466738918522916,0.33035133926927246,-0.9438580362761119,1087.8308383233532,48.395209580838326
53,1102.0,134.12489168102786,0.8078400256224413,0.9426860564585116,49.494757866441844,29.172299845584966,0.6448251481526461,62.57531760435572,1270.6515426497278,0.7697907533010232,0.6543004854015076,0.03163565096276831,0.79920487538451,0.6010587052540124,1270.6515426497278,62.57531760435572
54,148.0,43.21320343559643,0.32655369697969483,0.9548387096774194,14.143899143984482,13.368511517899462,1.1010399348383488,38.054054054054056,417.4189189189189,0.9959525664881796,0.21494280067915494,0.019238652201240675,0.4526690787366844,0.8916785884811194,417.4189189189189,38.054054054054056
55,385.0,74.52691193458118,0.6763015104044444,0.9506172839506173,25.95817264291592,19.121436745291255,1.1468314374038953,52.00779220779221,1153.4415584415585,0.8710525185560168,0.5939451897227387,0.026293120428610824,0.4113775351627867,0.9114650424253199,1153.4415584415585,52.00779220779221
56,176.0,48.04163056034261,0.4322103447057888,0.9411764705882353,15.79831161159199,14.246488004802158,-0.4226064667520681,43.93181818181818,434.84659090909093,0.9582681494389734,0.22391688512311583,0.022210221527713944,0.9120230258417751,-0.41013900123545055,434.84659090909093,43.93181818181818
57,173.0,50.62741699796952,0.75034111427386,0.9202127659574468,18.356911234294905,12.134851579650135,-1.3895179395327748,46.91907514450867,894.6589595375723,0.8481729670203464,0.4606894745301608,0.023720462661531178,0.18028716003635542,-0.9836140197892798,894.6589595375723,46.91907514450867
58,365.0,71.94112549695429,0.6913783532940844,0.958005249343832,25.663590280279973,18.54176144713938,0.6948554395351895,45.964383561643835,193.4794520547945,0.8862337246274522,0.09962896604263363,0.02323780766513844,0.7681462681832539,0.6402744026401028,193.4794520547945,45.964383561643835
59,398.0,78.01219330881975,0.7903841971582071,0.9453681710213777,29.094407696494724,17.823568050741397,-0.6738174735596255,52.25125628140704,706.8391959798995,0.8218034490180721,0.3639748691966527,0.026416206411227015,0.7814453627017233,-0.6239736734125665,706.8391959798995,52.25125628140704
60,572.0,87.01219330881975,0.44805571784718,0.9727891156462585,28.549306290834362,25.523240672086203,-1.0680080952631588,62.3986013986014,1550.3286713286714,0.9493922031756412,0.798315484721252,0.03154631011051638,0.48187057522229165,-0.8762424029541926,1550.3286713286714,62.3986013986014
61,712.0,97.25483399593904,0.4504325433312704,0.9740082079343365,31.929170596778718,28.50669760277472,0.788140595410546,67.09129213483146,1849.2134831460673,0.9459484368249004,0.9522211550700656,0.03391875234319083,0.7051649322940796,0.7090433119793784,1849.2134831460673,67.09129213483146
62,298.0,65.35533905932738,0.6255865218082778,0.9400630914826499,22.210145579507856,17.327351565384976,1.404255805864859,48.577181208053695,550.0302013422819,0.876726197491945,0.2832287339558609,0.02455873670781279,0.16577173360944603,0.9861641508066082,550.0302013422819,48.577181208053695
63,471.0,89.25483399593904,0.868775880317501,0.9308300395256917,35.44716759837036,17.553631729532178,-0.8900635237607235,66.09554140127389,1736.2250530785564,0.7429631570481267,0.8940396771774235,0.03341533943441552,0.6293626627840521,-0.7771117285779231,1736.2250530785564,66.09554140127389
64,1214.0,131.08326112068522,0.3485724811577064,0.9673306772908367,40.80848412099274,38.249050600940265,0.9580134988353564,71.36985172981878,1882.3509060955519,0.8878387092905106,0.9692847096269577,0.03608182595036338,0.5751461783985157,0.8180506545890558,1882.3509060955519,71.36985172981878
65,1081.0,131.05382386916236,0.7564665991657282,0.9375542064180399,46.885477915956066,30.664618209026443,1.2559112544518793,73.08973172987974,1581.8714153561516,0.7909265667532737,0.8145578863831883,0.036951330500444766,0.30970719638166244,0.9508319791158742,1581.8714153561516,73.08973172987974
66,53.0,25.656854249492383,0.8083700888629168,0.9636363636363636,10.708375347894755,6.303748708696944,1.4639436117825886,50.62264150943396,643.566037735849,1.011763293980652,0.3313934282882848,0.025592842016902914,0.10664949919740417,0.994296678220813,643.566037735849,50.62264150943396
67,291.0,62.8700576850888,0.48106469957332143,0.9509803921568627,20.644106956587787,18.098380856997004,0.4694868938235836,61.402061855670105,932.4123711340206,0.9251563527926198,0.48012995423996946,0.031042498410348892,0.8918005495702422,0.4524287565862872,932.4123711340206,61.402061855670105
68,641.0,91.25483399593904,0.43854655281352106,0.9801223241590215,30.14410329052072,27.09076106456508,-0.578059888197508,73.8034321372855,1668.238689547582,0.967288745499749,0.8590312510543676,0.037312149715513394,0.8375243027196488,-0.5464000753605055,1668.238689547582,73.8034321372855
69,384.0,80.42640687119284,0.7911188668756335,0.8909512761020881,29.14846285285714,17.82901986237907,-0.559874147430977,68.3359375,1226.9375,0.746008464517683,0.6317906797116375,0.03454799671385238,0.8473219554510961,-0.5310795644821316,1226.9375,68.3359375
70,173.0,51.45584412271571,0.8200737579724544,0.8917525773195877,19.75160194220295,11.303008995704634,1.1859268470341155,59.49710982658959,641.3005780346821,0.821082040517302,0.3302268681949959,0.030079428628205052,0.3754381675957794,0.9268474428471621,641.3005780346821,59.49710982658959
71,81.0,31.899494936611667,0.5815386774124381,0.9310344827586207,11.30194910008722,9.194347574428894,0.6641958655213864,57.407407407407405,653.7530864197531,1.0002930906696852,0.33663907642623747,0.029022956222147324,0.7874127291760467,0.6164261463724019,653.7530864197531,57.407407407407405
72,829.0,106.5685424949238,0.6178395631343223,0.9730046948356808,36.66274929535896,28.82807327163011,-1.1407650830783749,74.21471652593486,1318.6188178528348,0.9172893312221022,0.6790004211394618,0.03752007913343522,0.4168992016939486,-0.9089527246380574,1318.6188178528348,74.21471652593486
73,452.0,78.42640687119285,0.5710123806449356,0.9637526652452025,26.66895351519897,21.89364931713171,-0.5485317779374718,68.40707964601769,715.1460176991151,0.9234718523172052,0.3682523263126236,0.03458396342063584,0.8532910238219337,-0.5214349706961705,715.1460176991151,68.40707964601769
74,682.0,104.66904755831213,0.777149165953782,0.9266304347826086,38.04315576822849,23.941183118758676,-0.3731938103011974,66.59970674486803,151.39149560117303,0.7822718348877612,0.07795648589143822,0.03367022585685947,0.9311676614146304,-0.3645912592693471,151.39149560117303,66.59970674486803
75,1729.0,158.9116882454314,0.4143271174407356,0.9621591541457986,49.552265851444325,45.098906339924795,1.0260565293192232,82.47252747252747,883.493927125506,0.8603856814165652,0.4549402302397045,0.041694907721196904,0.5181955666775062,0.8552621555264668,883.493927125506,82.47252747252747
76,897.0,112.91168824543142,0.62813029163462,0.9697297297297297,38.462773993923065,29.928198994733236,0.7154130931394943,81.72909698996655,1441.1460423634337,0.8841470558563709,0.7420937396310163,0.041319058134462364,0.7548223457354872,0.6559292845866669,1441.1460423634337,81.72909698996655
77,555.0,100.5685424949238,0.8539035494341712,0.8980582524271845,37.55150068564765,19.54297596681369,-1.3595042362780905,64.72432432432433,209.75495495495497,0.6895702792482413,0.10800976053293253,0.032722105320689754,0.2097234299528739,-0.9777607493292017,209.75495495495497,64.72432432432433
78,444.0,79.01219330881976,0.6576256217789265,0.9652173913043478,27.706659096601275,20.87267038574723,-0.8736229764054178,65.81981981981981,377.9144144144144,0.8937264248831704,0.19460062534212894,0.03327594530830122,0.642053175614654,-0.7666601070116654,377.9144144144144,65.81981981981981
79,298.0,64.2842712474619,0.7478021515852978,0.9551282051282052,23.93128485718541,15.888497854078878,1.2808445365494854,64.86241610738254,563.3221476510067,0.9061846018290753,0.29007319652472024,0.03279191916450078,0.2859060280704765,0.9582576600857224,563.3221476510067,64.86241610738254
80,282.0,71.698484809835,0.886816205387583,0.9276315789473685,28.624202182014834,13.227882076930737,1.4040200858277043,68.57446808510639,1093.9929078014184,0.6893487882795759,0.5633331142128828,0.034668588516231745,0.16600418765209718,0.9861250476901838,1093.9929078014184,68.57446808510639
81,984.0,118.5685424949238,0.6862104243690883,0.9742574257425742,41.83425449438078,30.430365933735406,-0.14614959440535844,76.39227642276423,497.5884146341463,0.8795610717475297,0.25622472432242344,0.03862096886894046,0.9893391443709194,-0.14562986443520826,497.5884146341463,76.39227642276423
82,573.0,94.42640687119285,0.7125471117301917,0.9317073170731708,33.1579687127247,23.264435529230706,-0.25901829166745965,79.78534031413612,1153.0523560209424,0.8075651290298222,0.5937447765298365,0.04033637022959359,0.9666418905341642,-0.2561317150696825,1153.0523560209424,79.78534031413612
83,1020.0,119.63961030678928,0.39780861738533946,0.9631728045325779,37.88029547494316,34.753974884702856,-0.49095000584999743,77.56862745098039,399.44117647058823,0.8954885892948976,0.20568546677167263,0.0392156862745098,0.8818853631728742,-0.471463897049867,399.44117647058823,77.56862745098039
84,934.0,123.74011537017762,0.7316811710284897,0.9156862745098039,43.42488365179456,29.600442665291173,-0.8129338494006807,76.69700214132763,815.6745182012847,0.7665415614806037,0.42001777456296846,0.03877502636063075,0.6873705190905016,-0.7263069388937808,815.6745182012847,76.69700214132763
85,219.0,52.8700576850888,0.5541859915477529,0.9605263157894737,18.308172864014626,15.239592518941361,1.1024004621337262,77.55707762557077,1535.5114155251142,0.9845423689154178,0.7906855898687509,0.0392098471312289,0.4514555070996358,0.8922936316647176,1535.5114155251142,77.55707762557077
86,706.0,99.15432893255071,0.7064585707380331,0.9764868603042877,35.698530650168124,25.265792068342474,0.29258813558782365,73.29036827195468,95.66005665722379,0.9023836250149514,0.049258525570146136,0.03705276454598315,0.9575005838381699,0.2884313296948923,95.66005665722379,73.29036827195468
87,558.0,86.18376618407356,0.3866043679855777,0.9721254355400697,27.806428724624713,25.644358290766007,-0.8861462674540496,81.8405017921147,1402.5125448028673,0.9440459333079646,0.7222000745637833,0.041375380076903286,0.632401972072035,-0.774640397681015,1402.5125448028673,81.8405017921147
88,498.0,84.18376618407356,0.7800138389255831,0.97265625,31.943891718728185,19.989282003856424,0.30462158002391515,81.86546184738955,1066.14859437751,0.883044326282837,0.5489951567340423,0.04138799891172374,0.9539605212049547,0.29993219897565404,1066.14859437751,81.86546184738955
89,268.0,58.87005768508881,0.6672961039804662,0.9816849816849816,21.469698658097098,15.990471136769518,0.21693106286209726,80.64179104477611,1255.4440298507463,0.9717526537612872,0.6464696343206727,0.04076935846550865,0.976562585593631,0.21523363217369681,1255.4440298507463,80.64179104477611
90,273.0,66.76955262170047,0.7591604683974748,0.8950819672131147,24.0718347002073,15.668441770475884,-0.643301851238191,72.10989010989012,228.3919413919414,0.7695123219027628,0.11760656096392451,0.03645596062178469,0.8001195386508357,-0.5998405820459082,228.3919413919414,72.10989010989012
91,771.0,111.15432893255071,0.7586061070423804,0.9311594202898551,39.84452959722265,25.960684052538618,-0.20454366967138235,83.8041504539559,746.0194552529183,0.7841722686922232,0.3841500799448601,0.04236812459755101,0.9791537764467163,-0.20312036350433685,746.0194552529183,83.8041504539559
92,379.0,80.18376618407356,0.87413076383292,0.9381188118811881,32.064120789269154,15.573243675194572,-0.2335793435698564,79.68073878627969,425.9076517150396,0.7407576957866523,0.2193139298223685,0.04028348775848316,0.9728441497104409,-0.2314611422553889,425.9076517150396,79.68073878627969
93,506.0,84.66904755831214,0.5274415584525224,0.949343339587242,27.64406017968294,23.4861534382673,-0.9764677148316264,77.51383399209486,256.7391304347826,0.8869742911071472,0.13220346572336902,0.03918798482916828,0.5599526192177692,-0.8285246310346844,256.7391304347826,77.51383399209486
94,589.0,90.42640687119285,0.5852967584055107,0.9624183006535948,30.621765256387388,24.828713876718847,-0.4032155432830535,84.87096774193549,684.5415959252971,0.9051792924705437,0.35249309779881416,0.04290746599693402,0.9198040428742151,-0.3923780354610195,684.5415959252971,84.87096774193549
95,545.0,84.18376618407358,0.38464681081843954,0.9732142857142857,27.421151573732477,25.311473145242015,0.09993179759407214,90.24403669724771,1378.051376146789,0.966383851052502,0.7096042101682745,0.04562388104006456,0.995010971843063,0.09976555473670959,1378.051376146789,90.24403669724771
96,758.0,102.66904755831213,0.6844508526605707,0.9680715197956578,36.45785394758177,26.579926661466637,-1.0595619146860427,95.55277044854881,1728.1609498680739,0.9036494806118891,0.8898872038455581,0.048307770701996364,0.4892542010618121,-0.8721412309616877,1728.1609498680739,95.55277044854881
97,1322.0,145.53910524340094,0.7686624629177267,0.9257703081232493,52.65825034514743,33.683092505772926,-0.2433413875030746,93.23449319213313,452.0468986384266,0.7842994635577121,0.23277389219280464,0.047135739733131,0.9705382973183201,-0.2409469099998092,452.0468986384266,93.23449319213313
98,41.0,21.31370849898476,0.22447019066716767,0.9318181818181818,7.3095384661156695,7.123006031986015,0.8563466906995305,73.97560975609755,588.4146341463414,1.1341635277474724,0.30299414734621083,0.03739919603442748,0.6552017413601288,0.7554539549957066,588.4146341463414,73.97560975609755
99,608.0,96.66904755831214,0.7028437385203242,0.9368258859784283,33.611152698176724,23.909101086921122,0.4866863654215445,98.16118421052632,1635.5345394736842,0.8175956345368635,0.8421908030245542,0.04962648342291522,0.8838874938930086,0.46769958107693094,1635.5345394736842,98.16118421052632
100,365.0,75.14823227814082,0.6428145057604994,0.9505208333333334,25.288200973790197,19.37131509569708,-1.1644088180068872,85.73972602739725,833.4547945205479,0.8122041240342133,0.4291734266326199,0.043346676454700334,0.3952936433361602,-0.91855480812961,833.4547945205479,85.73972602739725
101,18.0,13.414213562373096,0.6166057354471535,0.9473684210526315,5.412760806053256,4.261315592620488,0.3942664746836303,76.77777777777777,649.6111111111111,1.2570482174865227,0.3345062364114887,0.038815863386136386,0.9232785825727688,0.3841310439972522,649.6111111111111,76.77777777777777
102,641.0,94.66904755831213,0.564477964743987,0.9726858877086495,31.69251299602092,26.160525817893436,0.3651980051838152,103.61310452418097,1875.798751950078,0.8987768505172904,0.9659107888517394,0.05238276265125428,0.9340530650428166,0.3571342488254519,1875.798751950078,103.61310452418097
103,353.0,69.76955262170047,0.5492745364296139,0.9540540540540541,23.3421458932236,19.505676521319003,-0.6384064898276057,84.26628895184136,277.75070821529744,0.9112817923129652,0.14302302173805223,0.042601763878585115,0.8030463761217618,-0.5959165359324291,277.75070821529744,84.26628895184136
