cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,571.0,96.91168824543142,0.8857035206160021,0.945364238410596,39.86653902711406,18.508092742302242,0.6123804421952527,18.837127845884414,665.8248686514886,0.7640005193216518,0.34197476561452933,0.00956199383039818,0.8182820189903325,0.5748169599073301,665.8248686514886,18.837127845884414
12,280.0,62.04163056034262,0.7345461587175645,0.9523809523809523,22.993387072202395,15.602363371765524,0.00782842309684203,13.521428571428572,322.9035714285714,0.9141163750845476,0.16584672389757135,0.00686366932559826,0.9999693580523978,0.007828343137301907,322.9035714285714,13.521428571428572
13,70.0,33.69238815542512,0.9133730299440893,0.9210526315789473,14.919258452283675,6.073983721938199,-0.006541666360058238,10.342857142857143,14.471428571428572,0.7748975955334559,0.007432680314036246,0.005250181290790428,0.9999786033769199,-0.006541619703468544,14.471428571428572,10.342857142857143
14,484.0,80.76955262170047,0.5835541081957257,0.968,27.621065272126387,22.430356125174434,-0.999416506257308,17.39669421487603,356.0,0.9323089877146126,0.18284540318438625,0.008830809246129966,0.5407932069175754,-0.8411555785654664,356.0,17.39669421487603
15,268.0,59.45584412271572,0.5266063786002545,0.9605734767025089,20.105736722600525,17.092072589535874,-0.04116531035726309,17.08955223880597,307.92537313432837,0.9526986708165308,0.15815376124002484,0.008674899613607092,0.9991528282552862,-0.041153685004657346,307.92537313432837,17.08955223880597
16,143.0,42.384776310850235,0.4022198427073731,0.9470198675496688,14.10775511300649,12.916258082687408,-1.0959212046385367,12.86013986013986,598.048951048951,1.0002904224098454,0.307164330276811,0.006527989776720741,0.4572273906558263,-0.8893498261280902,598.048951048951,12.86013986013986
17,74.0,29.556349186104043,0.44678331794296783,0.961038961038961,10.265458532782656,9.183912410292802,-0.18713217876753732,11.41891891891892,940.7027027027027,1.0644861278769282,0.4831549577312289,0.005796405542598436,0.9825418097294449,-0.18604190961605177,940.7027027027027,11.41891891891892
18,523.0,83.59797974644665,0.5597241861120795,0.9703153988868275,28.380335487190994,23.518187182535264,-0.5726895435308197,21.309751434034418,692.6577437858508,0.9404159541885699,0.35575641694188537,0.010817132707631684,0.8404465680220443,-0.5418944235734182,692.6577437858508,21.309751434034418
19,829.0,106.5685424949238,0.6039222743157975,0.9741480611045829,36.474237062923144,29.071543173480563,-0.990991243131709,25.87696019300362,726.1435464414958,0.9172893312221022,0.37295508291807694,0.01313551278832671,0.5478608861469377,-0.8365694528431529,726.1435464414958,25.87696019300362
20,666.0,98.08326112068522,0.7206748695733447,0.9638205499276411,35.2147037049494,24.413410388766557,-0.9414202756162097,23.86786786786787,806.1456456456457,0.8699500133019605,0.414045015739931,0.012115668968460848,0.5886404754829857,-0.8083949471781504,806.1456456456457,23.86786786786787
21,55.0,27.31370849898476,0.8431724481886934,0.9166666666666666,11.446886025768604,6.154340561837634,-0.4424854685398595,16.527272727272727,264.27272727272725,0.9264270201529875,0.1357332959798291,0.008389478541762805,0.903690210595017,-0.42818687891472557,264.27272727272725,16.527272727272727
22,196.0,56.52691193458119,0.86120681200624,0.9333333333333333,22.45662591803857,11.41368537918243,0.57470131390075,22.03061224489796,570.5816326530612,0.7708243301393158,0.29305682211251216,0.011183051900963432,0.8393547008769116,0.5435841113533675,570.5816326530612,22.03061224489796
23,660.0,96.32590180780451,0.7267912399681068,0.9748892171344166,35.28876841420419,24.2383878292606,0.7294916115165737,27.915151515151514,762.0242424242424,0.893856149620556,0.3913837916919581,0.014170127672665744,0.7455133348741912,0.666490710756543,762.0242424242424,27.915151515151514
24,109.0,51.27817459305202,0.9767317507437818,0.8934426229508197,25.83675849622132,5.541071427621465,1.5261791600544432,14.761467889908257,1129.5504587155963,0.5209202598569052,0.5801491826993304,0.007493130908582872,0.044602365044208184,0.9990048193239426,1129.5504587155963,14.761467889908257
25,379.0,77.698484809835,0.762890086161254,0.9404466501240695,28.349230044337425,18.328576738636805,1.4877426718539655,19.36411609498681,1194.1160949868074,0.7889036664999473,0.6133107832495158,0.009829500555830867,0.08295820509982246,0.9965530272928861,1194.1160949868074,19.36411609498681
26,262.0,68.04163056034261,0.9054877452724593,0.9390681003584229,28.71042301668004,12.183911434505317,1.5643026680524121,17.267175572519083,1373.530534351145,0.7111508446702876,0.705459956009833,0.008765063742395473,0.006493613105575788,0.9999789162721557,1373.530534351145,17.267175572519083
27,678.0,96.42640687119285,0.6755242173401086,0.9699570815450643,34.30271760840268,25.29269034652425,0.29648496816719827,27.49410029498525,1744.9085545722714,0.9163208949144116,0.8962036746647516,0.013956396088825,0.9563693481207388,0.29216034976552363,1744.9085545722714,27.49410029498525
28,678.0,101.59797974644665,0.8091258510198736,0.9713467048710601,38.597157184578926,22.681055699976593,-1.3357667194973168,22.265486725663717,1815.6150442477876,0.8254094058586063,0.9325192831267528,0.011302277525717623,0.23287177893186284,-0.9725074470548334,1815.6150442477876,22.265486725663717
29,692.0,102.08326112068524,0.6827264701972291,0.9544827586206897,35.316304025759266,25.80470688262459,0.6084497482663789,27.534682080924856,1886.1546242774566,0.8344626209655649,0.968749165011534,0.013976995980164901,0.8205351213410882,0.571596111468374,1886.1546242774566,27.534682080924856
30,583.0,90.2842712474619,0.7404530235628454,0.9798319327731092,33.42527811703789,22.46540070956696,-1.5306791969466562,21.49056603773585,1913.1903945111492,0.8987817078987381,0.9826350254294551,0.01090891677042429,0.04010637006890668,-0.9991954158621305,1913.1903945111492,21.49056603773585
31,809.0,105.01219330881976,0.6320406852107728,0.9770531400966184,36.49384411713556,28.280364578976695,0.006506090155965886,29.939431396786155,1275.6328800988874,0.9218896239571551,0.6551786749352272,0.01519768091207419,0.9999788354700979,0.006506044256454573,1275.6328800988874,29.939431396786155
32,114.0,41.970562748477136,0.8099101814986918,0.9421487603305785,16.379128436049676,9.607241946191515,1.3876119949833523,16.394736842105264,1296.298245614035,0.8132519825269435,0.665792627434019,0.008322201442693028,0.18216154522339717,0.9832686161176021,1296.298245614035,16.394736842105264
33,26.0,25.0,0.992815692679121,0.9285714285714286,15.995731630386057,1.913947968885762,-1.5398064511119298,13.423076923076923,1439.1538461538462,0.5227610175573416,0.7391647900122477,0.006813744631003514,0.030984915617627347,-0.9995198522311443,1439.1538461538462,13.423076923076923
34,357.0,68.6274169979695,0.39777030647704126,0.967479674796748,22.37937037393556,20.532737335634387,1.1300640111158526,22.123249299719888,1512.5182072829132,0.9525390166935463,0.7768455096471049,0.01123007578665984,0.4266019146226611,0.9044394984963228,1512.5182072829132,22.123249299719888
35,224.0,64.28427124746189,0.7818151094363545,0.9105691056910569,22.461900433568452,14.005227006524889,-1.0491271012583354,18.888392857142858,1614.9464285714287,0.6811588953346073,0.8294537383520435,0.00958801667875272,0.4983280308750152,-0.8669885660400776,1614.9464285714287,18.888392857142858
36,748.0,100.91168824543142,0.3981377306065092,0.9701686121919585,32.332207005329124,29.659162795106933,-0.18110972038336196,31.11096256684492,1166.2232620320856,0.9230569954694204,0.5989847262619854,0.015792366785200466,0.9836444142705199,-0.18012125436606866,1166.2232620320856,31.11096256684492
37,662.0,95.74011537017762,0.5932454067726596,0.9720998531571219,32.57722271237675,26.225370194923578,-1.492220294751833,27.021148036253777,1636.1646525679757,0.9075696421797375,0.8403516448731257,0.01371631880012882,0.07849519973877626,-0.996914491628028,1636.1646525679757,27.021148036253777
38,1118.0,130.71067811865476,0.8063927395276974,0.9563729683490163,49.35663368704811,29.18854460960341,-1.0906120847025094,36.21019677996422,1382.0536672629696,0.8222985644261699,0.7098375281268462,0.018380810548205187,0.4619425895034867,-0.8869098285636557,1382.0536672629696,36.21019677996422
39,600.0,91.25483399593905,0.6030188298563474,0.9646302250803859,31.008524846802995,24.736336029382656,1.139913892307876,29.43,1539.4,0.9054184825270656,0.7906522855675399,0.014939086294416244,0.41767274274346405,0.9085975346484009,1539.4,29.43
40,140.0,44.62741699796952,0.6845927830139703,0.9395973154362416,15.731354374935838,11.466988988787012,0.9259416127507856,23.835714285714285,52.457142857142856,0.8833532228173054,0.02694254897644728,0.01209934735315446,0.6010823341959075,0.7991871041987598,52.457142857142856,23.835714285714285
41,470.0,80.18376618407356,0.6329825833711142,0.9631147540983607,27.83789067438264,21.551149435384456,-0.6584698172324551,30.82127659574468,537.9255319148937,0.9186177230071941,0.2762842999049274,0.015645318068905928,0.7909294871054785,-0.6119073021521028,537.9255319148937,30.82127659574468
42,604.0,94.08326112068524,0.7588218065935708,0.9648562300319489,34.57934407273982,22.521467750999918,0.8004361148889229,34.693708609271525,104.37748344370861,0.8574762057357186,0.05360939057201264,0.017611019598614986,0.6963937934296998,0.717659866839851,104.37748344370861,34.693708609271525
43,112.0,36.384776310850235,0.48329011469900635,0.9824561403508771,12.804286423114394,11.209643907894096,0.2007379821325523,25.133928571428573,947.375,1.0631351276062178,0.4865819209039548,0.012758339376359682,0.9799196965573815,0.19939254825316127,947.375,25.133928571428573
44,857.0,108.66904755831214,0.48208164426349953,0.971655328798186,35.415663219394,31.02859387158563,-0.3454761395987079,35.79579929988331,1568.463243873979,0.9119666665222549,0.8055794781068203,0.018170456497402697,0.9409143171073118,-0.33864472218311786,1568.463243873979,35.79579929988331
45,119.0,36.97056274847714,0.1795273096052842,0.9916666666666667,12.391376779333076,12.19005395544921,0.4266274931268787,25.478991596638654,606.546218487395,1.0940689754775736,0.31152861761037237,0.012933498272405409,0.9103664774626037,0.41380294430118636,606.546218487395,25.478991596638654
46,213.0,52.04163056034262,0.5706748190021264,0.9770642201834863,18.19651865072091,14.942546925449516,1.2665082614412349,27.5962441314554,403.9342723004695,0.9882974544556208,0.20746495752463764,0.014008245752007818,0.2996140224718536,0.9540604999360552,403.9342723004695,27.5962441314554
47,582.0,92.08326112068525,0.7289204464087489,0.9572368421052632,33.02555490340248,22.609242372202715,-0.31611943805741693,36.42783505154639,1481.749140893471,0.8625245512995962,0.7610421884404062,0.018491286828196136,0.9504489628966136,-0.31088063453478654,1481.749140893471,36.42783505154639
48,228.0,54.8700576850888,0.42332031104093537,0.946058091286307,17.921722439400888,16.23672361744789,0.1856167588419868,31.50438596491228,593.7324561403509,0.9516426057291781,0.3049473323781977,0.015992074093864102,0.9828226130361415,0.18455273312744738,593.7324561403509,31.50438596491228
49,834.0,104.66904755831214,0.27320209028038833,0.9800235017626322,33.269326669852276,32.0036504009256,0.23260779665751985,39.3968824940048,1322.4352517985612,0.9566198098187577,0.6792168730347001,0.019998417509647107,0.9730685658977326,0.2305158694357723,1322.4352517985612,39.3968824940048
50,1462.0,144.46803743153546,0.5917621125337309,0.9727212242182302,48.362898537009876,38.98594423174352,-1.427229439997023,43.759233926128594,1448.875512995896,0.8802655194249109,0.744157941959885,0.02221280909955766,0.14307420783842623,-0.989711963680043,1448.875512995896,43.759233926128594
51,170.0,46.62741699796952,0.4288968424017102,0.9444444444444444,15.512202721994916,14.01300221478592,-0.0796462710451642,32.7,516.8176470588236,0.9825984394647074,0.2654430647451585,0.016598984771573604,0.9968299120812094,-0.07956209135114684,516.8176470588236,32.7
52,668.0,95.25483399593904,0.5961848809765407,0.9681159420289855,32.59763636920322,26.170920296870708,-1.3153987863455248,38.395209580838326,1042.3802395209582,0.9251502648660413,0.535377626872603,0.019489954101948388,0.25263007399342297,-0.9675629414741336,1042.3802395209582,38.395209580838326
53,1102.0,134.12489168102783,0.8138277696010289,0.9434931506849316,49.953630329822246,29.028361965325722,0.6612015949859684,50.57531760435572,1225.5335753176043,0.7697907533010235,0.6294471367835667,0.025672750052972447,0.789254943232129,0.6140656598309735,1225.5335753176043,50.57531760435572
54,148.0,43.21320343559643,0.38881825058231556,0.9548387096774194,14.331360983143208,13.203690368205045,1.0111619136546162,35.054054054054056,371.47297297297297,0.9959525664881796,0.1907924874026569,0.017793936068047744,0.5308764170948527,0.847449249083703,371.47297297297297,35.054054054054056
55,386.0,73.94112549695429,0.7074209638844552,0.9554455445544554,26.492263414755303,18.724531998846302,1.1231839507531647,41.02590673575129,1108.1865284974094,0.8872071943998812,0.5691764399062196,0.02082533336840167,0.4328143672653036,0.9014830688863407,1108.1865284974094,41.02590673575129
56,175.0,47.21320343559643,0.4138430270332703,0.9562841530054644,15.655430441160387,14.251893814290982,0.21824064439581414,40.93142857142857,389.33714285714285,0.9865542588496955,0.1999677158999193,0.020777374909354603,0.9762798822799186,0.2165123355735379,389.33714285714285,40.93142857142857
57,173.0,49.79898987322332,0.7276281067382281,0.9251336898395722,18.001844952919885,12.348758351622541,-1.4971303223877501,38.91907514450867,849.2023121387283,0.8766271155465691,0.43615937962954715,0.01975587570787242,0.0735993955083216,-0.9972878867111591,849.2023121387283,38.91907514450867
58,365.0,71.94112549695429,0.7339644006964655,0.9605263157894737,26.48371714974671,17.987421307519146,0.7401041623485574,44.964383561643835,148.15890410958903,0.8862337246274522,0.07609599594740063,0.02282456018357555,0.7383983193111198,0.6743648285894762,148.15890410958903,44.964383561643835
59,398.0,77.42640687119285,0.7692568934264223,0.9453681710213777,28.589136847109494,18.266732096976792,-0.6491374242790429,46.25125628140704,661.6658291457286,0.8342855570712324,0.33983863849292684,0.02347779506670408,0.7966055214267312,-0.6044994981242298,661.6658291457286,46.25125628140704
60,572.0,87.01219330881975,0.44805571784718,0.9727891156462585,28.549306290834362,25.523240672086203,-1.0680080952631588,47.3986013986014,1505.3286713286714,0.9493922031756412,0.7731528871744588,0.024060203755635227,0.48187057522229165,-0.8762424029541926,1505.3286713286714,47.3986013986014
61,712.0,97.25483399593904,0.4504325433312704,0.9740082079343365,31.929170596778718,28.50669760277472,0.788140595410546,49.09129213483146,1804.2134831460673,0.9459484368249004,0.9266633195408667,0.024919437631894144,0.7051649322940796,0.7090433119793784,1804.2134831460673,49.09129213483146
62,298.0,64.76955262170047,0.6479072011356787,0.946031746031746,22.49775028593119,17.136970107963478,1.3286985540019165,44.56711409395973,504.82214765100673,0.8926564215005293,0.25928204810015754,0.022622900555309508,0.2397397482861511,0.9708371918564374,504.82214765100673,44.56711409395973
63,471.0,89.25483399593904,0.8698411416249475,0.9326732673267327,35.531700651159156,17.528922284807926,-0.8865556890646196,49.11464968152866,1691.2250530785564,0.7429631570481267,0.8686312547912463,0.024931294254583077,0.6320847645581411,-0.7748992517827588,1691.2250530785564,49.11464968152866
64,1214.0,131.08326112068522,0.3485724811577064,0.9673306772908367,40.80848412099274,38.249050600940265,0.9580134988353564,53.369851729818784,1837.3509060955519,0.8878387092905106,0.9436830539781982,0.027091295294324257,0.5751461783985157,0.8180506545890558,1837.3509060955519,53.369851729818784
65,1081.0,131.05382386916236,0.7564665991657282,0.9375542064180399,46.885477915956066,30.664618209026443,1.2559112544518793,58.08973172987974,1536.8714153561516,0.7909265667532737,0.7893535774813311,0.02948717346694403,0.30970719638166244,0.9508319791158742,1536.8714153561516,58.08973172987974
66,53.0,25.656854249492383,0.8083700888629168,0.9636363636363636,10.708375347894755,6.303748708696944,1.4639436117825886,45.62264150943396,598.566037735849,1.011763293980652,0.30742991152329174,0.023158701273824345,0.10664949919740417,0.994296678220813,598.566037735849,45.62264150943396
67,291.0,62.8700576850888,0.48106469957332143,0.9509803921568627,20.644106956587787,18.098380856997004,0.4694868938235836,53.402061855670105,887.4123711340206,0.9251563527926198,0.4557844741314949,0.027107645612015282,0.8918005495702422,0.4524287565862872,887.4123711340206,53.402061855670105
68,641.0,91.25483399593904,0.43854655281352106,0.9801223241590215,30.14410329052072,27.09076106456508,-0.578059888197508,57.80343213728549,1623.238689547582,0.967288745499749,0.8337127321764674,0.029341843724510402,0.8375243027196488,-0.5464000753605055,1623.238689547582,57.80343213728549
69,384.0,80.42640687119284,0.7911188668756335,0.8909512761020881,29.14846285285714,17.82901986237907,-0.559874147430977,57.3359375,1181.9375,0.746008464517683,0.6070557267591166,0.029104536802030456,0.8473219554510961,-0.5310795644821316,1181.9375,57.3359375
70,173.0,51.45584412271571,0.8200737579724544,0.8917525773195877,19.75160194220295,11.303008995704634,1.1859268470341155,54.49710982658959,596.3005780346821,0.821082040517302,0.3062663472186349,0.02766350752618761,0.3754381675957794,0.9268474428471621,596.3005780346821,54.49710982658959
71,81.0,31.31370849898476,0.5208804297700457,0.9529411764705882,11.042171817915296,9.425925254616903,0.6495696022313894,52.333333333333336,608.7530864197531,1.038068168883187,0.3126620885566272,0.026565143824027075,0.7963441956854648,0.6048437170030537,608.7530864197531,52.333333333333336
72,829.0,106.5685424949238,0.6180729249718925,0.9730046948356808,36.66657446929454,28.824355624262413,-1.1402656279087218,62.21351025331725,1273.6188178528348,0.9172893312221022,0.6541442310492218,0.03158046205752145,0.41735313081347336,-0.9087443888135937,1273.6188178528348,62.21351025331725
73,452.0,78.42640687119285,0.5710123806449356,0.9637526652452025,26.66895351519897,21.89364931713171,-0.5485317779374718,62.4070796460177,670.1460176991151,0.9234718523172052,0.3441941539286672,0.03167872063249629,0.8532910238219337,-0.5214349706961705,670.1460176991151,62.4070796460177
74,682.0,104.66904755831213,0.777149165953782,0.9266304347826086,38.04315576822849,23.941183118758676,-0.3731938103011974,66.59970674486803,106.39149560117302,0.7822718348877612,0.054643808731984087,0.03380695773851169,0.9311676614146304,-0.3645912592693471,106.39149560117302,66.59970674486803
75,1729.0,158.9116882454314,0.4143271174407356,0.9621591541457986,49.552265851444325,45.098906339924795,1.0260565293192232,74.47252747252747,838.493927125506,0.8603856814165652,0.4306594386879846,0.03780331343783121,0.5181955666775062,0.8552621555264668,838.493927125506,74.47252747252747
76,897.0,112.08326112068524,0.5912283925240774,0.9697297297297297,37.78494027776131,30.473712170024744,0.7224138082273561,67.9520624303233,1396.1460423634337,0.8972651295928331,0.7170755225287282,0.03449343270574787,0.7502119123545334,0.6611974641219928,1396.1460423634337,67.9520624303233
77,555.0,100.5685424949238,0.8539035494341712,0.8980582524271845,37.55150068564765,19.54297596681369,-1.3595042362780905,63.72432432432432,164.75495495495497,0.6895702792482413,0.08461990495888802,0.032347372753464124,0.2097234299528739,-0.9777607493292017,164.75495495495497,63.72432432432432
78,444.0,78.42640687119285,0.6627992592951363,0.9694323144104804,27.768369605073726,20.79287546471693,-0.8716996390888222,62.83783783783784,332.9144144144144,0.9071272177629185,0.17098839980195912,0.03189737961311565,0.6435265331488282,-0.7654238049168904,332.9144144144144,62.83783783783784
79,298.0,64.2842712474619,0.729418871190865,0.952076677316294,23.575192707263128,16.127019101531452,1.3928783414676045,60.20469798657718,518.3221476510067,0.9061846018290753,0.26621579232203735,0.030560760399277756,0.17698080987444365,0.9842143023428312,518.3221476510067,60.20469798657718
80,282.0,71.698484809835,0.886816205387583,0.9276315789473685,28.624202182014834,13.227882076930737,1.4040200858277043,58.57446808510638,1048.9929078014184,0.6893487882795759,0.5387739639452586,0.029733232530510852,0.16600418765209718,0.9861250476901838,1048.9929078014184,58.57446808510638
81,984.0,118.5685424949238,0.6862104243690883,0.9742574257425742,41.83425449438078,30.430365933735406,-0.14614959440535844,72.39227642276423,452.5884146341463,0.8795610717475297,0.23245424480438948,0.03674734843795138,0.9893391443709194,-0.14562986443520826,452.5884146341463,72.39227642276423
82,573.0,94.42640687119285,0.7142739002701259,0.9317073170731708,33.21995439212874,23.24952555834081,-0.26037127100048785,68.79581151832461,1108.0523560209424,0.8075651290298222,0.5691075274889278,0.034921731735190156,0.9662944649783608,-0.25743932673968717,1108.0523560209424,68.79581151832461
83,1020.0,119.63961030678928,0.39780861738533946,0.9631728045325779,37.88029547494316,34.753974884702856,-0.49095000584999743,74.56862745098039,354.44117647058823,0.8954885892948976,0.18204477476660927,0.03785209515278192,0.8818853631728742,-0.471463897049867,354.44117647058823,74.56862745098039
84,934.0,123.74011537017762,0.7316811710284897,0.9156862745098039,43.42488365179456,29.600442665291173,-0.8129338494006807,69.69700214132763,770.6745182012847,0.7665415614806037,0.39582666574282727,0.03537918890422723,0.6873705190905016,-0.7263069388937808,770.6745182012847,69.69700214132763
85,219.0,52.2842712474619,0.5019296753105856,0.9733333333333334,17.966719266195668,15.539567043736172,1.2396825446926043,62.71232876712329,1490.5114155251142,1.0067273345781038,0.7655425862994937,0.03183366942493568,0.32509651221786934,0.9456808434899042,1490.5114155251142,62.71232876712329
86,706.0,99.15432893255071,0.7064585707380331,0.9764868603042877,35.698530650168124,25.265792068342474,0.29258813558782365,73.29036827195468,50.6600566572238,0.9023836250149514,0.026019546305713303,0.037203232625357706,0.9575005838381699,0.2884313296948923,50.6600566572238,73.29036827195468
87,558.0,86.18376618407356,0.3866043679855777,0.9721254355400697,27.806428724624713,25.644358290766007,-0.8861462674540496,68.8405017921147,1357.5125448028673,0.9440459333079646,0.6972329454560181,0.034944417153357714,0.632401972072035,-0.774640397681015,1357.5125448028673,68.8405017921147
88,498.0,84.18376618407356,0.7800138389255831,0.97265625,31.943891718728185,19.989282003856424,0.30462158002391515,71.86546184738955,1021.14859437751,0.883044326282837,0.524472827107093,0.036479929871771344,0.9539605212049547,0.29993219897565404,1021.14859437751,71.86546184738955
89,268.0,58.87005768508881,0.6672961039804662,0.9816849816849816,21.469698658097098,15.990471136769518,0.21693106286209726,68.64179104477611,1210.4440298507463,0.9717526537612872,0.6216969850286319,0.03484354875369346,0.976562585593631,0.21523363217369681,1210.4440298507463,68.64179104477611
90,273.0,66.76955262170047,0.7591604683974748,0.8950819672131147,24.0718347002073,15.668441770475884,-0.643301851238191,71.10989010989012,183.3919413919414,0.7695123219027628,0.09419206029375521,0.03609639091872595,0.8001195386508357,-0.5998405820459082,183.3919413919414,71.10989010989012
91,771.0,111.1543289325507,0.7662319550251437,0.9311594202898551,40.13788020298264,25.79115988438399,-0.22350241825171818,77.67444876783398,701.0194552529183,0.7841722686922235,0.3600510812803895,0.03942865419687004,0.9751271338498358,-0.22164627862836828,701.0194552529183,77.67444876783398
92,379.0,80.18376618407356,0.87413076383292,0.9381188118811881,32.064120789269154,15.573243675194572,-0.2335793435698564,76.68073878627969,380.9076517150396,0.7407576957866523,0.19563823919621962,0.03892423288643639,0.9728441497104409,-0.2314611422553889,380.9076517150396,76.68073878627969
93,506.0,84.66904755831213,0.528271271056631,0.9565217391304348,27.651103114726578,23.47787842775159,-0.9757331201606173,76.51185770750988,211.7391304347826,0.8869742911071475,0.10875147942207632,0.03883850645051263,0.5605610978583662,-0.8281130693134985,211.7391304347826,76.51185770750988
94,589.0,90.42640687119285,0.5852967584055107,0.9624183006535948,30.621765256387388,24.828713876718847,-0.4032155432830535,78.87096774193549,639.5415959252971,0.9051792924705437,0.3284753959554685,0.04003602423448502,0.9198040428742151,-0.3923780354610195,639.5415959252971,78.87096774193549
95,545.0,84.18376618407358,0.38464681081843954,0.9732142857142857,27.421151573732477,25.311473145242015,0.09993179759407214,77.24403669724771,1333.051376146789,0.966383851052502,0.6846694279130914,0.03921017091230848,0.995010971843063,0.09976555473670959,1333.051376146789,77.24403669724771
96,758.0,102.66904755831213,0.7139373123221844,0.974293059125964,37.163310173843506,26.02210735138986,-1.0070801592540957,78.88390501319262,1683.1609498680739,0.9036494806118891,0.8644894452327035,0.04004259137725513,0.5343310648061392,-0.8452752884020314,1683.1609498680739,78.88390501319262
97,1322.0,146.12489168102783,0.7744009677595862,0.9251224632610217,53.05184987718858,33.565647625278245,-0.24963107082353614,90.14145234493192,407.0468986384266,0.7780238578548194,0.20906363566431774,0.045757082408594885,0.9690036303087936,-0.24704648236390447,407.0468986384266,90.14145234493192
98,41.0,21.31370849898476,0.22447019066716767,0.9318181818181818,7.3095384661156695,7.123006031986015,0.8563466906995305,68.97560975609755,543.4146341463414,1.1341635277474724,0.27910356145163917,0.03501299987619165,0.6552017413601288,0.7554539549957066,543.4146341463414,68.97560975609755
99,608.0,95.25483399593902,0.6900179194747481,0.9440993788819876,33.25328175089393,24.068468758756406,0.48498603945841673,82.24177631578948,1590.5345394736842,0.8420529356864568,0.8169155313167356,0.04174709457654288,0.8846814575435065,0.4661960088618272,1590.5345394736842,82.24177631578948
100,365.0,75.14823227814082,0.6428145057604994,0.9505208333333334,25.288200973790197,19.37131509569708,-1.1644088180068872,78.73972602739725,788.4547945205479,0.8122041240342133,0.40495880560891007,0.03996940407482094,0.3952936433361602,-0.91855480812961,788.4547945205479,78.73972602739725
101,18.0,13.414213562373096,0.6166057354471535,0.9473684210526315,5.412760806053256,4.261315592620488,0.3942664746836303,71.77777777777777,604.6111111111111,1.2570482174865227,0.3105347257889631,0.036435420191765364,0.9232785825727688,0.3841310439972522,604.6111111111111,71.77777777777777
102,641.0,94.66904755831213,0.564477964743987,0.9726858877086495,31.69251299602092,26.160525817893436,0.3651980051838152,85.61310452418097,1830.798751950078,0.8987768505172904,0.9403177976117504,0.04345842869247765,0.9340530650428166,0.3571342488254519,1830.798751950078,85.61310452418097
103,353.0,70.35533905932738,0.5767148564214151,0.9463806970509383,23.599840697499985,19.27978401115352,-0.6460279178398018,82.3342776203966,232.75070821529744,0.8961700974838944,0.11954325023898174,0.041794049553500814,0.7984813622811727,-0.6020195296579692,232.75070821529744,82.3342776203966
