cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
12,271.0,67.35533905932738,0.8690789288714148,0.928082191780822,26.8682627282884,13.291016036180196,0.42539503031567355,13.247232472324724,330.3653136531365,0.7506458735889135,0.17020366494236813,0.006906794823944068,0.9108757826663809,0.41268063748122225,330.3653136531365,13.247232472324724
13,226.0,56.18376618407357,0.655818929497461,0.9535864978902954,19.627576122246385,14.817214995841082,0.12978129615851614,11.473451327433628,348.4734513274336,0.8996976934650951,0.17953294761846142,0.005981987136305333,0.9915902214856585,0.12941728112590986,348.4734513274336,11.473451327433628
14,346.0,71.01219330881975,0.593852802779621,0.953168044077135,23.758224055234212,19.115242379703833,0.04996353085404036,15.552023121387283,392.0433526011561,0.8622240045130394,0.20198008892383104,0.008108458353173765,0.9987520824284167,0.049942745668426713,392.0433526011561,15.552023121387283
15,213.0,52.87005768508881,0.6185303881273585,0.9594594594594594,18.641668609852605,14.647893912859018,-0.1707379314458246,13.52112676056338,125.63380281690141,0.9575686053834881,0.06472632808701773,0.007049596851180073,0.9854596535988949,-0.16990959692950264,125.63380281690141,13.52112676056338
16,559.0,98.18376618407358,0.8700622716981085,0.930116472545757,39.17081191040539,19.308931531031757,-0.42246147428673303,14.595706618962433,1512.8783542039355,0.7286891414720603,0.7794324339020791,0.007609857465569569,0.9120824833198402,-0.41000676045781653,1512.8783542039355,14.595706618962433
17,640.0,101.84062043356595,0.8274155597580559,0.95952023988006,38.494726046023494,21.61825879937142,-0.7418361985441405,13.8078125,1213.7078125,0.7754392239265924,0.6253002640391551,0.0071990680396246095,0.7372291880244625,-0.6756427490359027,1213.7078125,13.8078125
18,491.0,80.42640687119285,0.3377298359758578,0.9761431411530815,25.917564718464703,24.39472874795419,1.3118262329258377,11.914460285132384,1288.3340122199593,0.9538806147869329,0.6637475591035339,0.006211918813937635,0.25608512476123435,0.9666542343961584,1288.3340122199593,11.914460285132384
19,402.0,83.01219330881976,0.9039461426568866,0.9571428571428572,34.73403996613466,14.853884214556809,-0.5932951758706208,13.074626865671641,1318.0149253731342,0.7330812971399306,0.6790391166270655,0.006816802328295955,0.8291028637505182,-0.5590960931008995,1318.0149253731342,13.074626865671641
20,452.0,80.2842712474619,0.7478838201184236,0.9637526652452025,29.55812081909658,19.62155671716782,-0.2815755062097689,12.555309734513274,1411.3982300884957,0.8812261165765279,0.7271500412614609,0.006546042614449048,0.9606188456752995,-0.2778694537610335,1411.3982300884957,12.555309734513274
21,10.0,8.242640687119286,0.951618127925936,0.6666666666666666,8.429183966932042,2.5901462606609282,-1.4833161765889138,0.5,1635.7,1.8495970625218017,0.8427099433281814,0.00026068821689259646,0.08736861521657868,-0.9961760512455303,1635.7,0.5
22,426.0,77.4558441227157,0.668600739763734,0.9726027397260274,27.23551059167732,20.252913355031932,1.1609816990521318,8.868544600938968,1664.9178403755868,0.8923003853387484,0.8577629265201374,0.0046238501569024855,0.3984393123796327,0.9171946981696119,1664.9178403755868,8.868544600938968
23,28.0,22.242640687119284,0.9661854315880435,0.9655172413793104,11.903033183614971,3.06917608587181,-1.5392981715402678,0.7857142857142857,1683.2857142857142,0.711205657900165,0.8672260248767204,0.00040965291225979444,0.03149294711566474,-0.9995039741201482,1683.2857142857142,0.7857142857142857
24,514.0,85.94112549695429,0.73089979987105,0.9589552238805971,31.174956666350973,21.276433615906743,-0.0918728631342102,19.861867704280154,700.8346303501945,0.8745223418400363,0.36106884613611256,0.010355509751970884,0.995782656179532,-0.0917436736349488,700.8346303501945,19.861867704280154
25,422.0,77.35533905932738,0.6932505901353139,0.9590909090909091,27.610908342493694,19.899088340506164,0.32341066203521057,20.52132701421801,498.7369668246445,0.886220367396063,0.25694846307297503,0.010699336295212726,0.9481570188966912,0.31780224592809214,498.7369668246445,20.52132701421801
26,427.0,78.52691193458118,0.7313064166548959,0.9552572706935123,28.323166618141254,19.317789265973467,0.5453389638152218,19.758782201405154,544.4519906323185,0.8701631760350866,0.28050076797131296,0.010301763400106962,0.8549515166845061,0.5187079179257462,544.4519906323185,19.758782201405154
27,151.0,45.798989873223334,0.7320350674024292,0.94375,16.931868163103477,11.535122217700158,-0.26222790845502875,11.841059602649006,1101.291390728477,0.9046383868897981,0.5673835088760829,0.006173649427867052,0.9658148282990459,-0.2592329404950008,1101.291390728477,11.841059602649006
28,742.0,113.9827560572969,0.9076458851905528,0.9452229299363057,48.055786410283375,20.17078005283516,0.44643453946466993,30.712938005390836,520.2601078167116,0.717687631327271,0.2680371498282904,0.01601300208831639,0.9019922280481044,0.4317522675572375,520.2601078167116,30.712938005390836
29,426.0,80.76955262170047,0.8147246755424352,0.9508928571428571,30.903518329119702,17.91934329499148,0.39074207880615786,22.87323943661972,562.7769953051643,0.8205860098479855,0.2899417801675241,0.011925568006579625,0.9246266754531071,0.38087466578985624,562.7769953051643,22.87323943661972
30,323.0,66.18376618407356,0.631154629282947,0.9584569732937686,23.13022842780083,17.94112437120717,-0.6034007759015206,23.207430340557277,359.78018575851394,0.9266365625608745,0.185358158556679,0.012099807268278038,0.8234106234817048,-0.5674459843346062,359.78018575851394,23.207430340557277
31,380.0,75.45584412271572,0.6921113810879741,0.9405940594059405,26.477485067113133,19.111202876311232,-1.5251974884367072,17.992105263157896,1064.2736842105264,0.8387020350772869,0.5483120475067111,0.009380659678393063,0.045583038072624246,-0.9989605530951008,1064.2736842105264,17.992105263157896
32,107.0,42.17766952966369,0.67736317820221,0.9067796610169492,14.025794777546958,10.318058790896828,-1.1681885536116463,15.467289719626168,914.9719626168225,0.7558375820696046,0.47139204668563756,0.008064280354341067,0.3918189336313198,-0.9200423486166359,914.9719626168225,15.467289719626168
33,395.0,72.76955262170047,0.36092791360149706,0.9705159705159705,23.415790524040805,21.837419123761592,-1.0300583518946913,20.858227848101265,929.8177215189874,0.9373624450992322,0.4790405571967993,0.010874988450522037,0.5147688190731831,-0.8573290283840858,929.8177215189874,20.858227848101265
34,579.0,104.8111831820431,0.9241359946108235,0.9491803278688524,44.39343213996406,16.9611185095817,-0.9420401856131871,28.063903281519863,729.7098445595855,0.6623280994293399,0.37594530889211,0.014631857811011399,0.5881392303019695,-0.8087596959417592,729.7098445595855,28.063903281519863
35,437.0,83.59797974644667,0.8378365744010985,0.9357601713062098,32.332719871730845,17.65111480297071,0.8123163622947684,29.24942791762014,445.091533180778,0.785777766692935,0.2293104241013797,0.015249962417945849,0.6878188731878422,0.7258823580213305,445.091533180778,29.24942791762014
36,216.0,55.79898987322333,0.8102981248772401,0.9432314410480349,21.742482311167766,12.74148326268152,0.07389166613661803,20.435185185185187,1692.25,0.8717881092916564,0.8718444100978877,0.01065442397559186,0.9972712527518683,0.07382444334174887,1692.25,20.435185185185187
37,449.0,82.76955262170047,0.7472173506613458,0.9553191489361702,29.617632781760797,19.68327869468061,0.034750739490267614,24.91759465478842,1637.6280623608018,0.8235974426687269,0.8437032778777959,0.012991446639618572,0.9993962538137988,0.03474374566659388,1637.6280623608018,24.91759465478842
38,658.0,101.49747468305833,0.8055457858157159,0.9386590584878745,38.090329814052936,22.569797672948564,-0.32776802564967256,31.48936170212766,1484.6398176291793,0.8026482883076766,0.7648839864137966,0.01641781110642735,0.9467632422025715,-0.32193068075918907,1484.6398176291793,31.48936170212766
39,255.0,61.11269837220809,0.390572349538783,0.9375,19.0644808914477,17.550231782556036,0.4705471326982354,31.75686274509804,344.0980392156863,0.8579996772111008,0.17727874251194553,0.016557279846245068,0.8913203658650306,0.45337402373121016,344.0980392156863,31.75686274509804
40,442.0,108.46194077712559,0.9225776229657163,0.832391713747646,39.78128846193981,15.348079401963014,-0.2259155828825254,32.841628959276015,1797.2669683257918,0.47214716990698935,0.925948979044715,0.017122851386483846,0.9745894261503034,-0.22399877329133341,1797.2669683257918,32.841628959276015
41,614.0,95.25483399593904,0.7870133920657684,0.9684542586750788,35.71449654570383,22.033555532601035,0.09989362764876195,41.58794788273616,678.3615635179153,0.8503626686044152,0.3494907591540007,0.02168297595554544,0.9950147791639922,0.09972757514966407,678.3615635179153,41.58794788273616
42,236.0,55.45584412271571,0.6000240378908929,0.959349593495935,19.403506555512482,15.522455418930637,-0.5386282900372412,29.758474576271187,946.0635593220339,0.9643334387029223,0.4874103860494765,0.0155153673494636,0.8584131196774741,-0.512958980782661,946.0635593220339,29.758474576271187
43,115.0,39.55634918610404,0.8296574780081326,0.9583333333333334,16.20861945321136,9.048830639937893,-0.0666975260341589,23.82608695652174,1677.878260869565,0.9235816600887753,0.8644401137916358,0.012422360248447204,0.9977765444584447,-0.06664808570818319,1677.878260869565,23.82608695652174
44,337.0,66.52691193458118,0.47520222862866957,0.9628571428571429,22.10223756701666,19.447241776982846,0.7932067754467672,33.724035608308604,1001.3827893175074,0.9568525871951565,0.515910762141941,0.0175829174183048,0.701563757162442,0.712606690002359,1001.3827893175074,33.724035608308604
45,578.0,92.76955262170048,0.6462268234832826,0.9522240527182867,31.386585405082585,23.952528089950402,0.36848449853096404,38.42387543252595,1060.9965397923875,0.8439695503901562,0.5466236681053,0.02003330314521687,0.932874303455882,0.3602020737748509,1060.9965397923875,38.42387543252595
46,883.0,142.39696961967,0.39884174986475174,0.8759920634920635,36.55364537204791,33.52041547161676,0.5904616272897328,45.20498301245753,1205.7406568516421,0.5472289609245315,0.6211955985840506,0.023568812832355335,0.8306837591415392,0.5567445485125843,1205.7406568516421,45.20498301245753
47,418.0,77.01219330881977,0.6913545735721836,0.9587155963302753,27.451730904453434,19.83430499109752,1.0020377166727639,37.588516746411486,1287.3971291866028,0.8856602663582228,0.6632648785093266,0.019597766812519023,0.5385865058540533,0.8425702200481108,1287.3971291866028,37.588516746411486
48,156.0,60.2842712474619,0.8900906784866605,0.8041237113402062,22.346138627837437,10.185000912447173,-0.44122012023773516,37.69230769230769,1186.198717948718,0.5394192388067247,0.611127623878783,0.01965188096574958,0.9042312925387025,-0.4270430535599279,1186.198717948718,37.69230769230769
49,409.0,77.94112549695427,0.6635005485191732,0.9445727482678984,26.78490640616532,20.039818678280252,-0.13654029106383442,48.67481662591687,352.4156479217604,0.8460573959937144,0.1815639608046164,0.025377902307568753,0.9906928475784296,-0.13611642721193665,352.4156479217604,48.67481662591687
50,638.0,93.25483399593905,0.37018580326367845,0.9652042360060514,29.60187201947313,27.49888794545887,0.652921696599125,43.205329153605014,1358.590909090909,0.9219085358507103,0.6999437965434874,0.022526240434622008,0.7943122321941557,0.6075097347259035,1358.590909090909,43.205329153605014
51,262.0,61.35533905932738,0.8214887587449582,0.9632352941176471,24.20794055035897,13.803965866463624,-0.5818146372728498,44.19083969465649,1021.9847328244275,0.874593880908026,0.5265248494716267,0.023040062405973144,0.835466808601772,-0.5495409099646449,1021.9847328244275,44.19083969465649
52,192.0,51.11269837220809,0.7066839741514569,0.9504950495049505,18.697004945224503,13.22867948585049,0.8958618306426778,48.020833333333336,97.99479166666667,0.9235352458594919,0.05048675510905032,0.025036930830726452,0.6248461760778073,0.7807478826362206,97.99479166666667,48.020833333333336
53,402.0,74.18376618407356,0.6092395886538139,0.9594272076372315,25.497074260537673,20.21882819338899,-1.3148743341260054,47.1044776119403,621.7786069651742,0.9179481717700795,0.3203393132226554,0.024559164552627893,0.25313747975937523,-0.9674303160130304,621.7786069651742,47.1044776119403
54,137.0,49.698484809835,0.9070735892625436,0.9194630872483222,20.68199117603116,8.706541126969022,0.8601613656767669,46.10948905109489,479.2043795620438,0.6970182262241517,0.24688530631738476,0.024040400965117253,0.6523151698921672,0.757947834041732,479.2043795620438,46.10948905109489
55,443.0,77.698484809835,0.6717735546134652,0.9693654266958425,27.721114002484445,20.534597237561787,-1.570614832626198,46.99322799097065,759.0857787810384,0.9221222275975637,0.3910797417728173,0.024501161621986785,0.00018149416770226913,-0.9999999835299334,759.0857787810384,46.99322799097065
56,486.0,80.91168824543142,0.39994729484237845,0.9681274900398407,26.150740069422824,23.96815065248947,0.23869896976580893,48.650205761316876,1271.125514403292,0.9328753281440608,0.654881769398914,0.02536507078275124,0.9716464109866065,0.23643868553357872,1271.125514403292,48.650205761316876
57,644.0,94.91168824543142,0.5847630106093251,0.9655172413793104,31.993009692271013,25.952863188687182,0.06805089319358511,48.142857142857146,1590.4270186335405,0.8983722622839679,0.8193853779667906,0.02510055116937286,0.9976854313905924,0.06799838226728266,1590.4270186335405,48.142857142857146
58,740.0,105.9827560572969,0.6416170393717147,0.9438775510204082,35.49405009699573,27.224828962211543,-0.2641198210438312,64.21351351351352,85.72702702702702,0.8278871955140412,0.044166422991770746,0.03347941267649297,0.9653226540420238,-0.26105971269666106,85.72702702702702,64.21351351351352
59,651.0,93.25483399593904,0.620201785200088,0.9760119940029985,32.512171910080845,25.503923400315195,-0.1529782179053828,49.43778801843318,1533.0506912442397,0.9406935060169477,0.7898251886884285,0.02577569761127903,0.9883216341834321,-0.15238224110765103,1533.0506912442397,49.43778801843318
60,328.0,69.698484809835,0.6000460112593161,0.9398280802292264,23.615285648128545,18.89141354290423,1.0032212966810974,46.417682926829265,1105.9786585365853,0.8484710599238845,0.5697983815232278,0.024201085988962076,0.537588879576279,0.843207089958286,1105.9786585365853,46.417682926829265
61,220.0,54.2842712474619,0.6658884518781313,0.9565217391304348,19.43997846367408,14.503221562087345,0.07606383473553131,42.99545454545454,1660.581818181818,0.9381764367959061,0.8555290150344246,0.02241681675988245,0.9971085410205738,0.07599050877460059,1660.581818181818,42.99545454545454
62,29.0,18.692388155425117,0.8904562558196393,0.8285714285714286,9.396457227963774,4.276034966543706,0.219791116977068,44.0,1147.551724137931,1.0429855232345977,0.5912167563822416,0.022940563086548488,0.9759430125034005,0.21802576991215367,1147.551724137931,44.0
63,156.0,45.45584412271571,0.4500095247243705,0.9512195121951219,15.113936333762226,13.497104183218122,-0.8723114925094777,42.544871794871796,1684.7307692307693,0.9487570327874882,0.867970514802045,0.022181893532258495,0.643058085547984,-0.7658174055291259,1684.7307692307693,42.544871794871796
64,440.0,79.01219330881976,0.7234604258569913,0.962800875273523,28.600606250175062,19.74488195570592,-0.45267399942184944,49.970454545454544,1728.3977272727273,0.8856748354698086,0.8904676595943983,0.026053417385534173,0.8992807869326738,-0.43737177121271903,1728.3977272727273,49.970454545454544
65,90.0,42.420310216782966,0.933118686566631,0.8653846153846154,18.131401591897504,6.519481140246369,0.19864831887778173,50.5,1121.411111111111,0.6284991477946246,0.5777491556471464,0.02632950990615224,0.980334220032276,0.1973444122181041,1121.411111111111,50.5
66,354.0,68.52691193458118,0.42956031906443565,0.959349593495935,22.40528890458618,20.232831038718793,0.024651005747188603,60.69209039548023,28.5,0.9473071237823636,0.014683153013910355,0.03164342564936404,0.9996961793435711,0.02464850920170325,28.5,60.69209039548023
67,527.0,85.01219330881975,0.6842261057436965,0.96875,30.355834800309697,22.13759763264654,-0.6910386884844698,57.715370018975335,969.4364326375711,0.9163429376631604,0.4994520518483107,0.030091433795086203,0.7705844352363715,-0.6373379230607906,969.4364326375711,57.715370018975335
68,367.0,72.35533905932738,0.694952279073892,0.9483204134366925,25.682767495876597,18.467344469100176,-0.7227021264397997,54.54223433242507,1671.5367847411444,0.8809165359055359,0.8611729957450512,0.028437035626916095,0.7500212459046672,-0.6614137363947098,1671.5367847411444,54.54223433242507
69,128.0,39.79898987322333,0.5860698471347189,0.9696969696969697,14.25910709347718,11.553591739552196,1.5262418138708953,49.9921875,1624.859375,1.0154901954491724,0.8371248712004121,0.0260647484358707,0.04453977349212115,0.9990076118715365,1624.859375,49.9921875
70,37.0,26.071067811865476,0.8855902480877959,0.7254901960784313,11.595419841472514,5.385693841971059,0.5494106799868563,51.351351351351354,1130.1081081081081,0.6840596117859273,0.5822298341618279,0.026773384437618016,0.8528324040462398,0.5221847284330624,1130.1081081081081,51.351351351351354
71,169.0,50.21320343559643,0.8505695594659124,0.9441340782122905,20.281652006793657,10.665361300694384,0.3810537117520649,62.89349112426036,487.50887573964496,0.8422881893797898,0.2511637690570041,0.032791184110667546,0.9282732768390831,0.37189880815408777,487.50887573964496,62.89349112426036
72,308.0,70.2842712474619,0.8370610525544205,0.9305135951661632,27.17716550828269,14.868885167052289,-1.0614682766366943,58.62337662337662,946.9318181818181,0.7835095389672946,0.4878577115825956,0.030564847040342347,0.48759069618313766,-0.8730723412155736,946.9318181818181,58.62337662337662
73,872.0,117.39696961966999,0.8036056235471895,0.95092693565976,43.46401837179687,25.868139242934582,0.9028673750029151,63.913990825688074,1239.355504587156,0.795083197893059,0.6385139127187821,0.033323248605676786,0.6193613239618054,0.7851060758778265,1239.355504587156,63.913990825688074
74,436.0,76.76955262170047,0.7155775415344489,0.9710467706013363,28.202867510172904,19.700642330226117,0.6467201714163338,60.01605504587156,1463.6857798165138,0.9296475600977614,0.7540885006782657,0.03129095674967235,0.7980644208197893,0.6025721369442617,1463.6857798165138,60.01605504587156
75,331.0,79.01219330881975,0.8844254838741052,0.8530927835051546,31.862298946773226,14.869543452925685,-0.12183826325907275,62.12990936555891,1567.344410876133,0.6662690239556971,0.807493256504963,0.03239307057641236,0.992586895970623,-0.1215370476332363,1567.344410876133,62.12990936555891
76,684.0,117.39696961967,0.9223929097859389,0.8988173455978975,48.7636819343399,18.835114648699776,-0.5235946004946849,77.69444444444444,981.6666666666666,0.6236661781638214,0.5057530482569123,0.040508052369366235,0.8660274913286976,-0.499996384249849,981.6666666666666,77.69444444444444
77,493.0,83.01219330881976,0.5634190339420578,0.9666666666666667,27.638002338139067,22.833723907089468,0.7262221716198998,70.97971602434077,413.5578093306288,0.8990275609203626,0.21306430156137496,0.03700715121185651,0.7476883978317362,0.6640497419228557,413.5578093306288,70.97971602434077
78,476.0,88.42640687119284,0.7986970560830455,0.9558232931726908,32.24201064312261,19.401092756264596,1.1225434157267018,65.90336134453781,1181.0105042016808,0.7649848958058323,0.6084546647097788,0.03436045951227206,0.43339170991855896,0.9012056512105701,1181.0105042016808,65.90336134453781
79,659.0,110.8111831820431,0.8997294338685435,0.9307909604519774,45.045580242168086,19.660058004888686,0.672907770547128,76.73899848254932,146.9681335356601,0.6744163563099974,0.07571774010080376,0.040009905361078894,0.7820126700075822,0.6232625321223892,146.9681335356601,76.73899848254932
80,275.0,63.21320343559643,0.6890626265952027,0.9581881533101045,22.251641891282066,16.125804896356776,-0.8063819009790095,69.12,392.2290909090909,0.8648224577521821,0.20207578099386447,0.036037539103232534,0.6921144569676836,-0.7217877655213674,392.2290909090909,69.12
81,429.0,75.25483399593904,0.5472417859614235,0.975,25.649516815371445,21.467993259309395,0.4408895852422563,70.89044289044288,556.5058275058275,0.9519153982429668,0.2867108848561708,0.03696060630367199,0.9043723958147465,0.4267441501512301,556.5058275058275,70.89044289044288
82,753.0,101.1543289325507,0.5368885538714122,0.9741267787839586,33.8542612709615,28.56125502927815,1.332530684481355,71.46082337317397,786.945551128818,0.9247746017533478,0.40543305055580525,0.037257989245659005,0.23601762228461537,0.9717487751322955,786.945551128818,71.46082337317397
83,456.0,78.76955262170047,0.4454322090935425,0.9620253164556962,25.53062011443323,22.8579642269563,0.06055772760718253,65.92105263157895,1346.6293859649122,0.9235447608505343,0.6937812395491563,0.03436968333241864,0.9981669411049193,0.060520721123004335,1346.6293859649122,65.92105263157895
84,261.0,60.526911934581186,0.7659805453121032,0.9595588235294118,22.84006224635894,14.683048121695418,0.692337596418797,62.160919540229884,1378.3256704980843,0.8952685689335879,0.7101111130850511,0.03240923855069337,0.769755942133816,0.6383383033703063,1378.3256704980843,62.160919540229884
85,876.0,111.49747468305833,0.6858690547378586,0.9679558011049724,39.23237861271386,28.550381758989474,-0.5124477488341762,78.46461187214612,367.912100456621,0.8854905035437381,0.1895477076025868,0.040909599516238855,0.8715469590401965,-0.49031204165081027,367.912100456621,78.46461187214612
86,632.0,106.81118318204308,0.9126886127497243,0.9561270801815431,44.703257388708856,18.26824176168824,1.0535651701304682,74.9367088607595,525.0142405063291,0.6961350334717957,0.2704864711521531,0.03907023402542205,0.4944753808989136,0.8691916346151027,525.0142405063291,74.9367088607595
87,645.0,98.5685424949238,0.8012880346476365,0.9655688622754491,37.25679906706651,22.289951885663346,-0.7570482081719699,75.68682170542635,1004.0201550387596,0.8342436488580878,0.5172695286134774,0.039461325185310925,0.7268664027066877,-0.6867788818944852,1004.0201550387596,75.68682170542635
88,462.0,81.84062043356593,0.8178136576978605,0.9685534591194969,31.98564538927625,18.407199000441462,0.518545220799413,79.23160173160173,636.8311688311688,0.8667902416474771,0.3280943682798397,0.041309489953911226,0.868541111993888,0.4956171272024611,636.8311688311688,79.23160173160173
89,399.0,76.91168824543142,0.7957441835421591,0.9661016949152542,29.23748917458048,17.707184990536145,0.7820432255862388,73.31077694235589,1108.9273182957393,0.847613901556276,0.5713175261698811,0.03822251144022726,0.709475096558498,0.704730506905519,1108.9273182957393,73.31077694235589
90,887.0,119.88225099390856,0.7716075946462794,0.9336842105263158,43.212531171877075,27.487440463955714,-0.6452592504145098,85.31567080045096,580.7542277339346,0.7755748292635777,0.29920362067693695,0.044481580187930636,0.7989438791462515,-0.601405585254028,580.7542277339346,85.31567080045096
91,27.0,17.899494936611667,0.6909729981982837,0.6585365853658537,8.388965959740107,6.064220478889466,0.17885016714393376,65.96296296296296,1159.9259259259259,1.0589905252970795,0.5975919247428778,0.03439153439153439,0.9840488964510196,0.17789819952301536,1159.9259259259259,65.96296296296296
92,645.0,98.42640687119285,0.7522482445563402,0.9527326440177253,35.50986078480622,23.396729640844676,-0.014006879401255405,78.15038759689922,1490.2046511627907,0.8366548180063941,0.7677509794759354,0.040745770384201886,0.9999019052685241,-0.01400642139790228,1490.2046511627907,78.15038759689922
93,527.0,86.66904755831214,0.549157386730645,0.9581818181818181,28.632379891879463,23.928622479971523,1.201323840136616,74.40796963946869,1728.1707779886149,0.8816423253101384,0.8903507356973801,0.03879456185582309,0.3611235665606938,0.9325179728426065,1728.1707779886149,74.40796963946869
94,389.0,79.01219330881976,0.7300948456661203,0.9131455399061033,27.320253247276924,18.66918099020816,1.4645405689945274,84.77120822622108,397.98971722365036,0.7830170704494444,0.2050436461739569,0.04419771023264915,0.10605592765709035,0.994360166241988,397.98971722365036,84.77120822622108
95,201.0,52.04163056034261,0.6326361829514741,0.9481132075471698,18.196683747785144,14.092405956836236,-0.1254522813188821,72.31840796019901,1797.7761194029852,0.9326187246271355,0.9262112928402809,0.03770511363931127,0.9921411776972271,-0.12512347308782332,1797.7761194029852,72.31840796019901
96,415.0,85.94112549695427,0.9152485192435729,0.9453302961275627,36.56278052691499,14.730769386336984,0.22676781832142606,88.59518072289157,815.3879518072289,0.706083213742442,0.42008652849419315,0.046191439375855875,0.9743981725558591,0.22482927149239734,815.3879518072289,88.59518072289157
97,456.0,82.18376618407356,0.8064538284665611,0.9559748427672956,31.562590034038944,18.662866943644378,-0.1632492749616153,82.125,1625.0372807017543,0.8484038441218275,0.8372165279246545,0.04281803962460897,0.9867044041633641,-0.16252513283988007,1625.0372807017543,82.125
98,219.0,52.62741699796952,0.42514370587082184,0.9647577092511013,17.577336270495646,15.909701675511487,0.9489540812436166,79.1917808219178,914.9543378995434,0.993641836694911,0.47138296646035205,0.041288728270030134,0.5825335376770318,0.8128066667304606,914.9543378995434,79.1917808219178
99,336.0,71.01219330881975,0.7033545424748664,0.9411764705882353,24.822259815175382,17.644635646593446,-0.7673993854631139,87.0297619047619,612.5446428571429,0.8373042355964776,0.31558199013763155,0.045375266895079196,0.7197186193075932,-0.6942658777600781,612.5446428571429,87.0297619047619
100,372.0,73.25483399593904,0.3798427679589282,0.9489795918367347,23.007851414638893,21.28343743919791,0.6991188559214245,89.78763440860214,488.93279569892474,0.8711244971773824,0.25189737027250114,0.04681315662596566,0.7654095388940453,0.6435435010704443,488.93279569892474,89.78763440860214
101,1043.0,121.39696961966999,0.5430958324123978,0.9657407407407408,39.9648514494443,33.557315562475445,-0.23828135307111145,93.99041227229147,1576.633748801534,0.8893618190032553,0.8122791080894044,0.04900438596052736,0.9717450669967224,-0.2360328891649117,1576.633748801534,93.99041227229147
102,310.0,64.18376618407356,0.43906562829265133,0.9597523219814241,21.068350028919255,18.92896427312701,-1.2934795056794286,91.07096774193549,439.1161290322581,0.9456298300753168,0.226231905735321,0.04748225638265667,0.27377597319576424,-0.9617934895291775,439.1161290322581,91.07096774193549
103,228.0,57.698484809834994,0.5719487115357665,0.9230769230769231,19.039157087478234,15.617618414441724,-0.900803789848999,84.65789473684211,1350.4298245614036,0.8606288372550425,0.6957392192485335,0.044138631249656994,0.6209801373157671,-0.7838263003110391,1350.4298245614036,84.65789473684211
