cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
24,514.0,85.94112549695429,0.73089979987105,0.9589552238805971,31.174956666350973,21.276433615906743,-0.0918728631342102,26.861867704280154,711.8346303501945,0.8745223418400363,0.3667360280011306,0.01415272271036889,0.995782656179532,-0.0917436736349488,711.8346303501945,26.861867704280154
25,422.0,77.35533905932738,0.6932505901353139,0.9590909090909091,27.610908342493694,19.899088340506164,0.32341066203521057,26.52132701421801,509.7369668246445,0.886220367396063,0.26261564493799305,0.013973301904224451,0.9481570188966912,0.31780224592809214,509.7369668246445,26.52132701421801
26,427.0,78.52691193458118,0.7313064166548959,0.9552572706935123,28.323166618141254,19.317789265973467,0.5453389638152218,25.758782201405154,555.4519906323185,0.8701631760350866,0.286167949836331,0.013571539621393654,0.8549515166845061,0.5187079179257462,555.4519906323185,25.758782201405154
27,151.0,45.798989873223334,0.7320350674024292,0.94375,16.931868163103477,11.535122217700158,-0.26222790845502875,21.841059602649008,1112.291390728477,0.9046383868897981,0.5730506907411009,0.011507407588329297,0.9658148282990459,-0.2592329404950008,1112.291390728477,21.841059602649008
28,742.0,113.9827560572969,0.9076458851905528,0.9452229299363057,48.055786410283375,20.17078005283516,0.44643453946466993,36.71293800539083,531.2601078167116,0.717687631327271,0.27370433169330843,0.019342959960690638,0.9019922280481044,0.4317522675572375,531.2601078167116,36.71293800539083
29,426.0,80.76955262170046,0.828031452705683,0.9487750556792873,31.376637676827688,17.592305003217813,0.4024972459430626,29.035211267605632,573.7769953051643,0.8205860098479858,0.29560896203254217,0.01529779308093026,0.9200856496621921,0.3917172414965953,573.7769953051643,29.035211267605632
30,323.0,66.18376618407356,0.631154629282947,0.9584569732937686,23.13022842780083,17.94112437120717,-0.6034007759015206,28.207430340557277,370.78018575851394,0.9266365625608745,0.19102534042169703,0.014861659821157681,0.8234106234817048,-0.5674459843346062,370.78018575851394,28.207430340557277
31,380.0,75.45584412271572,0.6921113810879741,0.9405940594059405,26.477485067113133,19.111202876311232,-1.5251974884367072,27.992105263157896,1075.2736842105264,0.8387020350772869,0.5539792293717293,0.014748211413676446,0.045583038072624246,-0.9989605530951008,1075.2736842105264,27.992105263157896
32,107.0,42.17766952966369,0.67736317820221,0.9067796610169492,14.025794777546958,10.318058790896828,-1.1681885536116463,24.46728971962617,925.9719626168225,0.7558375820696046,0.4770592285506556,0.012891090473986391,0.3918189336313198,-0.9200423486166359,925.9719626168225,24.46728971962617
33,395.0,72.76955262170047,0.36092791360149706,0.9705159705159705,23.415790524040805,21.837419123761592,-1.0300583518946913,29.858227848101265,940.8177215189874,0.9373624450992322,0.4847077390618173,0.015731416147577063,0.5147688190731831,-0.8573290283840858,940.8177215189874,29.858227848101265
34,578.0,103.39696961966999,0.9188485019990336,0.9522240527182867,43.76623104151681,17.27061340848943,-0.9635165948100934,35.83737024221453,740.7249134948097,0.6793945854170292,0.38162025424771234,0.018881649231936002,0.5706356809960367,-0.8212033363145753,740.7249134948097,35.83737024221453
35,437.0,83.59797974644667,0.8378365744010985,0.9357601713062098,32.332719871730845,17.65111480297071,0.8123163622947684,35.24942791762014,456.091533180778,0.785777766692935,0.23497760596639775,0.018571879830147596,0.6878188731878422,0.7258823580213305,456.091533180778,35.24942791762014
36,216.0,55.79898987322333,0.8102981248772401,0.9432314410480349,21.742482311167766,12.74148326268152,0.07389166613661803,34.43518518518518,1703.25,0.8717881092916564,0.8775115919629057,0.018142879444249305,0.9972712527518683,0.07382444334174887,1703.25,34.43518518518518
37,449.0,81.35533905932738,0.7536997443916594,0.9594017094017094,29.778433777590255,19.570949780712738,0.09980036997627581,38.505567928730514,1648.6280623608018,0.8524797789968038,0.8493704597428139,0.0202874435873185,0.9950240751987013,0.0996347819537394,1648.6280623608018,38.505567928730514
38,658.0,100.66904755831213,0.7869085248453537,0.94,37.32952199470057,23.034915694265216,-0.3020562021627327,44.0015197568389,1495.6398176291793,0.8159129725091111,0.7705511682788146,0.023183097869778135,0.9547268207007016,-0.29748394550753554,1495.6398176291793,44.0015197568389
39,255.0,61.11269837220809,0.390572349538783,0.9375,19.0644808914477,17.550231782556036,0.4705471326982354,36.75686274509804,355.0980392156863,0.8579996772111008,0.18294592437696358,0.019366102605425733,0.8913203658650306,0.45337402373121016,355.0980392156863,36.75686274509804
40,442.0,107.04772721475248,0.9207933688233919,0.8308270676691729,39.55117592365585,15.426965039217324,-0.2235033649275843,47.796380090497735,1808.2669683257918,0.4847047004894052,0.931616160909733,0.025182497413328626,0.9751269240222161,-0.22164720175759298,1808.2669683257918,47.796380090497735
41,614.0,95.25483399593904,0.7870133920657684,0.9684542586750788,35.71449654570383,22.033555532601035,0.09989362764876195,48.58794788273616,689.3615635179153,0.8503626686044152,0.3551579410190187,0.025599551044644973,0.9950147791639922,0.09972757514966407,689.3615635179153,48.58794788273616
42,236.0,55.45584412271571,0.6000240378908929,0.959349593495935,19.403506555512482,15.522455418930637,-0.5386282900372412,38.75847457627118,957.0635593220339,0.9643334387029223,0.4930775679144946,0.02042069261131253,0.8584131196774741,-0.512958980782661,957.0635593220339,38.75847457627118
43,115.0,39.55634918610404,0.8296574780081326,0.9583333333333334,16.20861945321136,9.048830639937893,-0.0666975260341589,37.82608695652174,1688.878260869565,0.9235816600887753,0.8701072956566538,0.019929445182572045,0.9977765444584447,-0.06664808570818319,1688.878260869565,37.82608695652174
44,337.0,66.52691193458118,0.47520222862866957,0.9628571428571429,22.10223756701666,19.447241776982846,0.7932067754467672,42.724035608308604,1012.3827893175074,0.9568525871951565,0.521577944006959,0.022510029298371235,0.701563757162442,0.712606690002359,1012.3827893175074,42.724035608308604
45,578.0,92.76955262170048,0.6462268234832826,0.9522240527182867,31.386585405082585,23.952528089950402,0.36848449853096404,48.42387543252595,1071.9965397923875,0.8439695503901562,0.5522908499703181,0.025513106128833483,0.932874303455882,0.3602020737748509,1071.9965397923875,48.42387543252595
46,883.0,142.39696961967,0.39884174986475174,0.8759920634920635,36.55364537204791,33.52041547161676,0.5904616272897328,56.20498301245753,1216.7406568516421,0.5472289609245315,0.6268627804490686,0.029612741313202073,0.8306837591415392,0.5567445485125843,1216.7406568516421,56.20498301245753
47,418.0,77.01219330881977,0.6913545735721836,0.9587155963302753,27.451730904453434,19.83430499109752,1.0020377166727639,48.588516746411486,1298.3971291866028,0.8856602663582228,0.6689320603743446,0.025599850762071382,0.5385865058540533,0.8425702200481108,1298.3971291866028,48.588516746411486
48,156.0,60.2842712474619,0.8900906784866605,0.8041237113402062,22.346138627837437,10.185000912447173,-0.44122012023773516,48.69230769230769,1197.198717948718,0.5394192388067247,0.6167948057438012,0.025654535138202157,0.9042312925387025,-0.4270430535599279,1197.198717948718,48.69230769230769
49,409.0,77.94112549695427,0.6635005485191732,0.9445727482678984,26.78490640616532,20.039818678280252,-0.13654029106383442,53.67481662591687,363.4156479217604,0.8460573959937144,0.18723114266963442,0.028279671562653777,0.9906928475784296,-0.13611642721193665,363.4156479217604,53.67481662591687
50,638.0,93.25483399593905,0.37018580326367845,0.9652042360060514,29.60187201947313,27.49888794545887,0.652921696599125,55.205329153605014,1369.590909090909,0.9219085358507103,0.7056109784085054,0.029086053294839313,0.7943122321941557,0.6075097347259035,1369.590909090909,55.205329153605014
51,262.0,59.941125496954285,0.7979716789226505,0.9703703703703703,23.53772529207999,14.186068107135842,-0.5885822022678756,53.37786259541985,1032.9847328244275,0.9163499673824456,0.5321920313366447,0.02812321527682816,0.8317286510746883,-0.5551823583125454,1032.9847328244275,53.37786259541985
52,192.0,51.11269837220809,0.7066839741514569,0.9504950495049505,18.697004945224503,13.22867948585049,0.8958618306426778,51.020833333333336,108.99479166666667,0.9235352458594919,0.056153936974068355,0.026881366350544434,0.6248461760778073,0.7807478826362206,108.99479166666667,51.020833333333336
53,402.0,74.18376618407356,0.6092395886538139,0.9594272076372315,25.497074260537673,20.21882819338899,-1.3148743341260054,54.1044776119403,632.7786069651742,0.9179481717700795,0.32600649508767343,0.028506047213877922,0.25313747975937523,-0.9674303160130304,632.7786069651742,54.1044776119403
54,137.0,49.698484809835,0.9070735892625436,0.9194630872483222,20.68199117603116,8.706541126969022,0.8601613656767669,52.10948905109489,490.2043795620438,0.6970182262241517,0.2525524881824028,0.027454946813011007,0.6523151698921672,0.757947834041732,490.2043795620438,52.10948905109489
55,443.0,77.698484809835,0.6717735546134652,0.9693654266958425,27.721114002484445,20.534597237561787,-1.570614832626198,54.99322799097065,770.0857787810384,0.9221222275975637,0.3967469236378353,0.028974303472587278,0.00018149416770226913,-0.9999999835299334,770.0857787810384,54.99322799097065
56,486.0,80.91168824543142,0.39994729484237845,0.9681274900398407,26.150740069422824,23.96815065248947,0.23869896976580893,59.650205761316876,1282.125514403292,0.9328753281440608,0.660548951263932,0.031427927166131124,0.9716464109866065,0.23643868553357872,1282.125514403292,59.650205761316876
57,644.0,94.91168824543142,0.5847630106093251,0.9655172413793104,31.993009692271013,25.952863188687182,0.06805089319358511,61.142857142857146,1601.4270186335405,0.8983722622839679,0.8250525598318086,0.03221436098148427,0.9976854313905924,0.06799838226728266,1601.4270186335405,61.142857142857146
58,740.0,105.9827560572969,0.6416170393717147,0.9438775510204082,35.49405009699573,27.224828962211543,-0.2641198210438312,67.21351351351352,96.72702702702702,0.8278871955140412,0.04983360485678878,0.03541281007034432,0.9653226540420238,-0.26105971269666106,96.72702702702702,67.21351351351352
59,651.0,93.25483399593904,0.620201785200088,0.9760119940029985,32.512171910080845,25.503923400315195,-0.1529782179053828,62.43778801843318,1544.0506912442397,0.9406935060169477,0.7954923705534466,0.03289662171677196,0.9883216341834321,-0.15238224110765103,1544.0506912442397,62.43778801843318
60,328.0,69.698484809835,0.6000460112593161,0.9398280802292264,23.615285648128545,18.89141354290423,1.0032212966810974,56.417682926829265,1116.9786585365853,0.8484710599238845,0.5754655633882458,0.02972480660001542,0.537588879576279,0.843207089958286,1116.9786585365853,56.417682926829265
61,220.0,54.2842712474619,0.6658884518781313,0.9565217391304348,19.43997846367408,14.503221562087345,0.07606383473553131,56.99545454545454,1671.581818181818,0.9381764367959061,0.8611961968994426,0.03002921735798448,0.9971085410205738,0.07599050877460059,1671.581818181818,56.99545454545454
62,29.0,18.692388155425117,0.8904562558196393,0.8285714285714286,9.396457227963774,4.276034966543706,0.219791116977068,54.0,1158.551724137931,1.0429855232345977,0.5968839382472596,0.02845100105374078,0.9759430125034005,0.21802576991215367,1158.551724137931,54.0
63,156.0,45.45584412271571,0.4500095247243705,0.9512195121951219,15.113936333762226,13.497104183218122,-0.8723114925094777,56.544871794871796,1695.7307692307693,0.9487570327874882,0.873637696667063,0.029791818648509903,0.643058085547984,-0.7658174055291259,1695.7307692307693,56.544871794871796
64,440.0,79.01219330881976,0.7234604258569913,0.962800875273523,28.600606250175062,19.74488195570592,-0.45267399942184944,63.970454545454544,1739.3977272727273,0.8856748354698086,0.8961348414594165,0.033704138327426,0.8992807869326738,-0.43737177121271903,1739.3977272727273,63.970454545454544
65,90.0,42.420310216782966,0.933118686566631,0.8653846153846154,18.131401591897504,6.519481140246369,0.19864831887778173,60.5,1132.411111111111,0.6284991477946246,0.5834163375121644,0.031875658587987354,0.980334220032276,0.1973444122181041,1132.411111111111,60.5
66,354.0,68.52691193458118,0.42956031906443565,0.959349593495935,22.40528890458618,20.232831038718793,0.024651005747188603,63.69209039548023,39.5,0.9473071237823636,0.020350334878928386,0.033557476499199275,0.9996961793435711,0.02464850920170325,39.5,63.69209039548023
67,527.0,85.01219330881975,0.6842261057436965,0.96875,30.355834800309697,22.13759763264654,-0.6910386884844698,66.71537001897534,980.4364326375711,0.9163429376631604,0.5051192337133288,0.03515035301315877,0.7705844352363715,-0.6373379230607906,980.4364326375711,66.71537001897534
68,367.0,72.35533905932738,0.694952279073892,0.9483204134366925,25.682767495876597,18.467344469100176,-0.7227021264397997,68.54223433242507,1682.5367847411444,0.8809165359055359,0.8668401776100693,0.036112873726251354,0.7500212459046672,-0.6614137363947098,1682.5367847411444,68.54223433242507
69,128.0,39.79898987322333,0.5860698471347189,0.9696969696969697,14.25910709347718,11.553591739552196,1.5262418138708953,62.9921875,1635.859375,1.0154901954491724,0.8427920530654301,0.03318871838777661,0.04453977349212115,0.9990076118715365,1635.859375,62.9921875
70,37.0,26.071067811865476,0.8855902480877959,0.7254901960784313,11.595419841472514,5.385693841971059,0.5494106799868563,61.351351351351354,1141.1081081081081,0.6840596117859273,0.5878970160268461,0.03232421040640219,0.8528324040462398,0.5221847284330624,1141.1081081081081,61.351351351351354
71,169.0,50.21320343559643,0.8505695594659124,0.9441340782122905,20.281652006793657,10.665361300694384,0.3810537117520649,68.89349112426035,498.50887573964496,0.8422881893797898,0.2568309509220221,0.036297940529115044,0.9282732768390831,0.37189880815408777,498.50887573964496,68.89349112426035
72,308.0,70.2842712474619,0.8370610525544205,0.9305135951661632,27.17716550828269,14.868885167052289,-1.0614682766366943,67.62337662337663,957.9318181818181,0.7835095389672946,0.4935248934476137,0.035628754806837,0.48759069618313766,-0.8730723412155736,957.9318181818181,67.62337662337663
73,872.0,117.39696961966999,0.8036056235471895,0.95092693565976,43.46401837179687,25.868139242934582,0.9028673750029151,74.91399082568807,1250.355504587156,0.795083197893059,0.6441810945838001,0.03946996355410331,0.6193613239618054,0.7851060758778265,1250.355504587156,74.91399082568807
74,436.0,76.76955262170047,0.7155775415344489,0.9710467706013363,28.202867510172904,19.700642330226117,0.6467201714163338,72.01605504587155,1474.6857798165138,0.9296475600977614,0.7597556825432837,0.037943126999932325,0.7980644208197893,0.6025721369442617,1474.6857798165138,72.01605504587155
75,331.0,79.01219330881975,0.8844254838741052,0.8530927835051546,31.862298946773226,14.869543452925685,-0.12183826325907275,75.12990936555892,1578.344410876133,0.6662690239556971,0.813160438369981,0.03958372463938826,0.992586895970623,-0.1215370476332363,1578.344410876133,75.12990936555892
76,684.0,117.39696961967,0.9223929097859389,0.8988173455978975,48.7636819343399,18.835114648699776,-0.5235946004946849,86.69444444444444,992.6666666666666,0.6236661781638214,0.5114202301219303,0.045676735745228896,0.8660274913286976,-0.499996384249849,992.6666666666666,86.69444444444444
77,493.0,82.18376618407356,0.6335339884117533,0.9704724409448819,28.533598928655074,22.07686951775548,0.7164058877889449,76.38336713995943,424.5578093306288,0.917243629719432,0.21873148342639298,0.0402441344256899,0.7541707707663303,0.6566783447942526,424.5578093306288,76.38336713995943
78,476.0,88.42640687119285,0.8179649506459011,0.9482071713147411,32.978922136628945,18.971720519982185,1.062087222384359,76.4390756302521,1192.0105042016808,0.764984895805832,0.6141218465747968,0.04027348557969026,0.48705021840814894,0.8733739661499961,1192.0105042016808,76.4390756302521
79,659.0,110.8111831820431,0.8997294338685435,0.9307909604519774,45.045580242168086,19.660058004888686,0.672907770547128,80.73899848254932,157.9681335356601,0.6744163563099974,0.08138492196582178,0.04253898760935159,0.7820126700075822,0.6232625321223892,157.9681335356601,80.73899848254932
80,275.0,63.21320343559643,0.6890626265952027,0.9581881533101045,22.251641891282066,16.125804896356776,-0.8063819009790095,74.12,403.2290909090909,0.8648224577521821,0.2077429628588825,0.03905163329820864,0.6921144569676836,-0.7217877655213674,403.2290909090909,74.12
81,429.0,75.25483399593904,0.5472417859614235,0.975,25.649516815371445,21.467993259309395,0.4408895852422563,76.89044289044288,567.5058275058275,0.9519153982429668,0.2923780667211888,0.040511297624047884,0.9043723958147465,0.4267441501512301,567.5058275058275,76.89044289044288
82,753.0,101.1543289325507,0.5368885538714122,0.9741267787839586,33.8542612709615,28.56125502927815,1.332530684481355,79.46082337317397,797.945551128818,0.9247746017533478,0.4111002324208233,0.04186555499113486,0.23601762228461537,0.9717487751322955,797.945551128818,79.46082337317397
83,456.0,78.76955262170047,0.4454322090935425,0.9620253164556962,25.53062011443323,22.8579642269563,0.06055772760718253,77.92105263157895,1357.6293859649122,0.9235447608505343,0.6994484214141743,0.04105429538017858,0.9981669411049193,0.060520721123004335,1357.6293859649122,77.92105263157895
84,261.0,60.526911934581186,0.7659805453121032,0.9595588235294118,22.84006224635894,14.683048121695418,0.692337596418797,74.16091954022988,1389.3256704980843,0.8952685689335879,0.7157782949500692,0.03907319259232344,0.769755942133816,0.6383383033703063,1389.3256704980843,74.16091954022988
85,876.0,111.49747468305833,0.6858690547378586,0.9679558011049724,39.23237861271386,28.550381758989474,-0.5124477488341762,83.46461187214612,378.912100456621,0.8854905035437381,0.19521488946760482,0.04397503259860175,0.8715469590401965,-0.49031204165081027,378.912100456621,83.46461187214612
86,632.0,106.81118318204308,0.9126886127497243,0.9561270801815431,44.703257388708856,18.26824176168824,1.0535651701304682,80.9367088607595,536.0142405063291,0.6961350334717957,0.2761536530171711,0.042643155353403316,0.4944753808989136,0.8691916346151027,536.0142405063291,80.9367088607595
87,645.0,98.5685424949238,0.8012880346476365,0.9655688622754491,37.25679906706651,22.289951885663346,-0.7570482081719699,84.68682170542635,1015.0201550387596,0.8342436488580878,0.5229367104784954,0.044618978769982276,0.7268664027066877,-0.6867788818944852,1015.0201550387596,84.68682170542635
88,462.0,81.84062043356593,0.8178136576978605,0.9685534591194969,31.98564538927625,18.407199000441462,0.518545220799413,86.23160173160173,647.8311688311688,0.8667902416474771,0.3337615501448577,0.045432877624658446,0.868541111993888,0.4956171272024611,647.8311688311688,86.23160173160173
89,399.0,76.91168824543142,0.7957441835421591,0.9661016949152542,29.23748917458048,17.707184990536145,0.7820432255862388,83.31077694235589,1119.9273182957393,0.847613901556276,0.5769847080348992,0.04389398152916538,0.709475096558498,0.704730506905519,1119.9273182957393,83.31077694235589
90,887.0,119.29646455628165,0.7633926715232321,0.9307450157397692,42.78610662308553,27.637030694059984,-0.6530455977837303,92.23562570462232,591.7542277339346,0.7832102047847423,0.304870802541955,0.04859622007619722,0.794236954921613,-0.6076081462890731,591.7542277339346,92.23562570462232
91,27.0,17.899494936611667,0.6909729981982837,0.6585365853658537,8.388965959740107,6.064220478889466,0.17885016714393376,75.96296296296296,1170.9259259259259,1.0589905252970795,0.6032591066078958,0.04002263591304687,0.9840488964510196,0.17789819952301536,1170.9259259259259,75.96296296296296
92,645.0,97.84062043356595,0.7528913306871746,0.9541420118343196,35.54058070348435,23.390850172061413,0.024079377715089976,90.94883720930233,1501.2046511627907,0.8467031639252827,0.7734181613409534,0.047918249319969616,0.9997101057919519,0.024077050846073682,1501.2046511627907,90.94883720930233
93,527.0,86.66904755831214,0.549157386730645,0.9581818181818181,28.632379891879463,23.928622479971523,1.201323840136616,88.40796963946869,1739.1707779886149,0.8816423253101384,0.8960179175623982,0.04657954143280753,0.3611235665606938,0.9325179728426065,1739.1707779886149,88.40796963946869
94,389.0,79.01219330881976,0.7300948456661203,0.9131455399061033,27.320253247276924,18.66918099020816,1.4645405689945274,89.77120822622108,408.98971722365036,0.7830170704494444,0.21071082803897495,0.047297791478514796,0.10605592765709035,0.994360166241988,408.98971722365036,89.77120822622108
95,201.0,52.04163056034261,0.6326361829514741,0.9481132075471698,18.196683747785144,14.092405956836236,-0.1254522813188821,87.31840796019901,1808.7761194029852,0.9326187246271355,0.9318784747052989,0.04600548364604795,0.9921411776972271,-0.12512347308782332,1808.7761194029852,87.31840796019901
96,415.0,85.94112549695427,0.9152485192435729,0.9453302961275627,36.56278052691499,14.730769386336984,0.22676781832142606,96.59518072289157,826.3879518072289,0.706083213742442,0.42575371035921117,0.050893140528393874,0.9743981725558591,0.22482927149239734,826.3879518072289,96.59518072289157
97,456.0,82.18376618407356,0.8064538284665611,0.9559748427672956,31.562590034038944,18.662866943644378,-0.1632492749616153,95.125,1636.0372807017543,0.8484038441218275,0.8428837097896725,0.05011854583772392,0.9867044041633641,-0.16252513283988007,1636.0372807017543,95.125
98,219.0,52.62741699796952,0.42514370587082184,0.9647577092511013,17.577336270495646,15.909701675511487,0.9489540812436166,88.1917808219178,925.9543378995434,0.993641836694911,0.47705014832537007,0.046465637946215915,0.5825335376770318,0.8128066667304606,925.9543378995434,88.1917808219178
99,336.0,71.01219330881975,0.7033545424748664,0.9411764705882353,24.822259815175382,17.644635646593446,-0.7673993854631139,94.0297619047619,623.5446428571429,0.8373042355964776,0.32124917200264963,0.04954149731546992,0.7197186193075932,-0.6942658777600781,623.5446428571429,94.0297619047619
100,372.0,73.25483399593904,0.3798427679589282,0.9489795918367347,23.007851414638893,21.28343743919791,0.6991188559214245,95.78763440860214,499.93279569892474,0.8711244971773824,0.25756455213751916,0.05046766828693475,0.7654095388940453,0.6435435010704443,499.93279569892474,95.78763440860214
101,1043.0,121.39696961966999,0.5430958324123978,0.9657407407407408,39.9648514494443,33.557315562475445,-0.23828135307111145,106.99041227229147,1587.633748801534,0.8893618190032553,0.8179462899544224,0.05637008022776157,0.9717450669967224,-0.2360328891649117,1587.633748801534,106.99041227229147
102,310.0,64.18376618407356,0.43906562829265133,0.9597523219814241,21.068350028919255,18.92896427312701,-1.2934795056794286,97.07096774193549,450.1161290322581,0.9456298300753168,0.23189908760033903,0.051143818620619334,0.27377597319576424,-0.9617934895291775,450.1161290322581,97.07096774193549
103,228.0,57.698484809834994,0.5719487115357665,0.9230769230769231,19.039157087478234,15.617618414441724,-0.900803789848999,96.65789473684211,1361.4298245614036,0.8606288372550425,0.7014064011135516,0.05092618268537519,0.6209801373157671,-0.7838263003110391,1361.4298245614036,96.65789473684211
