cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
28,426.0,89.35533905932739,0.9152533388595373,0.9122055674518201,37.44830068087295,15.087126357484106,0.060606477623759716,37.267605633802816,1529.8333333333333,0.6704686085793412,0.7877617576381737,0.019111592632719394,0.9981639895326586,0.06056938170599504,1529.8333333333333,37.267605633802816
29,210.0,57.698484809834994,0.7525281963304373,0.9417040358744395,20.764540201701177,13.674696227849223,-0.9467957174113929,28.4,1313.9952380952382,0.7926844553664866,0.6766195870727282,0.014564102564102564,0.5842865119512455,-0.811547455144705,1313.9952380952382,28.4
30,635.0,94.66904755831213,0.6605442172293171,0.9606656580937972,33.0233927090248,24.793538729951106,-1.490296268881827,32.596850393700784,1691.9858267716536,0.890363962680935,0.8712594370605837,0.016716333535231172,0.08041314253774588,-0.9967616197001188,1691.9858267716536,32.596850393700784
31,255.0,58.87005768508881,0.4135340846406344,0.9514925373134329,19.080544864291383,17.372619315356683,-1.078679304668853,30.4078431372549,664.8,0.9246153981683889,0.3423274974253347,0.01559376571141277,0.4724927503390203,-0.8813345567246686,664.8,30.4078431372549
32,1002.0,117.9827560572969,0.5673022043181368,0.9756572541382668,39.62899121628542,32.634858258347755,0.363384733401623,43.26047904191617,1455.951097804391,0.904566524262732,0.7497173521134867,0.022184861047136496,0.9346991105822019,0.35543997056724047,1455.951097804391,43.26047904191617
33,140.0,42.970562748477136,0.7742739601487777,0.9722222222222222,16.832245902435798,10.652296289874794,-0.08581501285288369,31.114285714285714,1826.307142857143,0.9527869872187168,0.9404259232014124,0.015956043956043955,0.9963201508834018,-0.08570972490724414,1826.307142857143,31.114285714285714
34,73.0,35.72792206135785,0.6774475342984481,0.8202247191011236,11.971308748987656,8.805748705203476,-0.7101112381427602,27.904109589041095,1747.8082191780823,0.7186496319078113,0.90000423232651,0.014309799789251844,0.7582893625206246,-0.6519181257551172,1747.8082191780823,27.904109589041095
35,454.0,94.42640687119285,0.8215731770368132,0.8631178707224335,33.41796145681565,19.051682547171346,-1.0175671454425321,38.58370044052864,1864.0947136563877,0.639850905025374,0.9598839926139998,0.019786513046424942,0.5254374552477734,-0.8508322282464059,1864.0947136563877,38.58370044052864
36,122.0,41.55634918610404,0.7154617659901307,0.9312977099236641,15.158312499500324,10.590383655351967,1.276949651517138,31.475409836065573,679.0409836065573,0.8877586670984531,0.34966065067278956,0.01614123581336696,0.2896361534383145,0.9571368233546639,679.0409836065573,31.475409836065573
37,265.0,58.8700576850888,0.555016156627372,0.9601449275362319,20.157036371607774,16.767420415307495,-1.478990788744358,35.46415094339623,738.2377358490565,0.9608748255475416,0.380143015370266,0.018186744073536525,0.09167663227643162,-0.9957888305732556,738.2377358490565,35.46415094339623
38,132.0,42.556349186104036,0.6464410470006383,0.9295774647887324,15.037129722031288,11.472787729279824,-1.5459464619511925,33.06818181818182,636.4848484848485,0.9159147811187772,0.32774708984801676,0.01695804195804196,0.024847307392045416,-0.9996912579968703,636.4848484848485,33.06818181818182
39,668.0,98.32590180780453,0.7296972039624396,0.962536023054755,35.342342767619,24.166048642311917,0.7845981256511955,47.043413173652695,1097.7035928143712,0.8682613115514053,0.5652438685964836,0.024124827268539845,0.7076722669462688,0.7065408428358043,1097.7035928143712,47.043413173652695
40,715.0,100.66904755831213,0.455928077149606,0.9636118598382749,32.564743645372936,28.983163154400884,0.5819557493909345,50.38461538461539,220.19160839160838,0.8865923637447028,0.11338393840968505,0.025838264299802762,0.8353892534020795,0.5496587989838027,220.19160839160838,50.38461538461539
41,611.0,94.18376618407356,0.6740737851997224,0.960691823899371,32.7691785563437,24.205413112709994,0.09564587626498133,50.32733224222586,502.43371522094924,0.8655635681588887,0.25871972977391827,0.025808888329346594,0.9954294191281537,0.09550011274436533,502.43371522094924,50.32733224222586
42,127.0,41.97056274847714,0.5588087136136363,0.9407407407407408,14.242813186139077,11.811516299105392,-0.05418030842972533,40.59055118110236,282.84251968503935,0.9059912436922964,0.14564496379250225,0.020815667272360186,0.9985326061038665,-0.05415380455167079,282.84251968503935,40.59055118110236
43,545.0,89.74011537017762,0.6953355761653719,0.9494773519163763,31.197131184401663,22.42091689486149,-1.3059655932024143,47.96330275229358,264.7926605504587,0.8504193223987881,0.13635049461918575,0.024596565513996707,0.26174590665776154,-0.965136819496545,264.7926605504587,47.96330275229358
44,240.0,56.62741699796952,0.5272562882650537,0.9561752988047809,19.077283812693857,16.21008835732092,0.9798133636388464,45.425,640.3708333333333,0.9405190605411966,0.32974811191211806,0.023294871794871795,0.557177538071074,0.8303933953669531,640.3708333333333,45.425
45,89.0,39.21320343559643,0.6871770868893193,0.839622641509434,13.497509464515618,9.80580501133143,-0.637659188797134,44.157303370786515,1135.9213483146068,0.7273362376657635,0.5849234543329592,0.0226447709593777,0.8034914808875301,-0.5953162522064754,1135.9213483146068,44.157303370786515
46,185.0,50.62741699796952,0.7028886087772735,0.9487179487179487,18.383536690749878,13.076208532288028,0.29681478501763264,45.64324324324324,184.6810810810811,0.9070057739812952,0.09509839396554125,0.023406791406791406,0.9562729366995801,0.29247576059557634,184.6810810810811,45.64324324324324
47,619.0,91.84062043356595,0.5657871522942532,0.9717425431711146,31.051644027140952,25.60367442822602,0.772577695287563,52.84006462035541,526.7334410339257,0.9222122677232851,0.2712324619124231,0.0270974690360797,0.7161138619919396,0.6979834787894261,526.7334410339257,52.84006462035541
48,409.0,85.35533905932738,0.9137680284566899,0.9467592592592593,36.140431162277316,14.68155764831705,1.3418494722202325,46.469437652811735,1313.1100244498778,0.7054590161316246,0.6761637613027177,0.023830480847595762,0.22695198498836872,0.9739059484928918,1313.1100244498778,46.469437652811735
49,458.0,94.91168824543142,0.8640516685166031,0.8875968992248062,35.62925728978253,17.935879739750547,1.232422765527141,48.0,602.6331877729258,0.6389044970901511,0.31031575065547157,0.024615384615384615,0.33195331902671954,0.943295814677,602.6331877729258,48.0
50,760.0,100.42640687119284,0.49760044374773454,0.9781209781209781,33.47034294156611,29.032388435624828,-1.3781417265158677,55.80394736842105,1715.275,0.9469512188293496,0.8832518022657055,0.02861740890688259,0.1914650551966413,-0.9814994307887025,1715.275,55.80394736842105
51,901.0,119.39696961966999,0.8140289726431467,0.9395203336809176,45.18360948580183,26.24373695963577,-1.2138427572778798,58.7857935627081,1616.630410654828,0.7942332171004376,0.8324564421497569,0.03014656080138877,0.3494214583913412,-0.9369656580770014,1616.630410654828,58.7857935627081
52,473.0,89.84062043356595,0.8794019223146734,0.9478957915831663,35.714599068699016,17.003009799059562,-0.49957927963751475,61.33615221987315,1163.9344608879492,0.7364199068581483,0.5993483320741242,0.03145443703583239,0.8777841883022854,-0.47905627933103845,1163.9344608879492,61.33615221987315
53,443.0,87.84062043356593,0.8611975885403836,0.9077868852459017,34.073490471918326,17.318543748116678,-1.1108080919750156,58.988713318284425,451.24830699774265,0.7214775154253494,0.23236267095661312,0.030250622214504832,0.443937564715765,-0.8960577205929515,451.24830699774265,58.988713318284425
54,350.0,69.84062043356595,0.7625415346099129,0.9749303621169917,26.429691490131535,17.098405092758224,-0.6619096018517402,59.74857142857143,1485.5714285714287,0.9016992963686009,0.7649698396351332,0.030640293040293042,0.7888199827488833,-0.6146243037954581,1485.5714285714287,59.74857142857143
55,535.0,85.94112549695427,0.4964022068833719,0.9587813620071685,28.18648833399818,24.468483352335355,1.4410065690948923,60.013084112149535,1139.4130841121496,0.9102518538607385,0.5867214645273685,0.030775940570333095,0.12942567150307513,0.9915891263804671,1139.4130841121496,60.013084112149535
56,250.0,69.698484809835,0.9379352658288789,0.9328358208955224,30.692964499321825,10.644638568000794,1.2813360229745556,56.224,407.868,0.6467005029907656,0.21002471678681772,0.02883282051282051,0.285435022926213,0.9583980632738738,407.868,56.224
57,173.0,46.04163056034261,0.5125844874648721,0.9774011299435028,16.047282335460665,13.77878704945498,-0.8474315969810223,57.90173410404624,94.58959537572254,1.025544655497115,0.04870730966824024,0.02969319697643397,0.6619105577719022,-0.749582826317472,94.58959537572254,57.90173410404624
58,512.0,88.08326112068524,0.8089678680332821,0.9606003752345216,33.63662786690687,19.773387991864663,-1.0705321222429838,64.421875,355.130859375,0.8292644627800123,0.1828686196575695,0.03303685897435898,0.4796573831761154,-0.8774558648528376,355.130859375,64.421875
59,291.0,69.45584412271572,0.8594574490386825,0.9297124600638977,27.27707655691348,13.944240384255597,1.5042910851889448,60.47422680412371,588.1752577319587,0.7580280305168913,0.30287088451697153,0.031012424002114722,0.06645622758493591,0.9977893414018708,588.1752577319587,60.47422680412371
60,585.0,89.84062043356593,0.6934739320443146,0.975,32.26436169113452,23.245882732507578,-0.17858835859824032,68.95042735042735,1207.765811965812,0.9107941765581752,0.6219185437517054,0.03535919351303966,0.984095437994203,-0.1776405610185858,1207.765811965812,68.95042735042735
61,75.0,29.313708498984763,0.4511460009097074,0.9615384615384616,10.321704632226668,9.211606937660736,1.4757774102479135,59.86666666666667,170.56,1.0968054448639397,0.08782698249227601,0.0307008547008547,0.09487599986782856,0.9954890982070471,170.56,59.86666666666667
62,409.0,76.35533905932738,0.7389805162270386,0.960093896713615,27.847733973958537,18.7617646065625,-0.7865771220466368,67.32762836185819,377.39364303178485,0.8815650255723552,0.19433246294118683,0.03452698890351702,0.7062726403049098,-0.7079399392298272,377.39364303178485,67.32762836185819
63,504.0,90.42640687119285,0.8363623407096766,0.935064935064935,34.93166308727708,19.148734649410056,1.5029406837638084,69.51785714285714,1113.1309523809523,0.7745507018763227,0.5731879260458045,0.035650183150183146,0.06780358272978212,0.9976986890685011,1113.1309523809523,69.51785714285714
64,152.0,53.11269837220809,0.8786429993771145,0.9156626506024096,21.212171728905517,10.128372857888266,0.3757937161833221,67.80263157894737,1525.421052631579,0.6771060895603502,0.7854897284405659,0.034770580296896086,0.9302166124059136,0.3670109725935539,1525.421052631579,67.80263157894737
65,479.0,84.42640687119285,0.7920247911501626,0.9618473895582329,31.90755562977015,19.47920940520178,0.4133056552484324,75.76200417536535,560.5052192066806,0.8444788257294331,0.2886226669447377,0.03885230983352069,0.915798149350659,0.4016388298532753,560.5052192066806,75.76200417536535
66,469.0,88.32590180780451,0.8555878080267043,0.9513184584178499,34.43977900627617,17.828017067883184,1.0540662363064366,73.71002132196162,502.12579957356076,0.7554514275067216,0.25856117382778615,0.037800010934339295,0.4940397963152963,0.869439290380151,502.12579957356076,73.71002132196162
67,345.0,86.52691193458118,0.9257574889354981,0.8891752577319587,35.71261536357495,13.50357560088707,-1.5490106744549144,68.24057971014493,1925.2927536231884,0.579063979009407,0.9913968865206944,0.034995169082125605,0.021783929082591236,-0.9997627020617066,1925.2927536231884,68.24057971014493
68,330.0,70.04163056034261,0.4026839547791966,0.9428571428571428,22.029437609627422,20.16440516881122,0.16206968581552716,72.80909090909091,70.57878787878788,0.8453008548959129,0.03634335112192991,0.03733799533799534,0.9868954305363213,0.1613611142330426,70.57878787878788,72.80909090909091
69,263.0,61.284271247461895,0.6043885118112033,0.942652329749104,20.68638081637286,16.480627158998814,-1.512367655199392,72.26615969581749,1469.596958174905,0.879969379721315,0.7567440567327008,0.0370595690747782,0.0583954322353807,-0.9982935307283339,1469.596958174905,72.26615969581749
70,275.0,77.698484809835,0.7742548109661309,0.7768361581920904,25.68703236485249,16.256654673689248,-0.5668050073175267,75.03272727272727,1882.1672727272728,0.5724235047163206,0.96919015073495,0.03847832167832168,0.8436207956261436,-0.5369394315815449,1882.1672727272728,75.03272727272727
71,707.0,101.7401153701776,0.7185884239611827,0.9632152588555858,36.15513438192317,25.143567655198275,1.2199929522319641,79.13719943422913,400.3026874115983,0.8583112922076833,0.2061290872356325,0.04058317919704058,0.3436523648619383,0.939096934360238,400.3026874115983,79.13719943422913
72,508.0,84.18376618407356,0.6797145483062704,0.9657794676806084,29.75632007970039,21.82556874178746,1.0940377481470256,78.2007874015748,757.1692913385826,0.900776140063617,0.3898914991444813,0.04010296789824349,0.4589016303828298,0.8884870812971795,757.1692913385826,78.2007874015748
73,814.0,107.15432893255071,0.6778343741207726,0.969047619047619,37.68789392178089,27.708691218272257,0.9111826390467217,83.65970515970515,791.2567567567568,0.89087101117914,0.4074442619756729,0.0429024129024129,0.6128116225532435,0.7902290270950955,791.2567567567568,83.65970515970515
74,566.0,119.81118318204308,0.7339215675080614,0.8422619047619048,34.4040358422107,23.368398630644325,0.4822632098992319,85.1113074204947,840.904593639576,0.4954862204383727,0.4330095744796993,0.04364682431820241,0.8859475488243047,0.4637854468740973,840.904593639576,85.1113074204947
75,128.0,43.21320343559642,0.8005673422804099,0.9343065693430657,16.764800214653963,10.046185781814827,-1.1371098514339602,74.71875,542.125,0.8613643818276151,0.2791580844490216,0.03831730769230769,0.4202188420246682,-0.907422792752886,542.125,74.71875
76,320.0,65.94112549695429,0.7090934346829768,0.9667673716012085,24.088247255450515,16.984973150119508,-0.270353168653978,81.859375,1246.49375,0.9247985312609008,0.6418608393408858,0.041979166666666665,0.9636766350807249,-0.26707179371751594,1246.49375,81.859375
77,349.0,70.52691193458118,0.7613171664429279,0.9561643835616438,26.499422122408014,17.181686072505272,0.17975137422180493,84.42693409742121,1447.6532951289398,0.881709569113604,0.7454445392013078,0.04329586363970318,0.9838881737466364,0.1787849589912659,1447.6532951289398,84.42693409742121
78,261.0,59.698484809834994,0.7739773056491955,0.9702602230483272,22.969733184728263,14.544741403262945,0.5558057124570919,83.91954022988506,104.22988505747126,0.9202879896258123,0.05367141352083999,0.04303566165635131,0.8494755996686038,0.5276279044626678,104.22988505747126,83.91954022988506
79,373.0,76.18376618407356,0.787901620798404,0.9419191919191919,28.18391652816573,17.35568774276009,-1.3532367203437508,82.73994638069705,182.71313672922253,0.8075953672742816,0.09408503436108266,0.0424307417336908,0.21584740176990433,-0.9764271089790479,182.71313672922253,82.73994638069705
80,154.0,47.384776310850235,0.7718847032713527,0.9058823529411765,17.709954658784877,11.259325723565466,-1.4232350102903186,80.35064935064935,1163.2142857142858,0.8618921302323245,0.5989774900691481,0.0412054612054612,0.14702639078785015,-0.9891325696851249,1163.2142857142858,80.35064935064935
81,529.0,88.18376618407356,0.5267308415260298,0.9480286738351255,28.617911281220852,24.326144058168268,-0.7922604677220279,85.81474480151229,1719.735349716446,0.8548467211915295,0.8855485837880773,0.04400756143667297,0.7022377881526903,-0.7119424758296257,1719.735349716446,85.81474480151229
82,280.0,65.1126983722081,0.8510807903081047,0.9556313993174061,26.178962435295993,13.744864989022753,1.1685153881373311,82.83928571428571,1099.1714285714286,0.8299205304600925,0.5659997057525379,0.04248168498168498,0.3915182111048461,0.920170359429851,1099.1714285714286,82.83928571428571
83,590.0,88.66904755831214,0.37084899665971527,0.9703947368421053,28.532981913632796,26.498385694397236,-0.3562870872568337,89.76271186440678,1675.8881355932203,0.9430132364074886,0.862970203704027,0.046032159930465014,0.9371983331636948,-0.34879690984180467,1675.8881355932203,89.76271186440678
84,473.0,83.59797974644665,0.8171866353768943,0.9613821138211383,32.51600081505932,18.74134967189782,1.1362773833782966,85.34249471458774,1764.1585623678648,0.8505100312259917,0.9084235645560581,0.04376538190491679,0.4209740968189027,0.9070726596075471,1764.1585623678648,85.34249471458774
85,323.0,73.94112549695427,0.781381928226926,0.9047619047619048,26.62046384695276,16.612583213655657,-1.2971083227386984,84.04334365325077,233.35294117647058,0.7424039476454968,0.12016114375719392,0.04309915059141065,0.2702840056514993,-0.9627806376786876,233.35294117647058,84.04334365325077
86,595.0,98.56854249492379,0.834240516689596,0.9311424100156495,37.758833556742395,20.820248225149534,1.0925008267295782,89.76470588235294,476.4756302521008,0.7695735985590113,0.24535305368285315,0.04603318250377074,0.4602666226776455,0.8877807364709565,476.4756302521008,89.76470588235294
87,213.0,57.21320343559643,0.8731202025421022,0.9508928571428571,23.822093222395033,11.613389236018625,1.3987372690949034,84.65258215962442,1469.8309859154929,0.8177055345460286,0.756864565352983,0.043411580594679186,0.17121136489365002,0.985234321636865,1469.8309859154929,84.65258215962442
88,475.0,81.59797974644667,0.7236298696308991,0.9674134419551935,29.65527759427277,20.46772396000645,0.8986038066689878,90.78526315789473,1502.2863157894737,0.896488372140669,0.7735768876361863,0.046556545209176785,0.6227030378531561,0.7824582587259533,1502.2863157894737,90.78526315789473
89,145.0,46.76345596729059,0.7970564141975615,0.9415584415584416,17.879426645429024,10.797472536457322,-1.4886803102041088,85.97931034482758,72.84827586206896,0.8332295574529602,0.037511985510849104,0.0440919540229885,0.08202376243339696,-0.9966303740084734,72.84827586206896,85.97931034482758
90,420.0,83.49747468305831,0.892437099891354,0.9545454545454546,34.67847676595614,15.645951922184748,0.745368456721487,95.3952380952381,55.23571428571429,0.7570289237252683,0.02844269530675298,0.04892063492063492,0.7348380492185554,0.678242612507256,55.23571428571429,95.3952380952381
91,752.0,109.39696961966999,0.8486753000761748,0.9690721649484536,42.88624627392121,22.683144804342906,-0.9024862757391633,96.19414893617021,302.38962765957444,0.7896181472533643,0.15571041589061504,0.049330332787779596,0.6196604823250661,-0.7848699807258948,302.38962765957444,96.19414893617021
92,421.0,85.35533905932738,0.9085216575731438,0.9568181818181818,35.982326568807345,15.034774906997647,0.2940966068451506,100.69833729216153,1397.0570071258908,0.7261570801746062,0.7193908378609118,0.051640172970339245,0.9570644042434624,0.2898753630961182,1397.0570071258908,100.69833729216153
93,762.0,108.91168824543144,0.8417000878591951,0.9633375474083439,42.66206569371143,23.03518324649478,-1.1587076724486216,99.33595800524934,568.9251968503937,0.8072645011542654,0.29295839178702043,0.05094151692576889,0.40052400552261025,-0.916286265858069,568.9251968503937,99.33595800524934
94,220.0,52.8700576850888,0.5955863246958192,0.9691629955947136,18.698376991940222,15.020243761692715,-0.493642784903737,94.91818181818182,513.6909090909091,0.9890379961707393,0.26451643104578226,0.048675990675990675,0.8806126193010828,-0.47383690730850236,513.6909090909091,94.91818181818182
95,569.0,105.39696961966999,0.924246977054732,0.9089456869009584,44.579182982253656,17.02011520215208,-1.1057960912828233,102.30052724077329,159.47100175746925,0.6436738741017838,0.08211689070930446,0.0524618088414222,0.4484230119513921,-0.8938214599977121,159.47100175746925,102.30052724077329
96,296.0,61.698484809834994,0.6093950871273491,0.9704918032786886,21.80943427283341,17.291974508324635,-0.3959532822065849,97.73648648648648,429.47635135135135,0.977130518103808,0.22115157124168452,0.05012127512127512,0.9226293142342059,-0.38568789002990356,429.47635135135135,97.73648648648648
97,289.0,62.87005768508881,0.6691383725914352,0.9475409836065574,22.42615476280428,16.665724045253928,-0.13634975108006356,98.56401384083046,1278.98615916955,0.9187978898868284,0.658592254979171,0.0505456481235028,0.9907187652163123,-0.13592765814309288,1278.98615916955,98.56401384083046
98,146.0,51.21320343559643,0.9263634656036392,0.9182389937106918,22.450643549179546,8.455602948873377,0.3650286507631297,97.46575342465754,1349.8219178082193,0.6995179051563243,0.6950679288404836,0.04998243765367053,0.9341135339115938,0.35697605768901886,1349.8219178082193,97.46575342465754
99,117.0,40.970562748477136,0.6831741437364931,0.936,14.55723723586535,10.630502496987104,0.15913755109574082,95.06837606837607,1566.854700854701,0.8758946372355519,0.8068252836532961,0.048753013368397984,0.9873643200125716,0.15846671437911558,1566.854700854701,95.06837606837607
100,17.0,17.899494936611664,0.900570310637462,0.7083333333333334,8.368526018443202,3.637885136284315,-0.05371397680232794,93.52941176470588,1095.4705882352941,0.6667718122240875,0.5640940207184831,0.04796380090497738,0.9985577511617197,-0.053688151345050526,1095.4705882352941,93.52941176470588
101,307.0,73.97665940288702,0.8171355394903688,0.8950437317784257,26.44518044140679,15.244207455746754,-1.5238164290394576,97.1042345276873,1108.0097719869707,0.7049508003122124,0.570550860961365,0.04979704334753195,0.04696261802256431,-0.998896647560931,1108.0097719869707,97.1042345276873
102,794.0,109.1543289325507,0.6715699502409116,0.9385342789598109,37.41032192668766,27.71884730795621,-1.093545587618483,107.32997481108312,189.40176322418137,0.8374298524993422,0.09752922926064952,0.05504101272363237,0.4593388530586802,-0.8882611204317884,189.40176322418137,107.32997481108312
103,311.0,69.94112549695427,0.7595184146336836,0.9201183431952663,25.559943175586444,16.626380120493224,0.0294398751925221,107.73633440514469,1266.0675241157555,0.7989231756170562,0.651940022716661,0.055249402259048556,0.9995666781725754,0.029435622756162214,1266.0675241157555,107.73633440514469
