cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
17,313.0,66.52691193458118,0.5578692274555354,0.9513677811550152,22.07838561425261,18.3234895683777,1.2816237300247904,11.23003194888179,560.261980830671,0.8887087827658279,0.28849741546378527,0.005732532898867682,0.2851592732367904,0.958480145275355,560.261980830671,11.23003194888179
18,21.0,17.0,0.9961450991595263,0.6774193548387096,19.400700231985706,1.7018452399227972,1.5667163707216953,0.23809523809523808,1043.0,0.9131272764759261,0.5370751802265705,0.00012153917207515982,0.0040799447540243085,0.9999916769907659,1043.0,0.23809523809523808
19,238.0,59.21320343559643,0.7788906195258468,0.9596774193548387,22.274405766843344,13.969611654150254,1.2863325282768248,5.7899159663865545,1147.1008403361345,0.8530013273315965,0.5906801443543432,0.002955546690345357,0.28064283890157343,0.9598122717350854,1147.1008403361345,5.7899159663865545
20,217.0,63.45584412271572,0.8646472680856216,0.868,25.009196909413312,12.56410633962846,1.3488459593852595,4.788018433179723,1310.3870967741937,0.6772146530661909,0.6747616358260523,0.0024441135442469235,0.22013256538917944,0.9754699655320909,1310.3870967741937,4.788018433179723
21,62.0,30.142135623730947,0.7451977079225252,0.9253731343283582,11.29550978420354,7.532338317254214,-1.2915589402763041,2.6129032258064515,1818.6774193548388,0.8575382770773574,0.9364971263413175,0.001333794398063528,0.2756226544401577,-0.9612659113686293,1818.6774193548388,2.6129032258064515
22,364.0,80.18376618407358,0.7006729374854582,0.8899755501222494,26.970248084785077,19.24280299404826,-0.5516557270514966,9.815934065934066,1873.5631868131868,0.7114401088821672,0.9647596224578717,0.005010686097975532,0.8516579265017465,-0.5240980597433516,1873.5631868131868,9.815934065934066
23,284.0,66.2842712474619,0.7596630458591483,0.9102564102564102,23.921549742190464,15.556587820122584,-0.6601150113423074,17.704225352112676,80.74647887323944,0.8122827535391896,0.04157903134564338,0.009037378944416884,0.7899217108805296,-0.6132077059851555,80.74647887323944,17.704225352112676
24,281.0,75.11269837220809,0.9232676688864563,0.8672839506172839,31.456425644811667,12.084214742766294,-1.2179912139819973,17.633451957295375,99.86120996441281,0.6258776683107184,0.05142183829269455,0.009001251637210503,0.3455315013607508,-0.9384071512767714,99.86120996441281,17.633451957295375
25,328.0,72.52691193458118,0.8734736829399137,0.9507246376811594,29.433999555004345,14.33057151519442,1.3330942528119445,17.274390243902438,303.844512195122,0.7835835948030487,0.15645958403456334,0.008817963371057906,0.23546993799796065,0.971881632864433,303.844512195122,17.274390243902438
26,306.0,64.2842712474619,0.6035311679760879,0.9503105590062112,22.140065021544988,17.65314630586677,-0.951997009076962,9.941176470588236,1260.0849673202615,0.9305117052338827,0.6488594064470966,0.005074617902291085,0.5800575325083163,-0.814575508458463,1260.0849673202615,9.941176470588236
27,254.0,68.04163056034261,0.9179679789429729,0.900709219858156,29.081182896782504,11.535181961075772,0.10626439481938633,18.118110236220474,1086.9606299212599,0.6894363150620345,0.5597119618544077,0.009248652494242202,0.9943592501978352,0.1060645159608002,1086.9606299212599,18.118110236220474
28,426.0,89.35533905932739,0.9152533388595373,0.9122055674518201,37.44830068087295,15.087126357484106,0.060606477623759716,18.267605633802816,1503.8333333333333,0.6704686085793412,0.774373498111912,0.009324964591017263,0.9981639895326586,0.06056938170599504,1503.8333333333333,18.267605633802816
29,210.0,57.698484809834994,0.7525281963304373,0.9417040358744395,20.764540201701177,13.674696227849223,-0.9467957174113929,11.4,1287.9952380952382,0.7926844553664866,0.6632313275464666,0.005819295558958652,0.5842865119512455,-0.811547455144705,1287.9952380952382,11.4
30,635.0,94.66904755831213,0.6605442172293171,0.9606656580937972,33.0233927090248,24.793538729951106,-1.490296268881827,12.596850393700787,1665.9858267716536,0.890363962680935,0.8578711775343222,0.006430245223941188,0.08041314253774588,-0.9967616197001188,1665.9858267716536,12.596850393700787
31,255.0,58.87005768508881,0.4135340846406344,0.9514925373134329,19.080544864291383,17.372619315356683,-1.078679304668853,19.4078431372549,638.8,0.9246153981683889,0.3289392378990731,0.009907015383999438,0.4724927503390203,-0.8813345567246686,638.8,19.4078431372549
32,1002.0,117.9827560572969,0.5673022043181368,0.9756572541382668,39.62899121628542,32.634858258347755,0.363384733401623,25.260479041916167,1429.951097804391,0.904566524262732,0.7363290925872251,0.012894578377700952,0.9346991105822019,0.35543997056724047,1429.951097804391,25.260479041916167
33,140.0,44.55634918610405,0.7970857003438367,0.9655172413793104,17.276253446054938,10.432545501611054,-0.17703062656537777,9.642857142857142,1800.307142857143,0.8861733841430671,0.9270376636751508,0.004922336469043972,0.9843709603066667,-0.17610738912643853,1800.307142857143,9.642857142857142
34,73.0,35.72792206135785,0.6774475342984481,0.8202247191011236,11.971308748987656,8.805748705203476,-0.7101112381427602,6.904109589041096,1721.8082191780823,0.7186496319078113,0.8866159728002483,0.0035243030061465523,0.7582893625206246,-0.6519181257551172,1721.8082191780823,6.904109589041096
35,454.0,94.42640687119285,0.8215731770368132,0.8631178707224335,33.41796145681565,19.051682547171346,-1.0175671454425321,16.583700440528634,1838.0947136563877,0.639850905025374,0.9464957330877383,0.008465390730234116,0.5254374552477734,-0.8508322282464059,1838.0947136563877,16.583700440528634
36,122.0,41.55634918610404,0.7154617659901307,0.9312977099236641,15.158312499500324,10.590383655351967,1.276949651517138,20.475409836065573,653.0409836065573,0.8877586670984531,0.33627239114652796,0.010451970309374973,0.2896361534383145,0.9571368233546639,653.0409836065573,20.475409836065573
37,265.0,58.8700576850888,0.555016156627372,0.9601449275362319,20.157036371607774,16.767420415307495,-1.478990788744358,23.464150943396227,712.2377358490565,0.9608748255475416,0.3667547558440044,0.011977616612249222,0.09167663227643162,-0.9957888305732556,712.2377358490565,23.464150943396227
38,132.0,42.556349186104036,0.6464410470006383,0.9295774647887324,15.037129722031288,11.472787729279824,-1.5459464619511925,22.068181818181817,610.4848484848485,0.9159147811187772,0.31435883032175516,0.011265023899020836,0.024847307392045416,-0.9996912579968703,610.4848484848485,22.068181818181817
39,668.0,98.32590180780453,0.7296972039624396,0.962536023054755,35.342342767619,24.166048642311917,0.7845981256511955,32.043413173652695,1071.7035928143712,0.8682613115514053,0.551855609070222,0.016357025611869677,0.7076722669462688,0.7065408428358043,1071.7035928143712,32.043413173652695
40,715.0,100.66904755831213,0.455928077149606,0.9636118598382749,32.564743645372936,28.983163154400884,0.5819557493909345,43.38461538461539,194.19160839160838,0.8865923637447028,0.09999567888342348,0.022146306985510664,0.8353892534020795,0.5496587989838027,194.19160839160838,43.38461538461539
41,611.0,94.18376618407356,0.6740737851997224,0.960691823899371,32.7691785563437,24.205413112709994,0.09564587626498133,40.32733224222586,476.43371522094924,0.8655635681588887,0.24533147024765667,0.020585672405424124,0.9954294191281537,0.09550011274436533,476.43371522094924,40.32733224222586
42,127.0,41.97056274847714,0.5588087136136363,0.9407407407407408,14.242813186139077,11.811516299105392,-0.05418030842972533,32.59055118110236,256.84251968503935,0.9059912436922964,0.13225670426624064,0.016636320153702075,0.9985326061038665,-0.05415380455167079,256.84251968503935,32.59055118110236
43,545.0,89.74011537017762,0.6953355761653719,0.9494773519163763,31.197131184401663,22.42091689486149,-1.3059655932024143,39.96330275229358,238.79266055045872,0.8504193223987881,0.12296223509292416,0.020399848265591415,0.26174590665776154,-0.965136819496545,238.79266055045872,39.96330275229358
44,240.0,56.62741699796952,0.5272562882650537,0.9561752988047809,19.077283812693857,16.21008835732092,0.9798133636388464,34.425,614.3708333333333,0.9405190605411966,0.31635985238585645,0.01757274119448698,0.557177538071074,0.8303933953669531,614.3708333333333,34.425
45,89.0,39.21320343559643,0.6871770868893193,0.839622641509434,13.497509464515618,9.80580501133143,-0.637659188797134,29.15730337078652,1109.9213483146068,0.7273362376657635,0.5715351948066977,0.014883768948844573,0.8034914808875301,-0.5953162522064754,1109.9213483146068,29.15730337078652
46,185.0,50.62741699796952,0.7028886087772735,0.9487179487179487,18.383536690749878,13.076208532288028,0.29681478501763264,38.64324324324324,158.6810810810811,0.9070057739812952,0.08171013443927966,0.019726004718347748,0.9562729366995801,0.29247576059557634,158.6810810810811,38.64324324324324
47,619.0,91.84062043356595,0.5657871522942532,0.9717425431711146,31.051644027140952,25.60367442822602,0.772577695287563,42.84006462035541,500.7334410339257,0.9222122677232851,0.25784420238616157,0.02186833313953824,0.7161138619919396,0.6979834787894261,500.7334410339257,42.84006462035541
48,409.0,85.35533905932738,0.9137680284566899,0.9467592592592593,36.140431162277316,14.68155764831705,1.3418494722202325,29.469437652811735,1287.1100244498778,0.7054590161316246,0.662775501776456,0.015043102426141774,0.22695198498836872,0.9739059484928918,1287.1100244498778,29.469437652811735
49,458.0,94.91168824543142,0.8640516685166031,0.8875968992248062,35.62925728978253,17.935879739750547,1.232422765527141,37.0,576.6331877729258,0.6389044970901511,0.29692749112920996,0.018887187340479835,0.33195331902671954,0.943295814677,576.6331877729258,37.0
50,761.0,101.25483399593904,0.5309384477421579,0.9731457800511509,33.90182302036876,28.728756979971635,-1.2090123080349364,35.21813403416557,1689.2720105124836,0.9327451270267104,0.8698620033534931,0.017977607980686868,0.3539433292847502,-0.9352668708207443,1689.2720105124836,35.21813403416557
51,901.0,119.98275605729691,0.8181485497573479,0.9375650364203955,45.344593246880834,26.073454605112413,-1.2010405551603724,38.853496115427305,1590.630410654828,0.7864968502263283,0.8190681826234953,0.019833331350396787,0.36138772039879263,-0.9324156345455411,1590.630410654828,38.853496115427305
52,473.0,89.84062043356595,0.8794019223146734,0.9478957915831663,35.714599068699016,17.003009799059562,-0.49957927963751475,45.33615221987315,1137.9344608879492,0.7364199068581483,0.5859600725478626,0.02314249730468257,0.8777841883022854,-0.47905627933103845,1137.9344608879492,45.33615221987315
53,443.0,87.84062043356593,0.8611975885403836,0.9077868852459017,34.073490471918326,17.318543748116678,-1.1108080919750156,49.988713318284425,425.24830699774265,0.7214775154253494,0.2189744114303515,0.02551746468518858,0.443937564715765,-0.8960577205929515,425.24830699774265,49.988713318284425
54,350.0,70.66904755831214,0.8000551590425873,0.9776536312849162,27.49598135446766,16.495566416330874,-0.6423724653859386,41.294285714285714,1459.5714285714287,0.8806826327892309,0.7515815801088717,0.021079267848027418,0.8006766763663146,-0.5990967033150758,1459.5714285714287,41.294285714285714
55,535.0,86.76955262170047,0.48275249883165183,0.9570661896243292,28.131406588026596,24.636271450227948,-1.5397875966693502,44.81495327102804,1113.4130841121496,0.8929536761179274,0.5733332050011068,0.022876443732020437,0.031003761001779928,-0.9995192678501723,1113.4130841121496,44.81495327102804
56,250.0,69.698484809835,0.9379352658288789,0.9328358208955224,30.692964499321825,10.644638568000794,1.2813360229745556,47.224,381.868,0.6467005029907656,0.19663645726055612,0.024106176620724857,0.285435022926213,0.9583980632738738,381.868,47.224
57,173.0,46.04163056034261,0.5125844874648721,0.9774011299435028,16.047282335460665,13.77878704945498,-0.8474315969810223,51.90173410404624,68.58959537572254,1.025544655497115,0.03531905014197865,0.02649399392753764,0.6619105577719022,-0.749582826317472,68.58959537572254,51.90173410404624
58,512.0,88.91168824543142,0.8277284389504472,0.9570093457943926,34.44536136135051,19.32828739125509,-1.0162142509208292,55.91015625,329.130859375,0.8138832519412738,0.16948036013130793,0.028540151225114854,0.5265880602969024,-0.8501205883595255,329.130859375,55.91015625
59,291.0,69.45584412271572,0.8578496583215396,0.9267515923566879,27.234485916071414,13.995822284148064,1.5568883631723516,49.64604810996563,562.1752577319587,0.7580280305168913,0.2894826249907099,0.02534254625317286,0.013907515253948226,0.9999032858329155,562.1752577319587,49.64604810996563
60,585.0,89.84062043356593,0.6934739320443146,0.975,32.26436169113452,23.245882732507578,-0.17858835859824032,52.95042735042735,1181.765811965812,0.9107941765581752,0.6085302842254439,0.02702931462502672,0.984095437994203,-0.1776405610185858,1181.765811965812,52.95042735042735
61,75.0,29.313708498984763,0.4511460009097074,0.9615384615384616,10.321704632226668,9.211606937660736,1.4757774102479135,52.86666666666667,144.56,1.0968054448639397,0.07443872296601442,0.02698655776756849,0.09487599986782856,0.9954890982070471,144.56,52.86666666666667
62,409.0,76.35533905932738,0.7389805162270386,0.960093896713615,27.847733973958537,18.7617646065625,-0.7865771220466368,58.32762836185819,351.39364303178485,0.8815650255723552,0.18094420341492526,0.02977418497287299,0.7062726403049098,-0.7079399392298272,351.39364303178485,58.32762836185819
63,504.0,90.42640687119285,0.8363623407096766,0.935064935064935,34.93166308727708,19.148734649410056,1.5029406837638084,54.517857142857146,1087.1309523809523,0.7745507018763227,0.5597996665195429,0.027829431925909722,0.06780358272978212,0.9976986890685011,1087.1309523809523,54.517857142857146
64,152.0,53.11269837220809,0.8786429993771145,0.9156626506024096,21.212171728905517,10.128372857888266,0.3757937161833221,48.80263157894737,1499.421052631579,0.6771060895603502,0.7721014689143043,0.024912012036216114,0.9302166124059136,0.3670109725935539,1499.421052631579,48.80263157894737
65,479.0,84.42640687119285,0.7920247911501626,0.9618473895582329,31.90755562977015,19.47920940520178,0.4133056552484324,65.76200417536535,534.5052192066806,0.8444788257294331,0.2752344074184761,0.033569170074203854,0.915798149350659,0.4016388298532753,534.5052192066806,65.76200417536535
66,469.0,88.32590180780451,0.8555878080267043,0.9513184584178499,34.43977900627617,17.828017067883184,1.0540662363064366,63.71002132196162,476.12579957356076,0.7554514275067216,0.2451729143015246,0.032521705626320375,0.4940397963152963,0.869439290380151,476.12579957356076,63.71002132196162
67,345.0,87.94112549695427,0.9256906133956855,0.8868894601542416,35.71484666045958,13.510265532317952,-1.5458867069249325,46.22608695652174,1899.2927536231884,0.5605894495971251,0.9780086269944328,0.023596777415273988,0.024907043925022666,-0.9996897714605851,1899.2927536231884,46.22608695652174
68,330.0,70.04163056034261,0.4026839547791966,0.9428571428571428,22.029437609627422,20.16440516881122,0.16206968581552716,66.80909090909091,44.57878787878788,0.8453008548959129,0.02295509159566832,0.03410367070397698,0.9868954305363213,0.1613611142330426,44.57878787878788,66.80909090909091
69,263.0,61.284271247461895,0.6043885118112033,0.942652329749104,20.68638081637286,16.480627158998814,-1.512367655199392,54.26615969581749,1443.596958174905,0.879969379721315,0.7433557972064393,0.02770094930873787,0.0583954322353807,-0.9982935307283339,1443.596958174905,54.26615969581749
70,275.0,77.698484809835,0.7742548109661309,0.7768361581920904,25.68703236485249,16.256654673689248,-0.5668050073175267,53.03272727272727,1856.1672727272728,0.5724235047163206,0.9558018912086884,0.027071325815583087,0.8436207956261436,-0.5369394315815449,1856.1672727272728,53.03272727272727
71,707.0,101.7401153701776,0.7185884239611827,0.9632152588555858,36.15513438192317,25.143567655198275,1.2199929522319641,70.13719943422913,374.3026874115983,0.8583112922076833,0.1927408277093709,0.035802552033807625,0.3436523648619383,0.939096934360238,374.3026874115983,70.13719943422913
72,508.0,84.18376618407356,0.6797145483062704,0.9657794676806084,29.75632007970039,21.82556874178746,1.0940377481470256,66.2007874015748,731.1692913385826,0.900776140063617,0.3765032396182197,0.0337931533443465,0.4589016303828298,0.8884870812971795,731.1692913385826,66.2007874015748
73,814.0,107.7401153701776,0.6741049954958965,0.9644549763033176,37.60825067534236,27.778790395743123,0.91485542544657,71.64004914004914,765.2567567567568,0.8812099583931171,0.3940560024494113,0.03656970349160242,0.609905153441253,0.7924744183920397,765.2567567567568,71.64004914004914
74,566.0,119.81118318204308,0.7339215675080614,0.8422619047619048,34.4040358422107,23.368398630644325,0.4822632098992319,72.1113074204947,814.904593639576,0.4954862204383727,0.4196213149534377,0.03681026412480587,0.8859475488243047,0.4637854468740973,814.904593639576,72.1113074204947
75,128.0,43.21320343559642,0.8005673422804099,0.9343065693430657,16.764800214653963,10.046185781814827,-1.1371098514339602,64.71875,516.125,0.8613643818276151,0.26576982492276,0.03303662582950485,0.4202188420246682,-0.907422792752886,516.125,64.71875
76,320.0,65.94112549695429,0.7090934346829768,0.9667673716012085,24.088247255450515,16.984973150119508,-0.270353168653978,65.859375,1220.49375,0.9247985312609008,0.6284725798146241,0.03361887442572741,0.9636766350807249,-0.26707179371751594,1220.49375,65.859375
77,349.0,70.52691193458118,0.7613171664429279,0.9561643835616438,26.499422122408014,17.181686072505272,0.17975137422180493,66.42693409742121,1421.6532951289398,0.881709569113604,0.7320562796750463,0.03390859320950547,0.9838881737466364,0.1787849589912659,1421.6532951289398,66.42693409742121
78,261.0,59.698484809834994,0.7739773056491955,0.9702602230483272,22.969733184728263,14.544741403262945,0.5558057124570919,77.91954022988506,78.22988505747126,0.9202879896258123,0.04028315399457841,0.03977516091367282,0.8494755996686038,0.5276279044626678,78.22988505747126,77.91954022988506
79,373.0,76.18376618407356,0.787901620798404,0.9419191919191919,28.18391652816573,17.35568774276009,-1.3532367203437508,75.73994638069705,156.71313672922253,0.8075953672742816,0.08069677483482107,0.038662555579733054,0.21584740176990433,-0.9764271089790479,156.71313672922253,75.73994638069705
80,154.0,47.384776310850235,0.7718847032713527,0.9058823529411765,17.709954658784877,11.259325723565466,-1.4232350102903186,64.35064935064935,1137.2142857142858,0.8618921302323245,0.5855892305428866,0.03284872350722274,0.14702639078785015,-0.9891325696851249,1137.2142857142858,64.35064935064935
81,529.0,89.01219330881976,0.5795190600716795,0.9480286738351255,29.19417717483467,23.792048253614013,-0.7775425816328583,65.02646502835539,1693.735349716446,0.8390088294363871,0.8721603242618157,0.033193703434586726,0.7126396414662052,-0.7015302854552457,1693.735349716446,65.02646502835539
82,280.0,65.1126983722081,0.8510807903081047,0.9556313993174061,26.178962435295993,13.744864989022753,1.1685153881373311,67.83928571428571,1073.1714285714286,0.8299205304600925,0.5526114462262763,0.03462954860351491,0.3915182111048461,0.920170359429851,1073.1714285714286,67.83928571428571
83,590.0,88.66904755831214,0.37084899665971527,0.9703947368421053,28.532981913632796,26.498385694397236,-0.3562870872568337,69.76271186440678,1649.8881355932203,0.9430132364074886,0.8495819441777653,0.03561138941521531,0.9371983331636948,-0.34879690984180467,1649.8881355932203,69.76271186440678
84,473.0,83.59797974644665,0.8171866353768943,0.9613821138211383,32.51600081505932,18.74134967189782,1.1362773833782966,64.34249471458774,1738.1585623678648,0.8505100312259917,0.8950353050297964,0.032844560854817635,0.4209740968189027,0.9070726596075471,1738.1585623678648,64.34249471458774
85,323.0,74.76955262170047,0.7890237495436837,0.8898071625344353,26.918359754839592,16.537636080074385,-1.2401122389761212,76.89164086687306,207.35294117647058,0.7260438017344288,0.10677288423093233,0.03925045475593316,0.3246901285654442,-0.9458204482945773,207.35294117647058,76.89164086687306
86,595.0,99.39696961966999,0.8218631279759406,0.9210526315789473,37.28161307443122,21.238775732809184,1.1252045704986422,79.95798319327731,450.4756302521008,0.7567989865025004,0.23196479415659157,0.04081571372806397,0.43099193044614786,0.902355781213986,450.4756302521008,79.95798319327731
87,213.0,57.21320343559643,0.8731202025421022,0.9508928571428571,23.822093222395033,11.613389236018625,1.3987372690949034,66.65258215962442,1443.8309859154929,0.8177055345460286,0.7434763058267213,0.03402377853987974,0.17121136489365002,0.985234321636865,1443.8309859154929,66.65258215962442
88,475.0,81.59797974644667,0.7236298696308991,0.9674134419551935,29.65527759427277,20.46772396000645,0.8986038066689878,71.78526315789473,1476.2863157894737,0.896488372140669,0.7601886281099247,0.03664383009591359,0.6227030378531561,0.7824582587259533,1476.2863157894737,71.78526315789473
89,145.0,46.76345596729059,0.7970564141975615,0.9415584415584416,17.879426645429024,10.797472536457322,-1.4886803102041088,79.97931034482758,46.84827586206897,0.8332295574529602,0.02412372598458752,0.04082660048230096,0.08202376243339696,-0.9966303740084734,46.84827586206897,79.97931034482758
90,420.0,83.49747468305831,0.892437099891354,0.9545454545454546,34.67847676595614,15.645951922184748,0.745368456721487,89.3952380952381,29.235714285714284,0.7570289237252683,0.015054435780491392,0.04563309754733951,0.7348380492185554,0.678242612507256,29.235714285714284,89.3952380952381
91,752.0,109.98275605729691,0.8456689616926099,0.9678249678249679,42.70376160271,22.79133031460577,-0.9001489595182947,88.19414893617021,276.42686170212767,0.781229272207813,0.14234132940377325,0.04501998414301695,0.6214932773755381,-0.7834194956579856,276.42686170212767,88.19414893617021
92,421.0,85.94112549695427,0.9091193787918898,0.9546485260770975,36.07104622713117,15.024877006122438,0.30372946921585264,82.69833729216153,1371.0973871733968,0.7162916457483567,0.7060233713560231,0.04221456727522283,0.954227714315562,0.2990810412448409,1371.0973871733968,82.69833729216153
93,762.0,108.91168824543142,0.8441548431642019,0.9633375474083439,42.77478532447475,22.93153810726491,-1.13879228262548,89.20734908136482,542.9685039370079,0.8072645011542655,0.2795924325113326,0.04553718687154917,0.4186915716041992,-0.9081284974427384,542.9685039370079,89.20734908136482
94,220.0,52.8700576850888,0.5955863246958192,0.9691629955947136,18.698376991940222,15.020243761692715,-0.493642784903737,84.91818181818182,487.6909090909091,0.9890379961707393,0.25112817151952066,0.04334771915170078,0.8806126193010828,-0.47383690730850236,487.6909090909091,84.91818181818182
95,569.0,104.81118318204308,0.9199902942029005,0.9074960127591707,44.029658994127445,17.257034815682797,-1.1032893048736028,95.30052724077329,133.6133567662566,0.6508889267276242,0.06880193448313934,0.048647538152513166,0.4506622201534616,-0.8926945520873043,133.6133567662566,95.30052724077329
96,296.0,61.698484809834994,0.6093950871273491,0.9704918032786886,21.80943427283341,17.291974508324635,-0.3959532822065849,88.73648648648648,403.47635135135135,0.977130518103808,0.20776331171542295,0.04529682822178994,0.9226293142342059,-0.38568789002990356,403.47635135135135,88.73648648648648
97,289.0,62.87005768508881,0.6691383725914352,0.9475409836065574,22.42615476280428,16.665724045253928,-0.13634975108006356,81.56401384083046,1252.98615916955,0.9187978898868284,0.6452039954529094,0.04163553539603392,0.9907187652163123,-0.13592765814309288,1252.98615916955,81.56401384083046
98,146.0,51.21320343559643,0.9263634656036392,0.9182389937106918,22.450643549179546,8.455602948873377,0.3650286507631297,80.46575342465754,1323.8219178082193,0.6995179051563243,0.6816796693142221,0.0410749124168747,0.9341135339115938,0.35697605768901886,1323.8219178082193,80.46575342465754
99,117.0,40.970562748477136,0.6831741437364931,0.936,14.55723723586535,10.630502496987104,0.15913755109574082,76.06837606837607,1540.854700854701,0.8758946372355519,0.7934370241270344,0.03883020728349978,0.9873643200125716,0.15846671437911558,1540.854700854701,76.06837606837607
100,17.0,17.899494936611664,0.900570310637462,0.7083333333333334,8.368526018443202,3.637885136284315,-0.05371397680232794,78.52941176470588,1069.4705882352941,0.6667718122240875,0.5507057611922215,0.040086478695613006,0.9985577511617197,-0.053688151345050526,1069.4705882352941,78.52941176470588
101,307.0,73.97665940288702,0.8171355394903688,0.8950437317784257,26.44518044140679,15.244207455746754,-1.5238164290394576,82.1042345276873,1082.0097719869707,0.7049508003122124,0.5571626014351033,0.041911298891111434,0.04696261802256431,-0.998896647560931,1082.0097719869707,82.1042345276873
102,794.0,109.5685424949238,0.6332612520760496,0.9363207547169812,36.58073837463696,28.311227248498785,-1.1244708020944003,100.32997481108312,163.78967254408062,0.8311101711238983,0.0843407170669828,0.05121489270601486,0.43165393452188594,-0.9020392900599039,163.78967254408062,100.32997481108312
103,310.0,71.11269837220809,0.7612911482991369,0.9144542772861357,25.68449895684929,16.65409110664613,0.06477919438066884,90.81612903225806,1240.2548387096774,0.7703307624034408,0.6386482176671872,0.04635841196133643,0.9979025616060375,0.06473389792148003,1240.2548387096774,90.81612903225806
104,589.0,88.76955262170048,0.4839495320595395,0.9671592775041051,29.306042903737495,25.64559826192274,1.0608705898070738,85.76570458404075,1607.9966044142614,0.9392843720195535,0.8280106098940584,0.04378034945586562,0.4881124329008206,0.872780758751957,1607.9966044142614,85.76570458404075
105,19.0,14.65685424949238,0.39581518314256514,0.9047619047619048,5.267538384825523,4.837339534167708,1.1275455592280224,87.47368421052632,349.0,1.1114295174621258,0.17971163748712668,0.04465221246070766,0.4288783466953114,0.9033622549873868,349.0,87.47368421052632
