cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
132,265.0,60.526911934581186,0.7207007937411363,0.9566787003610109,22.1514274754047,15.356394073595968,1.164405070436142,15.830188679245284,913.8830188679245,0.9089891600283555,0.47010443357403525,0.008056075663738059,0.39529708568251126,0.9185533267322662,913.8830188679245,15.830188679245284
133,474.0,98.08326112068524,0.8803322334650198,0.8893058161350844,37.00104110193423,17.55172607039084,-0.8264050250882384,17.841772151898734,1636.1940928270042,0.6191536130707646,0.8416636279974301,0.00907978226559732,0.6775242381328215,-0.7355004464597827,1636.1940928270042,17.841772151898734
134,1391.0,157.09545442950497,0.835148371599151,0.9279519679786524,58.08991690809573,31.950890535892714,-0.7850039795084452,31.76132278936017,1580.5147375988497,0.7082877917947468,0.8130219843615482,0.016163523048020444,0.707385456344821,-0.7068279961573604,1580.5147375988497,31.76132278936017
135,520.0,87.698484809835,0.8094440315991169,0.9683426443202979,33.850141410416335,19.87670272228775,-1.5066819999934447,16.378846153846155,1912.5942307692308,0.8496284132393105,0.9838447689142134,0.00833529066353494,0.06407041060215836,-0.9979453805120152,1912.5942307692308,16.378846153846155
136,567.0,91.84062043356595,0.6868616751354685,0.9481605351170569,31.664078531841234,23.01307758585607,-1.34357032793389,23.10758377425044,817.0670194003527,0.8447404778660785,0.4203019647121156,0.011759584617939155,0.2252756981581074,-0.974295057885124,817.0670194003527,23.10758377425044
137,546.0,103.63961030678927,0.9344456053191663,0.9578947368421052,44.763020296287344,15.940375546671879,-0.7648158489702532,31.67032967032967,86.23992673992674,0.6387794910887589,0.044362102232472604,0.01611721611721612,0.7215098766056931,-0.6924041435176695,86.23992673992674,31.67032967032967
138,397.0,95.59797974644667,0.9022918875717998,0.7784313725490196,38.15918658763868,16.451405162579796,0.6069429363979629,29.5088161209068,977.1561712846348,0.5458872385910737,0.5026523514838657,0.015017209221835522,0.8213954773149279,0.5703590709777323,977.1561712846348,29.5088161209068
139,800.0,112.56854249492379,0.836619466452788,0.9673518742442564,43.70974442210105,23.94352088884602,-0.8770559457834385,27.57375,1405.58625,0.7933517151946661,0.7230381944444445,0.014032442748091603,0.639417476729475,-0.7688597339260986,1405.58625,27.57375
140,546.0,85.59797974644665,0.511507693874436,0.9715302491103203,28.504432671204672,24.49325176425849,0.7594875639133503,27.333333333333332,1325.8553113553114,0.936430342217891,0.6820243371169298,0.013910093299406276,0.7251889437671852,0.6885499225458052,1325.8553113553114,27.333333333333332
141,352.0,70.5269119345812,0.6800465925539435,0.9643835616438357,24.998459139488027,18.328092721287387,-1.5090302748835258,27.335227272727273,1799.0738636363637,0.8892887344641504,0.9254495183314628,0.013911057136247976,0.061726786022520345,-0.9980930837789279,1799.0738636363637,27.335227272727273
142,729.0,99.15432893255071,0.6448841221918394,0.9759036144578314,34.89956152967883,26.6730494557528,-0.8926399025848332,36.694101508916326,329.94650205761315,0.9317813918355518,0.16972556690206436,0.0186738430070821,0.6273584420296325,-0.7787306242945324,329.94650205761315,36.694101508916326
143,471.0,86.66904755831214,0.8565352691279675,0.9457831325301205,34.63249862294325,17.8734340275975,0.9837429735885486,30.492569002123144,1456.0,0.7879573723360062,0.7489711934156379,0.015517846820418903,0.5539101224044758,0.8325764687389733,1456.0,30.492569002123144
144,503.0,95.49747468305833,0.8805942873588891,0.8793706293706294,38.28547257727457,18.142374223515397,-0.6152809776616072,32.19880715705765,1649.5626242544731,0.6930970883427687,0.8485404445753463,0.016386161403082775,0.8166113022050228,-0.5771879946005608,1649.5626242544731,32.19880715705765
145,451.0,79.01219330881975,0.6748676871181882,0.9636752136752137,28.008855089885444,20.66881963033636,0.5088673544840224,31.26829268292683,1774.4634146341464,0.9078167063565541,0.9127898223426679,0.01591261714143859,0.8732968794814744,0.48718842380327476,1774.4634146341464,31.26829268292683
146,23.0,16.621320343559642,0.9467150893511681,0.92,9.521017777192371,3.066455697233798,0.05146419156467199,27.0,1941.9130434782608,1.0461805955679149,0.9989264626945786,0.013740458015267175,0.998676010754412,0.0514414768805621,1941.9130434782608,27.0
147,495.0,91.25483399593904,0.8791871534001166,0.9322033898305084,36.84162850911456,17.554173849839888,0.36434997915311756,40.41414141414141,657.4585858585858,0.7469702480848295,0.3381988610383672,0.020566993086077054,0.934355588284728,0.35634201919097314,657.4585858585858,40.41414141414141
148,390.0,81.25483399593904,0.8869013774590465,0.9307875894988067,33.17271756894833,15.324429295071631,0.7458202950504569,36.02564102564103,1441.0641025641025,0.7422941814316658,0.7412881186029334,0.0183336595550336,0.7345315182088253,0.6785745712578966,1441.0641025641025,36.02564102564103
149,629.0,104.32590180780451,0.8825293932493565,0.9076479076479076,41.936566553841004,19.72097396592591,-1.1790311390862387,37.20826709062003,1169.341812400636,0.7262333931573502,0.6015132779838662,0.018935504880722664,0.381820460067356,-0.9242365153324946,1169.341812400636,37.20826709062003
150,493.0,89.84062043356595,0.8690694381438357,0.9426386233269598,36.08496027344402,17.850873213296435,1.0996117139752861,35.206896551724135,1730.9026369168357,0.7675581693045817,0.8903820148749155,0.01791699570062297,0.45394213058647176,0.8910311678491469,1730.9026369168357,35.206896551724135
151,659.0,177.19595949289334,0.9459991281088364,0.5735422106179286,68.12969230867598,22.08554568603927,0.7921417728722688,46.41881638846738,1056.46282245827,0.26374707338275716,0.5434479539394393,0.023622807322375254,0.7023222871109706,0.7118591188059724,1056.46282245827,46.41881638846738
152,339.0,71.698484809835,0.7684269632331023,0.9338842975206612,26.46665853767062,16.937007262177872,0.026015279148073705,43.0353982300885,377.5929203539823,0.8286852454850221,0.19423504133435304,0.021900966020401272,0.9996616217104572,0.02601234474665398,377.5929203539823,43.0353982300885
153,165.0,47.4558441227157,0.5585915422963537,0.9375,16.002914284397608,13.273503290181875,0.2605701348070927,35.06666666666667,1895.351515151515,0.9206920700425759,0.9749750592343185,0.01784563189143342,0.9662432505072795,0.2576314826435749,1895.351515151515,35.06666666666667
154,589.0,91.25483399593905,0.5213770913819054,0.9655737704918033,29.699012288398556,25.34295095500993,-0.02809848871508712,45.38030560271647,956.320882852292,0.8888191436807361,0.49193461052072635,0.023094303105708126,0.9996052634381902,-0.028094791450841695,956.320882852292,45.38030560271647
155,289.0,69.35533905932738,0.38948744900127247,0.8837920489296636,20.689547779510033,19.055730876120048,0.08860584451347275,40.14878892733564,1268.5259515570933,0.7550016631959956,0.6525339256980933,0.02043195365258811,0.9960770697425592,0.08848994933367808,1268.5259515570933,40.14878892733564
156,527.0,83.35533905932738,0.4849395962617934,0.975925925925926,27.732759381929746,24.25361947979166,-1.4742602864506036,44.24857685009488,686.9582542694498,0.9531332813625164,0.3533735875871655,0.022518359720150066,0.09638617030297644,-0.9953440139842735,686.9582542694498,44.24857685009488
157,883.0,120.22539674441619,0.8352294774383279,0.9577006507592191,45.536172272827095,25.040411934399362,-0.6257070966362195,50.68289920724802,914.8663646659116,0.7676762940764424,0.47061026988987226,0.025792824024044793,0.8105491964911823,-0.585670555916463,914.8663646659116,50.68289920724802
158,361.0,75.35533905932738,0.5952829059022168,0.9304123711340206,24.77925903092811,19.910535720412412,1.461819830195167,44.85595567867036,1012.1108033240997,0.7988937239352927,0.5206331292819443,0.022827458360646494,0.10876092606918326,0.9940679357873755,1012.1108033240997,44.85595567867036
159,761.0,103.39696961967,0.5655387836903505,0.9694267515923567,34.360590818700615,28.337924908232548,1.0996436606645519,48.993429697766096,1925.4270696452036,0.8944970233604829,0.990446023480043,0.024933043103188852,0.4539136648589866,0.8910456693426457,1925.4270696452036,48.993429697766096
160,826.0,111.63961030678927,0.7544990895543778,0.9638273045507585,40.52072934197902,26.59379893125028,0.8285534384937222,59.09927360774818,52.69370460048426,0.8328241066565161,0.027105815123705895,0.030075966212594493,0.6759425167125017,0.7369543500790054,52.69370460048426,59.09927360774818
161,320.0,73.698484809835,0.8856705569971722,0.9248554913294798,30.11683276511163,13.983672727445333,-0.008893456706933957,52.071875,564.80625,0.7403596203198098,0.29053819444444445,0.026499681933842237,0.9999604534745583,-0.008893339471520895,564.80625,52.071875
162,505.0,103.49747468305831,0.8784029066993267,0.8875219683655536,38.28467979865121,18.297046496561073,1.165518420905604,48.904950495049505,639.2,0.5924364019732191,0.32880658436213994,0.02488801551910916,0.39427416912116203,0.918992861541273,639.2,48.904950495049505
163,132.0,40.970562748477136,0.5102299274051159,0.9496402877697842,13.997847996182301,12.038681681069047,-0.7642306381679215,44.32575757575758,1661.7727272727273,0.9881888214965202,0.8548213617658063,0.02255763744313363,0.7219149554185831,-0.6919817896035886,1661.7727272727273,44.32575757575758
164,1167.0,128.22539674441617,0.5928681569149485,0.9716902581182348,42.98397568889894,34.614975833416686,0.13296345472091028,64.90488431876607,136.44301628106254,0.8919337900673318,0.0701867367700939,0.03303047548028808,0.9911733753883829,0.1325720178665154,136.44301628106254,64.90488431876607
165,413.0,79.94112549695429,0.8304031946894476,0.9582366589327146,30.933486988570657,17.234992347918723,1.471034466579499,47.544794188861985,1359.27602905569,0.8121184906824936,0.6992160643290587,0.024195824014688033,0.09959646374066566,0.9950279113725173,1359.27602905569,47.544794188861985
166,676.0,108.32590180780451,0.5436426110250561,0.892998678996037,33.42928567465296,28.057761491278455,0.04695216746463575,57.900887573964496,712.6301775147929,0.7239222642288531,0.36657930942118977,0.029466100546546817,0.9988979494639252,0.046934918309992156,712.6301775147929,57.900887573964496
167,260.0,66.35533905932738,0.790274792339763,0.9122807017543859,24.032044290695698,14.725697696673905,-0.19373151347417458,57.88846153846154,579.1961538461538,0.7420470906625611,0.297940408357075,0.02945977686435702,0.9812926704411906,-0.19252193365535464,579.1961538461538,57.88846153846154
168,201.0,54.94112549695428,0.6615609287391571,0.9178082191780822,18.66240927842086,13.994780541857324,-0.3555716628597084,52.37810945273632,1242.6965174129352,0.8367790868944033,0.6392471797391642,0.02665552643905156,0.9374476311172805,-0.3481263260837929,1242.6965174129352,52.37810945273632
169,439.0,80.66904755831214,0.74672950530066,0.9440860215053763,29.062733966906205,19.33043351968948,0.7745403399688329,55.99088838268793,1769.9225512528474,0.8477358033103333,0.9104539872699832,0.028494090779993857,0.714742590083547,0.6993876106428127,1769.9225512528474,55.99088838268793
170,919.0,114.08326112068522,0.646695939617078,0.9724867724867725,39.45068922458003,30.090930430159258,-0.0524601452544995,68.53754080522307,177.94668117519043,0.8873225549455541,0.09153635862921318,0.03487915562606772,0.9986242821289856,-0.052436086260972216,177.94668117519043,68.53754080522307
171,526.0,90.66904755831214,0.3199128678634302,0.926056338028169,27.674508756250216,26.22012940912161,1.0307506626107812,61.539923954372625,1620.7908745247148,0.8040397147822045,0.8337401617925487,0.03131802745769599,0.5141751576842,0.8576852028689944,1620.7908745247148,61.539923954372625
172,353.0,68.2842712474619,0.4453180764153361,0.9671232876712329,22.494769536169493,20.141196743443093,0.9753229725557816,60.25212464589235,1442.2691218130312,0.9513563290589223,0.7419079844717239,0.030662658852871425,0.5609006992916659,0.8278830868752666,1442.2691218130312,60.25212464589235
173,1069.0,123.05382386916237,0.5301840821627917,0.9709355131698456,40.40969055297645,34.262671957532014,-0.04029198815641274,72.49953227315248,252.34331150608045,0.8871505814639513,0.12980623019860105,0.03689543627132442,0.9991883876547354,-0.04028108707483283,252.34331150608045,72.49953227315248
174,664.0,95.7401153701776,0.5226051114937522,0.9595375722543352,31.625286574124797,26.96292437608093,-0.664376901014335,67.93373493975903,612.1400602409639,0.9103115444219727,0.3148868622638703,0.034571875287409175,0.7873011212621082,-0.6165686859218746,612.1400602409639,67.93373493975903
175,612.0,95.01219330881976,0.7814959474715396,0.9607535321821036,35.537231129021606,22.172045151157196,-1.2731634083551662,67.48529411764706,435.6307189542484,0.8519274243359963,0.2240898760052718,0.034343661128573566,0.2932580214752671,-0.9560333324944333,435.6307189542484,67.48529411764706
176,391.0,81.25483399593904,0.5365595532619248,0.9354066985645934,25.843043165084367,21.80797389351868,-0.060945453521010134,67.52685421994885,1912.8721227621484,0.7441974998455931,0.9839877174702409,0.03436481130786201,0.9981434006256963,-0.060907731753618154,1912.8721227621484,67.52685421994885
177,630.0,96.08326112068524,0.736781613008203,0.9618320610687023,34.80723753574315,23.534245258499787,0.06341313975278079,73.77301587301588,366.2920634920635,0.8575410996399903,0.18842184336011497,0.037543519528252356,0.997990060523913,0.06337064853286867,366.2920634920635,73.77301587301588
178,294.0,67.4558441227157,0.8509982674700471,0.930379746835443,26.78600285667312,14.067164823177684,-1.4784478891399573,61.76190476190476,1823.2755102040817,0.8119289594210015,0.9378989250020996,0.03143099478977342,0.09221723210167576,-0.9957389126189182,1823.2755102040817,61.76190476190476
179,643.0,93.25483399593904,0.5111466601512796,0.9698340874811463,30.913865030435865,26.570266328219976,-0.5465696937468392,74.57542768273717,306.79626749611197,0.9291335243761865,0.15781701002886417,0.03795187159426828,0.8543124799894991,-0.5197597392393832,306.79626749611197,74.57542768273717
180,458.0,81.84062043356595,0.7787219730427519,0.9521829521829522,30.59523173106229,19.194505459766734,-0.8295408500763345,70.93886462882097,546.0109170305677,0.8592855642306154,0.2808698132873291,0.03610120337344579,0.6752145100538798,-0.7376214241822828,546.0109170305677,70.93886462882097
181,1032.0,127.74011537017762,0.8263575195360998,0.9511520737327189,49.043656318640195,27.61873159146215,-1.3099174790301524,73.20833333333333,851.4631782945736,0.794758082336915,0.437995462085686,0.03725614927905004,0.25792976217389635,-0.9661636702882784,851.4631782945736,73.20833333333333
182,569.0,88.66904755831214,0.6914751914065512,0.9726495726495726,31.817917606366052,22.98527027826497,-0.22874371866782542,70.4323374340949,1862.4094903339192,0.9094483585014593,0.9580295732170366,0.03584342871964117,0.973952030496131,-0.22675414503921096,1862.4094903339192,70.4323374340949
183,124.0,43.21320343559643,0.8309292060806465,0.9323308270676691,17.243880928360998,9.594118704325632,-0.5485240713939135,66.96774193548387,1099.016129032258,0.8344467448955019,0.5653375149342891,0.03408027579413937,0.8532950422579093,-0.5214283947562434,1099.016129032258,66.96774193548387
184,398.0,77.25483399593904,0.7565683674811249,0.9386792452830188,28.136171499654033,18.398653358270888,-0.8215000905955989,75.83165829145729,566.251256281407,0.837995350047475,0.2912815104328225,0.0385911747030317,0.6811236551243465,-0.7321684003219822,566.251256281407,75.83165829145729
185,504.0,83.94112549695427,0.6096268636173237,0.9563567362428842,28.529426337514515,22.61494869343906,0.2477096338310384,78.32142857142857,1266.5436507936508,0.898857454371885,0.6515142236592855,0.03985823336968375,0.969476525525344,0.2451841480506174,1266.5436507936508,78.32142857142857
186,763.0,117.5685424949238,0.8625859644377882,0.8976470588235295,44.658035621442394,22.592970010546136,0.24986555962055632,88.77195281782437,1417.4456094364352,0.6936687558072141,0.7291386879817053,0.045176566319503494,0.9689456740365366,0.24727369606547658,1417.4456094364352,88.77195281782437
187,480.0,79.59797974644667,0.29274830328380125,0.963855421686747,25.30625067230545,24.197572116947693,-0.8813600011729976,82.71458333333334,637.9916666666667,0.9520220582335988,0.32818501371742115,0.04209393553859203,0.6361023495040264,-0.7716046921548997,637.9916666666667,82.71458333333334
188,311.0,65.698484809835,0.7136067155661249,0.9569230769230769,23.82854683567686,16.69300605244727,-1.261075616676122,77.65273311897106,1438.3472668810289,0.9054397272792898,0.7398905693832453,0.039517930340443284,0.3047926474195615,-0.9524187325325846,1438.3472668810289,77.65273311897106
189,891.0,112.66904755831214,0.6481082121396715,0.9653304442036836,39.00414977617803,29.703542216800116,1.5405562803364885,89.86868686868686,50.63636363636363,0.8820197745588771,0.02604751215862327,0.04573470069653276,0.030235437781589634,0.999542804637278,50.63636363636363,89.86868686868686
190,417.0,84.42640687119285,0.878961861880099,0.9477272727272728,33.91470431548103,16.17365350644981,0.3856717709157882,90.62350119904077,721.6642685851319,0.7351725894137235,0.3712264756096358,0.04611883012673831,0.926545933865922,0.37618164819210204,721.6642685851319,90.62350119904077
191,574.0,88.66904755831214,0.23557116627675434,0.9614740368509213,27.499166887599234,26.725260623392085,1.273856043203645,85.96341463414635,1508.8675958188153,0.917439996098133,0.7761664587545346,0.04374728480109229,0.29259576918157676,0.9562362238783059,1508.8675958188153,85.96341463414635
192,537.0,85.35533905932738,0.5945644664945317,0.9640933572710951,29.284952411784598,23.54650575737386,0.2186949554021042,89.28119180633148,1560.344506517691,0.9262383659234289,0.8026463510893471,0.04543572102103383,0.9761814175949084,0.21695584791011055,1560.344506517691,89.28119180633148
193,730.0,101.49747468305833,0.7161658023752042,0.9656084656084656,36.627691339506505,25.56357140252234,-1.1212511686156394,92.17671232876712,964.7369863013698,0.8904760645358724,0.49626388184226844,0.046909268360695734,0.4345559281327659,-0.9006448497186171,964.7369863013698,92.17671232876712
194,755.0,103.9827560572969,0.6166555121857101,0.9520807061790668,35.27980472024792,27.77343060994658,-0.8088343803244719,90.4794701986755,1702.9880794701987,0.8774738187350211,0.8760226746245878,0.0460455319077229,0.6903422077416522,-0.7234829895791479,1702.9880794701987,90.4794701986755
195,459.0,92.18376618407356,0.8307730277474495,0.8929961089494164,33.695907102321456,18.755523779258546,1.193950084250105,87.25708061002179,1821.3202614379086,0.6787559581996299,0.9368931385997472,0.04440563898728844,0.36798984662970224,0.9298298085012376,1821.3202614379086,87.25708061002179
196,213.0,58.798989873223334,0.7988311028871945,0.9301310043668122,21.691435468816383,13.048599595363752,0.17623474131792638,86.79342723004694,1937.9530516431926,0.774193885436593,0.9968894298576093,0.04416968306872618,0.9845108097981726,0.1753238871076793,1937.9530516431926,86.79342723004694
