cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
36,173.0,48.04163056034262,0.7516616161527984,0.9611111111111111,18.316584764897485,12.080684212566764,-0.6042329782741988,47.92485549132948,1230.2890173410406,0.9419340332553543,0.6315652039738401,0.024389239435791084,0.8229381085107437,-0.5681310320346525,1230.2890173410406,47.92485549132948
37,436.0,78.76955262170047,0.691924212260925,0.9540481400437637,28.015150429177023,20.22610210532498,-0.21088989500708885,55.059633027522935,1481.2270642201836,0.8830384116904232,0.7603835031931128,0.028020169479655438,0.9778450200668485,-0.20933016201795845,1481.2270642201836,55.059633027522935
38,295.0,70.52691193458118,0.8574017070802562,0.8939393939393939,27.94809748370855,14.383425652831429,-0.7249748470161734,51.715254237288136,1733.2271186440678,0.7452845928037627,0.8897469808234434,0.02631819554060465,0.7485161015644499,-0.6631166154597229,1733.2271186440678,51.715254237288136
39,1008.0,127.9827560572969,0.7666127600400179,0.923923006416132,45.915184153579396,29.482585455154148,-1.3500670800628243,59.27876984126984,1351.1210317460318,0.7733346677262929,0.6935939588018644,0.03016731289632053,0.21894123501621254,-0.975738046613729,1351.1210317460318,59.27876984126984
40,210.0,82.46194077712559,0.9362605886413383,0.7720588235294118,29.859584209900454,10.489859782166084,-0.9763270097444862,54.01904761904762,135.63809523809525,0.38808070893089147,0.06962941233988462,0.0274906094753423,0.5600691913048431,-0.8284458346513301,135.63809523809525,54.01904761904762
41,663.0,98.42640687119285,0.7885335290044394,0.9622641509433962,37.14661967935492,22.84486527945588,0.25174780599282226,64.289592760181,1251.0889894419306,0.8600033245554096,0.6422428077217303,0.03271735000518117,0.9684785278792204,0.2490970514415978,1251.0889894419306,64.289592760181
42,550.0,98.08326112068524,0.8099120607788934,0.8716323296354992,36.574969926628214,21.453096977069862,1.2042576249494963,62.016363636363636,1585.6436363636365,0.7184271881622796,0.813985439611723,0.031560490400185055,0.35838620930778076,0.9335734170262131,1585.6436363636365,62.016363636363636
43,1354.0,156.2670273047588,0.49080792454680466,0.9002659574468085,45.72398052683973,39.837831970330456,0.9601919216300626,73.14032496307237,399.09010339734124,0.696777033171861,0.20487171632307044,0.037221539421410876,0.5733627549298076,0.819301624103908,399.09010339734124,73.14032496307237
44,620.0,90.91168824543142,0.21742303964961163,0.9717868338557993,28.485175146643407,27.803737607753067,1.1440928735324825,62.7,511.96774193548384,0.9426752569362864,0.2628171159833079,0.03190839694656489,0.4138720946683253,0.9103350423085188,511.96774193548384,62.7
45,707.0,97.01219330881976,0.34830055141271127,0.9724896836313618,31.01382760667268,29.07183207020593,1.395649239760923,63.142857142857146,1311.3988684582744,0.9440100782607498,0.6732027045473687,0.03213376953834969,0.17425297621557673,0.9847009192033963,1311.3988684582744,63.142857142857146
46,458.0,86.66904755831214,0.809295683750063,0.9178356713426854,32.36578495504124,19.011709916657413,0.9588970633228815,63.157205240174676,1041.117903930131,0.7662090796812967,0.5344547761448311,0.032141071369045635,0.5744231534808422,0.8185585139408941,1041.117903930131,63.157205240174676
47,459.0,80.5269119345812,0.7366698559424623,0.9582463465553236,29.564570379042465,19.99311637000901,-0.022387797248582298,65.2244008714597,956.2091503267974,0.8894887499441742,0.49086712029096374,0.03319307932389806,0.9997494037342924,-0.022385927117875133,956.2091503267974,65.2244008714597
48,996.0,116.56854249492379,0.5109362963050572,0.9764705882352941,38.52694263123966,33.11847567241493,1.462298722274139,66.89357429718875,1143.5813253012047,0.9210993371358575,0.5870540684297766,0.034042531448951016,0.1082848623554848,0.9941199065427941,1143.5813253012047,66.89357429718875
49,444.0,78.08326112068524,0.40648876482356433,0.961038961038961,25.041673594886014,22.879469817343757,-1.4401446563266567,65.71171171171171,444.02027027027026,0.9151176837395028,0.22793648371163772,0.03344107466244871,0.13028028665137562,-0.9914772044328782,444.02027027027026,65.71171171171171
50,483.0,88.08326112068524,0.8637354116376916,0.9507874015748031,35.38078909300048,17.829991967257833,-1.0203790982514045,63.6231884057971,1820.743271221532,0.7822944053178632,0.9346731371773779,0.03237821292915883,0.5230428809903632,-0.852306367831017,1820.743271221532,63.6231884057971
51,748.0,129.88225099390857,0.6786429215530584,0.8597701149425288,38.818909894961415,28.511261435969733,-0.4973243399817507,72.36497326203208,570.3983957219251,0.5572009501268314,0.2928123181324051,0.03682695840306976,0.8788621987315491,-0.4770757126921754,570.3983957219251,72.36497326203208
52,483.0,96.32590180780451,0.9009943515988752,0.8671454219030521,39.4418754597874,17.11110108237167,-0.43803620127958764,70.50931677018633,630.6894409937888,0.6541401822223161,0.32376254671139054,0.035882603954293296,0.905586377469515,-0.4241618947308222,630.6894409937888,70.50931677018633
53,769.0,102.08326112068524,0.2878524791592218,0.9721871049304678,32.08821640410631,30.730075015683237,1.0146543662461318,69.27698309492848,1700.7958387516255,0.9273146756105772,0.8730984798519639,0.035255462134823654,0.5279135091790583,0.8492981377739223,1700.7958387516255,69.27698309492848
54,1172.0,130.4680374315355,0.6980411460445605,0.9718076285240465,45.88497924223084,32.85629041627158,-0.06413491152515773,81.14846416382252,103.5938566552901,0.8652253128985928,0.05317959787232551,0.041296928327645054,0.9979440614288853,-0.06409095301851389,103.5938566552901,81.14846416382252
55,425.0,78.32590180780451,0.5735032742099091,0.9507829977628636,26.022022467410082,21.317325847950094,0.44807595561921437,73.04,1464.825882352941,0.870538507239696,0.7519640053146515,0.0371704834605598,0.9012823281249526,0.4332322298833102,1464.825882352941,73.04
56,138.0,44.72792206135785,0.8738895716633428,0.9583333333333334,19.022662460859923,9.24738202384089,1.4703292078611567,65.94202898550725,1522.731884057971,0.866825154038803,0.781689878879862,0.033558284470996055,0.10029819102284641,0.9949574226455846,1522.731884057971,65.94202898550725
57,214.0,54.21320343559642,0.5283127217598169,0.9344978165938864,18.129047607173973,15.392465367616047,1.480694143389198,69.23831775700934,1760.981308411215,0.9149839935830152,0.9039945115047304,0.03523578511807091,0.08998031857077682,0.9959435437161595,1760.981308411215,69.23831775700934
58,224.0,53.698484809834994,0.37979892455772113,0.9613733905579399,17.6503990418898,16.327838156539197,-0.46210637728819387,71.76339285714286,909.3571428571429,0.9761887969816705,0.46681578175418015,0.036520810614322066,0.8951153881939201,-0.4458345453399138,909.3571428571429,71.76339285714286
59,91.0,42.384776310850235,0.9044976757379067,0.900990099009901,16.96924977813725,7.237021059357525,-0.490229936241998,72.48351648351648,328.967032967033,0.636548450624447,0.16887424690299435,0.036887285742247575,0.882224621338195,-0.47082875602991625,328.967032967033,72.48351648351648
60,699.0,149.19595949289334,0.9051570054183815,0.7698237885462555,51.46691382125391,21.87742188599721,0.5859287823138118,91.86838340486409,1675.8497854077252,0.3946143882008377,0.8602924976425694,0.046752357966851954,0.8331988533455205,0.5529734810854041,1675.8497854077252,91.86838340486409
61,333.0,68.52691193458118,0.6777359891122284,0.9353932584269663,24.44274064327984,17.97287748703857,-0.4302190877957457,81.88888888888889,840.2162162162163,0.8911109384732403,0.43132249292413566,0.041673734803505794,0.9088743965554673,-0.41706993572533513,840.2162162162163,81.88888888888889
62,256.0,62.526911934581186,0.7487660416893025,0.9110320284697508,22.894560472814476,15.175301787786328,0.718748973376741,81.34765625,941.60546875,0.8228408963289623,0.4833703638347023,0.04139829834605598,0.7526300483920055,0.6584436272434014,941.60546875,81.34765625
63,502.0,83.25483399593904,0.6080413491953689,0.9561904761904761,28.5197433767414,22.641977079308266,-0.5043777040965678,87.89243027888446,818.4482071713147,0.9101116272167281,0.4201479502932827,0.04472897215210405,0.8754753763383221,-0.48326272919114427,818.4482071713147,87.89243027888446
64,777.0,117.1543289325507,0.7150294604530933,0.8839590443686007,39.754322188767496,27.792020906649036,0.3424132357648789,97.15701415701416,1501.966537966538,0.7114005578547407,0.7710300502908306,0.049443773107895245,0.9419471381695302,0.335761208143871,1501.966537966538,97.15701415701416
65,277.0,65.18376618407358,0.8171224605414562,0.9518900343642611,24.932458567371917,14.372667848704365,-0.9448063854827843,85.18050541516246,1158.4151624548736,0.8192392175219929,0.5946689745661569,0.043348857717639924,0.5858997920110356,-0.8103835102724051,1158.4151624548736,85.18050541516246
66,207.0,54.2842712474619,0.6645678372573706,0.9366515837104072,19.01207722752095,14.206355242894164,0.04695781182870886,84.6376811594203,1483.9178743961352,0.8827387382579661,0.761764822585285,0.04307261127705868,0.9988976845302466,0.04694055645294314,1483.9178743961352,84.6376811594203
67,379.0,77.59797974644665,0.7370114194823243,0.9266503667481663,27.287321150927962,18.442962555868654,-0.4716779286320509,89.44591029023746,1372.1767810026386,0.7909485692354353,0.7044028649910875,0.04551954722149489,0.8908071226063896,-0.45438163509733165,1372.1767810026386,89.44591029023746
68,343.0,71.35533905932738,0.6931388155155048,0.9295392953929539,24.949617650419782,17.98378724705824,0.7875831978453282,88.83673469387755,1454.9212827988338,0.8465469236524362,0.7468795086236313,0.04520953419535753,0.7055600417447808,0.7086501446363382,1454.9212827988338,88.83673469387755
69,222.0,53.4558441227157,0.49978392422497775,0.9652173913043478,18.126470836916933,15.700244877076575,0.46304159615988333,86.40990990990991,1515.054054054054,0.9762756439193481,0.7777484877074199,0.04397450886000504,0.8946980439249484,0.4466714790501751,1515.054054054054,86.40990990990991
70,665.0,94.08326112068522,0.4191995516704984,0.9736456808199122,30.55621374294448,27.74180683293745,0.8043792673435408,93.7233082706767,1123.012030075188,0.9440756238646575,0.5764948819687824,0.04769634008685837,0.6935585445819914,0.720400267377317,1123.012030075188,93.7233082706767
71,911.0,118.22539674441619,0.8172213377056566,0.9630021141649049,45.10890777679855,25.997343513084402,0.8492645490055587,96.17124039517014,1249.285400658617,0.8190429581890889,0.6413169407898445,0.04894210707133341,0.660535497267709,0.7507948167437628,1249.285400658617,96.17124039517014
72,418.0,83.01219330881975,0.8084342017299362,0.9166666666666666,30.707517952623846,18.07403243249542,-0.25311649225835176,95.88995215311004,1631.6866028708134,0.7622586622002265,0.8376214593792677,0.048798957838732844,0.9681366851462891,-0.25042236097033166,1631.6866028708134,95.88995215311004
73,583.0,94.42640687119285,0.7938315591781644,0.9604612850082372,35.383349863983845,21.517948815235275,1.2627123427080034,91.37564322469983,1838.804459691252,0.8216587612991036,0.9439447945026961,0.046501599605445205,0.3032333913325973,0.952916318666509,1838.804459691252,91.37564322469983
74,885.0,120.8111831820431,0.7915636076595587,0.9434968017057569,44.14369145343972,26.975626352050025,-0.5160853068338518,99.37401129943503,1753.3073446327683,0.7619717309495956,0.9000551050476223,0.05057201592846566,0.869757658410538,-0.4934790934135081,1753.3073446327683,99.37401129943503
75,289.0,66.52691193458118,0.8299461235458457,0.9383116883116883,26.055645641498746,14.534973996121465,-0.19462484351844775,94.82006920415225,1431.8131487889273,0.8205649783364992,0.7350170168320982,0.04825448814460674,0.9811202932818772,-0.19339847494352994,1431.8131487889273,94.82006920415225
76,501.0,93.01219330881976,0.8381076510342186,0.9043321299638989,35.79636430552053,19.527091125338448,-0.49923386733495256,98.07185628742515,1723.5868263473053,0.7277258781053972,0.8847981654760294,0.04990934162209931,0.8779496078674301,-0.478753053301413,1723.5868263473053,98.07185628742515
77,440.0,87.84062043356595,0.8617694517147193,0.9166666666666666,34.0100235663534,17.253289047787376,-0.9382795783628588,104.50909090909092,773.8727272727273,0.7165916631764191,0.3972652604069442,0.053185287994448306,0.5911764919329032,-0.8065422217007031,773.8727272727273,104.50909090909092
78,340.0,70.2842712474619,0.7735879125370343,0.9444444444444444,26.2146220880742,16.611917508593766,0.10751650946351987,104.13823529411765,857.4176470588235,0.8649131274314291,0.4401527962314289,0.05299655740158659,0.994225665825199,0.10730948427068214,857.4176470588235,104.13823529411765
79,1339.0,143.19595949289334,0.4578205998120327,0.9462897526501767,44.50672468288684,39.56846318289843,-0.369157556593002,111.96564600448096,1342.11501120239,0.8205950887574014,0.6889707449704261,0.05697997252136436,0.9326316552651102,-0.3608298707111991,1342.11501120239,111.96564600448096
80,507.0,86.9116882454314,0.7307219214206614,0.9530075187969925,31.245254311125507,21.330361262499473,0.5403447230694136,108.53648915187377,1056.820512820513,0.8434540951157167,0.542515663665561,0.055234854530215656,0.8575313958677219,0.514431633068143,1056.820512820513,108.53648915187377
81,679.0,115.1543289325507,0.9077835520575229,0.9314128943758574,46.21462707412891,19.384214094709108,0.5459250220324877,111.75846833578792,1161.4683357879235,0.6434563642266873,0.5962363120061209,0.0568745385932763,0.854647376841617,0.5192088801799746,1161.4683357879235,111.75846833578792
82,330.0,85.84062043356595,0.8569653615091635,0.8333333333333334,31.280484975699636,16.121148946019897,0.0059623356828161405,113.51818181818182,911.6060606060606,0.5627792910279468,0.4679702569846307,0.057770067083044184,0.9999822253292594,0.005962300356589744,911.6060606060606,113.51818181818182
83,596.0,91.698484809835,0.6378560684195653,0.962843295638126,31.568303330728853,24.312505341987592,-0.033308438258963645,108.79530201342281,1398.8221476510066,0.8907007223621567,0.7180811846257734,0.05536656591013884,0.9994453252553057,-0.033302279581375306,1398.8221476510066,108.79530201342281
84,386.0,73.35533905932738,0.670968059555364,0.9601990049751243,25.929219735270756,19.226159978923928,-1.0248627193358202,105.52590673575129,338.87823834196894,0.9014335359998668,0.17396213467246865,0.0537027515194663,0.5192162176731523,-0.8546429191803941,338.87823834196894,105.52590673575129
85,231.0,55.4558441227157,0.6975009929950242,0.9585062240663901,20.327239347991245,14.566170732471795,0.41960726624130223,103.72727272727273,892.012987012987,0.9439026455100641,0.4579122109922931,0.052787416146194775,0.9132490111862407,0.40740182077078835,892.012987012987,103.72727272727273
86,735.0,106.91168824543142,0.5294234439840846,0.9471649484536082,34.21770202922745,29.028851593994688,-1.1577540065480108,111.80952380952381,1657.404081632653,0.8080659890548655,0.8508234505301093,0.056900521022658426,0.4013976542230999,-0.915903883158158,1657.404081632653,111.80952380952381
87,599.0,91.49747468305831,0.6373981672238735,0.9630225080385852,31.562391783599967,24.319915063653582,0.9214358281075075,110.59098497495826,494.6093489148581,0.8991216824710231,0.2539062366092701,0.05628039947835026,0.6046771853875237,0.7964706532395417,494.6093489148581,110.59098497495826
88,436.0,95.49747468305834,0.9399606454525362,0.9064449064449065,40.70555460628425,13.892107764171314,1.1282382347772206,109.18348623853211,1613.9220183486239,0.6007760050048648,0.8285020628073018,0.05556411513411304,0.42825250691146494,0.9036591117916345,1613.9220183486239,109.18348623853211
89,1625.0,169.78174593052023,0.8788893065073101,0.9339080459770115,66.69417245315672,31.814839085234443,-0.3747468368936527,130.31815384615385,275.8707692307692,0.7084043816925008,0.14161743800347495,0.06631967116852613,0.9306003187837153,-0.3660369471510322,275.8707692307692,130.31815384615385
90,401.0,75.94112549695427,0.8020693638517409,0.9639423076923077,29.25064588384419,17.469389264494332,0.08817207714180161,115.12718204488777,442.3915211970075,0.8737761330126114,0.2271003702243365,0.05858889671495561,0.9961153600860901,0.08805787528982842,442.3915211970075,115.12718204488777
91,1189.0,138.8528137423857,0.8165595273290284,0.9474103585657371,51.83003960059122,29.919472889663837,-0.5525296898390226,124.5878889823381,1303.6450798990747,0.7749654644099104,0.6692223202767325,0.06340350584342906,0.85119955910602,-0.5248421768281559,1303.6450798990747,124.5878889823381
92,611.0,106.91168824543142,0.8344054590361427,0.8545454545454545,40.11829973019579,22.111244840793415,0.08155812574772203,117.35515548281506,1801.7577741407529,0.6717392099490107,0.9249269887786206,0.05972272543654711,0.9966759792153677,0.08146773873803127,1801.7577741407529,117.35515548281506
93,1168.0,133.29646455628165,0.5582254512697274,0.950366151342555,43.0286428868025,35.700404882461775,-0.4943596457735005,122.70376712328768,371.14554794520546,0.8260673275834164,0.1905264619841917,0.06244466520269093,0.8802727179238936,-0.47446806223272947,371.14554794520546,122.70376712328768
94,579.0,89.25483399593904,0.7031788093898385,0.9747474747474747,32.21819216375517,22.907555183564682,0.5837489962466855,117.86183074265976,935.8082901554404,0.9133241357343213,0.48039439946377843,0.05998057544155713,0.8344022368227713,0.551155973554815,935.8082901554404,117.86183074265976
95,1116.0,147.6812408671319,0.8745405987448239,0.920032976092333,55.275342325225054,26.80590484252044,-0.39189655522081007,133.20878136200716,1863.4802867383512,0.6430183890387141,0.9566120568472029,0.06779072842850237,0.9241863485537407,-0.3819418714240475,1863.4802867383512,133.20878136200716
96,481.0,80.18376618407356,0.5641753407928028,0.9736842105263158,27.324543013596443,22.56064565813481,-0.10159319394622726,122.48232848232848,807.6673596673596,0.9401172867371498,0.41461363432616,0.062331973782355464,0.9948438485574528,-0.10141852388689113,807.6673596673596,122.48232848232848
97,480.0,85.59797974644665,0.7814395248332513,0.9430255402750491,32.09743643044355,20.028189984071936,0.7122652070909317,122.49166666666666,1041.8729166666667,0.823235465686058,0.5348423596851472,0.06233672603901611,0.7568833931345779,0.6535499439194284,1041.8729166666667,122.49166666666666
98,372.0,92.18376618407356,0.8390841105697835,0.7607361963190185,33.81532751150779,18.395595832160073,-1.1225632661675737,117.08602150537635,1480.3306451612902,0.5501028680833601,0.7599233291382393,0.0595857615803442,0.4333738205036805,-0.901214254049526,1480.3306451612902,117.08602150537635
99,470.0,82.91168824543142,0.7980719682235838,0.9631147540983607,31.557594684297133,19.01541181173734,0.9450507049362116,120.4063829787234,1117.3595744680852,0.8591642651434196,0.5735932107125694,0.06127551296627145,0.5857017820699454,0.810526632801224,1117.3595744680852,120.4063829787234
100,300.0,64.52691193458118,0.7858508262777473,0.9615384615384616,24.94196285548463,15.424511518433627,0.5600858011856591,120.66,1145.6,0.9054184825270662,0.5880903490759753,0.06140458015267176,0.847209531489205,0.53125889145862,1145.6,120.66
101,1184.0,135.63961030678928,0.8215035155069026,0.974485596707819,51.63852348998943,29.444464229596125,0.09069170208378745,139.5464527027027,30.86233108108108,0.8087019673911516,0.015843085770575503,0.07101600646447975,0.9958903255795178,0.09056743022258007,30.86233108108108,139.5464527027027
102,293.0,66.04163056034261,0.8525724130518266,0.9606557377049181,26.75352946095227,13.981638186340923,1.5563996455408513,119.56996587030717,1439.334470989761,0.8441933166083926,0.7388780651898157,0.060849855404736475,0.01439618393920741,0.9998963695743617,1439.334470989761,119.56996587030717
