cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,588.0,91.59797974644667,0.43198493804566457,0.9623567921440261,29.219698751247766,26.352685866976973,-1.3471500870965676,22.049319727891156,1639.561224489796,0.8806744561112605,0.8433956916099773,0.011365628725717091,0.22178652053057132,-0.975095246276456,1639.561224489796,22.049319727891156
12,408.0,83.698484809835,0.7867662304305997,0.9006622516556292,30.55693673117005,18.86130227041167,0.8371678205052313,21.416666666666668,1216.0367647058824,0.7318714991584276,0.6255333151779231,0.011039518900343643,0.669569109058995,0.742749761490331,1216.0367647058824,21.416666666666668
13,176.0,60.698484809834994,0.9161508368006863,0.8844221105527639,24.381040560825767,9.772742368586917,1.1374092601653216,17.267045454545453,1296.7727272727273,0.6002979104298098,0.6670641601197157,0.008900538894095594,0.4199471328861583,0.9075485692681661,1296.7727272727273,17.267045454545453
14,541.0,91.25483399593905,0.3511084131378077,0.9359861591695502,27.558427916889254,25.80391545290266,-0.21982942617482715,28.129390018484287,289.82439926062847,0.8163856650785709,0.14908662513406815,0.014499685576538293,0.9759346593949221,-0.21806315734602544,289.82439926062847,28.129390018484287
15,325.0,66.76955262170047,0.6817061425015597,0.9615384615384616,23.855885699266086,17.453588372863354,0.9572248653484091,29.71076923076923,224.02153846153846,0.9160860975032888,0.11523741690408357,0.015314829500396511,0.5757911416178738,0.8175968207095632,224.02153846153846,29.71076923076923
16,689.0,96.32590180780451,0.5071787754973498,0.9704225352112676,31.939136932303544,27.526453643847375,0.8923148947944907,38.58200290275762,499.5631349782293,0.9331316471038835,0.25697692128509736,0.019887630362246198,0.627611502410695,0.778526686788443,499.5631349782293,38.58200290275762
17,181.0,50.870057685088796,0.8005888517559675,0.923469387755102,19.68016662800935,11.792632558837061,0.9865431130604464,31.596685082872927,523.7127071823204,0.8789496118222955,0.2693995407316463,0.01628695107364584,0.5515766236749803,0.8341242282869555,523.7127071823204,31.596685082872927
18,391.0,72.42640687119285,0.5425063023109327,0.9630541871921182,24.373780048221132,20.475236137884103,-0.843360623329527,37.76470588235294,1239.4450127877237,0.9366832223154891,0.6375745950554135,0.01946634323832626,0.6649565964218778,-0.7468820019755678,1239.4450127877237,37.76470588235294
19,572.0,88.42640687119285,0.47455177464584153,0.9678510998307953,28.901348035355937,25.43976397788893,-0.3359539138208403,41.12062937062937,1533.188811188811,0.9192675638675124,0.7886773720107053,0.021196200706509988,0.9440962625414039,-0.32966990620217757,1533.188811188811,41.12062937062937
20,417.0,82.08326112068524,0.8694555763011894,0.9349775784753364,33.28078555439813,16.441078623012334,0.6184581510427829,41.77937649880096,400.66906474820144,0.7777440803347884,0.2061054859815851,0.021535761081856165,0.814773357348251,0.5797795927380157,400.66906474820144,41.77937649880096
21,496.0,91.84062043356595,0.44798892317753886,0.9034608378870674,27.33890692677486,24.442051933103862,-0.8739779365307431,48.457661290322584,367.70766129032256,0.738961687868739,0.1891500315279437,0.024978175922846693,0.6417810014044147,-0.7668879619842436,367.70766129032256,48.457661290322584
22,360.0,77.01219330881975,0.899038105564111,0.9549071618037135,32.53519014251728,14.246196630667031,1.1167198878492133,45.68055555555556,644.6722222222222,0.7627696073898576,0.3316215134887974,0.02354667812142039,0.438632527598576,0.898666515306142,644.6722222222222,45.68055555555556
23,604.0,93.84062043356595,0.6726047187619111,0.9526813880126183,32.575902836116114,24.106231760302713,0.3716147019000621,52.96523178807947,1380.26821192053,0.8619162360772825,0.7100145123047993,0.027301665870144057,0.9317422293240082,0.36312039063419094,1380.26821192053,52.96523178807947
24,329.0,66.04163056034261,0.600711674774293,0.9676470588235294,22.95520047910622,18.351896543981855,-1.4481518247015774,48.83282674772037,769.5683890577508,0.9479167275227344,0.39586851288978947,0.025171560179237305,0.12233727014761608,-0.9924885854924625,769.5683890577508,48.83282674772037
25,508.0,104.08326112068522,0.6651699289576555,0.853781512605042,31.696069103282177,23.667201713646417,-1.373932062714955,54.89370078740158,287.2755905511811,0.5892665573514736,0.14777550954278862,0.028295722055361638,0.1955951291182558,-0.9806847329622363,287.2755905511811,54.89370078740158
26,406.0,76.42640687119285,0.7156917476145659,0.9508196721311475,27.332673699744547,19.08958472276591,-0.4852412780894506,54.83251231527094,243.48275862068965,0.8734720516989586,0.12524833262381155,0.028264181605809763,0.8845624374966385,-0.46642179855792054,243.48275862068965,54.83251231527094
27,151.0,57.59797974644666,0.9656282425550767,0.9207317073170732,27.405837793050075,7.12351993353172,-0.9524373690694737,51.0,689.2119205298013,0.5719687610192372,0.35453288093096774,0.026288659793814433,0.5796987698136195,-0.8148308636008924,689.2119205298013,51.0
28,220.0,62.18376618407356,0.9087053771230165,0.9243697478991597,26.237230963962066,10.952418908111193,0.658187027547205,56.49090909090909,534.1,0.7149546603557536,0.27474279835390947,0.029119025304592316,0.7911024965512322,0.6116836109872551,534.1,56.49090909090909
29,136.0,46.384776310850235,0.8603297174719776,0.9066666666666666,18.891755875717198,9.629844903916217,0.27646250268237443,57.13970588235294,519.4411764705883,0.7943242827201472,0.26720225127087877,0.029453456640388113,0.9620270303738958,0.2729541954797239,519.4411764705883,57.13970588235294
30,390.0,75.84062043356595,0.7971812408465596,0.9629629629629629,28.809736409383095,17.39359220773727,-1.089792206437202,59.61282051282051,383.3076923076923,0.8520610571675714,0.19717473884140552,0.030728257996299232,0.4626695922547664,-0.8865307938265925,383.3076923076923,59.61282051282051
31,276.0,61.698484809834994,0.4088905318198075,0.9517241379310345,19.868301885416447,18.131483260062073,-0.2886769826964677,59.89855072463768,1424.2608695652175,0.9111081857994967,0.7326444802290213,0.03087554161063798,0.9586213565012909,-0.2846842019846289,1424.2608695652175,59.89855072463768
32,341.0,71.69848480983498,0.8397408709973071,0.9498607242339833,28.32886845205573,15.382217400143668,1.4643162007607056,58.52492668621701,602.8739002932551,0.8335742439834593,0.31012031908089255,0.030167487982586085,0.10627902782001478,0.9943363456324186,602.8739002932551,58.52492668621701
33,489.0,81.59797974644665,0.6940326039325034,0.9702380952380952,29.40727860124129,21.171581154342665,0.6190195450175636,67.28629856850716,1348.5766871165645,0.9229111873195522,0.6937122876114015,0.03468365905593153,0.814447744202,0.5802369102050244,1348.5766871165645,67.28629856850716
34,420.0,77.35533905932738,0.7144038126266993,0.9567198177676538,27.956178839640074,19.561879290482363,1.2181071650815873,64.16666666666667,466.3261904761905,0.8820202708681196,0.2398797276112091,0.03307560137457045,0.34542268969716455,0.9384472097259261,466.3261904761905,64.16666666666667
35,315.0,66.8700576850888,0.5749891810477201,0.9516616314199395,22.53332248155912,18.435885926903882,0.6527917779337826,68.63492063492063,436.1015873015873,0.8852318316372205,0.2243320922333268,0.03537882506954672,0.7943911523443095,0.6074065336140863,436.1015873015873,68.63492063492063
36,372.0,76.76955262170048,0.7902456001956832,0.9346733668341709,28.085567489927556,17.210561943626033,-0.34604215948956685,71.88440860215054,358.36559139784947,0.7931855329274475,0.1843444400194699,0.03705381886708791,0.9407224867444941,-0.33917724412651146,358.36559139784947,71.88440860215054
37,648.0,104.18376618407356,0.8348599642329978,0.9404934687953556,39.68450401030764,21.84482682674285,1.4265563672148283,76.75771604938272,330.61574074074076,0.7502133085527998,0.17006982548392013,0.039565833015145734,0.14374032356485827,0.9896154401490863,330.61574074074076,76.75771604938272
38,666.0,126.71067811865476,0.9560573410537547,0.8963660834454913,55.951732984907764,16.40391459306981,1.0889155649676134,83.53603603603604,1292.0750750750751,0.5212639166803181,0.6646476723637218,0.043059812389709295,0.4634465840323186,0.8861248578777006,1292.0750750750751,83.53603603603604
39,619.0,103.25483399593904,0.8179497538838014,0.9129793510324484,38.21504143368441,21.98471843302402,-1.1337837998618439,82.53957996768982,380.4604200323102,0.7295914357576181,0.19571009260921307,0.042546175241077226,0.42323464710799197,-0.9060201065580021,380.4604200323102,82.53957996768982
40,355.0,78.52691193458118,0.886815767800719,0.9033078880407125,32.082293672623194,14.825970202107326,1.2191031406489163,77.95774647887323,682.6197183098592,0.723437769303175,0.35114183040630614,0.04018440540148105,0.34448784803557897,0.9387907767739391,682.6197183098592,77.95774647887323
41,348.0,68.28427124746189,0.6597890094674326,0.9720670391061452,24.360566158232697,18.305769491762362,0.8957447912561177,82.47988505747126,411.60919540229884,0.9378810269476064,0.21173312520694385,0.04251540466879962,0.624937550051201,0.7806747456758177,411.60919540229884,82.47988505747126
42,124.0,41.79898987322333,0.8294070906305836,0.9465648854961832,16.920114111995733,9.452331726381313,-0.5135723105442094,79.4274193548387,1426.0967741935483,0.8918667557887776,0.7335888756139651,0.04094196873960758,0.8709950219123087,-0.49129183974902013,1426.0967741935483,79.4274193548387
43,655.0,111.84062043356595,0.7724037866554312,0.8484455958549223,39.59970402969398,25.15103089424015,-0.06046294628282331,96.09770992366413,1265.4229007633587,0.6580395985130624,0.6509377061539912,0.04953490202250728,0.9981726728554939,-0.06042611326669254,1265.4229007633587,96.09770992366413
44,635.0,101.49747468305833,0.8119937975744539,0.9505988023952096,37.493514179798105,21.883691796596462,0.08119327641652277,97.35433070866142,1438.5307086614173,0.7745921931236698,0.7399849324390007,0.0501826446951863,0.9967056363284231,0.0811040967593694,1438.5307086614173,97.35433070866142
45,664.0,100.91168824543142,0.8389529772741416,0.9665211062590975,39.50299085289318,21.497682306170372,-0.8760215314680095,92.06024096385542,1698.3539156626507,0.8193981884915711,0.8736388455054788,0.04745373245559558,0.6402124540105033,-0.7681979001076801,1698.3539156626507,92.06024096385542
46,426.0,76.18376618407356,0.6043181907611543,0.9616252821670429,26.146845124369474,20.83231773268828,1.373227897718678,89.99295774647888,435.4765258215962,0.9223475240183484,0.22401055855020383,0.04638812254973138,0.1962856444297636,0.980546758594812,435.4765258215962,89.99295774647888
47,591.0,89.59797974644667,0.41544831982231134,0.9625407166123778,28.817581143576007,26.212955479664043,1.493257775273102,94.12859560067682,1234.6463620981388,0.9251260503245285,0.635106153342664,0.048519894639524136,0.07746087831311357,0.9969953923318607,1234.6463620981388,94.12859560067682
48,259.0,67.73401871576775,0.8039305123503546,0.8993055555555556,24.760924437743206,14.725897188607403,-0.028785992863195917,93.91891891891892,1728.9266409266409,0.7094077705768311,0.8893655560322227,0.0484118138757314,0.9995857119163701,-0.028782017522119462,1728.9266409266409,93.91891891891892
49,617.0,99.01219330881975,0.8582480454102098,0.9536321483771252,39.22431714939614,20.131297277600495,1.565334893204989,95.38087520259319,1355.0907617504051,0.790892880160008,0.6970631490485623,0.04916539958896556,0.005461406440017608,0.9999850864086408,1355.0907617504051,95.38087520259319
50,440.0,81.59797974644665,0.8184757414137112,0.9565217391304348,31.407769781736192,18.045054192452106,0.42086043238976306,101.875,214.11818181818182,0.8304313341934623,0.11014309764309764,0.052512886597938145,0.9127377520546315,0.4085459533201351,214.11818181818182,101.875
51,182.0,56.970562748477136,0.9063374199405242,0.914572864321608,23.877848290409883,10.08969721096542,1.3542306904394965,96.01098901098901,411.4945054945055,0.7046609958285635,0.21167412834079502,0.049490200521128354,0.21487675595663833,0.9766411724628198,411.4945054945055,96.01098901098901
52,188.0,50.62741699796952,0.4966846297172038,0.94,16.684657905039927,14.481133337312693,0.35923733818030457,99.67553191489361,396.25531914893617,0.9217139757215326,0.20383504071447334,0.051379140162316296,0.9361652175760629,0.35156035811900493,396.25531914893617,99.67553191489361
53,345.0,67.11269837220809,0.5543969506534872,0.9691011235955056,23.009008345511354,19.149301916772007,1.332576375687258,102.36811594202898,668.8144927536232,0.9625417095899659,0.34404037693087614,0.05276707007321081,0.23597322166489487,0.971759558047715,668.8144927536232,102.36811594202898
54,75.0,35.79898987322333,0.90212963203935,0.8928571428571429,15.164459914728168,6.542935116524308,-0.6696474452545776,103.30666666666667,1744.8666666666666,0.7354100870118612,0.8975651577503428,0.053250859106529214,0.7840405487203873,-0.620709608401734,1744.8666666666666,103.30666666666667
55,350.0,71.84062043356595,0.7321227017885886,0.9562841530054644,25.718475652307465,17.51872543120398,0.32039029036604355,112.79142857142857,1166.1942857142858,0.852192601918915,0.5998941798941799,0.05813991163475699,0.9491125734905832,0.3149370140870748,1166.1942857142858,112.79142857142857
56,426.0,76.76955262170047,0.6679472450801285,0.9573033707865168,27.01719844357684,20.106432109865285,0.4946441299397966,114.48122065727699,356.9718309859155,0.9083253683524,0.1836274850750594,0.05901093848313247,0.8801377036538144,0.474718466679979,356.9718309859155,114.48122065727699
57,487.0,83.11269837220809,0.7164409892224577,0.960552268244576,30.05294255352567,20.966366156933656,-0.1327657355253673,115.53182751540041,1638.1909650924024,0.8859394895019399,0.842690825664816,0.05955248841000021,0.9911995680470252,-0.13237604127405586,1638.1909650924024,115.53182751540041
58,508.0,86.18376618407356,0.7801150779800938,0.97131931166348,32.37484363980422,20.254869243682766,-0.26788855889704943,121.71653543307086,1479.2047244094488,0.8594540038000825,0.7609077800460128,0.0627404821819953,0.9643319353333278,-0.2646958981478148,1479.2047244094488,121.71653543307086
59,471.0,89.25483399593905,0.8387268736288647,0.9145631067961165,33.68909507459208,18.34547495071597,1.185466981941545,117.17409766454352,1241.3885350318471,0.7429631570481263,0.6385743492962177,0.06039901941471316,0.3758643526677982,0.926674693942603,1241.3885350318471,117.17409766454352
60,41.0,27.935028842544405,0.8707063137368019,0.7454545454545455,11.949353359095978,5.876731771160697,1.4663734745993104,111.63414634146342,591.3170731707318,0.6602303318956754,0.30417544916189904,0.0575433744028162,0.10423318220603923,0.9945528863399887,591.3170731707318,111.63414634146342
61,231.0,57.698484809834994,0.8224560749778312,0.9585062240663901,22.79747155557436,12.967854400691753,-0.37176634230247724,118.92640692640693,1606.4805194805194,0.8719529009031352,0.8263788680455347,0.06130227161154996,0.9316871548894398,-0.3632616762253088,1606.4805194805194,118.92640692640693
62,828.0,114.22539674441619,0.784132319034596,0.9345372460496614,41.909139753766084,26.00854694767452,0.7131385694775004,125.95772946859903,724.7693236714975,0.7974709109790279,0.3728237261684658,0.06492666467453558,0.7563123186075035,0.6542107280705065,724.7693236714975,125.95772946859903
63,77.0,32.970562748477136,0.6523204546207853,0.875,11.657480455614786,8.835709040632054,-0.9958654796692306,117.0,307.2857142857143,0.8901185863386174,0.15806878306878305,0.060309278350515465,0.5437767568235159,-0.8392299081530036,307.2857142857143,117.0
64,187.0,51.45584412271571,0.5075165690811496,0.9303482587064676,16.72540539143251,14.411311712919971,-0.6330155040123249,121.50802139037434,320.4385026737968,0.8875279859926908,0.16483462071697366,0.0626330007166878,0.8062472688220799,-0.5915786858203539,320.4385026737968,121.50802139037434
65,371.0,70.18376618407356,0.5402986547477031,0.9636363636363636,23.71051289725585,19.95176422360705,-0.9649556015251067,123.46630727762803,1699.9730458221024,0.9464778059799506,0.8744717313899704,0.06364242643176703,0.5694533734694709,-0.8220236343586718,1699.9730458221024,123.46630727762803
66,635.0,93.25483399593902,0.6406789140176793,0.9694656488549618,32.468666893109884,24.929731881349873,0.5649196558467818,128.4251968503937,1574.5464566929134,0.9175735427354254,0.8099518810148731,0.06619855507752252,0.844631615227677,0.5353479565272341,1574.5464566929134,128.4251968503937
67,808.0,116.46803743153545,0.7758084339014045,0.9330254041570438,40.72408951795937,25.695618512679005,-0.47895283904186176,135.8589108910891,1151.9319306930693,0.7485274131980695,0.592557577517011,0.07003036643870572,0.8874779934994639,-0.4608500960769843,1151.9319306930693,135.8589108910891
68,667.0,99.59797974644667,0.7210602805594863,0.9528571428571428,35.252854743419626,24.425727760911425,0.9843544769078144,131.36581709145426,340.82008995502247,0.8449570607941638,0.17531897631431198,0.06771433870693519,0.553400895598479,0.8329150309310076,340.82008995502247,131.36581709145426
69,628.0,117.74011537017762,0.9549954934194086,0.9276218611521418,52.322346629121284,15.519870610391044,-0.380746249917964,141.52070063694268,1171.2611464968154,0.5692730098526944,0.6025005897617364,0.07294881476131065,0.9283875776508105,-0.37161338197602684,1171.2611464968154,141.52070063694268
70,383.0,82.18376618407356,0.8525057433097828,0.8927738927738927,31.364159856701946,16.394606414815115,0.7843976286115562,129.98433420365535,1444.2950391644908,0.7125848076724998,0.7429501230270015,0.06700223412559554,0.7078139120688117,0.7063989424410575,1444.2950391644908,129.98433420365535
71,331.0,73.84062043356595,0.7286745574488238,0.9194444444444444,25.83202828610779,17.6913260929598,-0.1283374162320037,133.70694864048338,1256.7794561933536,0.7628641102932414,0.6464914898113958,0.06892110754664091,0.9917760508069581,-0.12798540950340476,1256.7794561933536,133.70694864048338
72,702.0,97.49747468305833,0.5817675605870083,0.970954356846473,33.18803527626389,26.9936574806572,0.9471337057787165,135.11680911680912,391.74501424501426,0.9280262100852052,0.2015149250231555,0.06964783975093254,0.5840121849837814,0.8117448908311462,391.74501424501426,135.11680911680912
73,602.0,90.76955262170047,0.6396057992222486,0.9678456591639871,31.607477747852098,24.296765421788624,1.4212657415624925,133.14950166112956,622.3637873754153,0.9181760608150656,0.32014598116019305,0.0686337637428503,0.14897397228052733,0.9888411174617289,622.3637873754153,133.14950166112956
74,398.0,80.66904755831214,0.5544356197998787,0.9004524886877828,25.81840321297651,21.486762384829124,1.005069631082765,136.60804020100502,1619.3366834170854,0.7685623000398922,0.8329921210993237,0.07041651556752836,0.5360294334986384,0.8441992930719195,1619.3366834170854,136.60804020100502
75,860.0,108.08326112068522,0.5054020287549233,0.9783845278725825,35.89060276302739,30.969426705585093,0.33273458531254013,141.7325581395349,1324.6813953488372,0.9251058675629368,0.6814204708584554,0.07305801965955407,0.9451526840970069,0.32662884707910195,1324.6813953488372,141.7325581395349
76,385.0,88.66904755831214,0.8899423831363084,0.8710407239819005,34.9577611952482,15.943290000961449,1.1651208764211018,135.54545454545453,314.3246753246753,0.6153560949438697,0.1616896478007589,0.06986879100281161,0.39463947849907816,0.9188360474045277,314.3246753246753,135.54545454545453
77,676.0,98.91168824543142,0.5086489548363736,0.952112676056338,31.90322535270548,27.467847768406447,-1.0839564282161482,138.84615384615384,1540.6508875739646,0.8682830654616237,0.7925158886697349,0.07157018239492466,0.46783528160154036,-0.8838156760822968,1540.6508875739646,138.84615384615384
78,60.0,28.727922061357855,0.8496417269163813,0.9230769230769231,12.101611534923537,6.381910061696522,0.9423981675519743,129.93333333333334,421.3833333333333,0.913592838685127,0.21676097393689986,0.06697594501718213,0.5878496712588521,0.8089701873374936,421.3833333333333,129.93333333333334
79,627.0,94.42640687119285,0.6360078170409106,0.9557926829268293,32.28681997661035,24.915177635477715,0.20529852870652637,141.31738437001596,1296.4226475279106,0.8836707432839416,0.6668840779464561,0.0728440125618639,0.9790001702528123,0.20385942863886541,1296.4226475279106,141.31738437001596
80,584.0,93.49747468305834,0.7499845467848533,0.9511400651465798,33.881492651685456,22.411094568669398,0.5270436007844264,146.20719178082192,1241.5736301369864,0.8395043468389529,0.6386695628276678,0.0753645318457845,0.864297856119013,0.5029803335201863,1241.5736301369864,146.20719178082192
81,628.0,96.66904755831214,0.7547487880956115,0.952959028831563,35.424094853813784,23.238699425630248,-1.4581421455777144,142.67834394904457,768.5095541401274,0.8444902277782077,0.39532384472228776,0.07354553811806422,0.11241605066944259,-0.9936612257464238,768.5095541401274,142.67834394904457
82,362.0,89.01219330881975,0.7158073000152864,0.8116591928251121,28.470162487280437,19.88065370107455,-0.7589968791278686,144.31767955801104,430.7099447513812,0.5741421479318946,0.22155861355523726,0.07439055647320157,0.7255267174222306,-0.6881940004871611,430.7099447513812,144.31767955801104
83,280.0,62.52691193458118,0.6984530703830341,0.9459459459459459,22.511324475688212,16.110361254113332,0.834203985613735,141.38571428571427,697.5107142857142,0.8999822303598026,0.3588018077601411,0.07287923416789395,0.6717675526432147,0.740762009835646,697.5107142857142,141.38571428571427
84,767.0,111.9827560572969,0.8260565813845959,0.9492574257425742,42.657997205424614,24.041500912998153,0.9774210604172816,151.73142112125163,1206.0013037809647,0.7686045023592321,0.6203710410395908,0.07821207274291321,0.5591624945763788,0.8290580828018753,1206.0013037809647,151.73142112125163
85,305.0,66.17766952966369,0.3847377632521069,0.9384615384615385,20.808131029007086,19.206444337657306,-0.6480041056718479,145.3409836065574,1700.6918032786884,0.8751585999761989,0.874841462591918,0.07491803278688525,0.7972901002249206,-0.6035963022445846,1700.6918032786884,145.3409836065574
86,71.0,33.55634918610404,0.904718609905173,0.8987341772151899,14.653540980552057,6.242550122332483,0.4745596570039752,143.0,1225.943661971831,0.7923531754305806,0.6306294557468267,0.07371134020618557,0.8894940211808913,0.4569468090308194,1225.943661971831,143.0
87,323.0,69.79898987322333,0.8039707385260858,0.9613095238095238,26.59380427177229,15.81450723671479,0.10934360644838372,149.43343653250773,1716.8854489164087,0.8331325667876508,0.8831715272203748,0.07702754460438542,0.9940279415960749,0.10912585086160974,1716.8854489164087,149.43343653250773
88,295.0,66.87005768508881,0.7732772876532183,0.9485530546623794,24.693093307629397,15.657100438789717,-0.43768774067548327,150.39661016949154,1489.928813559322,0.8290266359777141,0.7664242868103508,0.07752402586056265,0.9057341261962814,-0.4238463078091618,1489.928813559322,150.39661016949154
89,399.0,74.42640687119284,0.5714157290233387,0.9568345323741008,25.284221524281506,20.7497681689997,0.5208638525890538,153.53383458646616,379.34335839599,0.9051668786330355,0.19513547242592078,0.0791411518486939,0.8673896247362748,0.49762962019946555,379.34335839599,153.53383458646616
90,801.0,124.95331880577405,0.9121179982992503,0.9379391100702577,50.49987752115933,20.701300980180356,-0.45823605395027067,163.55555555555554,1125.9563046192259,0.6446838470540123,0.5791956299481614,0.0843069873997709,0.8968342035931381,-0.4423668288484815,1125.9563046192259,163.55555555555554
91,1127.0,138.12489168102786,0.6738200296638069,0.9268092105263158,44.85730266086719,33.144859312090624,-0.027886039945788737,163.34516415261757,328.51818988464953,0.7423178078004163,0.1689908384180296,0.08419853822299875,0.9996112095836812,-0.02788242591041567,328.51818988464953,163.34516415261757
92,579.0,90.42640687119285,0.5566184340588107,0.9554455445544554,29.89776546831658,24.838114902664802,-1.2976439470002668,152.7357512953368,670.9257340241796,0.8898112229888707,0.3451264063910389,0.0787297687089365,0.2697682782367073,-0.9629252702350284,670.9257340241796,152.7357512953368
93,354.0,70.28427124746189,0.690083736725833,0.9645776566757494,25.133242515186843,18.18966985735475,1.0545023375111666,161.33050847457628,295.98870056497174,0.9005271973844884,0.15225756201901838,0.08316005591473004,0.49366058582604444,0.8696546590468464,295.98870056497174,161.33050847457628
94,216.0,54.62741699796952,0.6054300315024205,0.9515418502202643,18.840215683123894,14.994900048734378,-1.255614116881464,159.6898148148148,1151.0648148148148,0.9095828925138422,0.5921115302545343,0.08231433753340969,0.30998971060951463,-0.9507399114985283,1151.0648148148148,159.6898148148148
95,524.0,85.698484809835,0.6175689736763386,0.9614678899082569,29.35680664867504,23.089619497313162,-0.5180333525387825,166.60496183206106,240.9179389312977,0.8965920095245944,0.1239289809317375,0.08587884630518612,0.8687946888768076,-0.49517248366549127,240.9179389312977,166.60496183206106
96,365.0,73.11269837220809,0.6658052190069377,0.9431524547803618,25.147752608788124,18.763381993229014,0.16638249437371416,164.82191780821918,1703.531506849315,0.8580589054574937,0.8763022154574666,0.08495975144753566,0.9861903348292582,0.16561589141551472,1703.531506849315,164.82191780821918
97,146.0,52.2842712474619,0.9093485800388484,0.906832298136646,21.513833777903518,8.950508837865874,0.4027163553505366,164.8835616438356,593.8972602739726,0.6711515563854025,0.3055027059022493,0.08499152662053382,0.9199997986440324,0.3919188315135418,593.8972602739726,164.8835616438356
98,856.0,121.05382386916237,0.8589622892484152,0.9406593406593406,47.452955623459744,24.29775690715489,-1.0714843212249971,176.67406542056074,669.8422897196261,0.7340516235700683,0.34456907907388173,0.09106910588688698,0.4788216532725409,-0.8779121962687104,669.8422897196261,176.67406542056074
99,429.0,75.35533905932736,0.6390999747742764,0.9727891156462585,26.666922329595984,20.51016121289724,-1.3003377223443282,172.93240093240092,1201.7902097902097,0.9493778602998358,0.6182048404270626,0.08914041285175306,0.2671733982465235,-0.9636484707970041,1201.7902097902097,172.93240093240092
100,525.0,89.49747468305833,0.8316854998757499,0.9668508287292817,34.780360441070215,19.31169074018551,0.693910620643048,177.20190476190476,1472.5238095238096,0.8236592974532844,0.7574710954340584,0.09134118802160039,0.7687508685895874,0.6395483578610416,1472.5238095238096,177.20190476190476
101,1141.0,128.5685424949238,0.3755598350495044,0.9628691983122363,39.80039723971291,36.8869345193109,0.7551107218814472,183.40929009640666,1727.5933391761612,0.8674132807776636,0.8886797012223051,0.09454087118371478,0.7281956622680519,0.6853693000521641,1727.5933391761612,183.40929009640666
102,1364.0,166.85281374238568,0.6674695680485387,0.8414558914250463,52.83335558859409,39.34167544826228,1.3555068136028232,190.22727272727272,1577.6370967741937,0.6156830035401031,0.8115417164476305,0.09805529522024367,0.2136302669101328,0.9769145863686883,1577.6370967741937,190.22727272727272
