cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
21,496.0,91.84062043356595,0.44798892317753886,0.9034608378870674,27.33890692677486,24.442051933103862,-0.8739779365307431,59.457661290322584,363.70766129032256,0.738961687868739,0.1872850985017109,0.030935307643247964,0.6417810014044147,-0.7668879619842436,363.70766129032256,59.457661290322584
22,360.0,77.01219330881975,0.899038105564111,0.9549071618037135,32.53519014251728,14.246196630667031,1.1167198878492133,56.68055555555556,640.6722222222222,0.7627696073898576,0.3299033070145326,0.02949040351485721,0.438632527598576,0.898666515306142,640.6722222222222,56.68055555555556
23,604.0,93.84062043356595,0.6726047187619111,0.9526813880126183,32.575902836116114,24.106231760302713,0.3716147019000621,64.96523178807946,1376.26821192053,0.8619162360772825,0.7086859999590782,0.03380084900524426,0.9317422293240082,0.36312039063419094,1376.26821192053,64.96523178807946
24,329.0,66.04163056034261,0.600711674774293,0.9676470588235294,22.95520047910622,18.351896543981855,-1.4481518247015774,59.83282674772037,765.5683890577508,0.9479167275227344,0.3942164722233526,0.031130502990489264,0.12233727014761608,-0.9924885854924625,765.5683890577508,59.83282674772037
25,508.0,104.08326112068522,0.6651699289576555,0.853781512605042,31.696069103282177,23.667201713646417,-1.373932062714955,64.89370078740157,283.2755905511811,0.5892665573514736,0.1458679662982395,0.03376363204339312,0.1955951291182558,-0.9806847329622363,283.2755905511811,64.89370078740157
26,406.0,76.42640687119285,0.7156917476145659,0.9508196721311475,27.332673699744547,19.08958472276591,-0.4852412780894506,64.83251231527093,239.48275862068965,0.8734720516989586,0.12331758940303278,0.033731796209818386,0.8845624374966385,-0.46642179855792054,239.48275862068965,64.83251231527093
27,151.0,57.59797974644666,0.9656282425550767,0.9207317073170732,27.405837793050075,7.12351993353172,-0.9524373690694737,62.0,685.2119205298013,0.5719687610192372,0.352838270097735,0.03225806451612903,0.5796987698136195,-0.8148308636008924,685.2119205298013,62.0
28,220.0,62.18376618407356,0.9087053771230165,0.9243697478991597,26.237230963962066,10.952418908111193,0.658187027547205,67.49090909090908,530.1,0.7149546603557536,0.2729660144181257,0.03511493709204427,0.7911024965512322,0.6116836109872551,530.1,67.49090909090908
29,136.0,46.384776310850235,0.8603297174719776,0.9066666666666666,18.891755875717198,9.629844903916217,0.27646250268237443,68.13970588235294,515.4411764705883,0.7943242827201472,0.2654177015811474,0.03545250045908061,0.9620270303738958,0.2729541954797239,515.4411764705883,68.13970588235294
30,390.0,75.84062043356595,0.7971812408465596,0.9629629629629629,28.809736409383095,17.39359220773727,-1.089792206437202,70.61282051282052,379.3076923076923,0.8520610571675714,0.19531807018933692,0.03673924064142587,0.4626695922547664,-0.8865307938265925,379.3076923076923,70.61282051282052
31,276.0,61.698484809834994,0.4088905318198075,0.9517241379310345,19.868301885416447,18.131483260062073,-0.2886769826964677,71.89855072463769,1420.2608695652175,0.9111081857994967,0.7313392737205033,0.037408194965992556,0.9586213565012909,-0.2846842019846289,1420.2608695652175,71.89855072463769
32,341.0,71.69848480983498,0.8397408709973071,0.9498607242339833,28.32886845205573,15.382217400143668,1.4643162007607056,69.52492668621701,598.8739002932551,0.8335742439834593,0.30837996925502326,0.03617321887940531,0.10627902782001478,0.9943363456324186,598.8739002932551,69.52492668621701
33,489.0,81.59797974644665,0.6940326039325034,0.9702380952380952,29.40727860124129,21.171581154342665,0.6190195450175636,79.28629856850716,1344.5766871165645,0.9229111873195522,0.6923669861568303,0.04125197636238666,0.814447744202,0.5802369102050244,1344.5766871165645,79.28629856850716
34,420.0,77.35533905932738,0.7144038126266993,0.9567198177676538,27.956178839640074,19.561879290482363,1.2181071650815873,75.16666666666667,462.3261904761905,0.8820202708681196,0.2380670393801187,0.03910856746444676,0.34542268969716455,0.9384472097259261,462.3261904761905,75.16666666666667
35,315.0,66.8700576850888,0.5749891810477201,0.9516616314199395,22.53332248155912,18.435885926903882,0.6527917779337826,79.63492063492063,432.1015873015873,0.8852318316372205,0.22250339201935496,0.04143336141254976,0.7943911523443095,0.6074065336140863,432.1015873015873,79.63492063492063
36,372.0,76.76955262170048,0.7902456001956832,0.9346733668341709,28.085567489927556,17.210561943626033,-0.34604215948956685,82.88440860215054,354.36559139784947,0.7931855329274475,0.1824745578773684,0.04312404193660278,0.9407224867444941,-0.33917724412651146,354.36559139784947,82.88440860215054
37,648.0,105.01219330881976,0.8400961262522587,0.927038626609442,39.95305300377823,21.67203629709059,1.3717087280540636,87.36728395061728,326.61574074074076,0.7384233329100575,0.1681852423999695,0.04545644326254801,0.19777503424571508,0.9802474360227147,326.61574074074076,87.36728395061728
38,666.0,126.71067811865476,0.9584296189083427,0.9160935350756534,56.293763848517855,16.062246043941848,1.077394849535987,94.65765765765765,1288.0750750750751,0.5212639166803181,0.6632724382466916,0.04924956173655445,0.4736243949577813,0.880726934129345,1288.0750750750751,94.65765765765765
39,619.0,103.25483399593904,0.8179497538838014,0.9129793510324484,38.21504143368441,21.98471843302402,-1.1337837998618439,93.53957996768982,376.4604200323102,0.7295914357576181,0.19385191556761597,0.048667835571118534,0.42323464710799197,-0.9060201065580021,376.4604200323102,93.53957996768982
40,355.0,78.52691193458118,0.886815767800719,0.9033078880407125,32.082293672623194,14.825970202107326,1.2191031406489163,88.95774647887323,678.6197183098592,0.723437769303175,0.34944372724503564,0.04628394717943456,0.34448784803557897,0.9387907767739391,678.6197183098592,88.95774647887323
41,348.0,68.28427124746189,0.6597890094674326,0.9720670391061452,24.360566158232697,18.305769491762362,0.8957447912561177,93.47988505747126,407.60919540229884,0.9378810269476064,0.2098914497437172,0.048636776824907,0.624937550051201,0.7806747456758177,407.60919540229884,93.47988505747126
42,124.0,41.79898987322333,0.8294070906305836,0.9465648854961832,16.920114111995733,9.452331726381313,-0.5135723105442094,91.4274193548387,1422.0967741935483,0.8918667557887776,0.7322846417062555,0.04756889664663824,0.8709950219123087,-0.49129183974902013,1422.0967741935483,91.4274193548387
43,655.0,113.25483399593904,0.7703853401808575,0.8333333333333334,39.7150885638085,25.321489209214743,-0.11612922109972214,107.09770992366413,1261.1312977099237,0.6417083173484207,0.6493981965550586,0.055722013487858546,0.9932645766013056,-0.11586837734700953,1261.1312977099237,107.09770992366413
44,635.0,102.32590180780451,0.8092030437980864,0.9435364041604755,37.41740750518165,21.983815455289562,0.020774329346505128,109.35433070866142,1434.2015748031497,0.7621008178474321,0.7385178037091399,0.05689611379222759,0.9997842213806167,0.02077283510630766,1434.2015748031497,109.35433070866142
45,664.0,102.32590180780451,0.8450163841866948,0.9637155297532656,39.84456906844937,21.3065013627102,-0.8816592250734467,104.06024096385542,1694.2771084337348,0.7969054221270787,0.8724392937351879,0.054141644622193244,0.6358714384651869,-0.7717949946353722,1694.2771084337348,104.06024096385542
46,426.0,76.18376618407356,0.6043181907611543,0.9616252821670429,26.146845124369474,20.83231773268828,1.373227897718678,100.99295774647888,431.4765258215962,0.9223475240183484,0.22218152719958612,0.05254576365581627,0.1962856444297636,0.980546758594812,431.4765258215962,100.99295774647888
47,591.0,89.59797974644665,0.4103386638839766,0.9625407166123778,28.76081014129959,26.22793793676398,-1.5476917487129833,105.12859560067682,1230.5634517766498,0.9251260503245289,0.633657802150695,0.05469750031252696,0.023102522516582086,-0.9997331011091765,1230.5634517766498,105.12859560067682
48,259.0,67.14823227814082,0.8107947700196884,0.8961937716262975,24.777581530756713,14.50307517415998,-0.053484963098718745,105.91891891891892,1724.868725868726,0.7218391949055362,0.8881919288716406,0.055108698709114945,0.9985700202981747,-0.053459466530289636,1724.868725868726,105.91891891891892
49,617.0,99.01219330881975,0.8581210689692081,0.9536321483771252,39.207869221286934,20.13117845105119,-1.5649578671784918,107.38087520259319,1350.995137763371,0.790892880160008,0.6956720585805206,0.055869341936833086,0.005838426446604911,-0.999982956243069,1350.995137763371,107.38087520259319
50,440.0,81.59797974644665,0.8020740598584583,0.9544468546637744,30.80901758890044,18.399902681207248,0.35315881729903115,111.875,209.71818181818182,0.8304313341934623,0.10799082482913584,0.058207596253902184,0.9382848765366015,0.3458633985588737,209.71818181818182,111.875
51,182.0,56.970562748477136,0.9063374199405242,0.914572864321608,23.877848290409883,10.08969721096542,1.3542306904394965,107.01098901098901,407.4945054945055,0.7046609958285635,0.20983239211869492,0.055676893345988035,0.21487675595663833,0.9766411724628198,407.4945054945055,107.01098901098901
52,188.0,50.62741699796952,0.43721217698924225,0.9447236180904522,16.43365866601915,14.77974878715404,0.058279271543368705,110.67553191489361,392.03723404255317,0.9217139757215326,0.20187293205074827,0.05758352336883122,0.9983022438677787,0.05824628647869387,392.03723404255317,110.67553191489361
53,345.0,68.11269837220809,0.5255896671974201,0.9583333333333334,22.7801169182678,19.379915887709828,1.535814973034863,113.36811594202898,664.3855072463768,0.9344859746033088,0.34211406140390155,0.058984451582741404,0.034974219777943925,0.9993882148349179,664.3855072463768,113.36811594202898
54,75.0,37.21320343559643,0.9262309335420901,0.8928571428571429,16.212874970229283,6.111549783423869,-0.7509989914407778,115.30666666666667,1740.36,0.6805766004759662,0.8961688980432543,0.059993062781824494,0.7310075525932936,-0.6823693706868466,1740.36,115.30666666666667
55,350.0,72.42640687119285,0.7244435990876834,0.9510869565217391,25.56292383115717,17.62139454216436,0.2854194977896494,123.79142857142857,1161.2714285714285,0.8384632424818955,0.597977048697955,0.0644076111193697,0.9595436232916409,0.28156000248676943,1161.2714285714285,123.79142857142857
56,426.0,76.76955262170047,0.6611375016483687,0.9573033707865168,26.923390655715956,20.199671117745282,0.4829473123269857,125.48122065727699,352.0023474178404,0.9083253683524,0.1812576454262824,0.06528679534717846,0.885630064788884,0.46439141717094345,352.0023474178404,125.48122065727699
57,487.0,83.698484809835,0.7165319324792392,0.9586614173228346,30.0848949855524,20.98584760967968,-0.1475616358565595,127.53182751540041,1633.2238193018482,0.8735819119856721,0.8410009368186654,0.06635370838470364,0.9891325227319052,-0.14702670666928874,1633.2238193018482,127.53182751540041
58,508.0,86.18376618407356,0.7801150779800938,0.97131931166348,32.37484363980422,20.254869243682766,-0.26788855889704943,133.71653543307087,1474.2047244094488,0.8594540038000825,0.7591167478936399,0.06957155849795571,0.9643319353333278,-0.2646958981478148,1474.2047244094488,133.71653543307087
59,471.0,89.25483399593905,0.8387268736288647,0.9145631067961165,33.68909507459208,18.34547495071597,1.185466981941545,128.17409766454352,1236.3885350318471,0.7429631570481263,0.6366573300884898,0.06668787599612046,0.3758643526677982,0.926674693942603,1236.3885350318471,128.17409766454352
60,41.0,27.935028842544405,0.8707063137368019,0.7454545454545455,11.949353359095978,5.876731771160697,1.4663734745993104,122.63414634146342,586.3170731707318,0.6602303318956754,0.3019140438572254,0.06380548717037639,0.10423318220603923,0.9945528863399887,586.3170731707318,122.63414634146342
61,231.0,57.698484809834994,0.8224560749778312,0.9585062240663901,22.79747155557436,12.967854400691753,-0.37176634230247724,130.92640692640694,1601.4805194805194,0.8719529009031352,0.8246552623483622,0.06811987873382255,0.9316871548894398,-0.3632616762253088,1601.4805194805194,130.92640692640694
62,828.0,114.22539674441619,0.784132319034596,0.9345372460496614,41.909139753766084,26.00854694767452,0.7131385694775004,136.95772946859904,719.7693236714975,0.7974709109790279,0.37063301939829946,0.07125792376097764,0.7563123186075035,0.6542107280705065,719.7693236714975,136.95772946859904
63,77.0,32.970562748477136,0.6523204546207853,0.875,11.657480455614786,8.835709040632054,-0.9958654796692306,127.0,302.2857142857143,0.8901185863386174,0.15565690745917315,0.06607700312174818,0.5437767568235159,-0.8392299081530036,302.2857142857143,127.0
64,187.0,50.87005768508881,0.4994244189315106,0.935,16.671704208486762,14.443655324225452,-0.6333328688930856,131.51871657754012,315.4385026737968,0.9080860630429236,0.1624297130143135,0.06842805232962546,0.806059481923345,-0.5918345305923512,315.4385026737968,131.51871657754012
65,371.0,70.18376618407356,0.5402986547477031,0.9636363636363636,23.71051289725585,19.95176422360705,-0.9649556015251067,135.46630727762803,1694.9730458221024,0.9464778059799506,0.8727976549032453,0.07048194967618523,0.5694533734694709,-0.8220236343586718,1694.9730458221024,135.46630727762803
66,635.0,93.25483399593902,0.6406789140176793,0.9694656488549618,32.468666893109884,24.929731881349873,0.5649196558467818,140.4251968503937,1569.5464566929134,0.9175735427354254,0.8082113577203467,0.07306201709177611,0.844631615227677,0.5353479565272341,1569.5464566929134,140.4251968503937
67,808.0,116.46803743153545,0.7758084339014045,0.9330254041570438,40.72408951795937,25.695618512679005,-0.47895283904186176,146.8589108910891,1146.9319306930693,0.7485274131980695,0.5905931671951953,0.07640942294021284,0.8874779934994639,-0.4608500960769843,1146.9319306930693,146.8589108910891
68,667.0,99.59797974644667,0.7242283712150598,0.9528571428571428,35.32952293738127,24.361832823271655,0.9797248803073998,142.3433283358321,335.82008995502247,0.8449570607941638,0.17292486609424432,0.07406000433706145,0.5572510118638564,0.8303440911915422,335.82008995502247,142.3433283358321
69,628.0,117.74011537017762,0.9549954934194086,0.9276218611521418,52.322346629121284,15.519870610391044,-0.380746249917964,152.52070063694268,1166.2611464968154,0.5692730098526944,0.6005464194113365,0.07935520324502741,0.9283875776508105,-0.37161338197602684,1166.2611464968154,152.52070063694268
70,383.0,82.18376618407356,0.8525057433097828,0.8927738927738927,31.364159856701946,16.394606414815115,0.7843976286115562,141.98433420365535,1439.2950391644908,0.7125848076724998,0.7411405968921169,0.07387322279066355,0.7078139120688117,0.7063989424410575,1439.2950391644908,141.98433420365535
71,331.0,73.84062043356595,0.7286745574488238,0.9194444444444444,25.83202828610779,17.6913260929598,-0.1283374162320037,144.70694864048338,1251.7794561933536,0.7628641102932414,0.6445826241984313,0.07528977556736909,0.9917760508069581,-0.12798540950340476,1251.7794561933536,144.70694864048338
72,702.0,97.49747468305833,0.5817675605870083,0.970954356846473,33.18803527626389,26.9936574806572,0.9471337057787165,146.11680911680912,386.74501424501426,0.9280262100852052,0.19914779312307634,0.07602331379646676,0.5840121849837814,0.8117448908311462,386.74501424501426,146.11680911680912
73,602.0,90.76955262170047,0.6396057992222486,0.9678456591639871,31.607477747852098,24.296765421788624,1.4212657415624925,144.14950166112956,617.3637873754153,0.9181760608150656,0.3179010233653014,0.07499974071858978,0.14897397228052733,0.9888411174617289,617.3637873754153,144.14950166112956
74,398.0,80.66904755831214,0.5544356197998787,0.9004524886877828,25.81840321297651,21.486762384829124,1.005069631082765,148.60804020100502,1614.3366834170854,0.7685623000398922,0.8312753261673972,0.07731947981321802,0.5360294334986384,0.8441992930719195,1614.3366834170854,148.60804020100502
75,860.0,108.66904755831214,0.5082643128976788,0.9761634506242906,35.91950566384364,30.93391890681245,0.3411110641641396,153.7186046511628,1319.6813953488372,0.9151590819243165,0.6795475774195866,0.07997846235752487,0.9423835581492105,0.33453434701093654,1319.6813953488372,153.7186046511628
76,385.0,88.66904755831213,0.890431332789068,0.8710407239819005,34.983944220748306,15.921809184176736,1.1630793343182948,145.55584415584417,309.3246753246753,0.6153560949438699,0.15928150119705217,0.07573144857223943,0.3965144972648767,0.9180284600483702,309.3246753246753,145.55584415584417
77,676.0,98.91168824543142,0.5086489548363736,0.952112676056338,31.90322535270548,27.467847768406447,-1.0839564282161482,150.84615384615384,1535.6508875739646,0.8682830654616237,0.7907574086374689,0.07848395101256704,0.46783528160154036,-0.8838156760822968,1535.6508875739646,150.84615384615384
78,60.0,28.727922061357855,0.8496417269163813,0.9230769230769231,12.101611534923537,6.381910061696522,0.9423981675519743,140.93333333333334,416.3833333333333,0.913592838685127,0.21440954342602128,0.07332639611515783,0.5878496712588521,0.8089701873374936,416.3833333333333,140.93333333333334
79,627.0,94.42640687119285,0.6360078170409106,0.9557926829268293,32.28681997661035,24.915177635477715,0.20529852870652637,152.31738437001596,1291.4226475279106,0.8836707432839416,0.664996213969058,0.07924941954735482,0.9790001702528123,0.20385942863886541,1291.4226475279106,152.31738437001596
80,584.0,93.49747468305834,0.7499845467848533,0.9511400651465798,33.881492651685456,22.411094568669398,0.5270436007844264,157.20719178082192,1236.5736301369864,0.8395043468389529,0.63675264167713,0.08179354411072941,0.864297856119013,0.5029803335201863,1236.5736301369864,157.20719178082192
81,628.0,96.66904755831214,0.7547487880956115,0.952959028831563,35.424094853813784,23.238699425630248,-1.4581421455777144,153.67834394904457,763.5095541401274,0.8444902277782077,0.3931563100618576,0.07995751506193786,0.11241605066944259,-0.9936612257464238,763.5095541401274,153.67834394904457
82,362.0,89.01219330881975,0.7158073000152864,0.8116591928251121,28.470162487280437,19.88065370107455,-0.7589968791278686,155.31767955801104,425.7099447513812,0.5741421479318946,0.2192121239708451,0.08081044722060927,0.7255267174222306,-0.6881940004871611,425.7099447513812,155.31767955801104
83,280.0,62.52691193458118,0.6984530703830341,0.9459459459459459,22.511324475688212,16.110361254113332,0.834203985613735,152.38571428571427,692.5107142857142,0.8999822303598026,0.356596660291305,0.07928497101233833,0.6717675526432147,0.740762009835646,692.5107142857142,152.38571428571427
84,767.0,111.9827560572969,0.8260565813845959,0.9492574257425742,42.657997205424614,24.041500912998153,0.9774210604172816,162.73142112125163,1201.0013037809647,0.7686045023592321,0.6184352748614649,0.08466775292468867,0.5591624945763788,0.8290580828018753,1201.0013037809647,162.73142112125163
85,305.0,66.17766952966369,0.3847377632521069,0.9384615384615385,20.808131029007086,19.206444337657306,-0.6480041056718479,157.3409836065574,1695.6918032786884,0.8751585999761989,0.8731677668788304,0.08186315484212144,0.7972901002249206,-0.6035963022445846,1695.6918032786884,157.3409836065574
86,71.0,33.55634918610404,0.904718609905173,0.8987341772151899,14.653540980552057,6.242550122332483,0.4745596570039752,154.0,1220.943661971831,0.7923531754305806,0.6287042543624258,0.08012486992715921,0.8894940211808913,0.4569468090308194,1220.943661971831,154.0
87,323.0,69.79898987322333,0.8039707385260858,0.9613095238095238,26.59380427177229,15.81450723671479,0.10934360644838372,161.43343653250773,1711.8854489164087,0.8331325667876508,0.8815064103586039,0.08399242275364606,0.9940279415960749,0.10912585086160974,1711.8854489164087,161.43343653250773
88,295.0,66.87005768508881,0.7732772876532183,0.9485530546623794,24.693093307629397,15.657100438789717,-0.43768774067548327,162.39661016949154,1484.928813559322,0.8290266359777141,0.764638935921381,0.08449355367819539,0.9057341261962814,-0.4238463078091618,1484.928813559322,162.39661016949154
89,399.0,74.42640687119284,0.5714157290233387,0.9568345323741008,25.284221524281506,20.7497681689997,0.5208638525890538,164.53383458646616,374.34335839599,0.9051668786330355,0.19276177054376414,0.08560553308348916,0.8673896247362748,0.49762962019946555,374.34335839599,164.53383458646616
90,801.0,124.95331880577405,0.9121179982992503,0.9379391100702577,50.49987752115933,20.701300980180356,-0.45823605395027067,174.55555555555554,1120.9563046192259,0.6446838470540123,0.5772174586092821,0.09081974794773962,0.8968342035931381,-0.4423668288484815,1120.9563046192259,174.55555555555554
91,1127.0,137.53910524340094,0.6723480452785634,0.9314049586776859,44.77032986231943,33.14057270952977,0.033134062254969426,173.8952972493345,323.51818988464953,0.7486544159421787,0.1665902110631563,0.09047622125355594,0.9994511171786513,0.03312799979391875,323.51818988464953,173.8952972493345
92,579.0,90.42640687119285,0.5566184340588107,0.9554455445544554,29.89776546831658,24.838114902664802,-1.2976439470002668,163.7357512953368,665.9257340241796,0.8898112229888707,0.3429071750896909,0.08519029724002955,0.2697682782367073,-0.9629252702350284,665.9257340241796,163.7357512953368
93,354.0,70.28427124746189,0.690083736725833,0.9645776566757494,25.133242515186843,18.18966985735475,1.0545023375111666,171.33050847457628,290.98870056497174,0.9005271973844884,0.14983970162974858,0.08914178380571086,0.49366058582604444,0.8696546590468464,290.98870056497174,171.33050847457628
94,216.0,54.62741699796952,0.6054300315024205,0.9515418502202643,18.840215683123894,14.994900048734378,-1.255614116881464,170.6898148148148,1146.0648148148148,0.9095828925138422,0.5901466605637563,0.08880843642810343,0.30998971060951463,-0.9507399114985283,1146.0648148148148,170.6898148148148
95,524.0,85.698484809835,0.6175689736763386,0.9614678899082569,29.35680664867504,23.089619497313162,-0.5180333525387825,176.60496183206106,235.9179389312977,0.8965920095245944,0.12148194589665175,0.09188603633301824,0.8687946888768076,-0.49517248366549127,235.9179389312977,176.60496183206106
96,365.0,73.11269837220809,0.6658052190069377,0.9431524547803618,25.147752608788124,18.763381993229014,0.16638249437371416,176.82191780821918,1698.531506849315,0.8580589054574937,0.874630024124261,0.0919989166536,0.9861903348292582,0.16561589141551472,1698.531506849315,176.82191780821918
97,146.0,52.2842712474619,0.9093485800388484,0.906832298136646,21.513833777903518,8.950508837865874,0.4027163553505366,175.8835616438356,588.8972602739726,0.6711515563854025,0.30324266749432166,0.09151069804570011,0.9199997986440324,0.3919188315135418,588.8972602739726,175.8835616438356
98,856.0,121.05382386916237,0.8589622892484152,0.9406593406593406,47.452955623459744,24.29775690715489,-1.0714843212249971,187.67406542056074,664.8422897196261,0.7340516235700683,0.34234927380001345,0.09764519532807531,0.4788216532725409,-0.8779121962687104,664.8422897196261,187.67406542056074
99,429.0,75.35533905932736,0.6390999747742764,0.9727891156462585,26.666922329595984,20.51016121289724,-1.3003377223443282,183.93240093240092,1196.7902097902097,0.9493778602998358,0.6162668433523222,0.09569843961103065,0.2671733982465235,-0.9636484707970041,1196.7902097902097,183.93240093240092
100,525.0,89.49747468305833,0.8316854998757499,0.9668508287292817,34.780360441070215,19.31169074018551,0.693910620643048,189.20190476190476,1467.5238095238096,0.8236592974532844,0.7556765239566476,0.09844011694167781,0.7687508685895874,0.6395483578610416,1467.5238095238096,189.20190476190476
101,1141.0,128.5685424949238,0.3755598350495044,0.9628691983122363,39.80039723971291,36.8869345193109,0.7551107218814472,195.40929009640666,1722.5933391761612,0.8674132807776636,0.8870202570423075,0.10166976591904613,0.7281956622680519,0.6853693000521641,1722.5933391761612,195.40929009640666
102,1364.0,166.85281374238568,0.6674695680485387,0.8414558914250463,52.83335558859409,39.34167544826228,1.3555068136028232,202.22727272727272,1572.6370967741937,0.6156830035401031,0.8098028304707485,0.10521710339608362,0.2136302669101328,0.9769145863686883,1572.6370967741937,202.22727272727272
103,368.0,71.11269837220809,0.6725345614251855,0.9583333333333334,25.21236606093113,18.65880773565729,-1.067129658169905,190.48097826086956,1161.6059782608695,0.9144571631111813,0.5981493193928267,0.09910560783604036,0.4826401130346165,-0.8758187719442491,1161.6059782608695,190.48097826086956
