cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,115.0,39.79898987322333,0.6486863776455152,0.9274193548387096,13.98206068719175,10.641128866439091,-1.484481692863304,69.56521739130434,1288.504347826087,0.9123544724738658,0.6628108785113617,0.035222894881673086,0.08620749673757551,-0.9962772041486451,1288.504347826087,69.56521739130434
12,664.0,98.91168824543142,0.7385668369680225,0.9567723342939481,35.54490052933828,23.963670395410873,1.2203691247391417,76.9171686746988,1314.0,0.8528697566072754,0.6759259259259259,0.038945401860606986,0.34329907810759525,0.9392261404850673,1314.0,76.9171686746988
13,265.0,58.2842712474619,0.5004261687677158,0.9671532846715328,19.778018845902807,17.12339763621721,-0.6972552813627411,73.80377358490566,1346.8528301886793,0.9802864431365549,0.6928255299324482,0.03736899928349653,0.7666075003969864,-0.6421159866683623,1346.8528301886793,73.80377358490566
14,344.0,75.94112549695429,0.8944232650556061,0.9529085872576177,31.400968102725788,14.043186401598073,-0.43673845797013156,79.38081395348837,1635.6279069767443,0.7495735405394968,0.84137238013207,0.04019281719163968,0.9061360680100504,-0.42298631922473,1635.6279069767443,79.38081395348837
15,26.0,16.242640687119284,0.5687907524169876,1.0,6.35545666921016,5.227250410794669,-0.33171300393371334,68.15384615384616,1658.8846153846155,1.2384256479434992,0.8533357075023742,0.034508276533592994,0.9454858687928288,-0.32566312642525197,1658.8846153846155,68.15384615384616
16,56.0,25.656854249492376,0.4622693456311793,0.9655172413793104,9.027660874936627,8.005184056609798,-0.5969946019171589,71.51785714285714,1939.8392857142858,1.0690329143946518,0.9978597148736038,0.03621157323688969,0.8270288603769034,-0.5621594650129805,1939.8392857142858,71.51785714285714
17,531.0,86.52691193458118,0.7633916606276654,0.9725274725274725,32.457201116762434,20.965271052429028,-0.21262605680826158,82.51035781544256,1026.7815442561205,0.8912549937796959,0.5281798067161113,0.0417773963622494,0.9774801154801794,-0.21102754284892525,1026.7815442561205,82.51035781544256
18,577.0,103.25483399593904,0.9134263650938709,0.9382113821138212,42.724228310020465,17.388932844431377,1.3682936605295175,80.16117850953206,663.3396880415944,0.6800876549792336,0.3412241193629601,0.04058793848583902,0.20112148563051635,0.979566306085389,663.3396880415944,80.16117850953206
19,221.0,57.112698372208094,0.787180295539347,0.9364406779661016,21.613546621876885,13.32956997428185,0.5565184517513234,81.24434389140272,632.2533936651583,0.8514061416732618,0.3252332271940115,0.0411363766538748,0.8490993227945528,0.5282332250340108,632.2533936651583,81.24434389140272
21,38.0,21.31370849898476,0.6382351034874293,0.8837209302325582,7.985123635069062,6.147279647946525,1.0893981321578072,79.97368421052632,163.31578947368422,1.051175952546438,0.0840101797704137,0.040493004663557625,0.46301891530443295,0.8863483988084518,163.31578947368422,79.97368421052632
22,259.0,58.2842712474619,0.4954104137194132,0.9592592592592593,19.55718718413877,16.98852737923524,-0.6285990073117355,91.12355212355213,1051.7104247104246,0.9580912783862933,0.5410033048921937,0.04613850740433019,0.8088521025501556,-0.5880121395007016,1051.7104247104246,91.12355212355213
23,197.0,50.384776310850235,0.6947630306562971,0.9800995024875622,18.766330143558918,13.497471204834161,0.04364187649067155,92.22335025380711,1087.472081218274,0.9751634621576292,0.55939921873368,0.04669536721711753,0.9990478444465968,0.04362802432621312,1087.472081218274,92.22335025380711
24,239.0,68.2842712474619,0.934937761937648,0.8917910447761194,30.0955299734628,10.678247799771597,1.2630578467660707,89.42259414225941,179.7531380753138,0.6441194409209133,0.09246560600581986,0.04527726285684021,0.302904136785102,0.9530210301554065,179.7531380753138,89.42259414225941
25,385.0,100.46803743153546,0.9149503620340227,0.7889344262295082,37.50688968026765,15.136520248517158,0.9336709047882511,95.63376623376624,220.83116883116884,0.4793080864619913,0.11359628026294694,0.04842216011836265,0.5948872903530246,0.8038091264575417,220.83116883116884,95.63376623376624
26,275.0,63.21320343559643,0.7903070441851089,0.9482758620689655,23.986887096266972,14.697029704728935,0.17363821706072755,98.97454545454545,1648.581818181818,0.8648224577521821,0.8480359147025813,0.05011369390103567,0.9849627232587264,0.17276699276989715,1648.581818181818,98.97454545454545
27,279.0,64.2842712474619,0.7577702052794577,0.9331103678929766,23.51146106816886,15.341733988033024,1.125359426378391,97.62007168458781,640.415770609319,0.8484077312426578,0.3294319807661106,0.049427884397259654,0.43085219018069276,0.9024225120288722,640.415770609319,97.62007168458781
28,361.0,75.84062043356595,0.8196571222987584,0.9425587467362925,29.08354343069217,16.660636793225105,-1.0393453190978432,103.41828254847645,1066.0637119113574,0.7887026708653674,0.5483866830819739,0.05236368736631719,0.5067847482851718,-0.8620726297160437,1066.0637119113574,103.41828254847645
29,282.0,62.627416997969526,0.6676734606959139,0.9559322033898305,22.22290559601882,16.54393680994115,1.0634938017374425,104.84042553191489,1621.904255319149,0.9035037766205514,0.8343128885386568,0.053083759762994884,0.48582126721898067,0.8740581767352467,1621.904255319149,104.84042553191489
30,117.0,46.17766952966368,0.7201324642485636,0.8863636363636364,15.800867140067277,10.963220006797043,1.0142102236579773,103.91452991452991,1938.068376068376,0.6894959237323471,0.9969487531215926,0.052614951855458184,0.5282906665708774,0.849063585141948,1938.068376068376,103.91452991452991
31,314.0,79.698484809835,0.9404102597894338,0.9235294117647059,34.960423250174976,11.88801129278915,-1.5590041846803546,98.48726114649682,153.71974522292993,0.6212113504788482,0.07907394301591046,0.04986696766911231,0.011791868824477214,-0.9999304734978459,153.71974522292993,98.48726114649682
32,287.0,67.5269119345812,0.8346514652526065,0.9288025889967637,25.93618060082596,14.285090069950101,1.1720782495184205,100.26132404181185,273.54006968641113,0.7909298781486067,0.14070991239012917,0.05076522736294271,0.3882372936434996,0.9215594412865461,273.54006968641113,100.26132404181185
33,47.0,29.97056274847714,0.9050336644345481,0.8245614035087719,12.445171217349746,5.293428403469317,-1.1840724128373719,103.59574468085107,655.1489361702128,0.657533564381297,0.33701076963488313,0.05245354161055751,0.3771562986519463,-0.9261496241899383,655.1489361702128,103.59574468085107
34,84.0,41.55634918610404,0.9470368791457454,0.8484848484848485,18.781828240848288,6.03131119901355,0.06572636162107807,115.88095238095238,1926.7857142857142,0.6112436724284431,0.9911449147560258,0.058673899939722725,0.9978408001657257,0.06567904935840721,1926.7857142857142,115.88095238095238
35,277.0,71.84062043356595,0.9318451929945639,0.9326599326599326,31.468398764594728,11.418499884638981,0.7665400147580005,118.50902527075812,1326.389891696751,0.6744495735186842,0.6822993270045016,0.06000456975734588,0.7203149852284985,0.6936471163749389,1326.389891696751,118.50902527075812
36,605.0,126.22539674441619,0.9266623674104746,0.7487623762376238,52.22164431351365,19.629841499509542,0.31814073590452446,124.58842975206612,200.63471074380166,0.47716848196827655,0.10320715573240827,0.06308274924155247,0.9498186393693531,0.31280113859535563,200.63471074380166,124.58842975206612
37,271.0,67.11269837220809,0.8952948207442912,0.9508771929824561,27.918659408353147,12.437039992068028,-1.2094873435912794,111.72324723247233,154.62361623616235,0.7560834878228426,0.07953889724082425,0.05656873277593536,0.353499004347941,-0.935434900955173,154.62361623616235,111.72324723247233
38,625.0,97.15432893255073,0.8042883126223636,0.963020030816641,36.71153250742364,21.81543428301112,0.9403733623100888,119.4224,295.9568,0.8320809298103365,0.15224115226337448,0.06046703797468354,0.5894864721721529,0.807778248732924,295.9568,119.4224
39,83.0,33.55634918610404,0.7871154365659085,0.9325842696629213,13.187440872285206,8.13408889050949,1.2814583438666358,114.51807228915662,729.7710843373494,0.926272021982228,0.3753966483216818,0.057983834070459046,0.28531778868504115,0.9584329707704541,729.7710843373494,114.51807228915662
40,553.0,101.63961030678927,0.739398264954027,0.865414710485133,34.80503049552441,23.433123764815996,0.11959623049827346,126.86437613019892,357.26039783001806,0.6726807702440931,0.18377592480968008,0.0642351271545311,0.9928568910621397,0.11931133169327392,357.26039783001806,126.86437613019892
41,274.0,61.698484809834994,0.7876847921760194,0.9716312056737588,23.894951288874235,14.721164778223514,0.6851905682747198,126.04744525547446,1648.64598540146,0.9045059525690655,0.8480689225316151,0.06382149126859467,0.7742984656263976,0.6328205797290465,1648.64598540146,126.04744525547446
42,391.0,79.97665940288702,0.7886271893503768,0.9243498817966903,28.832914229504862,17.728541786778578,-0.4374059080881844,127.65217391304348,1079.1969309462916,0.7681748808422538,0.5551424541904793,0.06463401210787012,0.9058535439251941,-0.4235910255873776,1079.1969309462916,127.65217391304348
43,136.0,43.213203435596434,0.5932508715951272,0.918918918918919,14.832380314431127,11.940327820630857,1.3488960581918699,124.45588235294117,1347.3823529411766,0.9151996556918405,0.6930979181796176,0.06301563663440059,0.2200836952317882,0.975480992686747,1347.3823529411766,124.45588235294117
44,727.0,98.91168824543142,0.519895832076492,0.9706275033377837,32.9370687907349,28.135821301336293,-0.5910075689349705,136.08803301237964,609.6808803301238,0.9337896280926041,0.31362185202166865,0.06890533317082513,0.8303796853282549,-0.5571979703787052,609.6808803301238,136.08803301237964
45,643.0,100.08326112068524,0.7783199035930433,0.9540059347181009,36.47913399069275,22.90407806074076,0.47090327094444473,139.70295489891134,425.3623639191291,0.8066737800245719,0.2188078003699224,0.07073567336653738,0.8911588455136916,0.4536914282446875,425.3623639191291,139.70295489891134
46,206.0,52.87005768508881,0.7540673009933829,0.9626168224299065,20.057040773284683,13.173407359700295,-0.19676794448013607,134.32038834951456,1122.2524271844661,0.9260992145962373,0.5772903432018859,0.06801032321494407,0.9807035680576336,-0.19550066905007396,1122.2524271844661,134.32038834951456
47,644.0,92.42640687119284,0.581468606718975,0.9742813918305597,31.76426020330453,25.842412365739634,-1.3153608440342945,135.75,173.15062111801242,0.9473350187664642,0.08906924954630269,0.06873417721518987,0.2526667853858289,-0.9675533554087813,173.15062111801242,135.75
48,282.0,63.941125496954285,0.6538553586603555,0.9463087248322147,22.200712357380027,16.797493382432577,-1.2791937854595066,139.01418439716312,1062.404255319149,0.8667591187663609,0.5465042465633482,0.07038692880869019,0.2874874826850321,-0.9577843949968194,1062.404255319149,139.01418439716312
49,314.0,66.2842712474619,0.718936181323598,0.9544072948328267,24.069400764658898,16.730064907978292,0.34037372952769135,140.65923566878982,659.1146496815287,0.8980872697581179,0.33905074572095095,0.07121986616141257,0.942629965718767,0.33383940409879137,659.1146496815287,140.65923566878982
50,193.0,50.62741699796952,0.5400975406273005,0.946078431372549,17.102782907347738,14.393743618275897,-0.2780942080989269,138.33160621761658,264.91709844559585,0.9462276452885946,0.13627422759547111,0.0700413196038565,0.9615803690521018,-0.27452357613440725,264.91709844559585,138.33160621761658
51,323.0,67.11269837220809,0.6174774576221874,0.9556213017751479,23.134494871807938,18.197329398793286,1.3249819054742416,143.42414860681114,1018.9318885448916,0.901162238253794,0.5241419179757673,0.07261982207939804,0.24334634478102152,0.9699394602147684,1018.9318885448916,143.42414860681114
52,71.0,28.97056274847714,0.59158718052281,0.9726027397260274,10.636452148820286,8.575544197921102,0.9622971704871847,141.50704225352112,1933.1830985915492,1.0630516110038322,0.9944357503042949,0.07164913531823854,0.5716366518038707,0.8205068788952719,1933.1830985915492,141.50704225352112
53,597.0,105.01219330881975,0.9056347386510949,0.9059180576631259,43.2410141211476,18.336725130063076,0.15951434773210973,152.8894472361809,320.6281407035176,0.680306681708803,0.16493217114378478,0.07741237834743336,0.9873045401981579,0.15883873867575204,320.6281407035176,152.8894472361809
54,294.0,64.2842712474619,0.5028374921535425,0.9423076923076923,20.984855947403705,18.138910080698793,-0.976189752633159,145.06462585034015,676.3367346938776,0.8940210501266717,0.3479098429495255,0.07345044346852665,0.5601828961109255,-0.8283689533684709,676.3367346938776,145.06462585034015
55,553.0,113.29646455628166,0.9626674749871496,0.8933764135702746,52.469479261169155,14.20279436380851,0.9492328183043771,152.9620253164557,1346.871609403255,0.5413800896979144,0.6928351900222505,0.07744912674250921,0.5823069557089326,0.8129690088392024,1346.871609403255,152.9620253164557
56,188.0,52.87005768508881,0.8303629934945584,0.9543147208121827,21.085675700063874,11.749420203185762,-0.33880033145066,148.56382978723406,1131.4255319148936,0.8451779240004497,0.5820090184747395,0.07522219229733369,0.943154061000076,-0.33235585931207046,1131.4255319148936,148.56382978723406
57,789.0,121.05382386916236,0.9078693486550835,0.9228070175438596,50.27553716199413,21.078179840623626,1.0611931384837283,162.11406844106463,733.3979721166033,0.676596648360729,0.3772623313357013,0.08208307262838715,0.4878308932359223,0.8729381533674893,733.3979721166033,162.11406844106463
58,314.0,67.94112549695427,0.788523919052143,0.9515151515151515,25.68067206281973,15.793718318465832,1.1273816059059092,160.32165605095543,659.6273885350319,0.8548187469427206,0.33931450027522214,0.08117552205111667,0.42902645017315133,0.9032919268164775,659.6273885350319,160.32165605095543
59,241.0,59.11269837220809,0.763800673133867,0.9450980392156862,21.97590564740096,14.184396463854782,1.2266184117772851,158.54771784232366,483.56846473029043,0.8666930973592557,0.248749210252207,0.08027732548978414,0.3374229190573886,0.9413531609841181,483.56846473029043,158.54771784232366
60,312.0,71.35533905932738,0.7691060251684194,0.9176470588235294,25.713701603760338,16.43417210224352,0.6498274900011456,164.54807692307693,185.9647435897436,0.7700368518354521,0.09566087633217263,0.08331548198636807,0.7961881874090909,0.6050490643164622,185.9647435897436,164.54807692307693
61,247.0,67.35533905932738,0.8955670292623963,0.9182156133828996,27.055849354284433,12.03786757139615,-0.5248613314826998,168.14574898785426,1018.8421052631579,0.6841680102452459,0.5240957331600606,0.08513708809511608,0.8653934357672896,-0.5010930066673113,1018.8421052631579,168.14574898785426
62,240.0,65.79898987322332,0.9022963597515714,0.9230769230769231,27.118213815935405,11.69110447638095,-0.18844643876213724,170.59583333333333,1106.3958333333333,0.6965986889137848,0.569133659122085,0.08637763713080168,0.9822964537987474,-0.1873330639647076,1106.3958333333333,170.59583333333333
63,436.0,82.66904755831214,0.8413015707723555,0.9498910675381264,32.2107275137467,17.412026115230937,0.5158779683870153,169.9059633027523,283.23853211009174,0.8016974184259914,0.1456988333899649,0.08602833584949483,0.869859956903473,0.4932987486056377,283.23853211009174,169.9059633027523
64,75.0,34.62741699796952,0.8721996457742681,0.9036144578313253,14.251748651038305,6.971243659879179,0.8507518231255209,161.49333333333334,621.1066666666667,0.7860151801056499,0.3194993141289438,0.08176877637130801,0.6594181294320857,0.7517763833589675,621.1066666666667,161.49333333333334
65,331.0,73.87615433949868,0.6219082783980178,0.8803191489361702,24.100130944120735,18.872573774730782,-1.4280636219798735,168.18731117824774,470.44108761329306,0.762130422339141,0.24199644424552114,0.08515813224215076,0.1422485582660867,-0.9898309692423347,470.44108761329306,168.18731117824774
66,401.0,73.35533905932738,0.4223394881294809,0.9662650602409638,23.84213673726679,21.611412281421742,0.08362024550711211,168.4438902743142,168.77805486284288,0.9364633366216232,0.08681998706936363,0.08528804570851353,0.9965058639998555,0.08352282929775211,168.77805486284288,168.4438902743142
67,118.0,39.798989873223334,0.5662782207396259,0.944,13.615507466226646,11.222094009367462,-1.4378703523908387,163.59322033898306,572.5084745762712,0.9361550239297055,0.29450024412359627,0.08283201029821927,0.13253486828124203,-0.9911783435334298,572.5084745762712,163.59322033898306
68,644.0,97.15432893255071,0.7906134732839123,0.9698795180722891,36.68618999493814,22.46352469672634,-1.1435961959412726,172.2111801242236,604.276397515528,0.8573761900765711,0.3108417682693045,0.08719553424011321,0.4143241866169744,-0.9101293690372718,604.276397515528,172.2111801242236
69,248.0,56.8700576850888,0.590006384916246,0.9612403100775194,19.85239788859073,16.028797849746628,-1.4684077083739207,172.95564516129033,674.616935483871,0.9635942666686735,0.3470251725740077,0.08757247856267865,0.10220981486538873,-0.9947628630709848,674.616935483871,172.95564516129033
70,242.0,63.94112549695428,0.8156896203802699,0.9063670411985019,23.696331881809712,13.708086178392069,-1.3593597109316904,178.23140495867767,1920.1694214876034,0.7438145629129767,0.9877414719586437,0.09024374934616591,0.20986473897306815,-0.9777304287664192,1920.1694214876034,178.23140495867767
71,454.0,78.42640687119285,0.5184103050028485,0.9680170575692963,26.150965868113175,22.362528023675562,-1.3081822528838356,180.3502202643172,484.4052863436123,0.927558010955777,0.24917967404506808,0.09131656722243908,0.2596058854804489,-0.9657146494818809,484.4052863436123,180.3502202643172
72,378.0,81.59797974644665,0.829347832849047,0.9264705882352942,30.40533173281899,16.988451518042215,-0.0028771648835414576,188.7037037037037,1020.7301587301587,0.713416009829838,0.5250669540792997,0.09554617909048288,0.9999958609639717,-0.002877160913977325,1020.7301587301587,188.7037037037037
73,151.0,51.11269837220809,0.8830630290332735,0.888235294117647,21.056506998657955,9.880858441873356,-0.4691292570697006,184.26490066225165,768.5960264900663,0.7263219902332462,0.39536832638377895,0.09329868387962109,0.8919622976862124,-0.45210978700569243,768.5960264900663,184.26490066225165
74,308.0,67.11269837220809,0.6412912550568266,0.9476923076923077,22.876996260508026,17.55346312169596,0.36495642203721984,190.52272727272728,1109.948051948052,0.8593125987064043,0.5709609320720431,0.09646720368239356,0.9341393154007687,0.3569085869274979,1109.948051948052,190.52272727272728
75,403.0,77.01219330881976,0.78927815843028,0.9641148325358851,29.212499957376224,17.937521374660257,0.8170053484921053,193.57816377171216,1371.75682382134,0.8538781993836455,0.7056362262455453,0.09801426013757578,0.684407671920167,0.7290995395807194,1371.75682382134,193.57816377171216
76,300.0,89.59797974644665,0.967314753972137,0.847457627118644,40.02320200822171,10.149032296954891,-0.3154335596281056,201.92,1668.4433333333334,0.4696071321444309,0.858252743484225,0.1022379746835443,0.9506619656417404,-0.3102286690204217,1668.4433333333334,201.92
77,147.0,64.76955262170048,0.9497502843962677,0.7170731707317073,29.029068543464273,9.086348735447,-0.9983125358878593,187.31972789115648,308.1700680272109,0.44033722805563,0.15852369754486156,0.09484543184362353,0.5417214880178012,-0.8405580464309287,308.1700680272109,187.31972789115648
78,577.0,98.91168824543144,0.8701949694169564,0.9474548440065681,39.19616928838111,19.31224795771199,-0.7983254527874278,195.57712305025996,611.4298093587522,0.7411232674132495,0.3145215068717861,0.09902639141785315,0.6979069786078703,-0.7161884173947758,611.4298093587522,195.57712305025996
79,521.0,115.98275605729688,0.929106001435425,0.8191823899371069,46.975104453752174,17.372028636531947,-1.3760341330540435,193.2092130518234,649.168905950096,0.4866993186740191,0.33393462240231275,0.09782744964649287,0.19353323020935567,-0.9810937207039563,649.168905950096,193.2092130518234
80,351.0,69.59797974644665,0.730617730113973,0.9642857142857143,25.691693651002844,17.541947755366266,-0.622966492671421,200.07692307692307,1915.022792022792,0.9105917554116104,0.9850940288183087,0.1013047711781889,0.8121512415503462,-0.5834469648976084,1915.022792022792,200.07692307692307
81,111.0,38.97056274847714,0.7408390238270124,0.9327731092436975,14.622891193745842,9.821941855546557,1.2463569123809284,191.0,587.1081081081081,0.9184583956508781,0.30201034367701035,0.09670886075949367,0.31877749637462305,0.9478295774057313,587.1081081081081,191.0
82,259.0,64.2842712474619,0.8718091929216889,0.9592592592592593,26.150970831410458,12.80993851261433,-0.06021321491565432,201.8108108108108,1657.930501930502,0.7875899727306392,0.852844908400464,0.10218268901813206,0.9981877320253194,-0.060176836358760546,1657.930501930502,201.8108108108108
83,579.0,93.01219330881975,0.7671588386246114,0.9507389162561576,34.19016282239724,21.93152549566325,-0.05658002916241806,203.14162348877375,195.93436960276338,0.8410245178104295,0.10078928477508405,0.10285651822216392,0.9983997771177497,-0.056549845722404235,195.93436960276338,203.14162348877375
84,356.0,77.35533905932738,0.8388917314145798,0.905852417302799,29.27733620889749,15.935604961241806,0.5217563477754676,200.82303370786516,757.8623595505618,0.74761718197393,0.3898468927729227,0.10168254871284312,0.8669451472960279,0.49840356296867355,757.8623595505618,200.82303370786516
85,320.0,66.2842712474619,0.4657362250384283,0.9552238805970149,21.68659813917929,19.190982384957405,0.2582983117714134,203.078125,1070.125,0.9152481730019036,0.5504758230452675,0.1028243670886076,0.9668260496642467,0.2554356860163193,1070.125,203.078125
86,360.0,71.11269837220809,0.781437751466307,0.9651474530831099,27.11728182997963,16.92072843718067,1.4336753821862283,202.225,558.0361111111112,0.8945776595652861,0.28705561271147695,0.10239240506329114,0.13669165354699242,0.9906136440866282,558.0361111111112,202.225
87,296.0,63.698484809834994,0.6972332156469757,0.961038961038961,23.13681919515403,16.58549845384377,-0.8200326154939211,205.82094594594594,1044.0304054054054,0.916734068328205,0.5370526776776777,0.10421313718782073,0.6821973602423894,-0.7311680803196454,1044.0304054054054,205.82094594594594
88,106.0,55.899494936611674,0.9794539483456247,0.9217391304347826,26.852911856188225,5.415371753008301,-0.004454720278993731,219.9056603773585,1941.3584905660377,0.42628491193198204,0.9986411988508425,0.11134463816575113,0.9999900777500265,-0.004454705545367928,1941.3584905660377,219.9056603773585
89,196.0,54.284271247461895,0.73440248519454,0.9333333333333333,19.385289093694677,13.157071328284106,0.6340758637583478,206.71428571428572,746.1428571428571,0.8358299164181711,0.3838183421516755,0.10466546112115732,0.8056195294574081,0.5924332652348485,746.1428571428571,206.71428571428572
90,473.0,84.42640687119285,0.8464604616054024,0.967280163599182,33.675067070251714,17.930342728063426,-0.6338573002572648,216.97674418604652,1007.2219873150106,0.8339008028601709,0.5181183062320013,0.10986164262584634,0.8057489945027609,-0.5922571720610816,1007.2219873150106,216.97674418604652
91,403.0,86.32590180780451,0.9151154548979987,0.9482352941176471,35.84103582133788,14.450815152152035,0.6705191139513924,223.00744416873448,720.7468982630273,0.6795675963164916,0.370754577295796,0.11291516160442253,0.7834991977939854,0.6213927961090162,720.7468982630273,223.00744416873448
92,528.0,89.49747468305833,0.790875958911763,0.9723756906077348,33.8549997603146,20.718463737017753,-1.2046817170182178,222.66666666666666,969.2159090909091,0.8283659220101602,0.4985678544706323,0.11274261603375527,0.35799025600930773,-0.9337253218170697,969.2159090909091,222.66666666666666
93,395.0,83.35533905932739,0.8835584522819395,0.9101382488479263,33.50607468730609,15.69159491080664,0.07902827144978575,228.10379746835443,756.5898734177215,0.7143978105089067,0.3891923217169349,0.115495593654863,0.9968788910619637,0.07894603571471719,756.5898734177215,228.10379746835443
94,452.0,81.59797974644665,0.6771509987654413,0.9535864978902954,28.57462848662421,21.026471497440337,0.2574360102599951,225.11725663716814,777.9601769911504,0.8530794614896474,0.40018527623001565,0.11398342108211044,0.967045952766622,0.25460189558936175,777.9601769911504,225.11725663716814
95,203.0,53.698484809834994,0.7563880865494138,0.9398148148148148,19.939020321890926,13.042574280356849,-0.9370915078774876,222.44334975369458,1107.3891625615763,0.8846710972646389,0.5696446309473129,0.11262954417908586,0.5921343034901334,-0.8058392933024888,1107.3891625615763,222.44334975369458
96,577.0,119.63961030678928,0.9290108377392022,0.8138222849083215,48.16712678426484,17.824366374643986,0.6470599933533866,234.09358752166378,743.0,0.5065656039442705,0.382201646090535,0.11852839874514622,0.7978596075131202,0.6028433019442199,743.0,234.09358752166378
97,205.0,54.87005768508881,0.8058381172237548,0.9403669724770642,21.163943744436363,12.531930961734735,-0.4438890845712534,225.3658536585366,1060.9512195121952,0.8556435709407082,0.5457568001605942,0.1141092929916641,0.9030883106276357,-0.4294548907716886,1060.9512195121952,225.3658536585366
98,544.0,89.84062043356593,0.4113064085500711,0.9428076256499134,28.017400934516946,25.537780853666437,0.9542222000767512,231.37683823529412,590.0533088235294,0.8469607385429869,0.3035253646211571,0.11715282948622487,0.578243511844486,0.8158642295196891,590.0533088235294,231.37683823529412
99,323.0,66.8700576850888,0.5411200579628469,0.9556213017751479,22.404670433556813,18.8411034351498,0.9514006520782049,229.53560371517028,1399.297213622291,0.9077139099010229,0.7198030934271045,0.1162205588431242,0.5805432071386961,0.8142294422612811,1399.297213622291,229.53560371517028
100,601.0,90.28427124746189,0.4820224926763797,0.9740680713128039,29.686220311064975,26.009844413458932,0.3809297147528011,231.4342762063228,561.7221297836938,0.9265314004239139,0.28895171285169435,0.11718191200320142,0.9283193840389863,0.3717837021945382,561.7221297836938,231.4342762063228
101,332.0,78.08326112068522,0.9029879376107071,0.9431818181818182,32.482758554532616,13.956733647491154,0.640726209747922,237.75903614457832,1443.9246987951808,0.6842771869403491,0.7427596187218009,0.12038432209852067,0.8016618572666195,0.597777773594698,1443.9246987951808,237.75903614457832
102,225.0,56.21320343559643,0.6410718027466619,0.9414225941422594,19.43639493579354,14.91706202823398,-0.9905523359883666,229.05333333333334,1073.5022222222221,0.8947788532394708,0.5522130772748056,0.11597637130801688,0.5482280096740865,-0.8363289122162343,1073.5022222222221,229.05333333333334
103,431.0,85.35533905932738,0.8663144653902719,0.9514348785871964,33.74658964873937,16.856387649677227,1.2890040169258654,233.61252900232017,1901.1183294663574,0.743405466877091,0.9779415275032702,0.11828482481130136,0.27807771290983685,0.960558579985018,1901.1183294663574,233.61252900232017
104,522.0,97.84062043356596,0.8861192880114215,0.93048128342246,38.7461016530837,17.957161086509608,-1.2760646816876196,230.0344827586207,264.7662835249042,0.6852388396418563,0.13619664790375732,0.11647315582714972,0.29048307712174454,-0.9568801293296264,264.7662835249042,230.0344827586207
