cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
40,553.0,101.63961030678927,0.739398264954027,0.865414710485133,34.80503049552441,23.433123764815996,0.11959623049827346,78.86437613019892,333.26039783001806,0.6726807702440931,0.17151847546578386,0.04013454255989767,0.9928568910621397,0.11931133169327392,333.26039783001806,78.86437613019892
41,274.0,61.698484809834994,0.7876847921760194,0.9716312056737588,23.894951288874235,14.721164778223514,0.6851905682747198,73.04744525547446,1624.64598540146,0.9045059525690655,0.8361533635622542,0.03717427239464349,0.7742984656263976,0.6328205797290465,1624.64598540146,73.04744525547446
42,391.0,79.97665940288702,0.7886271893503768,0.9243498817966903,28.832914229504862,17.728541786778578,-0.4374059080881844,76.65217391304348,1055.1969309462916,0.7681748808422538,0.5430761353300523,0.03900873990485673,0.9058535439251941,-0.4235910255873776,1055.1969309462916,76.65217391304348
43,136.0,43.213203435596434,0.5932508715951272,0.918918918918919,14.832380314431127,11.940327820630857,1.3488960581918699,72.45588235294117,1323.3823529411766,0.9151996556918405,0.6811026005873271,0.03687322257147133,0.2200836952317882,0.975480992686747,1323.3823529411766,72.45588235294117
44,727.0,98.91168824543142,0.519895832076492,0.9706275033377837,32.9370687907349,28.135821301336293,-0.5910075689349705,87.08803301237964,585.6808803301238,0.9337896280926041,0.3014312302265177,0.04431960967551127,0.8303796853282549,-0.5571979703787052,585.6808803301238,87.08803301237964
45,643.0,100.08326112068524,0.7783199035930433,0.9540059347181009,36.47913399069275,22.90407806074076,0.47090327094444473,90.70295489891136,401.3623639191291,0.8066737800245719,0.20656838081272727,0.04615926457959865,0.8911588455136916,0.4536914282446875,401.3623639191291,90.70295489891136
46,206.0,52.87005768508881,0.7540673009933829,0.9626168224299065,20.057040773284683,13.173407359700295,-0.19676794448013607,83.32038834951456,1098.2524271844661,0.9260992145962373,0.565235423152067,0.04240223325675041,0.9807035680576336,-0.19550066905007396,1098.2524271844661,83.32038834951456
47,644.0,92.42640687119284,0.581468606718975,0.9742813918305597,31.76426020330453,25.842412365739634,-1.3153608440342945,87.75,149.15062111801242,0.9473350187664642,0.07676305770355761,0.04465648854961832,0.2526667853858289,-0.9675533554087813,149.15062111801242,87.75
48,282.0,63.941125496954285,0.6538553586603555,0.9463087248322147,22.200712357380027,16.797493382432577,-1.2791937854595066,88.01418439716312,1038.404255319149,0.8667591187663609,0.5344334818935403,0.04479093353545197,0.2874874826850321,-0.9577843949968194,1038.404255319149,88.01418439716312
49,314.0,66.2842712474619,0.7132245521101959,0.9515151515151515,23.965187999921916,16.798053821656175,0.33231164624589493,90.69108280254777,635.1146496815287,0.8980872697581179,0.3268732113646571,0.04615322280027876,0.9452907436593598,0.3262290758837023,635.1146496815287,90.69108280254777
50,193.0,50.62741699796952,0.5400975406273005,0.946078431372549,17.102782907347738,14.393743618275897,-0.2780942080989269,90.33160621761658,240.91709844559585,0.9462276452885946,0.12399233064621505,0.045970283062400294,0.9615803690521018,-0.27452357613440725,240.91709844559585,90.33160621761658
51,323.0,67.11269837220809,0.6174774576221874,0.9556213017751479,23.134494871807938,18.197329398793286,1.3249819054742416,92.42414860681114,994.9318885448916,0.901162238253794,0.5120596441301553,0.0470351901306927,0.24334634478102152,0.9699394602147684,994.9318885448916,92.42414860681114
52,71.0,28.14213562373095,0.43463228427118317,0.9861111111111112,10.016914580440494,9.021313449867671,1.483954940486602,87.05633802816901,1909.1830985915492,1.1265594355764255,0.9825955216631751,0.044303479912554206,0.08673227613853267,0.9962316559293974,1909.1830985915492,87.05633802816901
53,597.0,105.01219330881975,0.9056347386510949,0.9059180576631259,43.2410141211476,18.336725130063076,0.15951434773210973,104.8894472361809,296.6281407035176,0.680306681708803,0.1526650235221398,0.053378853555308345,0.9873045401981579,0.15883873867575204,296.6281407035176,104.8894472361809
54,294.0,64.2842712474619,0.5028374921535425,0.9423076923076923,20.984855947403705,18.138910080698793,-0.976189752633159,95.06462585034014,652.3367346938776,0.8940210501266717,0.3357368680874306,0.04837894445309931,0.5601828961109255,-0.8283689533684709,652.3367346938776,95.06462585034014
55,553.0,113.29646455628166,0.9626674749871496,0.8933764135702746,52.469479261169155,14.20279436380851,0.9492328183043771,100.9620253164557,1322.871609403255,0.5413800896979144,0.6808397372121745,0.05138016555544819,0.5823069557089326,0.8129690088392024,1322.871609403255,100.9620253164557
56,188.0,52.87005768508881,0.8303629934945584,0.9543147208121827,21.085675700063874,11.749420203185762,-0.33880033145066,97.56382978723404,1107.4255319148936,0.8451779240004497,0.5699565269762705,0.049650803962968976,0.943154061000076,-0.33235585931207046,1107.4255319148936,97.56382978723404
57,789.0,121.05382386916236,0.9078693486550835,0.9228070175438596,50.27553716199413,21.078179840623626,1.0611931384837283,112.11406844106465,709.3979721166033,0.676596648360729,0.36510446326124724,0.05705550556797183,0.4878308932359223,0.8729381533674893,709.3979721166033,112.11406844106465
58,314.0,67.35533905932736,0.7807262959397093,0.9515151515151515,25.40938047578165,15.877639561280771,1.1639784519915948,110.42356687898089,635.6273885350319,0.869752045412985,0.3271371016649675,0.05619519942950681,0.3956889214894224,0.918384602119688,635.6273885350319,110.42356687898089
59,241.0,59.11269837220809,0.763800673133867,0.9450980392156862,21.97590564740096,14.184396463854782,1.2266184117772851,109.54771784232365,459.56846473029043,0.8666930973592557,0.23652520058172435,0.055749474728917885,0.3374229190573886,0.9413531609841181,459.56846473029043,109.54771784232365
60,312.0,71.35533905932738,0.7691060251684194,0.9176470588235294,25.713701603760338,16.43417210224352,0.6498274900011456,116.54807692307692,161.9647435897436,0.7700368518354521,0.08335807698906,0.059311998434135836,0.7961881874090909,0.6050490643164622,161.9647435897436,116.54807692307692
61,247.0,67.35533905932738,0.8955670292623963,0.9182156133828996,27.055849354284433,12.03786757139615,-0.5248613314826998,117.14574898785425,994.8421052631579,0.6841680102452459,0.5120134355446001,0.05961615724572735,0.8653934357672896,-0.5010930066673113,994.8421052631579,117.14574898785425
62,240.0,65.79898987322332,0.9022963597515714,0.9230769230769231,27.118213815935405,11.69110447638095,-0.18844643876213724,119.59583333333333,1082.3958333333333,0.6965986889137848,0.5570745410876651,0.06086301950805768,0.9822964537987474,-0.1873330639647076,1082.3958333333333,119.59583333333333
63,436.0,82.66904755831214,0.8413015707723555,0.9498910675381264,32.2107275137467,17.412026115230937,0.5158779683870153,121.9059633027523,259.23853211009174,0.8016974184259914,0.13342178698409252,0.062038658169339594,0.869859956903473,0.4932987486056377,259.23853211009174,121.9059633027523
64,75.0,34.62741699796952,0.8721996457742681,0.9036144578313253,14.251748651038305,6.971243659879179,0.8507518231255209,112.49333333333334,597.1066666666667,0.7860151801056499,0.3073117172756905,0.05724851569126379,0.6594181294320857,0.7517763833589675,597.1066666666667,112.49333333333334
65,331.0,73.87615433949868,0.6219082783980178,0.8803191489361702,24.100130944120735,18.872573774730782,-1.4280636219798735,119.18731117824774,446.44108761329306,0.762130422339141,0.22976895914219922,0.06065512019249249,0.1422485582660867,-0.9898309692423347,446.44108761329306,119.18731117824774
66,401.0,73.35533905932738,0.4223394881294809,0.9662650602409638,23.84213673726679,21.611412281421742,0.08362024550711211,120.44389027431421,144.77805486284288,0.9364633366216232,0.07451263760311008,0.06129460064850596,0.9965058639998555,0.08352282929775211,144.77805486284288,120.44389027431421
67,118.0,39.798989873223334,0.5662782207396259,0.944,13.615507466226646,11.222094009367462,-1.4378703523908387,114.59322033898304,548.5084745762712,0.9361550239297055,0.2822997810480037,0.058317160477853965,0.13253486828124203,-0.9911783435334298,548.5084745762712,114.59322033898304
68,644.0,97.15432893255071,0.7906134732839123,0.9698795180722891,36.68618999493814,22.46352469672634,-1.1435961959412726,123.2111801242236,580.276397515528,0.8573761900765711,0.29864971565390014,0.06270289064845985,0.4143241866169744,-0.9101293690372718,580.276397515528,123.2111801242236
69,248.0,56.8700576850888,0.590006384916246,0.9612403100775194,19.85239788859073,16.028797849746628,-1.4684077083739207,122.95564516129032,650.616935483871,0.9635942666686735,0.3348517424003453,0.06257284741032586,0.10220981486538873,-0.9947628630709848,650.616935483871,122.95564516129032
70,242.0,63.94112549695428,0.8156896203802699,0.9063670411985019,23.696331881809712,13.708086178392069,-1.3593597109316904,124.23140495867769,1896.1694214876034,0.7438145629129767,0.9758977979864145,0.063222089037495,0.20986473897306815,-0.9777304287664192,1896.1694214876034,124.23140495867769
71,454.0,78.42640687119285,0.5184103050028485,0.9680170575692963,26.150965868113175,22.362528023675562,-1.3081822528838356,131.3502202643172,460.4052863436123,0.927558010955777,0.2369558859205416,0.06684489580881282,0.2596058854804489,-0.9657146494818809,460.4052863436123,131.3502202643172
72,378.0,81.59797974644665,0.829347832849047,0.9264705882352942,30.40533173281899,16.988451518042215,-0.0028771648835414576,137.7037037037037,996.7301587301587,0.713416009829838,0.5129851563202051,0.07007822071435303,0.9999958609639717,-0.002877160913977325,996.7301587301587,137.7037037037037
73,151.0,51.11269837220809,0.8830630290332735,0.888235294117647,21.056506998657955,9.880858441873356,-0.4691292570697006,134.26490066225165,744.5960264900663,0.7263219902332462,0.38321977688629244,0.06832819372124765,0.8919622976862124,-0.45210978700569243,744.5960264900663,134.26490066225165
74,308.0,67.11269837220809,0.6412912550568266,0.9476923076923077,22.876996260508026,17.55346312169596,0.36495642203721984,139.52272727272728,1085.948051948052,0.8593125987064043,0.5589027544766093,0.07100393245431413,0.9341393154007687,0.3569085869274979,1085.948051948052,139.52272727272728
75,403.0,77.01219330881976,0.78927815843028,0.9641148325358851,29.212499957376224,17.937521374660257,0.8170053484921053,141.57816377171216,1347.75682382134,0.8538781993836455,0.6936473617196809,0.07204995611791967,0.684407671920167,0.7290995395807194,1347.75682382134,141.57816377171216
76,300.0,89.59797974644665,0.967314753972137,0.847457627118644,40.02320200822171,10.149032296954891,-0.3154335596281056,148.92,1644.4433333333334,0.4696071321444309,0.8463424258020243,0.07578625954198473,0.9506619656417404,-0.3102286690204217,1644.4433333333334,148.92
77,147.0,64.76955262170048,0.9497502843962677,0.7170731707317073,29.029068543464273,9.086348735447,-0.9983125358878593,139.31972789115648,284.1700680272109,0.44033722805563,0.14625325168667572,0.07090062488099566,0.5417214880178012,-0.8405580464309287,284.1700680272109,139.31972789115648
78,577.0,98.91168824543144,0.8701949694169564,0.9474548440065681,39.19616928838111,19.31224795771199,-0.7983254527874278,146.57712305025996,587.4298093587522,0.7411232674132495,0.3023313481002327,0.07459395575076842,0.6979069786078703,-0.7161884173947758,587.4298093587522,146.57712305025996
79,521.0,114.5685424949238,0.9325164384770926,0.8282988871224165,47.31854492395991,17.088029189088775,-1.3378792542462272,143.8042226487524,625.168905950096,0.4987889353914288,0.3217544549408626,0.07318281050827094,0.23081680505423913,-0.9729972263601543,625.168905950096,143.8042226487524
80,351.0,69.59797974644665,0.730617730113973,0.9642857142857143,25.691693651002844,17.541947755366266,-0.622966492671421,146.07692307692307,1891.022792022792,0.9105917554116104,0.9732489922917097,0.0743394010569583,0.8121512415503462,-0.5834469648976084,1891.022792022792,146.07692307692307
81,111.0,38.97056274847714,0.7408390238270124,0.9327731092436975,14.622891193745842,9.821941855546557,1.2463569123809284,142.0,563.1081081081081,0.9184583956508781,0.2898137458096285,0.07226463104325699,0.31877749637462305,0.9478295774057313,563.1081081081081,142.0
82,259.0,64.2842712474619,0.8718091929216889,0.9592592592592593,26.150970831410458,12.80993851261433,-0.06021321491565432,148.8108108108108,1633.930501930502,0.7875899727306392,0.840931807478385,0.07573069252458565,0.9981877320253194,-0.060176836358760546,1633.930501930502,148.8108108108108
83,579.0,93.01219330881975,0.7671588386246114,0.9507389162561576,34.19016282239724,21.93152549566325,-0.05658002916241806,155.14162348877375,171.93436960276338,0.8410245178104295,0.08848912485988851,0.07895248014695865,0.9983997771177497,-0.056549845722404235,171.93436960276338,155.14162348877375
84,356.0,77.35533905932738,0.8388917314145798,0.905852417302799,29.27733620889749,15.935604961241806,0.5217563477754676,150.82303370786516,733.8623595505618,0.74761718197393,0.3776955015700267,0.07675472453326472,0.8669451472960279,0.49840356296867355,733.8623595505618,150.82303370786516
85,320.0,66.2842712474619,0.4657362250384283,0.9552238805970149,21.68659813917929,19.190982384957405,0.2582983117714134,152.078125,1046.125,0.9152481730019036,0.5384071024189397,0.07739344783715013,0.9668260496642467,0.2554356860163193,1046.125,152.078125
86,360.0,71.11269837220809,0.781437751466307,0.9651474530831099,27.11728182997963,16.92072843718067,1.4336753821862283,153.225,534.0361111111112,0.8945776595652861,0.2748513181220335,0.07797709923664121,0.13669165354699242,0.9906136440866282,534.0361111111112,153.225
87,296.0,63.698484809834994,0.6972332156469757,0.961038961038961,23.13681919515403,16.58549845384377,-0.8200326154939211,154.82094594594594,1020.0304054054054,0.916734068328205,0.5249770485874449,0.07878928546867478,0.6821973602423894,-0.7311680803196454,1020.0304054054054,154.82094594594594
88,486.0,88.76955262170048,0.8161976550519237,0.9382239382239382,33.11090716297851,19.13058095376909,0.19024390521384948,166.26131687242798,1923.9341563786008,0.775029210189309,0.9901874196493057,0.08461135718698624,0.9819581422389657,0.18909840530950867,1923.9341563786008,166.26131687242798
89,196.0,54.284271247461895,0.73440248519454,0.9333333333333333,19.385289093694677,13.157071328284106,0.6340758637583478,156.71428571428572,722.1428571428571,0.8358299164181711,0.37166384824645243,0.07975281715739732,0.8056195294574081,0.5924332652348485,722.1428571428571,156.71428571428572
90,473.0,84.42640687119285,0.8464604616054024,0.967280163599182,33.675067070251714,17.930342728063426,-0.6338573002572648,165.97674418604652,983.2219873150106,0.8339008028601709,0.5060329322259447,0.08446653648144861,0.8057489945027609,-0.5922571720610816,983.2219873150106,165.97674418604652
91,403.0,86.32590180780451,0.9151154548979987,0.9482352941176471,35.84103582133788,14.450815152152035,0.6705191139513924,173.00744416873448,696.7468982630273,0.6795675963164916,0.3585933598883311,0.08804450084922874,0.7834991977939854,0.6213927961090162,696.7468982630273,173.00744416873448
92,528.0,89.49747468305833,0.790875958911763,0.9723756906077348,33.8549997603146,20.718463737017753,-1.2046817170182178,171.66666666666666,945.2159090909091,0.8283659220101602,0.4864724184719038,0.08736217133163697,0.35799025600930773,-0.9337253218170697,945.2159090909091,171.66666666666666
93,395.0,83.35533905932739,0.8835584522819395,0.9101382488479263,33.50607468730609,15.69159491080664,0.07902827144978575,178.10379746835443,732.5898734177215,0.7143978105089067,0.377040593627237,0.09063806486939156,0.9968788910619637,0.07894603571471719,732.5898734177215,178.10379746835443
94,452.0,81.59797974644665,0.6771509987654413,0.9535864978902954,28.57462848662421,21.026471497440337,0.2574360102599951,175.11725663716814,753.9601769911504,0.8530794614896474,0.38803920586266105,0.08911819676191762,0.967045952766622,0.25460189558936175,753.9601769911504,175.11725663716814
95,203.0,53.698484809834994,0.7563880865494138,0.9398148148148148,19.939020321890926,13.042574280356849,-0.9370915078774876,171.44334975369458,1083.3891625615763,0.8846710972646389,0.5575857758937603,0.08724852404768171,0.5921343034901334,-0.8058392933024888,1083.3891625615763,171.44334975369458
96,577.0,119.63961030678928,0.9290108377392022,0.8138222849083215,48.16712678426484,17.824366374643986,0.6470599933533866,184.09358752166378,719.0,0.5065656039442705,0.37004632012352034,0.09368630408227165,0.7978596075131202,0.6028433019442199,719.0,184.09358752166378
97,205.0,54.87005768508881,0.8058381172237548,0.9403669724770642,21.163943744436363,12.531930961734735,-0.4438890845712534,174.3658536585366,1036.9512195121952,0.8556435709407082,0.5336856508040119,0.08873580338856824,0.9030883106276357,-0.4294548907716886,1036.9512195121952,174.3658536585366
98,544.0,89.84062043356593,0.4113064085500711,0.9428076256499134,28.017400934516946,25.537780853666437,0.9542222000767512,182.37683823529412,566.0533088235294,0.8469607385429869,0.2913295464866338,0.0928126403233049,0.578243511844486,0.8158642295196891,566.0533088235294,182.37683823529412
99,323.0,66.8700576850888,0.5411200579628469,0.9556213017751479,22.404670433556813,18.8411034351498,0.9514006520782049,177.53560371517028,1375.297213622291,0.9077139099010229,0.7078215201349929,0.09034890774308921,0.5805432071386961,0.8142294422612811,1375.297213622291,177.53560371517028
100,601.0,90.28427124746189,0.4820224926763797,0.9740680713128039,29.686220311064975,26.009844413458932,0.3809297147528011,182.4342762063228,537.7221297836938,0.9265314004239139,0.2767483941243921,0.09284187084291237,0.9283193840389863,0.3717837021945382,537.7221297836938,182.4342762063228
101,332.0,78.08326112068522,0.9029879376107071,0.9431818181818182,32.482758554532616,13.956733647491154,0.640726209747922,184.75903614457832,1419.9246987951808,0.6842771869403491,0.7307898604195475,0.09402495478095589,0.8016618572666195,0.597777773594698,1419.9246987951808,184.75903614457832
102,225.0,56.21320343559643,0.6410718027466619,0.9414225941422594,19.43639493579354,14.91706202823398,-0.9905523359883666,178.05333333333334,1049.5022222222221,0.8947788532394708,0.5401452507577057,0.09061238337574216,0.5482280096740865,-0.8363289122162343,1049.5022222222221,178.05333333333334
103,431.0,85.35533905932738,0.8663144653902719,0.9514348785871964,33.74658964873937,16.856387649677227,1.2890040169258654,179.61252900232017,1877.1183294663574,0.743405466877091,0.9660928098128447,0.09140586717675327,0.27807771290983685,0.960558579985018,1877.1183294663574,179.61252900232017
