cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
19,75.0,33.55634918610404,0.8604878609833996,0.8823529411764706,13.808216314603797,7.034884977990328,-0.2895922646931762,72.94666666666667,265.97333333333336,0.8369927909477963,0.13688797392348603,0.038012853916970644,0.9583603886746054,-0.2855614914855632,265.97333333333336,72.94666666666667
20,111.0,46.55634918610404,0.9391523456790036,0.888,20.545349902771385,7.057346281250082,0.2667450359339691,80.58558558558559,1739.3423423423424,0.6435392041360275,0.895183912682626,0.04199353078977884,0.9646339906033897,0.26359298961197636,1739.3423423423424,80.58558558558559
21,332.0,78.87005768508881,0.9317940927982645,0.9405099150141643,34.22015920115099,12.421482659698244,-0.04641221501118825,93.75602409638554,291.0030120481928,0.6706927793858514,0.14976994958733544,0.048856708752676156,0.9989231464733158,-0.04639555409573767,291.0030120481928,93.75602409638554
22,261.0,60.284271247461895,0.742772217659569,0.9422382671480144,22.33110049747647,14.951658766330098,1.4027751035601077,88.5632183908046,1719.5172413793102,0.9024898803112511,0.8849805668447299,0.046150713074937254,0.16723176688131128,0.9859176112362305,1719.5172413793102,88.5632183908046
23,259.0,65.698484809835,0.8380444679439915,0.9350180505415162,24.978832874154794,13.62849951064135,0.3120013315466046,96.74131274131274,346.13899613899616,0.7540478757727848,0.17814667840401244,0.05041235682194515,0.9517211396170921,0.30696395945769167,346.13899613899616,96.74131274131274
24,1011.0,141.0538238691624,0.7917667595646369,0.9002671415850401,48.05763843754204,29.354736890728464,-1.2786876461237837,104.63105835806132,1666.0880316518299,0.6385446807835625,0.8574822602428357,0.05452374067642591,0.28797221819794006,-0.9576387635983403,1666.0880316518299,104.63105835806132
25,675.0,106.81118318204308,0.7403393406348593,0.9097035040431267,36.8630953266355,24.78060162015451,0.27029762756707126,113.11703703703704,263.9807407407407,0.7434986512554781,0.13586245020110177,0.058945824407002106,0.9636914670520417,0.26701826965787123,263.9807407407407,113.11703703703704
26,273.0,65.01219330881976,0.6636853166463483,0.9191919191919192,22.266119453927647,16.65532228749728,0.4817410902500622,108.55677655677655,1423.2637362637363,0.8116763182109776,0.7325083562860197,0.05656945104574078,0.8861895795495115,0.4633228130557139,1423.2637362637363,108.55677655677655
27,233.0,80.52691193458118,0.9769515482568235,0.8893129770992366,37.422134844712815,7.9881727983686845,-0.3245051636521125,117.34763948497854,300.7296137339056,0.4515269689259099,0.1547759206041717,0.0611504114043661,0.9478086159795065,-0.31883981475815165,300.7296137339056,117.34763948497854
28,300.0,69.94112549695429,0.8673705420887473,0.9404388714733543,28.126220960906736,13.99737614350257,0.6028210064564166,114.36666666666666,1725.1933333333334,0.7706654427174173,0.8879018699605421,0.05959701233281223,0.8237394729191615,0.5669685006725348,1725.1933333333334,114.36666666666666
29,335.0,68.52691193458118,0.6771038571933188,0.9544159544159544,24.251728973369158,17.846543445551326,-0.9892633284122435,113.57014925373134,672.5940298507463,0.8964629561217282,0.34616265046358535,0.059181943331803724,0.5493055882280649,-0.8356215475569186,672.5940298507463,113.57014925373134
30,681.0,107.63961030678928,0.8884862784614432,0.9471488178025035,43.58114419123213,19.999525864977198,0.7147038106236975,123.44640234948605,1706.2555066079294,0.7386058487415198,0.8781551758146832,0.06432850565371863,0.7552873950009931,0.6553937373461954,1706.2555066079294,123.44640234948605
31,332.0,65.11269837220809,0.28468031804767163,0.9707602339181286,21.05171557572388,20.18064842322308,-0.14869855929308826,120.60240963855422,1604.9909638554218,0.9840486289741103,0.8260375521643962,0.06284648756568745,0.9889647253855499,-0.1481511793509716,1604.9909638554218,120.60240963855422
32,431.0,85.1543289325507,0.5912672742684716,0.9092827004219409,27.16956302796671,21.91159161526531,-0.4034692016790973,130.8352668213457,685.3921113689095,0.7469192846499186,0.3527494139829694,0.06817887796839275,0.9197044833008813,-0.3926113388533997,685.3921113689095,130.8352668213457
33,1143.0,144.02438661763952,0.8965091447805372,0.9493355481727574,58.52479866112312,25.927962315440652,-0.8075910121739871,139.77165354330708,1396.5170603674542,0.6924429944906991,0.7187426970496419,0.07283567146602767,0.6912412295943771,-0.722624081046884,1396.5170603674542,139.77165354330708
34,592.0,96.66904755831214,0.7844865087751042,0.9548387096774194,35.429480119357684,21.971446271356193,0.03179274313921691,142.93243243243242,271.8277027027027,0.7960799599437882,0.13990103072707294,0.07448276833373237,0.9994946533101247,0.031787387506268694,271.8277027027027,142.93243243243242
35,256.0,60.62741699796952,0.8151049711908122,0.9552238805970149,23.910550130695157,13.851699420017521,1.5001041286188004,130.3046875,1683.6640625,0.8752088446600229,0.8665280815748841,0.06790239056800416,0.07063333350918165,0.9975023469633446,1683.6640625,130.3046875
36,354.0,72.8700576850888,0.8358626637143491,0.9490616621983914,28.703368165265324,15.756387280733108,-0.008533824984646736,143.135593220339,238.84745762711864,0.8377508929340571,0.1229271526644975,0.07458863638370974,0.9999635871365506,-0.008533721404060668,238.84745762711864,143.135593220339
37,510.0,81.84062043356595,0.4168796556502242,0.9770114942528736,26.78828014597206,24.349520376248275,-0.6114012890273972,146.5529411764706,1768.6470588235295,0.956846370649812,0.9102661136508129,0.07636943260889557,0.8188444604874284,-0.5740154610540139,1768.6470588235295,146.5529411764706
38,578.0,96.91168824543142,0.8439361427209553,0.9475409836065574,37.375269844514044,20.04972608399302,1.1379861308175492,153.7491349480969,1702.8321799307957,0.7733665502065057,0.8763932989865135,0.08011940330802339,0.41942352490516466,0.9077906734242904,1702.8321799307957,153.7491349480969
39,511.0,93.74011537017762,0.8059202938050001,0.9092526690391459,34.57371891355178,20.468473219002682,0.7710734744056779,155.1037181996086,674.53228962818,0.7307684631312072,0.3471602108225322,0.08082528306389193,0.717162972751737,0.6969054961139933,674.53228962818,155.1037181996086
40,463.0,95.84062043356595,0.932088359493032,0.93158953722334,40.66817599277554,14.731273650302422,0.4851165674679113,160.73434125269978,703.464362850972,0.6334197813672358,0.3620506242156315,0.08375942743757153,0.884620598370201,0.4663114805997677,703.464362850972,160.73434125269978
41,453.0,78.42640687119285,0.6301539772814908,0.967948717948718,27.372357329017127,21.253819653899257,0.4411636694972648,155.82560706401765,1732.7395143487859,0.9255149316364911,0.8917856481465701,0.08120146277437085,0.9042553979945253,0.4269920083535087,1732.7395143487859,155.82560706401765
42,426.0,103.84062043356596,0.9627422912753425,0.8588709677419355,46.77059138335196,12.64772962749746,0.25619592400752483,175.7112676056338,650.5845070422536,0.49646074481653885,0.33483505251788653,0.09156397478146629,0.967360937428008,0.2534024797400482,650.5845070422536,175.7112676056338
43,460.0,80.18376618407358,0.7179662195194079,0.9623430962343096,29.06275823170233,20.229945070078593,-0.2195478919438875,172.02173913043478,1648.3739130434783,0.8990726650708707,0.848365369554029,0.08964134399709994,0.9759960129603772,-0.21778838969386605,1648.3739130434783,172.02173913043478
44,570.0,89.35533905932738,0.7373568194901178,0.9644670050761421,32.924534508490545,22.2406368887035,1.432594047717542,174.47894736842105,1703.622807017544,0.8971058847188371,0.8768002094789212,0.09092180686212666,0.13776275810105104,0.9904652555644702,1703.622807017544,174.47894736842105
45,574.0,90.76955262170047,0.7441815216623986,0.9647058823529412,33.2220556956518,22.19158377647444,0.24631215553599098,181.10452961672473,667.0940766550523,0.8754701975213417,0.34333200033713446,0.0943744291905809,0.9698182182717122,0.24382908667400932,667.0940766550523,181.10452961672473
46,564.0,86.42640687119284,0.49300139363237105,0.9724137931034482,28.754433236464866,25.017176996508883,-0.5742641837533874,179.33156028368793,1571.223404255319,0.9488467018569823,0.8086584684793202,0.0934505264636206,0.8395922376789364,-0.5432171521861918,1571.223404255319,179.33156028368793
47,513.0,90.66904755831213,0.8471717164173426,0.9482439926062847,35.577397328191886,18.90295397224654,0.5034640821019924,184.94346978557505,764.785575048733,0.7841680108046979,0.3936106922535939,0.09637491911702713,0.8759165303535698,0.482462674051956,764.785575048733,184.94346978557505
48,348.0,67.94112549695429,0.680313240632493,0.9666666666666667,24.596912209542836,18.02760527948804,0.7356345885509772,179.45689655172413,300.23850574712645,0.9473787386498939,0.15452316301962246,0.09351583978724551,0.7414050571308972,0.671057777885579,300.23850574712645,179.45689655172413
49,321.0,73.35533905932738,0.8398154911985457,0.9358600583090378,27.99685556795882,15.198707231705281,-0.8222357068492567,180.46105919003116,1667.4828660436137,0.7496377333055887,0.858200136924145,0.09403911369985991,0.6805848759085832,-0.7326692478086537,1667.4828660436137,180.46105919003116
50,602.0,91.49747468305831,0.6057423633954855,0.9678456591639871,31.154596167103467,24.78849248662332,0.11013340213714508,189.28737541528238,241.5730897009967,0.9036247960727143,0.12432994837930864,0.098638548939699,0.9939414444525104,0.10991089572766287,241.5730897009967,189.28737541528238
51,1088.0,139.1959594928933,0.8545008787863216,0.9283276450511946,52.829387683915144,27.44222266881599,0.34536826448081076,197.50919117647058,1340.65625,0.705643753481362,0.6899929233144622,0.10292297612114153,0.9409508429718424,0.33854321897001444,1340.65625,197.50919117647058
52,423.0,83.49747468305831,0.8614300608808986,0.94,32.982300762677056,16.75092608788713,-0.8517798300554038,189.12529550827423,1905.260047281324,0.7624362731804487,0.9805764525379949,0.09855408833156552,0.6586449498004602,-0.7524538724083685,1905.260047281324,189.12529550827423
53,479.0,90.42640687119285,0.8292070132231685,0.9282945736434108,33.527473057111614,18.739899944690112,-0.33743814825809104,193.78705636743214,1400.6116910229646,0.73613052817214,0.7208500725800127,0.10098335402159049,0.9436059153942267,-0.3310708027492359,1400.6116910229646,193.78705636743214
54,386.0,81.01219330881976,0.8787930295424938,0.9484029484029484,32.27725278315507,15.402805512980247,1.0492315019385619,187.58031088082902,715.9637305699482,0.7390884033055336,0.36848364928973143,0.0977489895158046,0.4982375139633728,0.8670405871005105,715.9637305699482,187.58031088082902
55,224.0,80.15432893255071,0.977120332078778,0.8682170542635659,37.52846660839225,7.981825506144776,0.6637867425007716,195.66964285714286,752.46875,0.43813093402651804,0.3872716160576428,0.10196437876870394,0.7876648573967826,0.616103946117947,752.46875,195.66964285714286
56,289.0,61.698484809834994,0.633486644731298,0.9697986577181208,21.864338054890194,16.917610810485527,0.5736317235326309,194.5051903114187,1691.3321799307957,0.954022701797299,0.8704746165366937,0.10135757702523121,0.8399356329750906,0.5426860348845673,1691.3321799307957,194.5051903114187
57,380.0,73.01219330881976,0.7793518557789757,0.9718670076726342,27.89803033409926,17.480530139231806,0.8313139880032107,195.3657894736842,1730.1868421052632,0.895782699799337,0.8904718693284936,0.10180603932969474,0.6739055447732866,0.7388175124642213,1730.1868421052632,195.3657894736842
58,305.0,64.87005768508881,0.7044162990718117,0.9501557632398754,23.430318598608586,16.630537069471952,-0.37761421876419315,196.7377049180328,1297.4163934426228,0.9107960429809274,0.6677387511284729,0.10252095097344074,0.9295469268768511,-0.3687038252226329,1297.4163934426228,196.7377049180328
59,380.0,74.52691193458118,0.8303078269416208,0.9669211195928753,29.50846112169492,16.44521423575535,0.20673375779486408,201.59473684210528,641.5921052631579,0.8597401481851594,0.3302069507273072,0.10505197334137846,0.9787065770588427,0.20526430771511092,641.5921052631579,201.59473684210528
60,383.0,74.52691193458118,0.6003175688683485,0.9575,25.247195327647002,20.191740482436842,0.6338030252757816,199.49608355091385,1664.9947780678851,0.8665275704076737,0.8569195975645317,0.10395835515941317,0.8057811380630151,0.5922134391770186,1664.9947780678851,199.49608355091385
61,430.0,79.01219330881975,0.5699955666869279,0.9492273730684326,26.416294930546172,21.70488975722604,0.5088501294254278,209.9139534883721,1715.6837209302325,0.865545861936404,0.8830075763922968,0.10938715658591563,0.8733052712010658,0.48717338114108094,1715.6837209302325,209.9139534883721
62,714.0,102.91168824543142,0.756621260212069,0.9609690444145357,37.47643125807469,24.504091995194067,1.3774670307414567,210.72128851540617,1372.3823529411766,0.8471858048112048,0.7063213345039508,0.1098078626969287,0.19212722508611746,0.9813700267384919,1372.3823529411766,210.72128851540617
63,136.0,44.87005768508881,0.7151864736544782,0.9315068493150684,16.11261634592376,11.261650454514143,-1.278079630741322,204.74264705882354,1554.4044117647059,0.8488589199723684,0.8000022705942902,0.10669236428286792,0.28855442403200154,-0.9574634950595035,1554.4044117647059,204.74264705882354
64,328.0,65.698484809835,0.6298448056908899,0.967551622418879,23.205282855518597,18.024030637817145,-0.05954705928293909,214.66158536585365,261.9085365853659,0.9549332171948779,0.13479595295180952,0.11186117007079398,0.9982275976813076,-0.05951187467560853,261.9085365853659,214.66158536585365
65,699.0,127.19595949289332,0.9402138761185662,0.8576687116564418,54.54645222760038,18.577681404909477,0.680146589989796,225.8483547925608,767.376251788269,0.542925710429158,0.3949440307711112,0.1176906486673063,0.777480535633799,0.6289070016390189,767.376251788269,225.8483547925608
66,235.0,67.11269837220809,0.9320016799454566,0.9215686274509803,29.217163159332507,10.589876304049398,-0.3345225825134845,218.98297872340424,695.1446808510639,0.6556443529091072,0.3577687497946803,0.11411306864169059,0.9445671621488876,-0.32831825442700724,695.1446808510639,218.98297872340424
67,125.0,40.970562748477136,0.7179559340909806,0.9398496240601504,15.19920187369761,10.579990472707761,1.2693439620349674,211.352,666.96,0.9357848688414016,0.34326299536798766,0.11013652944241793,0.2969073915445324,0.9549062785667616,666.96,211.352
68,309.0,72.01219330881976,0.766235129995078,0.9088235294117647,25.865179382296148,16.61993715022944,1.1062981092971804,214.6440129449838,1569.8284789644013,0.7487835006041156,0.8079405450151319,0.11185201299894935,0.4479742409894515,0.8940464637869359,1569.8284789644013,214.6440129449838
69,896.0,123.7401153701776,0.8244712734672266,0.9152196118488254,46.57105357027201,26.354736529943978,0.5566473128944143,229.00669642857142,1869.025669642857,0.7353546457030204,0.961927776450261,0.11933647547085535,0.8490312470078152,0.5283426365573334,1869.025669642857,229.00669642857142
70,410.0,90.74011537017762,0.9360008020520006,0.9403669724770642,38.69435976470439,13.620332112300272,-1.0956871793596767,218.8170731707317,1535.1341463414635,0.6257416550500311,0.7900844808756889,0.11402661447145998,0.45743550847431397,-0.889242799007586,1535.1341463414635,218.8170731707317
71,509.0,93.01219330881975,0.8760752580951114,0.9425925925925925,36.96683374692364,17.82446050378658,0.27883344992665665,229.21414538310412,1661.1669941060904,0.7393462514084777,0.8549495594987598,0.1194445781047963,0.9613771670189317,0.27523434148858134,1661.1669941060904,229.21414538310412
72,383.0,74.52691193458118,0.7724457076384342,0.9503722084367245,27.961352652168134,17.757718348399255,0.23861329540790235,224.46997389033942,719.6579634464752,0.8665275704076737,0.3703849528803269,0.11697236784280324,0.9716666641531604,0.23635543948356577,719.6579634464752,224.46997389033942
73,399.0,86.28427124746189,0.872197048935337,0.9047619047619048,33.44625857295794,16.360394144069343,0.3855350741581551,229.46616541353384,1693.0877192982457,0.6734719138967095,0.8713781365405279,0.11957590693774561,0.9265973480206305,0.3760549888528731,1693.0877192982457,229.46616541353384
74,781.0,111.63961030678928,0.8054245089050281,0.9618226600985221,41.49609363732873,24.594667153133553,-1.4531164242747145,229.71190781049935,1552.7003841229193,0.7874523332914514,0.7991252620292946,0.11970396446612785,0.11740847434499968,-0.9930837075251913,1552.7003841229193,229.71190781049935
75,494.0,86.66904755831214,0.8407949896918702,0.9573643410852714,34.120440371819484,18.471225279677878,1.0235984419018558,227.72267206477733,669.9534412955466,0.8264351208789532,0.34480362392977176,0.11866736428597047,0.5202963081852445,0.8539858029784834,669.9534412955466,227.72267206477733
76,110.0,42.627416997969526,0.9160880589453448,0.9243697478991597,18.765325564833827,7.524466610206212,1.032810851861816,227.70909090909092,833.5,0.7607194393428167,0.4289758106021616,0.11866028708133972,0.5124070739215152,0.858742680082451,833.5,227.70909090909092
77,522.0,102.08326112068524,0.9172969626039018,0.9,42.31653827747198,16.850607198442066,0.37123888894435,243.8927203065134,756.5555555555555,0.6294645782428105,0.38937496425916396,0.1270936531039674,0.9318786288705974,0.3627702041985469,756.5555555555555,243.8927203065134
78,673.0,101.15432893255071,0.810987999345537,0.953257790368272,38.60314681169561,22.585264666734485,0.5659040122288415,240.14561664190194,1437.301634472511,0.8265249760690608,0.7397332138304226,0.1251410196153736,0.8441042329291187,0.5361791155492203,1437.301634472511,240.14561664190194
79,296.0,66.2842712474619,0.8263334120199604,0.9517684887459807,25.975510909616727,14.62892005377786,1.201104784280131,231.66554054054055,1618.9662162162163,0.8466045600267609,0.8332301678930604,0.12072201174598257,0.36132783141794705,0.9324388442374136,1618.9662162162163,231.66554054054055
80,562.0,87.35533905932738,0.301975742232149,0.9623287671232876,27.48966759125439,26.206329211637858,-0.7814104073918208,237.85231316725978,222.6120996441281,0.9254804991821585,0.11457133280706541,0.1239459682997706,0.7099209207578722,-0.7042813970781103,222.6120996441281,237.85231316725978
81,137.0,40.970562748477136,0.5475714547978938,0.958041958041958,14.429447114137687,12.073968684224983,1.3161740892569593,231.52554744525548,1492.3430656934306,1.0256202162501762,0.7680612793069638,0.12064906068017482,0.2518798437757708,0.9677585154879772,1492.3430656934306,231.52554744525548
82,567.0,106.91168824543144,0.8560806483297017,0.9204545454545454,39.54860940978012,20.440392737357065,-0.12186670031875556,250.1093474426808,300.2504409171076,0.6233651915566104,0.15452930567015316,0.13033316698420053,0.9925834394130105,-0.12156527383689213,300.2504409171076,250.1093474426808
83,68.0,30.14213562373095,0.7304827487716817,0.918918918918919,11.418974696696528,7.798373505606912,-0.12236268516289833,234.94117647058823,1645.5441176470588,0.9405258522783918,0.8469089643062577,0.1224289611623701,0.9925230227938456,-0.12205756520661638,1645.5441176470588,234.94117647058823
84,311.0,79.25483399593904,0.9407349678133434,0.933933933933934,34.79579694535898,11.800737927396531,0.5971806491854287,246.95819935691318,1344.5691318327974,0.622183846830259,0.6920067585346359,0.12869108877379531,0.8269242578314918,0.5623133217431687,1344.5691318327974,246.95819935691318
85,526.0,90.18376618407358,0.70394435432987,0.9326241134751773,31.367488604174103,22.278919614976942,-0.11620482419436384,245.2509505703422,1722.809885931559,0.812716116618975,0.8866751857599376,0.12780143333524868,0.9932558137547508,-0.11594347089158519,1722.809885931559,245.2509505703422
86,310.0,71.59797974644665,0.8603318596870391,0.9337349397590361,28.294385690289094,14.422619844363666,0.5437989245255282,246.32258064516128,708.0677419354839,0.7599237565789233,0.3644198363023592,0.12835986484896367,0.8557493330891812,0.5173906444046139,708.0677419354839,246.32258064516128
87,567.0,110.5685424949238,0.9266167911100632,0.9,45.07101666944863,16.94702126399426,0.44754391575111246,258.7283950617284,1487.532627865961,0.5828137017335775,0.7655855007030166,0.13482459357046817,0.9015126973711443,0.43275265045820765,1487.532627865961,258.7283950617284
88,680.0,110.66904755831214,0.9054467760493662,0.9264305177111717,45.756600503968,19.42183824919037,-0.02144311996513767,256.7323529411765,791.1220588235294,0.6976963196284017,0.40716523871514637,0.13378444655611071,0.9997701051122303,-0.021441476718732477,791.1220588235294,256.7323529411765
89,360.0,87.35533905932736,0.9546794252097077,0.9375,39.432711760261625,11.736595033705935,1.3436818882199353,242.89444444444445,888.5388888888889,0.5928344834618812,0.4573025676216618,0.12657344681836605,0.22516700412112609,0.9743201836435068,888.5388888888889,242.89444444444445
90,303.0,87.14823227814084,0.514024089116006,0.7372262773722628,24.858434486238178,21.322962263819303,-1.0655475205932932,251.06600660066007,731.980198019802,0.5013434300070503,0.37672681318569323,0.1308316866079521,0.4840251741835008,-0.8750540730472784,731.980198019802,251.06600660066007
91,709.0,107.25483399593904,0.8625969774127441,0.964625850340136,42.98788966490066,21.747218384701867,-1.3747198681243293,250.06629055007053,1555.6417489421722,0.7745016532459079,0.8006390884931406,0.13031072983328323,0.19482247976383407,-0.9808385195222863,1555.6417489421722,250.06629055007053
92,78.0,30.14213562373095,0.27598429647143624,0.9629629629629629,10.182821292988287,9.787342351459687,-1.5661344572263114,245.67948717948718,1497.5128205128206,1.0788384776134494,0.7707219868825633,0.1280247457944175,0.004661852682513361,-0.9999891335057429,1497.5128205128206,245.67948717948718
93,773.0,108.91168824543142,0.4718543793687607,0.940389294403893,34.533016263006886,30.44694879606648,-1.173597485319495,260.53945666235444,201.42173350582146,0.8189179257116106,0.1036653286185391,0.13576834635870477,0.38683678004527644,-0.9221482015404044,201.42173350582146,260.53945666235444
94,543.0,93.9827560572969,0.894895738317776,0.9593639575971732,39.47720338835768,17.617699641989983,-0.6468342507507309,259.9926335174954,1638.4806629834254,0.7725264188918859,0.8432736299451494,0.13548339422485428,0.7979956745985868,-0.602663175681032,1638.4806629834254,259.9926335174954
95,334.0,71.84062043356595,0.8076585563307995,0.943502824858757,27.322278789462782,16.110594057380762,0.594567489536416,257.1467065868263,251.08383233532933,0.8132352258311932,0.12922482364144589,0.13400036820574587,0.82839084727436,0.5601505191928934,251.08383233532933,257.1467065868263
96,272.0,60.284271247461895,0.4873817350941436,0.9543859649122807,19.985216995177478,17.450871809602663,1.3761845769932768,254.92279411764707,693.2867647058823,0.9405258522783921,0.35681253973540006,0.13284147687214543,0.1933856284156573,0.9811228255026387,693.2867647058823,254.92279411764707
97,231.0,61.798989873223334,0.9138892256412163,0.9545454545454546,27.01141909176142,10.965654224144968,-1.5050822411786973,252.2943722943723,668.0952380952381,0.7600796253578379,0.3438472661323922,0.13147179379592094,0.06566679985492757,-0.9978416063668687,668.0952380952381,252.2943722943723
98,445.0,77.25483399593904,0.3795087541486525,0.96529284164859,24.870136554891833,23.009555530331554,1.561605331892105,261.70112359550563,1664.0584269662922,0.9369545999274531,0.856437687579152,0.1363736965062562,0.009190865502727609,0.9999577631036777,1664.0584269662922,261.70112359550563
99,341.0,86.18376618407356,0.8893424126468097,0.7732426303854876,34.61679405755548,15.82824558094467,-0.7526440228946875,262.58944281524924,906.6627565982404,0.5769169592437561,0.4666303430768093,0.13683660386412155,0.7298840449216522,-0.683570977272154,906.6627565982404,262.58944281524924
100,656.0,94.91168824543142,0.667056166931941,0.9718518518518519,33.65682029369888,25.074581175492135,0.8018682090240868,269.4298780487805,1524.5838414634147,0.9151121181029238,0.7846545761520405,0.14040118710202215,0.6953653231799899,0.7186564320444007,1524.5838414634147,269.4298780487805
101,646.0,98.08326112068522,0.8070761862035433,0.9656203288490284,37.437047207331126,22.10460393764824,1.1549148639816975,269.21671826625385,824.9953560371517,0.8438253882778776,0.4245987421704332,0.1402901085285325,0.4039964146528585,0.9147605680983607,824.9953560371517,269.21671826625385
102,54.0,26.899494936611667,0.5937874990184011,0.9152542372881356,9.516147293350205,7.656900539803868,-0.14106186607135773,262.5,707.0,0.9378111075363257,0.3638703036541431,0.13678999478895257,0.9900672618778503,-0.1405945125447513,707.0,262.5
103,725.0,117.63961030678928,0.5629476920065568,0.8579881656804734,35.083519370980554,28.996266557153927,1.0271541210675044,276.11724137931037,281.9475862068966,0.6583255584365524,0.1451094113262463,0.14388600384539363,0.5172565260444161,0.8558304074198709,281.9475862068966,276.11724137931037
