cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
24,417.0,77.35533905932736,0.7163286201845711,0.9564220183486238,27.744655622567254,19.359196203549242,-0.9001447998357938,22.949640287769785,1191.4652278177457,0.8757201260762049,0.6125785232996122,0.011952937649880096,0.6214965361465282,-0.7834169104364975,1191.4652278177457,22.949640287769785
25,69.0,32.48528137423857,0.8917805825975906,0.971830985915493,14.250372997463518,6.447839367427422,1.5430643883904676,15.130434782608695,1266.5217391304348,0.8216477856548215,0.6511679892701464,0.007880434782608695,0.027728383951802136,0.9996154944394476,1266.5217391304348,15.130434782608695
26,160.0,46.38477631085023,0.5442438624764798,0.9580838323353293,15.729786233904099,13.1961433773539,-1.3945995304278367,18.225,1490.81875,0.93449915614135,0.7664877892030848,0.0094921875,0.1752865297671656,-0.9845174617456942,1490.81875,18.225
27,755.0,106.66904755831214,0.7880245166184288,0.9741935483870968,39.761121172173965,24.478690079312457,0.9444439267483905,26.46225165562914,1587.5245033112583,0.8338347320639392,0.8162079708541173,0.013782422737306843,0.586193484099428,0.8101710925473542,1587.5245033112583,26.46225165562914
28,53.0,41.10660171779821,0.9826740160939867,0.7681159420289855,22.86782791601405,4.238376434203887,1.5269634947806487,14.20754716981132,1603.433962264151,0.3941509551514559,0.8243876412669157,0.007399764150943396,0.043818797233841425,0.9990394952197733,1603.433962264151,14.20754716981132
29,41.0,21.31370849898476,0.43515743178946,0.9534883720930233,7.6235865140387675,6.8639295091103465,0.07290546447205717,16.073170731707318,1735.3170731707316,1.1341635277474724,0.8921938679541037,0.008371443089430894,0.9973435735591345,0.07284089703110011,1735.3170731707316,16.073170731707318
30,355.0,75.59797974644665,0.7675645171540503,0.9342105263157895,27.34003250299861,17.524186936731176,-0.5625007131002698,25.75492957746479,1865.287323943662,0.7805807513319111,0.9590166189941707,0.013414025821596244,0.8459241189325725,-0.5333032767648732,1865.287323943662,25.75492957746479
31,315.0,75.01219330881976,0.8912547008452257,0.9210526315789473,30.296866906993976,13.739722946088197,-1.0858633597363958,25.444444444444443,37.14920634920635,0.7034879932405198,0.019099849022728203,0.013252314814814814,0.4661490560371739,-0.8847061984385843,37.14920634920635,25.444444444444443
32,145.0,45.45584412271571,0.7948776903630331,0.9294871794871795,17.698120468378832,10.73868307981257,-1.1069203075759702,23.46896551724138,1671.7448275862068,0.8818574984242679,0.8595089087846822,0.012223419540229884,0.44741788014212946,-0.8943250195142273,1671.7448275862068,23.46896551724138
33,283.0,66.56244584051392,0.5765940997309362,0.909967845659164,21.278549119418752,17.385228916129254,-1.2779798996664922,26.286219081272083,1801.73851590106,0.8026713392874939,0.9263437099748381,0.01369073910482921,0.2886499114602933,-0.957434712455092,1801.73851590106,26.286219081272083
34,498.0,102.5685424949238,0.8442069015747844,0.8272425249169435,38.059192680755096,20.400391432127652,-0.5961728251177832,34.993975903614455,1922.7510040160641,0.5948546192254851,0.9885609275146859,0.018226029116465862,0.827490550677451,-0.5614796421416619,1922.7510040160641,34.993975903614455
35,425.0,73.59797974644667,0.46859439371263656,0.9792626728110599,24.751218341560108,21.865558774122658,0.6862246236140237,29.496470588235294,104.04470588235294,0.9859775073794338,0.05349342204748223,0.015362745098039216,0.7736436802765285,0.6336209087208127,104.04470588235294,29.496470588235294
36,304.0,65.59797974644665,0.7574709682738814,0.9681528662420382,24.562905565098568,16.036355851040888,-0.4504918188790018,30.63486842105263,1535.8190789473683,0.8877741983342823,0.7896242051143282,0.015955660635964913,0.9002330691972241,-0.4354083383718621,1535.8190789473683,30.63486842105263
37,82.0,32.384776310850235,0.8036929536992353,0.9647058823529412,13.277621448318422,7.900772036724311,-0.997133831625518,25.048780487804876,278.2560975609756,0.9825211619200456,0.1430622609567998,0.013046239837398372,0.5427118808218196,-0.8399189332398949,278.2560975609756,25.048780487804876
38,118.0,40.14213562373095,0.543884915466972,0.9291338582677166,13.594551460261714,11.408001317696417,1.348941867190911,31.728813559322035,1748.5169491525423,0.9202184226197372,0.898980436582284,0.01652542372881356,0.22003900919302627,0.9754910734770212,1748.5169491525423,31.728813559322035
39,230.0,57.698484809834994,0.6535116638698089,0.9311740890688259,19.97582888381665,15.12003339093042,-0.550260586600769,38.08695652173913,1204.195652173913,0.8681782130204376,0.6191237286241198,0.01983695652173913,0.8523882878272957,-0.5229093676487842,1204.195652173913,38.08695652173913
40,208.0,59.35533905932738,0.9082819503296086,0.9369369369369369,25.28500944148464,10.578200561996892,0.8161345416121106,38.85096153846154,184.54326923076923,0.7419140893228255,0.0948808582163338,0.02023487580128205,0.6850423172404587,0.7285032763068555,184.54326923076923,38.85096153846154
41,294.0,81.84062043356596,0.9151343381916535,0.814404432132964,34.12530069893492,13.757581988346843,-1.404075268986319,37.585034013605444,260.1666666666667,0.5515937901393032,0.13376178234790062,0.019575538548752835,0.16594976990444785,-0.9861342068241324,260.1666666666667,37.585034013605444
42,196.0,56.87005768508881,0.8881598568532182,0.9158878504672897,23.76160667650455,10.91928093852345,-0.4797107412979999,40.683673469387756,1159.6479591836735,0.7615503075284676,0.5962200304286239,0.02118941326530612,0.8871284593146523,-0.46152258522634754,1159.6479591836735,40.683673469387756
43,221.0,55.11269837220809,0.7044058106425384,0.9484978540772532,19.94706729843143,14.158377979833713,0.5882257189541441,41.34841628959276,1677.3529411764705,0.914321195670469,0.8623922576742779,0.021535633484162896,0.8319265114691282,0.55488582565678,1677.3529411764705,41.34841628959276
44,311.0,68.42640687119285,0.7106856242857327,0.9367469879518072,24.090668217039177,16.948019548173743,0.17018280137830075,46.536977491961416,1299.2154340836014,0.8346853330212288,0.6679770869324428,0.02423800911039657,0.9855538236758197,0.16936251249308812,1299.2154340836014,46.536977491961416
45,512.0,86.18376618407355,0.715615066048621,0.9624060150375939,30.893251414411527,21.57877749409614,0.3346532184901011,48.88671875,1361.06640625,0.8662213581607134,0.699777072622108,0.025461832682291668,0.944524263913324,0.3284416460788636,1361.06640625,48.88671875
46,547.0,87.25483399593902,0.593472238234074,0.957968476357268,29.567895901693277,23.797852901481896,-1.2225579521584728,46.40219378427788,1778.5575868372944,0.902855394261458,0.9144254945178891,0.024167809262644727,0.3412424534532097,-0.9399753124211476,1778.5575868372944,46.40219378427788
47,383.0,71.35533905932738,0.6258144041865928,0.9720812182741116,25.03130572026227,19.52371775739825,-1.3604779348993528,44.039164490861616,35.287206266318535,0.9452695969646735,0.018142522501963257,0.022937064838990426,0.20877128639153364,-0.977964493209454,35.287206266318535,44.039164490861616
48,367.0,75.59797974644665,0.8465075708085421,0.9483204134366925,29.670660598410418,15.795967870734332,0.4923817180775593,48.787465940054496,766.149863760218,0.8069665795459475,0.39390738496669303,0.02541013851044505,0.8812094589331053,0.47272601947303866,766.149863760218,48.787465940054496
49,166.0,50.62741699796952,0.878323891589512,0.9485714285714286,21.15013226506427,10.111160040739408,0.4940232119055963,43.644578313253014,1662.2831325301204,0.8138538296264597,0.8546442840771827,0.02273155120481928,0.8804322952282136,0.47417188183102926,1662.2831325301204,43.644578313253014
50,265.0,67.94112549695429,0.9105373594253428,0.9397163120567376,28.631653653022063,11.837092883810316,1.0853540308380247,43.554716981132074,1806.1660377358492,0.7214234647764997,0.9286200708153466,0.022684748427672954,0.46659960198788086,0.8844686605102247,1806.1660377358492,43.554716981132074
51,394.0,73.11269837220809,0.6596132432636725,0.9633251833740831,25.857439299712507,19.434585709816606,-1.560945290608055,46.03045685279188,1035.7969543147208,0.9262334486308288,0.5325434212415017,0.02397419627749577,0.00985087685873855,-0.9999514789354101,1035.7969543147208,46.03045685279188
52,272.0,64.2842712474619,0.8249161763137928,0.9379310344827586,25.02903062274572,14.14778663148714,0.3895406821907172,49.0735294117647,1619.202205882353,0.8271215157634514,0.8324947073945259,0.025559129901960784,0.9250835895957734,0.37976354783022376,1619.202205882353,49.0735294117647
53,141.0,43.45584412271571,0.7512412739821153,0.9527027027027027,16.531733947335546,10.911402127614243,0.9223490959241547,46.00709219858156,176.7163120567376,0.9382802951583118,0.09085671571040493,0.02396202718676123,0.6039495423061942,0.7970225532242726,176.7163120567376,46.00709219858156
54,461.0,81.01219330881976,0.7173137012385599,0.9544513457556936,29.091543985503982,20.26954353306916,0.7324070378606838,54.73969631236442,1409.409978308026,0.882693663015158,0.7246323795928155,0.028510258496023136,0.7435670647289677,0.6686613644067878,1409.409978308026,54.73969631236442
55,154.0,48.04163056034261,0.8731776508291388,0.9506172839506173,20.161287794720135,9.826653658417655,1.085118414689023,52.714285714285715,159.53246753246754,0.8384846307591018,0.08202183420692419,0.027455357142857142,0.4668079841340236,0.8843586975592704,159.53246753246754,52.714285714285715
56,441.0,77.59797974644665,0.6832377111349672,0.9671052631578947,27.801979840990345,20.30089507482821,-1.545851162027384,59.147392290249435,1803.2766439909296,0.9203385726459815,0.9271345213320975,0.030805933484504913,0.024942577779787683,-0.9996888855107369,1803.2766439909296,59.147392290249435
57,24.0,16.242640687119284,0.8026940601749402,1.0,7.144250257399453,4.260766680316148,0.11070872508801104,54.541666666666664,1182.5833333333333,1.1431621365632298,0.6080119965724079,0.028407118055555555,0.9938780456995724,0.11048271483086695,1182.5833333333333,54.541666666666664
58,95.0,34.970562748477136,0.7546353776135442,0.9693877551020408,13.642430511844632,8.951404104153818,-0.5214909741222069,58.27368421052632,1653.1473684210525,0.9761762274420623,0.8499472331213638,0.030350877192982458,0.8670773799422635,-0.4981734810208785,1653.1473684210525,58.27368421052632
59,610.0,101.63961030678928,0.8894049795928214,0.9606299212598425,41.557218633605075,18.996639776215904,-0.6901812083610414,75.2672131147541,1105.6262295081967,0.7420167628370647,0.5684453622150112,0.03920167349726776,0.7711306564757072,-0.6366769279967234,1105.6262295081967,75.2672131147541
60,326.0,66.2842712474619,0.4499154918337807,0.9588235294117647,21.659147029120344,19.343158996634067,0.3169636683368853,70.84662576687117,1750.420245398773,0.9324090762456894,0.8999589950636365,0.03689928425357873,0.9501861693785788,0.31168292144688137,1750.420245398773,70.84662576687117
61,422.0,90.76955262170048,0.9278295654483778,0.9315673289183223,38.4276089996119,14.333668014115956,-1.2704731153312063,71.4691943127962,162.67061611374407,0.643638368212554,0.0836352782075805,0.03722353870458136,0.2958289669250754,-0.9552409237088006,162.67061611374407,71.4691943127962
62,93.0,33.798989873223334,0.6695252210477443,0.9587628865979382,12.639793308562487,9.388703514681664,0.5741773135190279,68.3763440860215,123.29032258064517,1.0230229357978813,0.0633883406584294,0.03561267921146953,0.8396394239122303,0.5431442145621528,123.29032258064517,68.3763440860215
63,273.0,59.45584412271571,0.6192480860231836,0.978494623655914,21.132195971732134,16.592902958227914,-0.7300670608470824,72.0,1009.3406593406594,0.9704728997496753,0.5189412130286166,0.0375,0.7451296798267039,-0.666919605530797,1009.3406593406594,72.0
64,396.0,102.46194077712559,0.9351361520622611,0.7951807228915663,40.259927337857,14.263631304923559,0.02837621748374924,85.95202020202021,1589.8383838383838,0.47400169466759423,0.8173976266521253,0.04476667718855219,0.9995974221550445,0.02837240950271407,1589.8383838383838,85.95202020202021
65,1400.0,144.46803743153546,0.6925141189109415,0.957592339261286,49.90057119309858,35.99848770506169,-0.4268145772555099,89.61357142857143,1355.8878571428572,0.8429355179171513,0.6971145795078958,0.04667373511904762,0.9102890455681678,-0.413973252177715,1355.8878571428572,89.61357142857143
66,377.0,88.52691193458118,0.9495245045699894,0.8954869358669834,39.87639604417438,12.508941027065944,0.24233413450951738,83.39522546419099,1604.7824933687002,0.6045059558390109,0.8250809734543446,0.04343501326259947,0.9707804994397247,0.2399692103324063,1604.7824933687002,83.39522546419099
67,783.0,113.84062043356595,0.8752809602541657,0.951397326852977,45.68541098674622,22.09413928366691,-0.09874628818426127,88.2324393358876,510.09833971902935,0.759236569278677,0.26226135718202026,0.045954395487441464,0.995128545608947,-0.09858589003616008,510.09833971902935,88.2324393358876
68,369.0,77.1126983722081,0.8011080036439795,0.924812030075188,28.74731370109468,17.20583681928673,0.1936424583678918,79.8970189701897,1317.6260162601627,0.7798021517602663,0.6774426818818318,0.04161303071364047,0.9813098116112077,0.19243454376898184,1317.6260162601627,79.8970189701897
69,503.0,85.01219330881975,0.7144927043247635,0.9636015325670498,30.48165009972609,21.3262698099827,-0.7085208261987451,81.2107355864811,19.922465208747514,0.8746119499896958,0.010242912703726228,0.04229725811795891,0.7593252214450521,-0.650711309320364,19.922465208747514,81.2107355864811
70,256.0,58.284271247461895,0.528350762324913,0.9516728624535316,19.65019309752422,16.68352858581666,1.0139451363051868,77.78515625,1665.05078125,0.9469936960111627,0.8560672397172236,0.040513102213541666,0.5285157240245404,0.8489235121368802,1665.05078125,77.78515625
71,321.0,65.45584412271572,0.7068220136676914,0.9727272727272728,24.20146275304998,17.11990744345698,-1.5497053040915654,77.93769470404985,48.51090342679128,0.9414950490665395,0.024941338522771868,0.04059254932502596,0.021089459080483403,-0.9997775926253262,48.51090342679128,77.93769470404985
72,626.0,100.08326112068524,0.7696953771013542,0.945619335347432,35.899606822161154,22.918715743336023,-0.9261365330303657,83.44249201277955,1898.9041533546326,0.7853464794640466,0.9763003359149782,0.043459631256656014,0.600926545004371,-0.7993042521525264,1898.9041533546326,83.44249201277955
73,92.0,34.14213562373095,0.5650849567174374,0.9484536082474226,11.973895804978417,9.87885584399792,-0.9619902180036218,76.25,1771.4130434782608,0.9917822353928708,0.9107522074438359,0.039713541666666664,0.57188848149442,-0.8203313749540526,1771.4130434782608,76.25
74,544.0,90.32590180780451,0.742875807210083,0.9493891797556719,32.48458682902851,21.746132944631274,-0.44055473779865784,89.08823529411765,1030.2775735294117,0.8378844899055852,0.5297056933313171,0.04640012254901961,0.904515239299438,-0.42644129944821296,1030.2775735294117,89.08823529411765
75,235.0,59.94112549695428,0.8633973803402764,0.9475806451612904,24.540749322907615,12.381409099878251,0.898033145749434,81.73191489361702,704.804255319149,0.8219169554766211,0.36236722638516655,0.04256870567375886,0.623149454785529,0.7821027790517676,704.804255319149,81.73191489361702
76,549.0,98.81118318204308,0.9112628340436981,0.953125,41.51900433647982,17.098574882669,0.8113902948443318,91.76684881602914,769.7923497267759,0.7065941038969976,0.39578012839422927,0.04779523375834851,0.6884907941793407,0.7252450801834514,769.7923497267759,91.76684881602914
77,763.0,135.43860018001263,0.9355933560022088,0.8851508120649652,55.22578594853201,19.499088110204998,-0.8341569600983851,93.72870249017038,1535.2870249017037,0.5226963759645147,0.7893506554764543,0.04881703254696374,0.671802386615693,-0.740730418801239,1535.2870249017037,93.72870249017038
78,193.0,51.55634918610404,0.5265343720256489,0.946078431372549,17.215428011158206,14.635762265443539,0.8563415154737798,83.15544041450777,1650.1139896373056,0.9124369415528715,0.8483876553405171,0.043310125215889464,0.6552056509961159,0.7554505641686661,1650.1139896373056,83.15544041450777
79,257.0,63.55634918610404,0.8019711161445264,0.9589552238805971,24.048249628887106,14.365530016139662,-1.32058681284595,83.84824902723736,1933.8910505836575,0.7995122134579776,0.9942884578836285,0.04367096303501946,0.24760695449066009,-0.9688605658647998,1933.8910505836575,83.84824902723736
80,276.0,61.597979746446654,0.6950079437376039,0.9583333333333334,22.23731161708398,15.988672797483854,-0.9522293338066893,90.64492753623189,465.463768115942,0.9140837928337749,0.23931299131925038,0.04721089975845411,0.5798682708209348,-0.8147102481834502,465.463768115942,90.64492753623189
81,172.0,48.04163056034261,0.7343868967751357,0.9555555555555556,18.02922834141842,12.236997715207966,-1.3479601507699819,89.03488372093024,97.69767441860465,0.9364893278608151,0.05023016679619776,0.04637233527131783,0.2209965586113285,-0.9752745875300708,97.69767441860465,89.03488372093024
82,150.0,44.38477631085023,0.5308134377861083,0.9493670886075949,15.126782222542067,12.819776979885708,0.5046686487981318,92.08666666666667,1309.86,0.9568261854189006,0.6734498714652956,0.047961805555555556,0.875334736555806,0.4835174236558365,1309.86,92.08666666666667
83,216.0,54.04163056034261,0.3621134186437175,0.9432314410480349,17.36585127843724,16.18730114291828,-0.07839696913306969,95.06944444444444,1847.5787037037037,0.9294086855516015,0.9499119299247833,0.04951533564814815,0.9969285312245421,-0.0783166880714278,1847.5787037037037,95.06944444444444
84,96.0,37.21320343559643,0.8680998742718621,0.9411764705882353,15.745931759110501,7.8161163440740795,-0.7254196623913476,94.09375,1575.5,0.8711380486092368,0.8100257069408741,0.04900716145833333,0.7482210630571215,-0.6634495013169208,1575.5,94.09375
85,82.0,31.556349186104047,0.5497427322875068,0.9425287356321839,11.205279833573648,9.36015147092315,0.655547363265586,96.09756097560975,1646.378048780488,1.0347852038717005,0.8464668631262149,0.05005081300813008,0.7927143779244468,0.6095932373573852,1646.378048780488,96.09756097560975
86,60.0,28.31370849898476,0.5725877979546444,0.9090909090909091,9.721938776361968,7.970467418734866,0.17448353139563805,97.13333333333334,1466.2666666666667,0.9405190605411966,0.7538646101113967,0.05059027777777778,0.9848163289548802,0.17359953405419326,1466.2666666666667,97.13333333333334
87,301.0,95.1543289325507,0.8713735373133288,0.7065727699530516,34.17372385903513,16.76631846207049,-1.1005135574088367,108.88039867109634,18.45847176079734,0.41775269284997724,0.009490216843597604,0.05670854097452935,0.4531383754871323,-0.8914401901759212,18.45847176079734,108.88039867109634
88,314.0,74.18376618407356,0.8009713454747324,0.9127906976744186,26.817435284692404,16.055670480692903,0.9738376326385526,106.52866242038216,547.2611464968153,0.7170042933726491,0.28136819871301555,0.055483678343949044,0.5621297678960664,0.8270490457313365,547.2611464968153,106.52866242038216
89,176.0,49.834523779156065,0.5965637718752219,0.9513513513513514,17.009320376762833,13.651096725473888,-0.42052389250710726,104.61363636363636,1305.7045454545455,0.8905573798049629,0.6713133909792007,0.054486268939393935,0.9128751923713017,-0.4082387575341897,1305.7045454545455,104.61363636363636
90,510.0,107.49747468305833,0.9466516099629224,0.9107142857142857,45.86671958322037,14.780953669610987,-1.260147064304297,107.62941176470588,80.61960784313726,0.5546046622896272,0.041449669842229954,0.056056985294117644,0.30567688656799,-0.9521353060453647,80.61960784313726,107.62941176470588
91,179.0,48.04163056034261,0.626380732025328,0.9572192513368984,17.125277102575485,13.34944930243715,0.25276903487422053,108.21787709497207,49.340782122905026,0.9746022656225924,0.02536801137424423,0.05636347765363128,0.9682236378030681,0.25008595962067354,49.340782122905026,108.21787709497207
92,372.0,82.66904755831214,0.899438973616391,0.9095354523227384,33.92802944783185,14.828122236013586,0.8359371209630866,112.66129032258064,832.1935483870968,0.6840170634276808,0.42786300688282614,0.058677755376344086,0.670482703547862,0.7419251608101385,832.1935483870968,112.66129032258064
93,781.0,120.5685424949238,0.8579931158146364,0.8905359179019384,46.193081613474654,23.72759305112957,0.7019238727198689,122.33290653008963,1342.0870678617157,0.67513850241675,0.690019058026589,0.06371505548442168,0.7636013797654165,0.6456879531324339,1342.0870678617157,122.33290653008963
94,534.0,84.76955262170048,0.6661648905743396,0.9709090909090909,30.23906529053095,22.55243069266373,-0.30272763971378097,115.40262172284645,1889.4044943820224,0.9338375621798203,0.9714161924843303,0.06010553214731586,0.9545268636148948,-0.2981249178406796,1889.4044943820224,115.40262172284645
95,651.0,95.01219330881975,0.5609301702525994,0.9658753709198813,31.816277745267264,26.339522934931665,-0.7196294538543675,118.54838709677419,184.08294930875576,0.9062169170632904,0.09464418987596697,0.061743951612903226,0.7520500099708579,-0.6591060479944275,184.08294930875576,118.54838709677419
96,643.0,93.25483399593904,0.49357514620461757,0.9669172932330827,30.700225297537454,26.700082751626812,0.7649100172235972,118.4696734059098,738.5303265940902,0.9291335243761865,0.3797071087887353,0.06170295489891135,0.7214446709179342,0.6924720837724173,738.5303265940902,118.4696734059098
97,391.0,80.08326112068524,0.7289787380677757,0.9376498800959233,27.881832960690996,19.08612786020503,0.804104936647187,118.71867007672634,1151.4475703324808,0.7661311513991831,0.5920038922017896,0.061832640664961636,0.6937561463888334,0.7202099758735055,1151.4475703324808,118.71867007672634
98,412.0,78.52691193458118,0.6864341841074868,0.9384965831435079,27.135412030921024,19.732652792229402,-0.2190079844003031,119.47815533980582,1589.871359223301,0.8395953829659383,0.8174145805775326,0.062228205906148866,0.9761134562976739,-0.21726141036688737,1589.871359223301,119.47815533980582
99,519.0,88.52691193458118,0.6627909273488553,0.9317773788150808,30.440967345697892,22.794333483303966,-0.46486966226507775,121.54913294797687,1079.9768786127167,0.8321978543247922,0.555258035276461,0.06330684007707128,0.8938800044266961,-0.448306298958792,1079.9768786127167,121.54913294797687
100,122.0,42.17766952966369,0.6321437639391504,0.9457364341085271,14.63924788700178,11.343237654713231,-0.17615609491504627,122.15573770491804,1939.877049180328,0.8617961216120725,0.997366092123562,0.0636227800546448,0.9845245953464924,-0.17524645833176028,1939.877049180328,122.15573770491804
101,443.0,77.94112549695427,0.3600907368717347,0.9547413793103449,24.657721719229574,23.003614808087594,0.886547963868393,126.58690744920993,212.54176072234762,0.9163897956606736,0.1092759695230579,0.06593068096313018,0.632090750788056,0.7748943687807982,212.54176072234762,126.58690744920993
102,225.0,57.21320343559643,0.5967590677029215,0.9453781512605042,19.32133010881643,15.503830840388389,0.6539979170789985,123.60444444444444,1574.5244444444445,0.8637734519852415,0.809524135961154,0.06437731481481482,0.7936579578959005,0.6083642378283827,1574.5244444444445,123.60444444444444
103,667.0,111.84062043356595,0.8916721997401645,0.9037940379403794,45.31100005544549,20.511458867005864,1.5068377396182087,125.55472263868066,1184.6581709145428,0.670095285814065,0.6090787511128755,0.06539308470764618,0.06391499018668224,0.9979553467111825,1184.6581709145428,125.55472263868066
