cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
12,454.0,94.91168824543144,0.9167464965017827,0.906187624750499,39.28812258841587,15.694405689128258,-0.6620000156580962,26.933920704845814,1782.3678414096917,0.633324545150499,0.9159135875692146,0.013883464280848358,0.7887644090020078,-0.6146956215003596,1782.3678414096917,26.933920704845814
13,123.0,39.55634918610404,0.41174712549812553,0.9461538461538461,13.185990634669974,12.016368773265894,0.30536592140007807,21.26829268292683,621.4552845528456,0.9878308190514726,0.31935009483702237,0.010963037465426201,0.9537370050117493,0.30064218810941784,621.4552845528456,21.26829268292683
14,84.0,39.935028842544405,0.8504492196879322,0.8484848484848485,15.191765483608487,7.99173684895367,-1.4380134403549383,17.666666666666668,1217.857142857143,0.6618828758473292,0.6258258699163118,0.009106529209621994,0.1323930412337198,-0.991197297531065,1217.857142857143,17.666666666666668
15,589.0,96.36143571373727,0.7932329687209587,0.9334389857369255,35.86571290198286,21.839287787634667,-0.8719474578801051,32.073005093378605,1564.308998302207,0.7971106923240969,0.803858683608534,0.016532476852257012,0.6433368269877977,-0.7655832593789342,1564.308998302207,32.073005093378605
16,496.0,83.84062043356595,0.516056975232274,0.9538461538461539,27.3934020941448,23.463935227491312,-1.4624608105061623,29.181451612903224,567.4879032258065,0.8867119747698673,0.29161762755694065,0.015041985367475889,0.10812372579565759,-0.9941374451855566,567.4879032258065,29.181451612903224
17,88.0,34.76345596729059,0.85396237702646,0.9263157894736842,14.785500696851273,7.6934099020050954,0.9992798398446121,21.352272727272727,885.4545454545455,0.915053837323637,0.4550126132859946,0.011006326148078725,0.5409081595822703,0.8410816624426674,885.4545454545455,21.352272727272727
18,785.0,117.74621202458749,0.7343446701641039,0.9138533178114087,39.09271003306131,26.53522350178744,0.23808254965416772,37.954140127388534,498.18980891719747,0.7115175747871045,0.25600709605200284,0.019563989756385843,0.9717919719382482,0.23583969826212692,498.18980891719747,37.954140127388534
19,322.0,66.87005768508881,0.6184661348222786,0.9640718562874252,23.02118788903963,18.090313110907516,0.9568552914836974,26.58695652173913,515.8726708074535,0.9049036501180472,0.2650938698907777,0.013704616763783057,0.5760932647056305,0.8173839675212674,515.8726708074535,26.58695652173913
20,460.0,83.69848480983501,0.7262615998474921,0.9465020576131687,29.66867708222343,20.394795218986594,-0.7106121108888906,31.860869565217392,446.3195652173913,0.8251492392472466,0.22935229456186604,0.016423128641864636,0.7579627393950241,-0.652297850440112,446.3195652173913,31.860869565217392
21,516.0,92.18376618407356,0.8491468780131515,0.9280575539568345,35.65817874712185,18.83310870910407,-1.3242184971394515,29.75968992248062,1494.9457364341085,0.7630459137930479,0.7682146641490795,0.015340046351794135,0.24408673366708605,-0.9697534049683626,1494.9457364341085,29.75968992248062
22,476.0,82.42640687119285,0.7650061493167917,0.9655172413793104,30.837610301211726,19.86012950843656,0.9439166512377063,33.252100840336134,874.1344537815127,0.8804082017603776,0.44919550554034565,0.017140258165121717,0.586620585969601,0.8098618944713241,874.1344537815127,33.252100840336134
23,203.0,53.45584412271571,0.7710183992905668,0.9398148148148148,20.19186260677972,12.85843792269658,-1.0850075072465257,27.80295566502463,1603.7832512315272,0.8927205212415658,0.824143500118976,0.014331420445888985,0.46690606322424233,-0.8843069196407093,1603.7832512315272,27.80295566502463
24,424.0,80.18376618407356,0.7824060314391121,0.9401330376940134,29.745362745101527,18.524479652355176,-0.3337264616596824,35.554245283018865,1796.7924528301887,0.8287104565001071,0.9233260292035913,0.018326930558257147,0.9448282437930183,-0.3275661608454095,1796.7924528301887,35.554245283018865
25,662.0,100.81118318204308,0.8181194592167543,0.9678362573099415,38.58465883490075,22.188042573695466,-0.8640857616338834,37.98640483383686,1209.92749244713,0.8185598325542338,0.621751023868001,0.019580621048369513,0.649335667002935,-0.7605019339606268,1209.92749244713,37.98640483383686
26,415.0,92.18376618407356,0.9331026356767692,0.9120879120879121,38.981803475488675,14.018252808096364,1.4865965693943797,33.506024096385545,54.257831325301204,0.6136900275661141,0.027881722160997536,0.017271146441435847,0.0841003022405604,0.9964572941993282,54.257831325301204,33.506024096385545
27,268.0,69.698484809835,0.9187871939557102,0.9273356401384083,29.629960023459805,11.69652165945952,1.3474305483039306,32.406716417910445,1324.6007462686566,0.6932629392061008,0.6806786979797824,0.01670449299892291,0.2215130354213957,0.9751574104412064,1324.6007462686566,32.406716417910445
28,435.0,82.18376618407355,0.7340937979192035,0.9275053304904051,28.845905247625485,19.58775659348148,0.9567983830270165,42.54252873563218,712.2505747126437,0.8093326144583225,0.3660074895748426,0.021929138523521744,0.5761397798328529,0.8173511816191078,712.2505747126437,42.54252873563218
29,366.0,72.18376618407358,0.7409914422087002,0.953125,26.381096258370192,17.715287855342243,0.5553573210781729,44.16393442622951,1399.3142076502731,0.8826974545473891,0.7190720491522472,0.022764914652695624,0.8497120980687299,0.5272469538988699,1399.3142076502731,44.16393442622951
30,556.0,90.32590180780451,0.7836928017672583,0.9586206896551724,33.889296405129976,21.05028926735471,0.9196412555497812,45.98741007194245,1896.1025179856115,0.8563672360064436,0.9743589506606432,0.023704850552547653,0.6061055353193201,0.7953842342259999,1896.1025179856115,45.98741007194245
31,440.0,84.52691193458118,0.8589738949259719,0.9482758620689655,33.575803967198915,17.19146240701375,-1.4440785038476365,43.65909090909091,1364.409090909091,0.7738780605602237,0.7011351957395123,0.02250468603561387,0.12637896851567829,-0.9919820342712429,1364.409090909091,43.65909090909091
32,527.0,99.84062043356593,0.9062948536097064,0.931095406360424,40.79568741306935,17.242133957817494,1.4663526776000027,42.9449715370019,1465.6034155597722,0.6643637639431486,0.7531363903184852,0.022136583266495823,0.1042538658991853,0.9945507183874911,1465.6034155597722,42.9449715370019
33,342.0,78.42640687119285,0.8613231980653507,0.868020304568528,30.705789064153514,15.60030416613365,0.5613360545664315,50.853801169590646,1387.4502923976609,0.6987331271957615,0.7129754842742347,0.02621329957195394,0.8465446612864137,0.5323177025493996,1387.4502923976609,50.853801169590646
34,629.0,99.15432893255071,0.8466462316301231,0.9573820395738204,38.89159161960736,20.69639931592204,0.9645321372046259,50.24324324324324,1867.8076311605723,0.8039650143546805,0.9598189265984441,0.025898578991362498,0.5698014200810432,0.8217824174765646,1867.8076311605723,50.24324324324324
35,1456.0,157.78174593052023,0.6816402166744074,0.914572864321608,52.67690896825597,38.543036455465746,1.1352125384055602,56.238324175824175,669.2657967032967,0.734949881383998,0.3439187033418791,0.02898882689475473,0.42193974972770537,0.9066238732791683,669.2657967032967,56.238324175824175
36,573.0,95.01219330881975,0.8533574579970469,0.9581939799331104,37.472386906568985,19.53533858306266,-1.3210324593688185,48.05235602094241,1506.1570680628272,0.7976379316087026,0.7739758828688732,0.02476925568089815,0.24717516057515743,-0.9689708148312028,1506.1570680628272,48.05235602094241
37,495.0,99.01219330881976,0.8257790343714303,0.8549222797927462,35.271555869805226,19.892938200100915,-0.8849689738349613,51.5030303030303,1308.0787878787878,0.6345088746826644,0.6721884829798499,0.026547953764448608,0.6333135127977185,-0.7738953382130003,1308.0787878787878,51.5030303030303
38,331.0,71.45584412271572,0.8584237407310424,0.9594202898550724,28.939108645779466,14.844061304467797,1.5663398417844592,47.7583081570997,537.3111782477341,0.814633658087279,0.2761105746391234,0.0246176846170617,0.004456470259294598,0.9999900698871105,537.3111782477341,47.7583081570997
39,203.0,52.04163056034261,0.7271675956904711,0.9620853080568721,19.409659045075845,13.32395392854546,-1.0208523879592932,48.96551724137931,1039.6896551724137,0.9418985129318831,0.5342701208491335,0.02523995734091717,0.522639434591936,-0.8525538231744794,1039.6896551724137,48.96551724137931
40,317.0,68.8700576850888,0.8179417161604665,0.9577039274924471,26.553497734445358,15.276256300927155,1.4688635641584347,49.24290220820189,1611.2586750788644,0.8398625819420839,0.8279849306674534,0.025382939282578294,0.10175633585591419,0.9948093526466156,1611.2586750788644,49.24290220820189
41,346.0,74.698484809835,0.849370383554526,0.9326145552560647,29.356375712466992,15.494214772389116,-1.525298464552868,49.138728323699425,1811.393063583815,0.7792241027080613,0.9308289124274487,0.025329241403968777,0.045482166683559956,-0.9989651508004516,1811.393063583815,49.138728323699425
42,682.0,101.11269837220809,0.7851765604101814,0.9728958630527818,37.79548485658025,23.40568424689791,-0.2783603920386685,58.66715542521994,443.4325513196481,0.8382679035114569,0.22786873140783562,0.030240801765577287,0.9615072612200628,-0.27477952365686564,443.4325513196481,58.66715542521994
43,70.0,39.89949493661167,0.9580242888734053,0.8641975308641975,18.388375388941085,5.271709007666136,-1.4386909311933993,45.57142857142857,779.0571428571428,0.5525519393407191,0.4003376890324475,0.02349042709867452,0.13172148381311255,-0.9912867651199989,779.0571428571428,45.57142857142857
44,836.0,130.22539674441617,0.7989490236298025,0.8530612244897959,45.495888601417285,27.361170578130345,-1.1763839898772088,55.71650717703349,1432.3923444976076,0.6194763959505695,0.7360700639761601,0.02871984906032654,0.38426571138714016,-0.9232225425389781,1432.3923444976076,55.71650717703349
45,742.0,113.5685424949238,0.6432205070546709,0.9048780487804878,36.58080190626649,28.009224639054672,-0.5327590380035075,61.44743935309973,783.4919137466308,0.7229323595709608,0.402616605214096,0.03167393781087615,0.8614090026168835,-0.5079119315497382,783.4919137466308,61.44743935309973
46,417.0,87.84062043356595,0.8158673990604015,0.8723849372384938,31.758032948809277,18.363734478299886,-0.4290987853069041,58.9568345323741,1058.462829736211,0.679133462601288,0.5439171786928114,0.030390120892976342,0.9093410705908247,-0.4160514599622658,1058.462829736211,58.9568345323741
47,453.0,85.35533905932739,0.8466157282871484,0.9536842105263158,33.534945806281534,17.8474546984686,0.10709364624427899,60.96026490066225,481.3002207505519,0.7813519176225571,0.24732796544221577,0.031422816959104254,0.9942709541674345,0.1068890532233274,481.3002207505519,60.96026490066225
48,815.0,110.22539674441617,0.6646910716345121,0.9588235294117647,37.8735383955093,28.296014257092533,-0.8673291254160439,62.679754601226996,1527.7533742331289,0.8429544960084074,0.7850736763787918,0.03230915185630258,0.6468656715879498,-0.7626039620412882,1527.7533742331289,62.679754601226996
49,170.0,46.04163056034262,0.4951232878036338,0.9659090909090909,15.787548503799023,13.716580933928462,0.8359528541054805,55.28823529411765,1928.1235294117646,1.0077606441301126,0.9908137355661688,0.028499090357792602,0.6704710306506789,0.7419357095181606,1928.1235294117646,55.28823529411765
50,230.0,58.2842712474619,0.7605275804197277,0.9465020576131687,21.41358028467768,13.903958208791293,1.5414187837521083,54.94347826086957,42.22608695652174,0.8508146487600289,0.02169891416059699,0.028321380546839983,0.029373317559166764,0.9995685110164126,42.22608695652174,54.94347826086957
51,791.0,103.39696961966999,0.4683257048546897,0.9741379310344828,33.96369779200383,30.008825680409206,0.35905238258404293,65.61441213653603,617.0682680151707,0.9297597181053117,0.31709571840450707,0.0338218619260495,0.936230224618912,0.3513872031107869,617.0682680151707,65.61441213653603
52,592.0,93.59797974644667,0.7140490939222931,0.9563812600969306,33.135796773965346,23.1982265256806,-0.22666648778435844,67.63513513513513,1192.4172297297298,0.8491777786935565,0.6127529443626566,0.03486347171914182,0.9744209496241484,-0.2247305340481638,1192.4172297297298,67.63513513513513
53,838.0,121.7401153701776,0.8280431362310054,0.9280177187153932,44.540824658049196,24.972454538305872,0.7045429562153457,69.49522673031026,538.9009546539379,0.7105366182748458,0.27692752037715207,0.03582228181974756,0.7619076520396408,0.6476856720380971,538.9009546539379,69.49522673031026
54,567.0,98.18376618407358,0.7989617987488872,0.9057507987220448,35.14179419843561,21.133634713088302,0.8723189466516308,68.80952380952381,32.03174603174603,0.7391176086129843,0.016460301146837632,0.03546882670594011,0.6430523770183144,0.7658221989542322,32.03174603174603,68.80952380952381
55,152.0,43.55634918610404,0.40754039769250844,0.9620253164556962,14.629399814586348,13.359380350018075,1.3541393267413822,60.88815789473684,1371.0526315789473,1.006816931237201,0.7045491426407745,0.03138564839934889,0.21496598460893804,0.9766215364516133,1371.0526315789473,60.88815789473684
56,156.0,65.11269837220809,0.843287230955231,0.8342245989304813,20.817970882942458,11.188892371971805,-1.0051018520308324,62.88461538461539,1272.070512820513,0.4623842955420518,0.6536847445120827,0.032414750198255356,0.5360022323188124,-0.8442165640102366,1272.070512820513,62.88461538461539
57,1236.0,148.29646455628165,0.7213593670607081,0.9048316251830161,49.3315076924808,34.16507562191032,1.0264551085217986,76.39886731391586,1822.1229773462783,0.7062634636599308,0.9363427427267617,0.03938085944016281,0.517854635816922,0.8554686295609694,1822.1229773462783,76.39886731391586
58,351.0,68.18376618407356,0.4385692915258015,0.9696132596685083,22.44885281544033,20.17472515568233,-0.6602812740148998,68.47293447293447,61.41025641025641,0.9487570327874884,0.031557171844941626,0.03529532704790436,0.7898197464109361,-0.6133390320038051,61.41025641025641,68.47293447293447
59,890.0,123.29646455628165,0.8249455121863565,0.9329140461215933,46.15644092117755,26.08818641193732,-0.8331563624512631,76.53258426966292,805.376404494382,0.7356963871626907,0.41386248946268345,0.03944978570601181,0.6725432233034346,-0.7400578442180221,805.376404494382,76.53258426966292
60,274.0,64.52691193458118,0.7730383875811327,0.9448275862068966,23.711022948772072,15.041306608653201,-1.4373648407752637,65.46715328467154,1101.653284671533,0.8269488807080538,0.5661116570768412,0.033745955301377084,0.13303590349155273,-0.9911112189770562,1101.653284671533,65.46715328467154
61,618.0,108.08326112068522,0.91448642555548,0.9293233082706767,44.69973322257602,18.086253220101103,0.38119475161216065,77.5032362459547,1467.7378640776699,0.6647853792487151,0.7542332292279907,0.03995012177626531,0.9282208150506668,0.37202972798779915,1467.7378640776699,77.5032362459547
62,418.0,86.5685424949238,0.9270816547275395,0.9457013574660633,38.091243911968554,14.27886265188114,-0.8890851005416441,72.79425837320574,1594.468899521531,0.7009159366062114,0.8193570912238084,0.03752281359443595,0.6301227055736078,-0.7764955736645228,1594.468899521531,72.79425837320574
63,368.0,73.94112549695427,0.7938996411264583,0.9608355091383812,28.040932031772204,17.05025545643808,-0.04049663568162588,74.60326086956522,1082.4103260869565,0.8458348381843431,0.5562231891505429,0.03845528910802331,0.9991801233067008,-0.04048556766066254,1082.4103260869565,74.60326086956522
64,454.0,82.18376618407356,0.6584763107307486,0.9478079331941545,28.258981266223035,21.267750382825373,-1.374317115526871,73.90528634361233,648.9977973568282,0.844682774630065,0.33350349298912035,0.038095508424542436,0.19521749921353576,-0.9807599747139017,648.9977973568282,73.90528634361233
65,216.0,52.62741699796952,0.5205566194677477,0.9557522123893806,17.968131502373986,15.341678552019832,1.552917949850381,71.19444444444444,1250.0925925925926,0.9800303046853915,0.6423908492253816,0.036698167239404354,0.017877424529842492,0.9998401860758447,1250.0925925925926,71.19444444444444
66,11.0,11.207106781186548,0.9518683762700559,1.0,6.410747983365109,1.964939688573319,0.053367836324567826,66.27272727272727,1272.5454545454545,1.1005645743651304,0.6539288050079417,0.03416119962511715,0.9985762749834909,0.05334250687861902,1272.5454545454545,66.27272727272727
67,505.0,81.35533905932736,0.5173895161227104,0.974903474903475,27.45893735283583,23.497986058533233,0.10883326347218496,78.55445544554455,231.75049504950496,0.9588024240387216,0.11909069632554212,0.0404919873430642,0.9940835037579037,0.10861854149458063,231.75049504950496,78.55445544554455
68,171.0,49.45584412271571,0.7711469896345456,0.9293478260869565,18.555249967986388,11.813332470808042,0.410780389857931,74.49707602339181,515.2105263157895,0.8785586046978558,0.2647536106453183,0.03840055465123289,0.9168094729042471,0.3993249183222061,515.2105263157895,74.49707602339181
69,285.0,63.73401871576773,0.567045207384025,0.9437086092715232,21.11686881024535,17.39368338250627,-1.23658266276716,75.74736842105263,1351.438596491228,0.8816822890532767,0.6944699879194389,0.03904503526858383,0.3280264445084212,-0.9446685406549556,1351.438596491228,75.74736842105263
70,582.0,89.01219330881976,0.5094321340361401,0.9732441471571907,29.44472695487378,25.337506640886556,-0.7349225538382224,81.04123711340206,713.8917525773196,0.9230683151833219,0.3668508492175332,0.04177383356360931,0.7418826855789015,-0.6705297016823615,713.8917525773196,81.04123711340206
71,570.0,90.76955262170047,0.8145321622035717,0.9693877551020408,35.39879482698924,20.535492177829617,1.3731057321148397,78.84210526315789,1007.1859649122807,0.8693693599079525,0.5175672995438236,0.040640260444926746,0.19640543205159497,0.980522771923542,1007.1859649122807,78.84210526315789
72,890.0,129.25483399593904,0.923060425716592,0.9388185654008439,54.88398383417957,21.111397478409827,-1.560818723621835,81.81573033707865,1126.2112359550563,0.6694317127803932,0.5787313648278809,0.04217305687478281,0.009977437624554188,-0.9999502241304055,1126.2112359550563,81.81573033707865
73,75.0,36.384776310850235,0.9244939939262127,0.8823529411764706,16.30078927539374,6.213805606093538,-0.3378477475172803,78.78666666666666,1362.6933333333334,0.7119208443791637,0.700253511476533,0.04061168384879725,0.9434702298873594,-0.3314572752502097,1362.6933333333334,78.78666666666666
74,432.0,79.42640687119287,0.5430814845062172,0.9411764705882353,25.777101005508083,21.64451615367894,-0.9537993272425641,83.68981481481481,1375.0671296296296,0.8605255676758001,0.7066120912793574,0.04313907980145093,0.5785884669520862,-0.8156196331072681,1375.0671296296296,83.68981481481481
75,746.0,117.39696961966997,0.8043375394480754,0.8828402366863906,42.233415404759654,25.093939803230857,1.1576510123871506,88.23190348525469,1566.8552278820375,0.6801973229681448,0.8051671263525373,0.045480362621265306,0.4014919848458351,0.9158625366858019,1566.8552278820375,88.23190348525469
76,137.0,45.798989873223334,0.8194173571481842,0.9013157894736842,17.642090291820516,10.112399292272356,-1.2095144612636861,77.64963503649635,1612.4233576642337,0.8207646291649162,0.8285834314821344,0.04002558507035894,0.3534736374007663,-0.9354444866814233,1612.4233576642337,77.64963503649635
77,287.0,64.52691193458118,0.7401841962296394,0.944078947368421,23.567079853367392,15.846602554652542,0.5914086683087388,86.11846689895471,1336.5505226480836,0.86618368161756,0.6868193847112455,0.04439096231904882,0.8301561267812287,0.5575309903203484,1336.5505226480836,86.11846689895471
78,194.0,49.79898987322333,0.650698086481266,0.9651741293532339,18.04985714378403,13.705916300089939,0.7024620757118382,83.45360824742268,851.979381443299,0.9830384995146496,0.43781057628124304,0.04301732383887767,0.7632537580006143,0.6460988321440766,851.979381443299,83.45360824742268
79,500.0,94.32590180780453,0.606471503112233,0.8960573476702509,29.714525254190733,23.626174233634636,-0.5096804050706556,87.848,1266.774,0.7061841021909414,0.6509630010277492,0.04528247422680412,0.8729004820443578,-0.48789829723696293,1266.774,87.848
80,573.0,90.08326112068524,0.6625914283720588,0.9614093959731543,31.34005946811116,23.473110350163914,-0.6180677621096948,92.12739965095986,1918.3839441535777,0.8873118600541577,0.9858088099453123,0.04748835033554632,0.8149996347919743,-0.5794614700641867,1918.3839441535777,92.12739965095986
81,473.0,94.698484809835,0.9149879109218871,0.8824626865671642,39.641863041420436,15.994748637247653,-1.5647193432084883,86.83086680761099,30.27061310782241,0.6628037306168716,0.015555299644307508,0.044758178766809785,0.006076946182917404,-0.9999815351920704,30.27061310782241,86.83086680761099
82,984.0,121.29646455628165,0.7707222381212283,0.9516441005802708,44.57812811498478,28.40390265748578,-0.9553417931565135,98.1229674796748,452.8150406504065,0.8404437990424531,0.23269015449661176,0.050578849216327215,0.5773297136791146,-0.8165111154804885,452.8150406504065,98.1229674796748
83,230.0,56.2842712474619,0.7193664424986885,0.9465020576131687,20.60052045021671,14.309755601838981,0.056337804444329696,89.64782608695653,1802.9565217391305,0.9123544724738657,0.9264935877385049,0.04621021963245182,0.9984134455985917,0.056308006961248,1802.9565217391305,89.64782608695653
84,114.0,39.798989873223334,0.8006596362776384,0.9421487603305785,15.578836490117558,9.33358435872155,-0.5323527182144295,88.34210526315789,578.1228070175439,0.9044209553219188,0.2970826346441644,0.045537167661421595,0.8616153061726116,-0.5075618821080605,578.1228070175439,88.34210526315789
85,868.0,124.22539674441619,0.8038436056104024,0.8830111902339777,44.757519917757364,26.62359445341709,-0.6924038995392793,98.89861751152074,765.7430875576036,0.7068199586785587,0.39349593399671307,0.05097866882037152,0.7697136166204468,-0.6383893391881414,765.7430875576036,98.89861751152074
86,592.0,96.08326112068524,0.6872532226107464,0.9337539432176656,33.234531653245924,24.142159664866693,1.5530169456774714,97.53378378378379,1290.8192567567567,0.8058163983918638,0.6633192480764423,0.05027514628030092,0.017778444436224335,0.9998419509669656,1290.8192567567567,97.53378378378379
87,1049.0,132.5685424949238,0.7867496904162388,0.9374441465594281,47.250157223388825,29.16620680553781,1.2897942270553695,103.31839847473785,653.212583412774,0.7500744792804664,0.33566936454921587,0.053256906430277244,0.27731858304863233,0.9607780198859146,653.212583412774,103.31839847473785
88,901.0,132.12489168102786,0.8259092321568902,0.8756073858114675,47.03816701776017,26.52026457767381,1.4276501154923853,102.842397336293,707.1165371809101,0.6485827091708255,0.3633692380169117,0.05301154501870774,0.14265784762035016,0.9897720639179148,707.1165371809101,102.842397336293
89,445.0,78.76955262170047,0.6561889834115019,0.956989247311828,27.507910899074286,20.757375842841384,1.2734482877576627,101.67640449438203,1247.6629213483145,0.9012662688124732,0.6411423028511379,0.05241051778060929,0.29298565537455906,0.9561168368691872,1247.6629213483145,101.67640449438203
90,514.0,91.01219330881975,0.8159259570053073,0.9228007181328546,34.434027215544525,19.908253504992135,-0.013108741802818935,108.89494163424125,1458.5856031128405,0.7797831057906885,0.7495301146520249,0.05613141321352642,0.9999140816745281,-0.013108366373620239,1458.5856031128405,108.89494163424125
91,314.0,64.2842712474619,0.4867872555956805,0.9602446483180428,21.434395453390387,18.723385108013616,0.09320318399806089,106.88535031847134,850.5828025477707,0.9548388086386901,0.4370929098395533,0.05509554140127389,0.9956597265475277,0.09306830250575354,850.5828025477707,106.88535031847134
92,548.0,90.08326112068524,0.7728795217953255,0.9614035087719298,33.21789340169452,21.078506975036717,-0.2964801540572304,116.02919708029196,1853.7919708029196,0.848598428114622,0.9526166345338745,0.059808864474377305,0.9563707546017086,-0.2921557456949264,1853.7919708029196,116.02919708029196
93,671.0,94.9116882454314,0.5806358705171101,0.9738751814223512,32.427986862422294,26.401678923218075,-1.479007295607106,112.88673621460507,616.4202682563339,0.9360369378766188,0.31676272777817777,0.0581890392858789,0.09166019491439022,-0.9957903437311771,616.4202682563339,112.88673621460507
94,582.0,97.74011537017762,0.843990090700255,0.9556650246305419,37.94374342805088,20.35145943555298,-0.6431339336927646,115.73367697594502,1208.6116838487972,0.7655739617014641,0.6210748632316532,0.059656534523683,0.8002202511283405,-0.5997062194809185,1208.6116838487972,115.73367697594502
95,253.0,61.698484809834994,0.8071911374979437,0.9440298507462687,23.53725690069471,13.89381103325429,0.021565332329134112,110.80632411067194,1404.592885375494,0.8351825036495386,0.7217846276338613,0.05711666191271749,0.9997674772324654,0.02156366082630359,1404.592885375494,110.80632411067194
96,257.0,59.698484809834994,0.713997969733158,0.9553903345724907,21.67576548034703,15.176238854525504,1.15989914861062,108.60700389105058,99.98832684824903,0.9061839591334627,0.05138146292304678,0.05598299169641783,0.3994319882425822,0.9167628301630568,99.98832684824903,108.60700389105058
97,653.0,97.49747468305833,0.6401490365900047,0.9631268436578171,33.27004756938034,25.55973891277401,-1.3725603741398145,113.37366003062787,1764.509954058193,0.8632494518313947,0.9067368725889995,0.058440030943622615,0.19694013873145927,-0.9804155148489,1764.509954058193,113.37366003062787
98,502.0,81.35533905932738,0.2744963264263742,0.9691119691119691,25.812220553644494,24.82072536337367,0.44259596385944483,115.05776892430279,1809.117529880478,0.953106568054333,0.9296595734226506,0.05930812831149628,0.903642892432411,0.42828672983923527,1809.117529880478,115.05776892430279
99,180.0,50.04163056034262,0.7035471639834029,0.9375,18.18155058092663,12.920692895234353,1.4201604805849624,112.81111111111112,1275.9444444444443,0.9032739060928332,0.6556754596322941,0.05815005727376862,0.15006680856468554,0.9886758583920263,1275.9444444444443,112.81111111111112
100,539.0,84.76955262170047,0.5196307332280868,0.9694244604316546,28.37113949368652,24.24004491828382,0.5061439526598803,120.01298701298701,1546.061224489796,0.9425813595785081,0.794481615873482,0.06186236443968403,0.8746204490999714,0.48480828171161067,1546.061224489796,120.01298701298701
101,773.0,109.9827560572969,0.7556249829318652,0.9449877750611247,39.41818485222319,25.819088163620375,0.5850681261490812,124.19534282018111,535.228978007762,0.8030455151817015,0.27504058479330007,0.06401821794854697,0.8336744647349228,0.5522561786426115,535.228978007762,124.19534282018111
102,626.0,94.08326112068524,0.19883327301963863,0.9586523736600306,28.843662469057865,28.26775060292462,1.554477195272717,123.77316293929712,140.84504792332268,0.8887087827658275,0.0723766947190764,0.06380059945324594,0.016318407196146682,0.999866845928287,140.84504792332268,123.77316293929712
