cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
13,123.0,39.55634918610404,0.41174712549812553,0.9461538461538461,13.185990634669974,12.016368773265894,0.30536592140007807,13.268292682926829,606.4552845528456,0.9878308190514726,0.31132201465751824,0.0067147230176755205,0.9537370050117493,0.30064218810941784,606.4552845528456,13.268292682926829
14,84.0,39.935028842544405,0.8504492196879322,0.8484848484848485,15.191765483608487,7.99173684895367,-1.4380134403549383,5.666666666666667,1202.857142857143,0.6618828758473292,0.6174831328835436,0.0028677462887989206,0.1323930412337198,-0.991197297531065,1202.857142857143,5.666666666666667
15,589.0,96.36143571373727,0.7932329687209587,0.9334389857369255,35.86571290198286,21.839287787634667,-0.8719474578801051,18.073005093378608,1549.308998302207,0.7971106923240969,0.7953331613461022,0.009146257638349498,0.6433368269877977,-0.7655832593789342,1549.308998302207,18.073005093378608
16,496.0,83.84062043356595,0.516056975232274,0.9538461538461539,27.3934020941448,23.463935227491312,-1.4624608105061623,21.181451612903224,552.4879032258065,0.8867119747698673,0.28361802013645093,0.010719358103695963,0.10812372579565759,-0.9941374451855566,552.4879032258065,21.181451612903224
17,88.0,34.76345596729059,0.85396237702646,0.9263157894736842,14.785500696851273,7.6934099020050954,0.9992798398446121,11.352272727272727,870.4545454545455,0.915053837323637,0.44684524920664553,0.005745077291129923,0.5409081595822703,0.8410816624426674,870.4545454545455,11.352272727272727
18,785.0,118.9177848998413,0.7337820548016891,0.9170560747663551,39.06541316620439,26.540453361372563,0.24161449984441588,29.97579617834395,483.2127388535032,0.6975669546648228,0.24805582076668542,0.015169937337218598,0.9709529382161275,0.2392705409561925,483.2127388535032,29.97579617834395
19,322.0,66.87005768508881,0.6184661348222786,0.9640718562874252,23.02118788903963,18.090313110907516,0.9568552914836974,18.58695652173913,500.8726708074534,0.9049036501180472,0.25712149425433956,0.009406354515050166,0.5760932647056305,0.8173839675212674,500.8726708074534,18.58695652173913
20,460.0,83.69848480983501,0.7262615998474921,0.9465020576131687,29.66867708222343,20.394795218986594,-0.7106121108888906,24.860869565217392,431.3195652173913,0.8251492392472466,0.2214166145879832,0.012581411723288154,0.7579627393950241,-0.652297850440112,431.3195652173913,24.860869565217392
21,516.0,92.18376618407356,0.8491468780131515,0.9280575539568345,35.65817874712185,18.83310870910407,-1.3242184971394515,15.75968992248062,1479.9457364341085,0.7630459137930479,0.7597257373891727,0.007975551580202743,0.24408673366708605,-0.9697534049683626,1479.9457364341085,15.75968992248062
22,476.0,82.42640687119285,0.7650061493167917,0.9655172413793104,30.837610301211726,19.86012950843656,0.9439166512377063,23.252100840336134,859.1344537815127,0.8804082017603776,0.4410341138508792,0.011767257510291566,0.586620585969601,0.8098618944713241,859.1344537815127,23.252100840336134
23,203.0,53.45584412271571,0.7710183992905668,0.9398148148148148,20.19186260677972,12.85843792269658,-1.0850075072465257,13.80295566502463,1588.7832512315272,0.8927205212415658,0.8155971515562255,0.00698530144991125,0.46690606322424233,-0.8843069196407093,1588.7832512315272,13.80295566502463
24,424.0,80.18376618407356,0.7824060314391121,0.9401330376940134,29.745362745101527,18.524479652355176,-0.3337264616596824,20.55424528301887,1781.7924528301887,0.8287104565001071,0.9146778505288443,0.010401945993430601,0.9448282437930183,-0.3275661608454095,1781.7924528301887,20.55424528301887
25,662.0,100.81118318204308,0.8181194592167543,0.9678362573099415,38.58465883490075,22.188042573695466,-0.8640857616338834,25.986404833836858,1194.92749244713,0.8185598325542338,0.6134124704554055,0.0131510145920227,0.649335667002935,-0.7605019339606268,1194.92749244713,25.986404833836858
26,415.0,92.18376618407356,0.9331026356767692,0.9120879120879121,38.981803475488675,14.018252808096364,1.4865965693943797,28.50602409638554,39.257831325301204,0.6136900275661141,0.020152890824076595,0.014426125554850983,0.0841003022405604,0.9964572941993282,39.257831325301204,28.50602409638554
27,268.0,69.698484809835,0.9185997577499079,0.9273356401384083,29.623963022599597,11.707069545535528,1.3484510892501647,19.41044776119403,1309.6007462686566,0.6932629392061008,0.6722796438750804,0.009823101093721674,0.22051773217443896,0.9753829657096962,1309.6007462686566,19.41044776119403
28,435.0,82.18376618407355,0.7340937979192035,0.9275053304904051,28.845905247625485,19.58775659348148,0.9567983830270165,33.54252873563218,697.2505747126437,0.8093326144583225,0.3579315065259978,0.01697496393503653,0.5761397798328529,0.8173511816191078,697.2505747126437,33.54252873563218
29,366.0,72.18376618407358,0.7409914422087002,0.953125,26.381096258370192,17.715287855342243,0.5553573210781729,31.16393442622951,1384.3142076502731,0.8826974545473891,0.7106335768225222,0.015771221875622222,0.8497120980687299,0.5272469538988699,1384.3142076502731,31.16393442622951
30,556.0,90.32590180780451,0.7836928017672583,0.9586206896551724,33.889296405129976,21.05028926735471,0.9196412555497812,29.987410071942445,1881.1025179856115,0.8563672360064436,0.9656583767893283,0.015175814813736055,0.6061055353193201,0.7953842342259999,1881.1025179856115,29.987410071942445
31,440.0,84.52691193458118,0.8589738949259719,0.9482758620689655,33.575803967198915,17.19146240701375,-1.4440785038476365,30.65909090909091,1349.409090909091,0.7738780605602237,0.6927151390703753,0.015515734265734266,0.12637896851567829,-0.9919820342712429,1349.409090909091,30.65909090909091
32,527.0,100.66904755831214,0.9037293185913962,0.9133448873483535,40.711547826707054,17.428789969976343,1.4938460431152067,29.772296015180267,1450.6034155597722,0.6534743715992423,0.7446629443325319,0.01506695142468637,0.07687436461588666,0.9970407875633291,1450.6034155597722,29.772296015180267
33,342.0,79.84062043356596,0.8668676939534473,0.8636363636363636,31.148481030010156,15.528709674798606,0.5898628564919383,37.853801169590646,1372.5964912280701,0.6741990927600419,0.7046183219856623,0.01915678196841632,0.8310169725880473,0.5562470595613038,1372.5964912280701,37.853801169590646
34,629.0,99.74011537017762,0.852776549841893,0.9544764795144158,39.2506698782878,20.49968045133319,0.9680031869724526,34.24324324324324,1852.8887122416534,0.7945491675823162,0.9511749036148118,0.017329576540102854,0.5669455456060177,0.8237552721030045,1852.8887122416534,34.24324324324324
35,1455.0,160.02438661763952,0.6950898126935589,0.9037267080745341,53.192479724363594,38.241292378916185,1.1284621949766138,47.327835051546394,654.7615120274914,0.7140037865360204,0.336119872704051,0.023951333528110522,0.4280501124981153,0.9037550006447272,654.7615120274914,47.327835051546394
36,573.0,95.01219330881975,0.8533574579970469,0.9581939799331104,37.472386906568985,19.53533858306266,-1.3210324593688185,34.05235602094241,1491.1570680628272,0.7976379316087026,0.7654810411000139,0.017232973694808914,0.24717516057515743,-0.9689708148312028,1491.1570680628272,34.05235602094241
37,494.0,99.25483399593904,0.8349118032987624,0.8546712802768166,35.34581709180924,19.453763629081788,-0.8362632193480328,39.12348178137652,1293.2732793522266,0.630134819614684,0.6638979873471389,0.019799332885312004,0.6702407273058413,-0.7421437646848061,1293.2732793522266,39.12348178137652
38,331.0,71.45584412271572,0.8584237407310424,0.9594202898550724,28.939108645779466,14.844061304467797,1.5663398417844592,39.7583081570997,522.3111782477341,0.814633658087279,0.2681268882175227,0.020120601294078794,0.004456470259294598,0.9999900698871105,522.3111782477341,39.7583081570997
39,203.0,52.04163056034261,0.7271675956904711,0.9620853080568721,19.409659045075845,13.32395392854546,-1.0208523879592932,37.96551724137931,1024.6896551724137,0.9418985129318831,0.526021383558734,0.019213318441993577,0.522639434591936,-0.8525538231744794,1024.6896551724137,37.96551724137931
40,317.0,68.8700576850888,0.8179417161604665,0.9577039274924471,26.553497734445358,15.276256300927155,1.4688635641584347,35.24290220820189,1596.2586750788644,0.8398625819420839,0.8194346381308338,0.0178354768260131,0.10175633585591419,0.9948093526466156,1596.2586750788644,35.24290220820189
41,346.0,76.1126983722081,0.8517770112215061,0.9326145552560647,29.480155293979305,15.444785963909752,-1.4539554057388617,33.45375722543353,1796.393063583815,0.7505363396903547,0.922173030587174,0.01693003908169713,0.1165752542984668,-0.9931818615365706,1796.393063583815,33.45375722543353
42,682.0,101.11269837220809,0.7733462689818102,0.963276836158192,37.405047840633564,23.714197012076244,-0.2122470838384453,51.66715542521994,429.0263929618768,0.8382679035114569,0.2202394214383351,0.026147345862965556,0.9775600190197953,-0.21065708916155076,429.0263929618768,51.66715542521994
43,70.0,39.89949493661167,0.9580242888734053,0.8641975308641975,18.388375388941085,5.271709007666136,-1.4386909311933993,36.57142857142857,764.0571428571428,0.5525519393407191,0.3922264593722499,0.01850780798149219,0.13172148381311255,-0.9912867651199989,764.0571428571428,36.57142857142857
44,836.0,129.63961030678928,0.7810970566852242,0.8565573770491803,44.52104562087604,27.799369694678962,-1.1853741331995047,42.71650717703349,1417.706937799043,0.6250873465346233,0.7277756354204533,0.02161766557542181,0.3759503916271454,-0.9266397914159503,1417.706937799043,42.71650717703349
45,742.0,114.9827560572969,0.604242817078266,0.8993939393939394,35.991181158253056,28.67778168417009,-0.47788764100090014,52.44743935309973,769.1657681940701,0.7052585192262798,0.3948489569784754,0.026542226393269096,0.887968386539135,-0.45990449498464925,769.1657681940701,52.44743935309973
46,417.0,88.42640687119287,0.7952891076915102,0.8742138364779874,31.127496471536418,18.87043302732055,-0.3612538462673607,47.9568345323741,1044.009592326139,0.6701653393929241,0.5359392157731719,0.02426965310342819,0.9354543903853334,-0.3534474267961281,1044.009592326139,47.9568345323741
47,453.0,85.35533905932738,0.8480864798295722,0.9536842105263158,33.4848194465432,17.742193855769578,0.13646682784923878,53.66887417218543,466.9889624724062,0.7813519176225574,0.2397273934663276,0.027160361423170767,0.9907028444554156,0.13604364736344252,466.9889624724062,53.66887417218543
48,815.0,109.39696961966999,0.6217308648217594,0.9610849056603774,36.96278499898693,28.95039746164927,-0.8544323476606583,48.679754601226996,1513.3693251533741,0.8557696675684733,0.7768836371423892,0.02463550334070192,0.6566467379351664,-0.7541982906100391,1513.3693251533741,48.679754601226996
49,171.0,46.62741699796952,0.564820255919695,0.9606741573033708,16.25878716646891,13.416978129868083,0.8539802321344244,39.31578947368421,1913.251461988304,0.988378430285088,0.9821619414724354,0.01989665459194545,0.656987655568524,0.7539013333524318,1913.251461988304,39.31578947368421
50,230.0,58.8700576850888,0.7718640673773617,0.9465020576131687,21.67986974370764,13.783792168152106,1.4578676326453577,49.94347826086957,27.747826086956522,0.8339668297205078,0.014244263905008481,0.025275039605703223,0.11268881928717767,0.99363032864726,27.747826086956522,49.94347826086957
51,792.0,103.98275605729691,0.4992037253950206,0.9705882352941176,34.28868859995126,29.71062217954987,0.4391860899038406,57.60227272727273,602.9191919191919,0.9204758469379294,0.30950677203243937,0.029150947736474052,0.9050980399364651,0.4252029375523752,602.9191919191919,57.60227272727273
52,592.0,94.42640687119285,0.7018370491949333,0.9441786283891547,32.9370562375985,23.462301279539478,-0.16913799493413495,55.63513513513514,1178.2466216216217,0.8343430303414568,0.604849395082968,0.02815543276069592,0.9857302367627458,-0.16833270725459462,1178.2466216216217,55.63513513513514
53,838.0,122.5685424949238,0.8324503069990434,0.9249448123620309,44.84980916327199,24.85126616007184,0.7143414044065799,61.495226730310264,524.8210023866349,0.700964201717169,0.269415298966445,0.0311210661590639,0.7555248641618002,0.6551199734653901,524.8210023866349,61.495226730310264
54,567.0,97.59797974644665,0.800763349471819,0.9145161290322581,35.201279071534984,21.084892043956412,0.8729878440043025,63.80952380952381,18.019400352733687,0.7480166536076185,0.009250205519883823,0.0322922691343744,0.6425399767565946,0.766252163631291,18.019400352733687,63.80952380952381
55,152.0,43.55634918610404,0.5223846236946724,0.9620253164556962,15.097872368168046,12.87410640027017,1.0693510945788451,47.88815789473684,1356.7697368421052,1.006816931237201,0.6964937047444072,0.024234897720008523,0.4806933480663196,0.8768887643964839,1356.7697368421052,47.88815789473684
56,157.0,65.698484809835,0.8296704788738443,0.8263157894736842,20.54879958542238,11.471437931528568,-1.0062789229431508,50.853503184713375,1257.9936305732483,0.4570869362792556,0.6457872846885259,0.025735578534773974,0.5350081584726669,-0.8448468916719086,1257.9936305732483,50.853503184713375
57,1235.0,148.88225099390854,0.7196059025971001,0.904099560761347,49.18690596408416,34.15453695361936,1.0482072902543071,60.506072874493924,1808.0955465587044,0.7001497995718713,0.9281804653792117,0.03062048222393417,0.4991252855802067,0.8665298317394948,1808.0955465587044,60.506072874493924
58,351.0,68.18376618407356,0.4385692915258015,0.9696132596685083,22.44885281544033,20.17472515568233,-0.6602812740148998,63.472934472934476,47.41025641025641,0.9487570327874884,0.02433791396830411,0.03212193040128263,0.7898197464109361,-0.6133390320038051,47.41025641025641,63.472934472934476
59,890.0,125.29646455628166,0.8351343257438832,0.9213250517598344,46.94946163148286,25.82436595603123,-0.8108203515513409,67.32359550561797,791.376404494382,0.712397254357068,0.40625072099300924,0.03407064549879452,0.688904030903114,-0.7248525617016479,791.376404494382,67.32359550561797
60,274.0,64.52691193458118,0.7730383875811327,0.9448275862068966,23.711022948772072,15.041306608653201,-1.4373648407752637,54.46715328467153,1087.653284671533,0.8269488807080538,0.5583435752933947,0.027564348828275066,0.13303590349155273,-0.9911112189770562,1087.653284671533,54.46715328467153
61,618.0,108.08326112068522,0.9121042214062086,0.9265367316341829,44.41163518347678,18.20692287749955,0.3810005311304111,64.4368932038835,1453.7378640776699,0.6647853792487151,0.7462720041466477,0.03260976376714752,0.9282930533362225,0.37184944147828597,1453.7378640776699,64.4368932038835
62,418.0,86.5685424949238,0.9270816547275395,0.9457013574660633,38.091243911968554,14.27886265188114,-0.8890851005416441,58.79425837320574,1580.468899521531,0.7009159366062114,0.8113290038611556,0.029754179338666874,0.6301227055736078,-0.7764955736645228,1580.468899521531,58.79425837320574
63,368.0,73.94112549695427,0.7938996411264583,0.9608355091383812,28.040932031772204,17.05025545643808,-0.04049663568162588,63.60326086956522,1068.4103260869565,0.8458348381843431,0.5484652597982322,0.032187885055447986,0.9991801233067008,-0.04048556766066254,1068.4103260869565,63.60326086956522
64,454.0,83.01219330881975,0.6824560760369673,0.9380165289256198,28.682603532961103,20.964878069672256,-1.253417514671146,65.45154185022027,634.9977973568282,0.827907733585892,0.3259742286226017,0.03312324992420054,0.31207735846173673,-0.9500566942743705,634.9977973568282,65.45154185022027
65,216.0,52.62741699796952,0.5205566194677477,0.9557522123893806,17.968131502373986,15.341678552019832,1.552917949850381,59.19444444444444,1236.0925925925926,0.9800303046853915,0.6345444520495855,0.029956702654071073,0.017877424529842492,0.9998401860758447,1236.0925925925926,59.19444444444444
66,11.0,11.207106781186548,0.9518683762700559,1.0,6.410747983365109,1.964939688573319,0.053367836324567826,54.27272727272727,1258.5454545454545,1.1005645743651304,0.6460705618816501,0.027465955097534044,0.9985762749834909,0.05334250687861902,1258.5454545454545,54.27272727272727
67,505.0,81.35533905932736,0.5173895161227104,0.974903474903475,27.45893735283583,23.497986058533233,0.10883326347218496,72.55445544554455,217.75049504950496,0.9588024240387216,0.11178156830056724,0.03671784182466829,0.9940835037579037,0.10861854149458063,217.75049504950496,72.55445544554455
68,171.0,49.45584412271571,0.7711469896345456,0.9293478260869565,18.555249967986388,11.813332470808042,0.410780389857931,66.49707602339181,501.2105263157895,0.8785586046978558,0.25729493137360854,0.033652366408599095,0.9168094729042471,0.3993249183222061,501.2105263157895,66.49707602339181
69,285.0,63.73401871576773,0.567045207384025,0.9437086092715232,21.11686881024535,17.39368338250627,-1.23658266276716,62.747368421052634,1337.438596491228,0.8816822890532767,0.6865701214020677,0.03175474110377158,0.3280264445084212,-0.9446685406549556,1337.438596491228,62.747368421052634
70,582.0,89.01219330881976,0.5094321340361401,0.9732441471571907,29.44472695487378,25.337506640886556,-0.7349225538382224,72.04123711340206,699.8917525773196,0.9230683151833219,0.35928734731895257,0.03645811594807797,0.7418826855789015,-0.6705297016823615,699.8917525773196,72.04123711340206
71,570.0,90.76955262170047,0.8145321622035717,0.9693877551020408,35.39879482698924,20.535492177829617,1.3731057321148397,67.84210526315789,993.1859649122807,0.8693693599079525,0.5098490579631831,0.03433304922224589,0.19640543205159497,0.980522771923542,993.1859649122807,67.84210526315789
72,890.0,129.25483399593904,0.9233020869921885,0.9388185654008439,54.89210019043552,21.0826584075166,-1.54966814712077,70.73370786516854,1112.2112359550563,0.6694317127803932,0.5709503264656346,0.03579641086293955,0.021126607772727363,-0.9997768083147445,1112.2112359550563,70.73370786516854
73,75.0,36.384776310850235,0.9244939939262127,0.8823529411764706,16.30078927539374,6.213805606093538,-0.3378477475172803,65.78666666666666,1348.6933333333334,0.7119208443791637,0.6923477070499658,0.033292847503373815,0.9434702298873594,-0.3314572752502097,1348.6933333333334,65.78666666666666
74,432.0,79.42640687119287,0.5430814845062172,0.9411764705882353,25.777101005508083,21.64451615367894,-0.9537993272425641,70.68981481481481,1361.0671296296296,0.8605255676758001,0.6986997585367708,0.03577419778077673,0.5785884669520862,-0.8156196331072681,1361.0671296296296,70.68981481481481
75,746.0,117.39696961966997,0.8043375394480754,0.8828402366863906,42.233415404759654,25.093939803230857,1.1576510123871506,74.23190348525469,1552.8552278820375,0.6801973229681448,0.797153607742319,0.03756675277593861,0.4014919848458351,0.9158625366858019,1552.8552278820375,74.23190348525469
76,137.0,45.798989873223334,0.8194173571481842,0.9013157894736842,17.642090291820516,10.112399292272356,-1.2095144612636861,63.64963503649635,1598.4233576642337,0.8207646291649162,0.8205458714908797,0.032211353763409084,0.3534736374007663,-0.9354444866814233,1598.4233576642337,63.64963503649635
77,287.0,64.52691193458118,0.7401841962296394,0.944078947368421,23.567079853367392,15.846602554652542,0.5914086683087388,73.11846689895471,1322.5505226480836,0.86618368161756,0.6789273730226302,0.03700327272214307,0.8301561267812287,0.5575309903203484,1322.5505226480836,73.11846689895471
78,194.0,49.79898987322333,0.650698086481266,0.9651741293532339,18.04985714378403,13.705916300089939,0.7024620757118382,73.45360824742268,837.979381443299,0.9830384995146496,0.4301742204534389,0.03717287866772403,0.7632537580006143,0.6460988321440766,837.979381443299,73.45360824742268
79,500.0,94.32590180780453,0.606471503112233,0.8960573476702509,29.714525254190733,23.626174233634636,-0.5096804050706556,75.848,1252.774,0.7061841021909414,0.6431078028747432,0.038384615384615385,0.8729004820443578,-0.48789829723696293,1252.774,75.848
80,573.0,90.08326112068524,0.6625914283720588,0.9614093959731543,31.34005946811116,23.473110350163914,-0.6180677621096948,76.12739965095986,1904.3839441535777,0.8873118600541577,0.9776098275942391,0.03852601196910924,0.8149996347919743,-0.5794614700641867,1904.3839441535777,76.12739965095986
81,473.0,94.698484809835,0.9149879109218871,0.8824626865671642,39.641863041420436,15.994748637247653,-1.5647193432084883,81.83086680761099,16.27061310782241,0.6628037306168716,0.008352470794570025,0.041412381987657385,0.006076946182917404,-0.9999815351920704,16.27061310782241,81.83086680761099
82,984.0,121.29646455628165,0.7707222381212283,0.9516441005802708,44.57812811498478,28.40390265748578,-0.9553417931565135,91.1229674796748,438.8150406504065,0.8404437990424531,0.2252643945843976,0.04611486208485567,0.5773297136791146,-0.8165111154804885,438.8150406504065,91.1229674796748
83,230.0,56.2842712474619,0.7158455926210083,0.9543568464730291,20.525099419336936,14.331827406618533,-0.017236385273900028,74.45217391304348,1788.9565217391305,0.9123544724738657,0.9183555039728596,0.03767822566449569,0.9998514571889849,-0.01723553181840806,1788.9565217391305,74.45217391304348
84,114.0,39.798989873223334,0.8006596362776384,0.9421487603305785,15.578836490117558,9.33358435872155,-0.5323527182144295,80.34210526315789,564.1228070175439,0.9044209553219188,0.2895907633560287,0.040658960153419986,0.8616153061726116,-0.5075618821080605,564.1228070175439,80.34210526315789
85,868.0,124.22539674441619,0.8038436056104024,0.8830111902339777,44.757519917757364,26.62359445341709,-0.6924038995392793,89.89861751152074,751.7430875576036,0.7068199586785587,0.3859050757482565,0.045495251777085396,0.7697136166204468,-0.6383893391881414,751.7430875576036,89.89861751152074
86,592.0,96.08326112068524,0.6872532226107464,0.9337539432176656,33.234531653245924,24.142159664866693,1.5530169456774714,85.53378378378379,1276.8192567567567,0.8058163983918638,0.6554513638381708,0.04328632782580151,0.017778444436224335,0.9998419509669656,1276.8192567567567,85.53378378378379
87,1049.0,133.39696961967002,0.7788889190885592,0.9316163410301954,46.847502242924776,29.38096862559131,1.342174907152283,94.69113441372735,639.212583412774,0.7407871231982974,0.3281378764952639,0.04792061458184583,0.2266350299597884,0.9739797550232375,639.212583412774,94.69113441372735
88,901.0,132.12489168102786,0.8259092321568902,0.8756073858114675,47.03816701776017,26.52026457767381,1.4276501154923853,93.842397336293,693.1165371809101,0.6485827091708255,0.35580931066781835,0.04749109176937905,0.14265784762035016,0.9897720639179148,693.1165371809101,93.842397336293
89,445.0,78.76955262170047,0.6561889834115019,0.956989247311828,27.507910899074286,20.757375842841384,1.2734482877576627,89.67640449438203,1233.6629213483145,0.9012662688124732,0.6332971875504695,0.045382795796752036,0.29298565537455906,0.9561168368691872,1233.6629213483145,89.67640449438203
90,514.0,91.01219330881975,0.8159259570053073,0.9228007181328546,34.434027215544525,19.908253504992135,-0.013108741802818935,95.89494163424125,1444.5856031128405,0.7797831057906885,0.741573718230411,0.048529828762267836,0.9999140816745281,-0.013108366373620239,1444.5856031128405,95.89494163424125
91,314.0,64.2842712474619,0.4867872555956805,0.9602446483180428,21.434395453390387,18.723385108013616,0.09320318399806089,96.88535031847134,836.5828025477707,0.9548388086386901,0.42945729083561124,0.04903104773201991,0.9956597265475277,0.09306830250575354,836.5828025477707,96.88535031847134
92,548.0,90.08326112068524,0.7728795217953255,0.9614035087719298,33.21789340169452,21.078506975036717,-0.2964801540572304,100.02919708029196,1839.7919708029196,0.848598428114622,0.9444517303916425,0.0506220632997429,0.9563707546017086,-0.2921557456949264,1839.7919708029196,100.02919708029196
93,671.0,94.9116882454314,0.5806358705171101,0.9738751814223512,32.427986862422294,26.401678923218075,-1.479007295607106,104.88673621460507,602.4202682563339,0.9360369378766188,0.3092506510556129,0.05308033209241147,0.09166019491439022,-0.9957903437311771,602.4202682563339,104.88673621460507
94,582.0,97.74011537017762,0.843990090700255,0.9556650246305419,37.94374342805088,20.35145943555298,-0.6431339336927646,103.73367697594502,1194.6116838487972,0.7655739617014641,0.613250351051744,0.052496800089041,0.8002202511283405,-0.5997062194809185,1194.6116838487972,103.73367697594502
95,253.0,61.698484809834994,0.8071911374979437,0.9440298507462687,23.53725690069471,13.89381103325429,0.021565332329134112,97.80632411067194,1390.592885375494,0.8351825036495386,0.7138567173385493,0.04949712758637244,0.9997674772324654,0.02156366082630359,1390.592885375494,97.80632411067194
96,257.0,59.698484809834994,0.713997969733158,0.9553903345724907,21.67576548034703,15.176238854525504,1.15989914861062,103.60700389105058,85.98832684824903,0.9061839591334627,0.04414185156480956,0.052432694276847464,0.3994319882425822,0.9167628301630568,85.98832684824903,103.60700389105058
97,653.0,97.49747468305833,0.6401490365900047,0.9631268436578171,33.27004756938034,25.55973891277401,-1.3725603741398145,98.37366003062787,1750.509954058193,0.8632494518313947,0.8986190729251504,0.049784240906188194,0.19694013873145927,-0.9804155148489,1750.509954058193,98.37366003062787
98,502.0,82.18376618407356,0.28345820151694073,0.9616858237547893,25.877189919981017,24.81582642155867,-0.4324882952489608,99.43027888446215,1795.117529880478,0.9339884424323628,0.9215182391583563,0.05031896704679259,0.9079256391274579,-0.41913128470086425,1795.117529880478,99.43027888446215
99,180.0,50.04163056034262,0.7035471639834029,0.9375,18.18155058092663,12.920692895234353,1.4201604805849624,100.81111111111112,1261.9444444444443,0.9032739060928332,0.6478154232261008,0.051017768780926676,0.15006680856468554,0.9886758583920263,1261.9444444444443,100.81111111111112
100,539.0,84.76955262170047,0.5196307332280868,0.9694244604316546,28.37113949368652,24.24004491828382,0.5061439526598803,106.01298701298701,1532.061224489796,0.9425813595785081,0.7864790680132423,0.053650297071349703,0.8746204490999714,0.48480828171161067,1532.061224489796,106.01298701298701
101,773.0,109.9827560572969,0.7556249829318652,0.9449877750611247,39.41818485222319,25.819088163620375,0.5850681261490812,116.19534282018111,521.228978007762,0.8030455151817015,0.2675713439464897,0.05880331114381635,0.8336744647349228,0.5522561786426115,521.228978007762,116.19534282018111
102,626.0,94.08326112068524,0.20432795236327064,0.9586523736600306,28.848622241558328,28.239988188870843,-1.4785391439077242,118.7555910543131,126.84504792332268,0.8887087827658275,0.06511552768137714,0.06009898332708153,0.09212636579460794,-0.9957473237350317,126.84504792332268,118.7555910543131
103,221.0,55.4558441227157,0.6953454524856294,0.9364406779661016,19.850669646753165,14.266193074344546,1.0576767932172404,102.94570135746606,1377.0407239819006,0.9030410591243471,0.7068997556375259,0.05209802700276623,0.49089742291946276,0.8712173782535735,1377.0407239819006,102.94570135746606
