cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
23,274.0,61.11269837220809,0.6833820375515883,0.958041958041958,22.0576840024848,16.103453738211854,0.688185364256465,32.9014598540146,1183.9598540145985,0.9219290649248691,0.6096600690085471,0.016667406207707496,0.772399827667362,0.6351366043769083,1183.9598540145985,32.9014598540146
24,643.0,105.7401153701776,0.7855563052326905,0.886896551724138,38.324020269698586,23.71452753864997,0.38780904975345265,42.132192846034215,415.6438569206843,0.7226720812929379,0.21402876257501766,0.021343562738619155,0.9257398131902729,0.3781610745098426,415.6438569206843,42.132192846034215
25,493.0,84.18376618407356,0.6816259524142678,0.9572815533980582,29.578262573894758,21.642438393481136,-1.2567359854916784,36.870182555780936,520.7829614604462,0.8741784193924472,0.2681683632649054,0.018677904030284163,0.30892291049523557,-0.9510870808559817,520.7829614604462,36.870182555780936
26,180.0,48.04163056034262,0.38501742297626407,0.9574468085106383,15.819993660796001,14.600419343868817,-0.2730963287121678,34.6,367.3833333333333,0.9800469710171317,0.18917782354960522,0.017527862208713274,0.9629403895264069,-0.26971430480924014,367.3833333333333,34.6
27,150.0,43.798989873223334,0.6267252404966598,0.9554140127388535,15.69071745465957,12.226839656275194,1.1928692847872926,34.56,1050.9533333333334,0.9825913439124124,0.5411706144867834,0.01750759878419453,0.3689945910620789,0.9294315422702897,1050.9533333333334,34.56
28,734.0,107.15432893255071,0.7945054330363073,0.9594771241830066,40.04849127862763,24.319728410344215,1.0049964439436758,47.2425068119891,648.6253405994551,0.8033161206455636,0.33399863058674306,0.02393237427152437,0.5360912165940817,0.8441600603503328,648.6253405994551,47.2425068119891
29,168.0,58.2842712474619,0.9513439067354815,0.9130434782608695,26.66062087544463,8.214966278265512,1.2095318575504301,39.26190476190476,917.0595238095239,0.6214646130073254,0.47222426560737585,0.01988951609012399,0.3534573640867577,0.9354506356686285,917.0595238095239,39.26190476190476
30,659.0,98.42640687119285,0.7037425505262568,0.9592430858806404,34.47582367102797,24.49352410990496,-1.0321233712758044,49.034901365705615,709.8406676783004,0.8548147675445172,0.36552042619891884,0.024840375565200412,0.5129973217065878,-0.858390207261166,709.8406676783004,49.034901365705615
31,305.0,66.76955262170047,0.6961327793334358,0.953125,23.60990526301288,16.94985919915504,-0.9880017360804316,47.63934426229508,589.6983606557377,0.8597115684261635,0.3036551805642316,0.024133406414536516,0.550359364543602,-0.8349278830289252,589.6983606557377,47.63934426229508
32,658.0,100.81118318204308,0.8387274153614264,0.9577874818049491,39.40358904348078,21.45728303307545,0.968446897462667,50.87537993920973,1077.5440729483282,0.8136138516928789,0.5548630653698909,0.025772735531514553,0.5665799809525748,0.8240067506906603,1077.5440729483282,50.87537993920973
33,246.0,57.45584412271571,0.7657351217875706,0.9761904761904762,22.121133469669896,14.22734114390719,0.09561586804851671,49.51219512195122,452.9186991869919,0.9364326596522552,0.23322281111585577,0.025082165715274177,0.9954322844680202,0.09547024163988677,452.9186991869919,49.51219512195122
34,568.0,89.25483399593904,0.6283501580685561,0.9627118644067797,30.631214072744452,23.828959932236213,0.46765236788023234,54.855633802816904,778.6566901408451,0.8959725545718384,0.40095607113328785,0.0277890748747806,0.8926290407257034,0.4507919649384965,778.6566901408451,54.855633802816904
35,457.0,81.84062043356595,0.7676655667351464,0.9560669456066946,30.201620458691895,19.354728621439026,0.5691732424032337,56.78336980306346,298.8074398249453,0.8574093948764002,0.15386582895208303,0.02876563819810712,0.842346832275712,0.5389358163594933,298.8074398249453,56.78336980306346
36,880.0,126.15432893255071,0.6626382953566622,0.8844221105527639,39.973287335061244,29.937576895474272,-1.281238940934263,61.61590909090909,839.2829545454546,0.6948454542947656,0.432174538900852,0.031213733075435204,0.2855280648203604,-0.958370348143107,839.2829545454546,61.61590909090909
37,133.0,45.04163056034261,0.6061310552537066,0.910958904109589,14.74194484831015,11.725223819214126,0.8224764738427259,52.59398496240601,1108.9248120300751,0.8238218316733195,0.5710220453295959,0.026643356110641343,0.6804084536119598,0.7328330889454854,1108.9248120300751,52.59398496240601
38,432.0,82.42640687119285,0.8468158624449028,0.9621380846325167,32.22154172257573,17.1381923357587,-0.33809271489724496,64.0300925925926,681.2361111111111,0.7990259310094183,0.35079099439295114,0.032436723704454204,0.9433890053595226,-0.3316883847329757,681.2361111111111,64.0300925925926
39,412.0,76.18376618407356,0.7041849985771148,0.9648711943793911,27.453758858730616,19.492622888507448,-0.34552459904082444,61.41504854368932,225.2742718446602,0.8920356335576515,0.11600116984791978,0.03111198001200067,0.9408979054682227,-0.33869031796836385,225.2742718446602,61.41504854368932
40,539.0,90.18376618407358,0.78377392213304,0.9506172839506173,33.675227224086534,20.91387343210374,1.5273202737087885,59.58441558441559,876.7142857142857,0.8328022563833223,0.4514491687509195,0.03018460769220648,0.043462358212255775,0.9990550652584819,876.7142857142857,59.58441558441559
41,394.0,76.87005768508881,0.8547477546207786,0.9728395061728395,31.110859873892913,16.147893225605934,1.4147291177995418,57.66497461928934,376.5507614213198,0.8378989995988649,0.1938984353353861,0.02921224651433097,0.15543442596970442,0.9878462123344243,376.5507614213198,57.66497461928934
42,123.0,42.62741699796952,0.8190434438095237,0.924812030075188,16.778853966309867,9.626557099122602,-0.6483705341599915,56.040650406504064,499.9674796747967,0.8506226458106044,0.25744978356065745,0.02838938723733742,0.7970688718233844,-0.603888411521696,499.9674796747967,56.040650406504064
43,221.0,60.526911934581186,0.866119116150623,0.9208333333333333,24.011193860085942,12.00169871946771,0.6993529493195433,62.990950226244344,1143.9049773755655,0.7580626579859117,0.5890344888648638,0.03191030913183604,0.7652588686383046,0.6437226607557186,1143.9049773755655,62.990950226244344
44,506.0,92.32590180780451,0.8855905408018039,0.9565217391304348,37.573157632389936,17.45148371463379,0.8783863677064393,69.46047430830039,543.5256916996047,0.7459560903500485,0.2798793469101981,0.03518767695455947,0.6383940032939341,0.76970974825472,543.5256916996047,69.46047430830039
45,334.0,69.84062043356595,0.5434060719156336,0.9461756373937678,22.872714031128496,19.200956704212636,1.115415711631253,66.8443113772455,1210.8802395209582,0.8604787571060364,0.6235222654587839,0.03386236645250532,0.4398041737338417,0.8980936970975204,1210.8802395209582,66.8443113772455
46,576.0,96.08326112068524,0.8433018188818896,0.9489291598023064,37.089794415752614,19.933549071659762,0.33117428416333133,79.50694444444444,700.9166666666666,0.7840375768137053,0.36092516306213523,0.04027707418664865,0.9456611727500583,0.3251537272629429,700.9166666666666,79.50694444444444
47,841.0,113.74011537017762,0.5604138674870853,0.9334073251942286,36.64081001400529,30.346384649488584,-0.9751135702387042,80.44708680142688,769.0511296076099,0.8169181232543895,0.39600985046735837,0.040753336778838335,0.5610740476294999,-0.8277656148189835,769.0511296076099,80.44708680142688
48,451.0,78.66904755831214,0.6166558715544783,0.9657387580299786,27.087945326380524,21.32451998630391,0.21076800066721096,79.16629711751663,241.0931263858093,0.9157535722127714,0.12414682100196155,0.04010450715173082,0.9778705289641778,0.20921096668989184,241.0931263858093,79.16629711751663
49,451.0,89.698484809835,0.9167603586781385,0.9474789915966386,38.0463446116123,15.197142888459842,1.531510131172999,74.89356984478935,887.5587583148558,0.7043948821948448,0.45703334619714514,0.03794000498722865,0.03927609064885035,0.999228396665819,887.5587583148558,74.89356984478935
50,714.0,108.66904755831214,0.8475549031859497,0.9571045576407506,42.10330941423879,22.3445514237278,0.3251091372305442,89.75350140056022,146.4719887955182,0.7597948656906534,0.07542326920469526,0.045467832523080155,0.9476158722946049,0.31941220793096664,146.4719887955182,89.75350140056022
51,239.0,57.698484809834994,0.6985939954285061,0.9484126984126984,20.79736107426258,14.880892322862195,-1.0260568916536765,76.64853556485356,511.2803347280335,0.9021504039647156,0.2632751466158772,0.03882904537226624,0.5181952567865266,-0.8552623432865181,511.2803347280335,76.64853556485356
52,164.0,47.79898987322333,0.3773071831812276,0.9265536723163842,15.171070301085514,14.04974865758437,1.3351523007530295,76.95121951219512,1013.030487804878,0.9020202229615728,0.5216428876441185,0.03898238070526602,0.23346926174293992,0.9723641827120159,1013.030487804878,76.95121951219512
53,624.0,94.66904755831213,0.2422270052530505,0.9497716894977168,29.008409347373735,28.144527398886385,0.7809838108936702,82.87179487179488,1122.121794871795,0.8749403349809503,0.5778176080699253,0.0419816590029356,0.7102213001291391,0.7039784832243635,1122.121794871795,82.87179487179488
54,361.0,69.84062043356595,0.6112559247723601,0.9652406417112299,24.215966475566795,19.16531501006394,0.9096625371633634,82.2825484764543,530.7174515235457,0.9300384171116141,0.27328396061974547,0.04168315525656246,0.6140121427082451,0.7892965783574826,530.7174515235457,82.2825484764543
55,392.0,80.32590180780453,0.8461752255619538,0.9423076923076923,30.900352781874428,16.466945211127534,0.9659940572971814,83.31632653061224,1225.688775510204,0.7634572278128936,0.6311476701906303,0.04220685234580154,0.5685994313885193,0.8226145431638396,1225.688775510204,83.31632653061224
56,891.0,115.74011537017762,0.7899226682455465,0.9653304442036836,43.170342040168386,26.47233316878344,0.18530056172021522,94.02693602693603,331.7912457912458,0.835833447302924,0.1708502810459556,0.04763269302276395,0.9828809189465925,0.18424195822532352,331.7912457912458,94.02693602693603
57,257.0,69.698484809835,0.9315342361991941,0.9345454545454546,30.4513692253813,11.073751132149075,1.3024997863979078,79.46692607003891,374.1945525291829,0.6648081170745072,0.19268514548361632,0.04025680145392042,0.2650893056971465,0.9642238640507736,374.1945525291829,79.46692607003891
58,141.0,43.21320343559643,0.6736564537454136,0.9657534246575342,15.781758070536439,11.663423737585825,1.5544667358057525,78.70921985815603,853.5673758865248,0.9488467018569819,0.4395300596738027,0.039872958388123624,0.016328865269497797,0.9998666751917531,853.5673758865248,78.70921985815603
59,232.0,57.4558441227157,0.5775216157328196,0.9354838709677419,19.403803855158547,15.840788010611897,0.39257689001755564,83.61637931034483,1155.9956896551723,0.8831397440622898,0.595260396320892,0.0423588547671453,0.9239262863459929,0.3825705391152097,1155.9956896551723,83.61637931034483
60,235.0,58.04163056034262,0.8393567649024897,0.9552845528455285,23.492043930412013,12.769826952300155,1.5098479078103422,82.63829787234043,829.7787234042553,0.8765940473797376,0.42728049608869995,0.041863372782340647,0.060910691711216894,0.9981432200016495,829.7787234042553,82.63829787234043
61,413.0,75.59797974644665,0.7226883286603468,0.9604651162790697,27.609264065789436,19.08280710603201,-1.1904789070551764,89.74818401937046,1093.084745762712,0.9081122543664205,0.5628654715564942,0.04546513881427075,0.37121522720884487,-0.9285468513156919,1093.084745762712,89.74818401937046
62,759.0,106.8111831820431,0.5936401000327971,0.9595448798988622,35.20648956634987,28.331741508210094,0.6405627781741017,99.21343873517786,1205.889328063241,0.8360229278561595,0.6209522801561488,0.0502601006763819,0.8017595423223723,0.5976467487529903,1205.889328063241,99.21343873517786
63,508.0,82.18376618407356,0.6074417162052614,0.9694656488549618,28.552947020102437,22.681440340160552,1.4384299232771616,97.65944881889764,940.6909448818898,0.94515165090765,0.48439286554165284,0.049472871742096074,0.13198021301636112,0.9912523510046046,940.6909448818898,97.65944881889764
64,674.0,97.9827560572969,0.685704325422147,0.9642346208869814,34.461387588127494,25.08376151345332,0.7210491451853568,102.9272997032641,99.26261127596439,0.8822069164882003,0.05111360003911657,0.05214148921137999,0.75111352525555,0.6601730622936537,99.26261127596439,102.9272997032641
65,104.0,43.798989873223334,0.49359728881155024,0.8524590163934426,13.155507901500778,11.441221384310033,-1.3036340170080716,95.48076923076923,606.3557692307693,0.6812633317792727,0.3122326309118276,0.04836918400748188,0.26399548319407873,-0.9645239161644075,606.3557692307693,95.48076923076923
66,1071.0,141.68124086713192,0.9246678701927,0.9394736842105263,60.50576437463758,23.03906091512235,-0.6703046590241919,116.99719887955182,287.3510737628385,0.6704627147525741,0.1479665673341084,0.059269097710005984,0.7836324405228936,-0.6212247565576677,287.3510737628385,116.99719887955182
67,317.0,68.87005768508881,0.7792302487440292,0.9406528189910979,25.63832414122784,16.068505834910308,-0.3264499528425637,103.18611987381703,773.1514195583596,0.8398625819420833,0.3981212253132645,0.052272603786128184,0.9471867477424791,-0.3206824985885965,773.1514195583596,103.18611987381703
68,578.0,95.01219330881976,0.7373268749435502,0.9444444444444444,33.90826743438717,22.906260173006366,-0.4267601631053335,110.93598615916954,645.9342560553633,0.8045981229839966,0.33261290219122724,0.05619857454871811,0.9103115702232325,-0.4139237189600433,645.9342560553633,110.93598615916954
69,703.0,126.5685424949238,0.949044541794803,0.8955414012738854,54.611013630666314,17.210222110289603,1.429282507162536,106.50071123755335,208.23328591749643,0.5514595105806275,0.10722620284114132,0.053951728083866946,0.14104196259509674,0.990003618572843,208.23328591749643,106.50071123755335
70,433.0,75.35533905932738,0.4233932063714805,0.9665178571428571,24.71743657597251,22.392663313040497,-1.2468015098247465,109.32101616628175,1174.9099307159354,0.9582298683212792,0.6049999643233447,0.05538045398494516,0.318356062275339,-0.9479712113838376,1174.9099307159354,109.32101616628175
71,493.0,84.42640687119285,0.5011085872752806,0.9554263565891473,27.527052339701623,23.821482054400054,0.7375124724777765,112.23529411764706,513.6206896551724,0.869160879091045,0.264480272736958,0.056856785267298406,0.7401435819936831,0.6724488664824709,513.6206896551724,112.23529411764706
72,572.0,94.66904755831214,0.8235945680891286,0.9629629629629629,36.45732811516397,20.677829918706735,-0.9959580923013167,110.57867132867133,1046.6328671328672,0.8020286403992042,0.5389458636111571,0.056017563996287406,0.5436990312008938,-0.8392802651505691,1046.6328671328672,110.57867132867133
73,415.0,77.59797974644665,0.6141509351191705,0.9431818181818182,26.189972095706334,20.668827122242327,-0.26762742137453027,113.51566265060241,1145.6698795180723,0.8660782486351074,0.5899432953234152,0.05750540154539129,0.9644010244833556,-0.26444406587301994,1145.6698795180723,113.51566265060241
74,555.0,87.35533905932738,0.7187977022909534,0.9719789842381786,31.954814285812358,22.215603345670356,-0.2637898697575845,118.8036036036036,1016.1963963963964,0.9139531620037331,0.5232731186387211,0.06018419635440912,0.9654087384821513,-0.2607411890405912,1016.1963963963964,118.8036036036036
75,311.0,70.5269119345812,0.8451327134545826,0.9201183431952663,27.605112294159856,14.756493370879419,1.5021356036515348,111.2379421221865,1080.5659163987139,0.7857068080066784,0.5564191124607177,0.05635154109533257,0.06860678804204344,0.9976437784272271,1080.5659163987139,111.2379421221865
76,730.0,118.8111831820431,0.7460759347053798,0.8837772397094431,38.90451889913096,25.904996843651777,1.1852383903759671,124.09041095890412,156.5808219178082,0.6498574206872952,0.08062864156426787,0.06286241689914089,0.3760761728647958,0.9265887503112523,156.5808219178082,124.09041095890412
77,363.0,76.42640687119285,0.8647467596102858,0.9307692307692308,30.611513749505676,15.373352170894908,-1.1076607730106316,122.07438016528926,836.7107438016529,0.780961464942665,0.4308500225549191,0.06184112470379395,0.4467555407811818,-0.8946560717847467,836.7107438016529,122.07438016528926
78,1064.0,129.74011537017762,0.7966404962015015,0.9551166965888689,48.26185010355107,29.17203966644254,-1.2851187897966267,130.76973684210526,101.31015037593986,0.7943335981407432,0.05216794561067964,0.06624606729589932,0.2818075929874843,-0.9594709378269882,101.31015037593986,130.76973684210526
79,674.0,101.9827560572969,0.8173413068916705,0.9479606188466948,38.9450693264428,22.43834923737016,-0.6819053341206246,139.0919881305638,296.23887240356083,0.8143596960208246,0.1525431886733063,0.07046200006614174,0.7763732472623819,-0.6302734176016505,296.23887240356083,139.0919881305638
80,642.0,97.49747468305833,0.7302784564013642,0.9654135338345865,35.039125112249124,23.936964308267644,-1.227181329361834,133.70093457943926,401.93457943925233,0.8487077305907432,0.2069694023889044,0.06773096989839882,0.3368929613771396,-0.9415429531224484,401.93457943925233,133.70093457943926
81,415.0,78.2842712474619,0.5797162673474946,0.9367945823927766,25.85551556413883,21.067550210179412,1.4050818106030376,134.77349397590362,529.1710843373494,0.8509595853560938,0.2724876850346804,0.06827431305770193,0.16495710088920343,0.9863007426065485,529.1710843373494,134.77349397590362
82,699.0,111.84062043356596,0.8617968938332197,0.905440414507772,43.07998211594059,21.852471730209114,0.15639035326487868,145.72246065808298,628.8068669527897,0.7022437852834053,0.32379344333305343,0.07382090205576645,0.9877959330147134,0.15575363469143183,628.8068669527897,145.72246065808298
83,342.0,83.76955262170047,0.8921992424872213,0.8636363636363636,33.11902774318877,14.957944497810457,-0.1592026273932822,139.78070175438597,790.7163742690059,0.6124400424937806,0.40716600116838614,0.07081089247942551,0.9873540054948168,-0.15853096805779382,790.7163742690059,139.78070175438597
84,125.0,41.21320343559643,0.814012090649509,0.9689922480620154,16.572112297777053,9.625877102366646,0.7609556805879958,133.832,1057.0,0.9247985312609008,0.5442842430484037,0.06779736575481256,0.72417729098384,0.6896138421053529,1057.0,133.832
85,357.0,77.59797974644665,0.8851572889987794,0.9345549738219895,31.86867607778721,14.82823757992,1.0474205629652835,139.28851540616247,1117.9019607843138,0.7450359873800803,0.5756446759960421,0.07056155795651595,0.4998068537110139,0.8661368881322958,1117.9019607843138,139.28851540616247
86,233.0,56.2842712474619,0.6770208116686449,0.9549180327868853,20.239574842301483,14.895595864150446,-0.9899046945035279,137.656652360515,1156.2703862660944,0.9242547482017857,0.5954018466869693,0.06973487961525583,0.5487695359605083,-0.8359736816441582,1156.2703862660944,137.656652360515
87,442.0,87.18376618407356,0.8383048310772451,0.9246861924686193,32.96081452424987,17.97029563387017,1.1102306285444525,138.9389140271493,890.8642533936652,0.7307366362379986,0.45873545488860207,0.0703844549276339,0.44445493123372415,0.8958012134966248,890.8642533936652,138.9389140271493
88,370.0,70.76955262170047,0.5498422809604545,0.961038961038961,23.912977753941387,19.973757044409247,1.3529423525232418,139.4972972972973,1210.1486486486488,0.9283648479287451,0.6231455451331868,0.07066732385881323,0.21613482113386018,0.9763635281458614,1210.1486486486488,139.4972972972973
89,540.0,91.49747468305833,0.7461980280424385,0.9540636042402827,33.03342531421425,21.99114549196195,0.05805121448972199,146.71851851851852,505.4851851851852,0.810560448304428,0.26029103253614067,0.07432549063754737,0.9983155013832842,0.05801861509758675,505.4851851851852,146.71851851851852
90,120.0,44.62741699796952,0.8713674158478752,0.916030534351145,17.853866678344414,8.75966134357517,0.5773970136289216,140.86666666666667,643.075,0.7571599052719761,0.3311405767250258,0.07136102668017562,0.8378863134021435,0.545844781795489,643.075,140.86666666666667
91,767.0,124.32590180780451,0.9124760444048865,0.8856812933025404,50.77846358275731,20.774999724133735,-1.4266483272851052,146.51760104302477,232.46675358539764,0.6235653747743373,0.11970481647033863,0.07422370873506827,0.1436493178517822,-0.9896286543349064,232.46675358539764,146.51760104302477
92,309.0,72.42640687119284,0.905519470666798,0.9507692307692308,30.55919658603068,12.966411092628046,1.065358049330324,144.98705501618122,1184.7605177993528,0.7402432626483024,0.6100723572602229,0.07344835613788309,0.4841909630947985,0.8749623484798255,1184.7605177993528,144.98705501618122
93,627.0,93.59797974644665,0.6458761291829851,0.9661016949152542,32.57806812638368,24.871472706483882,1.4089290563306363,153.63317384370015,833.4720893141946,0.8993825460149664,0.429182332293612,0.07782835554392105,0.1611613481435294,0.9869280722851894,833.4720893141946,153.63317384370015
94,160.0,47.21320343559643,0.7870418524885171,0.9523809523809523,18.238285806911325,11.251191306942427,0.358828178442068,151.13125,774.5,0.9019924652340074,0.39881565396498453,0.07656091691995948,0.9363089835536514,0.3511772875866662,774.5,151.13125
95,277.0,60.87005768508881,0.6866680068972731,0.9651567944250871,22.048723775846955,16.028786009168137,-1.375986925803975,150.77256317689532,870.0685920577617,0.9394684642583878,0.4480270813891667,0.07637921133581323,0.19357954473030567,-0.9810845834391689,870.0685920577617,150.77256317689532
96,640.0,117.98275605729691,0.9011853149058585,0.8184143222506394,46.77311254144342,20.27305703693865,1.0446045842965477,155.86875,927.0421875,0.5777670414452578,0.47736466915550974,0.07896086626139819,0.5022438918218763,0.864726010437766,927.0421875,155.86875
97,737.0,111.59797974644665,0.8777044467099516,0.9364675984752223,45.06027841753229,21.59299187258906,0.18508920090500205,162.78968792401628,455.88466757123473,0.7436433293379061,0.23475008628796845,0.08246691384195354,0.9829198385224762,0.18403421159922745,455.88466757123473,162.78968792401628
98,263.0,60.526911934581186,0.6893920968270948,0.9460431654676259,21.604393168554896,15.649971543519912,0.2543306549097863,154.23574144486693,551.4372623574144,0.9021288644809717,0.28395327618816396,0.07813360762151314,0.967831918134141,0.2515976515009417,551.4372623574144,154.23574144486693
99,257.0,57.45584412271571,0.6089363070367801,0.9734848484848485,20.329480255251276,16.1257324591287,-0.7888947646530259,152.7431906614786,661.715953307393,0.9783056647586569,0.34073941982872963,0.0773775028680236,0.7046299931485301,-0.7095749239900621,661.715953307393,152.7431906614786
100,317.0,84.42640687119284,0.9283500134776597,0.8342105263157895,35.747806244709494,13.287717443539508,-0.40006672151012473,162.801261829653,972.2302839116719,0.5588722082593537,0.5006335138577095,0.08247277701603495,0.9210350093728641,-0.38947979602224325,972.2302839116719,162.801261829653
101,338.0,68.18376618407356,0.7126856570034692,0.952112676056338,24.81533064204313,17.407545939250262,0.6746003657667894,160.14201183431953,576.2721893491124,0.9136178834249888,0.29674160110664904,0.08112563922711223,0.7809566191434206,0.6245852696118267,576.2721893491124,160.14201183431953
102,519.0,90.59797974644665,0.8291651625965154,0.9488117001828154,34.549312950305406,19.313193664218137,1.4463354099496402,161.74181117533718,530.6570327552987,0.79458469404165,0.273252848998609,0.08193607455690839,0.12413983824665327,0.992264733103064,530.6570327552987,161.74181117533718
103,498.0,84.66904755831214,0.7720117647445924,0.9707602339181286,31.695025324013415,20.14561927142982,-0.7379724503956682,166.10843373493975,396.2931726907631,0.8729509821568365,0.20406445555652064,0.08414814272286715,0.7398341920754257,-0.6727892450359935,396.2931726907631,166.10843373493975
