cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
62,780.0,104.8111831820431,0.7129310673953386,0.9713574097135741,37.83713519706061,26.532690259627802,0.7708527165872706,100.28205128205128,116.46666666666667,0.8922554707338257,0.059941670955566996,0.05077572216812723,0.7173168026123303,0.696747159800471,116.46666666666667,100.28205128205128
63,313.0,74.18376618407356,0.8977306150810581,0.945619335347432,30.43178196458748,13.406564056984637,1.200832330053707,95.26517571884985,1219.9744408945687,0.7147208402090419,0.6278818532653467,0.048235532009544224,0.36158186490788025,0.932340364335761,1219.9744408945687,95.26517571884985
64,550.0,95.49747468305833,0.8761971068219635,0.9598603839441536,38.25892546520266,18.439001356049566,-0.5080689931902405,106.98181818181818,311.8181818181818,0.7578596393409995,0.16048285219669675,0.05416800920598389,0.8736855535092015,-0.48649106218852595,311.8181818181818,106.98181818181818
65,131.0,40.97056274847714,0.7100311059432424,0.9632352941176471,15.4407584656786,10.87292370948224,-1.3336857155042525,95.19083969465649,685.587786259542,0.9807025425457886,0.3528501215952352,0.048197893516281766,0.23489506511729608,-0.9720207345440431,685.587786259542,95.19083969465649
66,592.0,104.32590180780451,0.7009633472623797,0.8744460856720827,34.15192593703695,24.357061297880705,0.8841929709571508,108.52195945945945,795.6283783783783,0.6835137817951532,0.409484497364065,0.05494782757440985,0.6339138670625195,0.7734036521415206,795.6283783783783,108.52195945945945
67,506.0,88.42640687119287,0.7951439962346067,0.9387755102040817,33.018490591630695,20.023095084842705,0.4638671861293445,113.25691699604744,531.8656126482214,0.813198229575107,0.2737342319342364,0.05734527442837845,0.894328971561554,0.4474099804716623,531.8656126482214,113.25691699604744
68,620.0,100.08326112068522,0.8280175630239076,0.9480122324159022,38.29134211936076,21.470038341315753,-0.986350411216859,111.84677419354838,1063.2629032258064,0.7778191969132732,0.5472274334667043,0.05663127807268273,0.5517373507094341,-0.8340179229681668,1063.2629032258064,111.84677419354838
69,184.0,52.284271247461895,0.6651564687286378,0.9246231155778895,18.101099587903914,13.516163569620337,1.1847733514609777,107.43478260869566,1162.9565217391305,0.8458348381843431,0.5985365526192128,0.054397358282883876,0.37650703201101066,0.9264137600695813,1162.9565217391305,107.43478260869566
70,291.0,74.2842712474619,0.9353835288250146,0.9387096774193548,32.75060803745373,11.58175853100416,1.401496014405937,107.75257731958763,237.63573883161513,0.6626880187545037,0.1223035197280572,0.05455826699725956,0.1684927062595399,0.9857029004407648,237.63573883161513,107.75257731958763
71,44.0,24.727922061357855,0.740707044816672,0.88,9.326343044751805,6.2656998677799125,1.5298800854411114,105.36363636363636,660.9772727272727,0.9042474527884363,0.34018387685397466,0.05334867663981588,0.04090482573148268,0.999163047371087,660.9772727272727,105.36363636363636
72,165.0,47.21320343559642,0.6664429027738846,0.9375,16.88160699731959,12.58618461155011,0.9994004993765395,112.06060606060606,1034.521212121212,0.9301797297725704,0.5324350036650602,0.056739547372458767,0.5408066711253476,0.8411469220453226,1034.521212121212,112.06060606060606
73,399.0,80.76955262170047,0.8541185422494478,0.9432624113475178,31.584742360275637,16.426541470686523,-0.4034800840337592,123.98496240601504,291.9398496240602,0.7685770373928315,0.15025210994547616,0.06277719615494433,0.9197002107105894,-0.3926213473805233,291.9398496240602,123.98496240601504
74,387.0,74.76955262170047,0.7076203365275272,0.9508599508599509,26.776697643915337,18.920223171180517,-0.20415351398424506,121.59431524547804,595.1085271317829,0.8699038739047182,0.30628333871939417,0.06156674189644458,0.9792329504855924,-0.20273832563992722,595.1085271317829,121.59431524547804
75,885.0,117.1543289325507,0.5804485181091734,0.9455128205128205,38.094542493851755,31.020269648499305,0.43908868764112563,129.3367231638418,108.10960451977401,0.8102824886762491,0.05564055816766547,0.06548694843738825,0.9051394513712069,0.42511477693845307,108.10960451977401,129.3367231638418
76,880.0,128.8111831820431,0.6489700679612869,0.9053497942386831,39.9263889927529,30.376553308843324,1.0884351972808857,124.1875,174.06931818181818,0.6664773541194737,0.08958791465868152,0.06287974683544303,0.46387219629320836,0.8859021308847356,174.06931818181818,124.1875
77,17.0,12.242640687119284,0.6259432312521288,1.0,5.181899763382574,4.0412010400023215,-1.3060015274038583,110.41176470588235,641.1176470588235,1.4253075265915784,0.3299627622536405,0.05590469099032017,0.2617112250678843,-0.9651462245035554,641.1176470588235,110.41176470588235
78,232.0,54.62741699796952,0.4428753439752728,0.9626556016597511,18.255117002296487,16.36723116918877,-0.9044283654402532,126.25862068965517,846.5086206896551,0.9769594030704232,0.4356709319040942,0.0639284155390659,0.6181350267868021,-0.7860719360588314,846.5086206896551,126.25862068965517
79,337.0,73.59797974644667,0.581497845613656,0.9059139784946236,24.016382281126365,19.538478402922266,0.4820402341848608,131.13649851632047,1027.7091988130564,0.7818221646749863,0.5289290781333281,0.06639822709687113,0.8860509396909345,0.4635878905588582,1027.7091988130564,131.13649851632047
80,194.0,50.62741699796952,0.6004942750313316,0.9509803921568627,17.68553815291326,14.141870160982092,0.9877171056942261,126.94845360824742,1196.6546391752577,0.9511303792020069,0.6158798966419237,0.06427769802949236,0.5505969880926611,0.8347712002119443,1196.6546391752577,126.94845360824742
81,251.0,60.526911934581186,0.7547574841874122,0.9400749063670412,22.29738850878875,14.62717421667503,1.060905552535938,131.85657370517927,645.9362549800796,0.8609670911966689,0.3324427457437363,0.06676282212920469,0.4880819178054682,0.8727978239611601,645.9362549800796,131.85657370517927
82,409.0,77.698484809835,0.4210215146513478,0.9337899543378996,24.45797777805258,22.184624675448926,-0.3021229914463333,136.17603911980441,547.7775061124694,0.851349867014455,0.2819235749420841,0.06894989322521743,0.9547069498316866,-0.2975477103643676,547.7775061124694,136.17603911980441
83,22.0,17.692388155425117,0.8557138756228028,0.7857142857142857,8.15276218268333,4.218640966297784,-0.7952474327326545,129.8181818181818,948.1363636363636,0.8832011526241035,0.4879754830861367,0.0657307249712313,0.7001081113835783,-0.7140368564541463,948.1363636363636,129.8181818181818
84,165.0,48.2842712474619,0.812104175337489,0.9428571428571428,19.164241047035613,11.182573723518777,0.6827470841611907,135.47272727272727,1074.1575757575758,0.8893699393468678,0.5528345732154276,0.06859378596087456,0.7758424396032495,0.6309267064489172,1074.1575757575758,135.47272727272727
85,588.0,88.42640687119284,0.5525957769074151,0.9735099337748344,29.995539610975065,24.99976458112472,-0.3466192408409921,142.01360544217687,310.38775510204084,0.9449813418777928,0.1597466572836031,0.07190562300869714,0.9405265972518904,-0.33972006102345575,310.38775510204084,142.01360544217687
86,170.0,52.04163056034262,0.8230115241716642,0.9289617486338798,19.81459906033236,11.255181185775863,0.9229118830038281,135.26470588235293,755.7176470588236,0.7887820059035471,0.3889437195361933,0.06848845867460908,0.6035008926904553,0.7973623219853215,755.7176470588236,135.26470588235293
87,516.0,92.32590180780451,0.7882758231381398,0.9230769230769231,33.668401751749656,20.716910025497622,1.05852830140529,139.49031007751938,906.1182170542636,0.7606983055743577,0.4663500859774903,0.07062800510254146,0.49015539631140465,0.8716350655330531,906.1182170542636,139.49031007751938
88,194.0,77.35533905932738,0.9760692680991632,0.7211895910780669,38.430097230572684,8.357002959256134,1.1022742308958775,137.56701030927834,1133.2938144329896,0.40740936321051235,0.5832701052151259,0.06965418243507765,0.45156813883216673,0.8922366367683255,1133.2938144329896,137.56701030927834
89,540.0,92.42640687119285,0.8184676971134585,0.9473684210526315,35.45403719839169,20.370207358885057,0.08507361690046979,145.92777777777778,521.7962962962963,0.7943492393383393,0.26855187663216484,0.07388748241912799,0.9963834218980901,0.08497103369179744,521.7962962962963,145.92777777777778
90,321.0,65.11269837220809,0.6122081033494035,0.963963963963964,22.782787013525756,18.014274030127662,-1.3066098373811799,139.14018691588785,1171.728971962617,0.9514446081346065,0.6030514523739665,0.07045072755234828,0.2611240686042096,-0.9653052474712773,1171.728971962617,139.14018691588785
91,178.0,52.87005768508881,0.8488003926356467,0.9319371727748691,20.855971087829676,11.026832057147594,1.3991755815460516,141.68539325842696,262.90449438202245,0.8002216514472342,0.1353085405980558,0.07173943962451998,0.17077950799062983,0.985309271066947,262.90449438202245,141.68539325842696
92,511.0,110.91168824543144,0.9573472746589347,0.8308943089430895,49.73449289594356,14.37027337006974,-0.3443090447057785,158.1115459882583,990.6829745596868,0.5220067660775352,0.5098728639010226,0.08005647898139662,0.941308906728807,-0.337546355502497,990.6829745596868,158.1115459882583
93,205.0,52.8700576850888,0.7651399542560972,0.9579439252336449,20.163691921955866,12.982675334150297,-1.3770863465725567,147.21463414634147,1060.229268292683,0.9216035873409161,0.5456661185242836,0.07453905526397037,0.19250080318852578,-0.981296815836968,1060.229268292683,147.21463414634147
94,88.0,37.45584412271571,0.919764888277403,0.946236559139785,16.900001771411432,6.632740452589289,0.8302666896791743,146.88636363636363,1201.9772727272727,0.7882307225933134,0.6186192860150658,0.07437284234752589,0.6746789373932619,0.7381113272656769,1201.9772727272727,146.88636363636363
95,324.0,74.18376618407356,0.8601396156597668,0.9418604651162791,28.928858550229975,14.755414967314023,1.4236742967916665,148.71296296296296,246.570987654321,0.7398388250087208,0.12690220671864177,0.0752977027660572,0.14659186402988436,0.9891970609541073,246.570987654321,148.71296296296296
96,497.0,93.98275605729688,0.7395723085774555,0.8827708703374778,32.29746527139508,21.738684690269725,0.10313391333792445,158.12474849094568,332.1790744466801,0.7070821918771037,0.17096195288043237,0.08006316379288389,0.9946864103448337,0.10295117811520729,332.1790744466801,158.12474849094568
97,424.0,77.52691193458118,0.6585321372165889,0.9443207126948775,26.905508353713223,20.247810417609166,0.07248613056695931,155.23349056603774,568.7382075471698,0.8864836902947811,0.29271137804795155,0.07859923572963937,0.9973740305291358,0.07242267066372678,568.7382075471698,155.23349056603774
98,321.0,66.2842712474619,0.7074278686003134,0.963963963963964,24.16816031076171,17.08170642710181,-1.473397322636453,150.62305295950156,887.2429906542056,0.9181083235425346,0.4566356102183251,0.07626483694151978,0.09724508017336218,-0.9952604655978636,887.2429906542056,150.62305295950156
99,344.0,71.59797974644665,0.8128512993843615,0.9502762430939227,27.613702713420874,16.084188126544493,0.9712017444950899,154.1831395348837,646.4389534883721,0.8432702331069342,0.33270146859926514,0.07806741242272593,0.564307821334008,0.8255644631288737,646.4389534883721,154.1831395348837
100,318.0,65.11269837220809,0.658876946908964,0.9636363636363636,23.263892924733423,17.50028055969273,0.5804577276509909,154.1761006289308,842.4748427672956,0.9425526024511056,0.433594875330569,0.0780638484197118,0.8362117165891034,0.5484067514528836,842.4748427672956,154.1761006289308
101,570.0,92.08326112068522,0.7231569107448814,0.967741935483871,32.91967880913141,22.73708816021612,0.9717753004309718,158.97894736842105,946.9701754385965,0.8447405399325948,0.4873752832931531,0.08049566955363091,0.5638342211425317,0.8258879894202329,946.9701754385965,158.97894736842105
102,746.0,109.39696961967,0.8162957426254648,0.9479034307496823,40.941645150720504,23.649294144281882,-0.7379219466017323,165.47319034852546,409.8190348525469,0.7833180024614489,0.2109207590594683,0.08378389384735467,0.7398681695412821,-0.6727518797444068,409.8190348525469,165.47319034852546
103,311.0,68.18376618407356,0.836850497971938,0.9569230769230769,26.9651851048632,14.761591652198176,0.8876111906002266,159.18971061093248,471.78135048231513,0.8406365732105666,0.24281078254365163,0.08060238511945948,0.6312665052622451,0.7755659864473118,471.78135048231513,159.18971061093248
