cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
12,31.0,23.520815280171306,0.9483084688171988,0.8378378378378378,11.852848627691964,3.76150198763544,0.9255978791276206,5.258064516129032,489.5483870967742,0.7041526457697295,0.2523445294313269,0.002671780750065565,0.6013570061596297,0.7989804447811768,489.5483870967742,5.258064516129032
13,509.0,95.7401153701776,0.8495286788169557,0.9089285714285714,36.64741547844713,19.333066907083854,-0.5436759065231287,19.35363457760314,780.180746561886,0.6978141206487711,0.4021550240009722,0.00983416391138371,0.8558129749773447,-0.5172853679164208,780.180746561886,19.35363457760314
14,70.0,41.42031021678297,0.9715242322910143,0.8536585365853658,19.76924422264783,4.68412900099458,-0.6841093912817894,12.442857142857143,78.14285714285714,0.5127211227781914,0.04027982326951399,0.006322590011614402,0.7749822039889479,-0.6319830563396717,78.14285714285714,12.442857142857143
15,461.0,80.66904755831214,0.7520501763970688,0.9644351464435147,29.980332089184923,19.760212507751557,0.5016636370723613,18.60520607375271,282.822125813449,0.8902191465286188,0.14578460093476753,0.009453864874874346,0.8767837577216093,0.4808848533646846,282.822125813449,18.60520607375271
16,1201.0,151.43860018001263,0.7980106836633601,0.8615494978479197,53.14433898599667,32.02707989886637,0.7752755992515884,31.990008326394673,1033.781848459617,0.658081524526929,0.5328772414740295,0.01625508553170461,0.7142281656997768,0.6999129426729671,1033.781848459617,31.990008326394673
17,256.0,63.834523779156065,0.7756425808526412,0.9175627240143369,23.161050512849435,14.618615623067287,-0.2460002299356611,22.38671875,808.75390625,0.7894753668902589,0.4168834568298969,0.011375365218495935,0.969894227624235,-0.2435265636869797,808.75390625,22.38671875
18,126.0,42.14213562373095,0.7615286360698451,0.984375,16.15099342410344,10.46796379616868,1.336356632588158,14.880952380952381,1053.611111111111,0.8915533337190679,0.543098510882016,0.007561459543166861,0.2322980435717868,0.9726446519426919,1053.611111111111,14.880952380952381
19,457.0,83.94112549695427,0.798156303379746,0.9520833333333333,31.79589124792251,19.15544821647778,1.5073965093470088,18.86214442013129,1135.4945295404814,0.8150354298570465,0.5853064585260214,0.009584422977708989,0.06335735299937902,0.9979909046784505,1135.4945295404814,18.86214442013129
20,346.0,76.42640687119285,0.700318856540482,0.9226666666666666,25.70295754561748,18.34754633053561,1.1337181036842783,18.748554913294797,1290.1618497109826,0.744387512039014,0.6650318812943209,0.009526704732365242,0.4232941682524098,0.905992299704308,1290.1618497109826,18.748554913294797
21,181.0,55.21320343559643,0.842426563059637,0.9282051282051282,21.551509989854278,11.612194491587474,-1.4338414589060389,16.07734806629834,1393.2375690607735,0.7461094628686936,0.7181636953921513,0.008169384180029646,0.1365271337980603,-0.9906363317266769,1393.2375690607735,16.07734806629834
22,158.0,47.21320343559643,0.6313011012566838,0.9404761904761905,16.419852501364517,12.73421671209906,-1.3895819018014708,16.227848101265824,1555.113924050633,0.8907175594185823,0.801605115490017,0.008245857775033448,0.18022424548337854,-0.9836255493529775,1555.113924050633,16.227848101265824
23,247.0,57.21320343559642,0.6208837394886857,0.96484375,20.109754843235404,15.764090335153472,-0.924842614257776,19.08097165991903,1573.4412955465586,0.9482313006237987,0.811052214199257,0.009695615680853165,0.6019602764493619,-0.7985260331241604,1573.4412955465586,19.08097165991903
24,521.0,86.5269119345812,0.7383135195291245,0.9648148148148148,31.51658808527828,21.256604525661853,1.4017186228545884,20.128598848368522,1631.186180422265,0.8744705306200027,0.8408176187743633,0.010227946569292948,0.16827327629306615,0.9857403839173869,1631.186180422265,20.128598848368522
25,201.0,58.04163056034261,0.8595220872645535,0.9481132075471698,22.875884641895222,11.69183267202658,-1.1956175655666883,16.19402985074627,1883.0746268656717,0.7497676745673502,0.9706570241575627,0.008228673704647494,0.36643886191828695,-0.9304421317180508,1883.0746268656717,16.19402985074627
26,625.0,99.49747468305833,0.6878680213752271,0.9328358208955224,33.771190469321795,24.512338507061873,0.16121959347615422,30.8368,1369.7536,0.7933517151946657,0.7060585567010309,0.015669105691056912,0.9870322457734652,0.1605221037844626,1369.7536,30.8368
27,619.0,98.25483399593905,0.6507945531870781,0.9238805970149254,32.76348453527897,24.875802653178823,-0.17321119457706205,29.61550888529887,1851.2940226171245,0.8057358003198982,0.9542752693902703,0.015048530937651865,0.985036408843743,-0.17234637580240095,1851.2940226171245,29.61550888529887
28,852.0,114.46803743153546,0.6740130493661137,0.9393605292171996,38.744542652178076,28.621346805188203,-0.05719979265444268,34.832159624413144,1110.3591549295775,0.8171108646254823,0.5723500798606069,0.017699268101835947,0.9983645378440763,-0.05716860655450553,1110.3591549295775,34.832159624413144
29,274.0,61.11269837220809,0.6490306418248706,0.9513888888888888,21.485240106544918,16.34515995752325,0.3201875553282648,24.94890510948905,1457.9160583941605,0.9219290649248691,0.7515031228835879,0.01267728918165094,0.9491764027526216,0.3147445892427589,1457.9160583941605,24.94890510948905
30,465.0,80.94112549695429,0.4336892964946558,0.9528688524590164,25.766761365738066,23.217461915541378,0.9094196798006046,31.546236559139786,329.8344086021505,0.8919167888517587,0.17001773639286108,0.016029591747530377,0.6142038110846899,0.7891474377130313,329.8344086021505,31.546236559139786
31,515.0,81.94112549695429,0.5397824128468721,0.9790874524714829,27.942733046462603,23.522320587721328,0.17413409580174313,33.14563106796116,1076.0601941747573,0.9638584149066434,0.5546702031828645,0.016842292209329857,0.9848769306843143,0.17325539358370506,1076.0601941747573,33.14563106796116
32,427.0,80.42640687119285,0.7586476160043388,0.9467849223946785,29.08724128021682,18.95037217749985,-0.2659946482154768,35.09133489461358,754.8711943793911,0.8295458707006524,0.38910886308216036,0.017830962852954057,0.9648315159430381,-0.2628690659683239,754.8711943793911,35.09133489461358
33,288.0,63.11269837220809,0.6842216204758728,0.9568106312292359,22.613376922209245,16.491351050861063,0.08970160266486897,33.49305555555556,106.23611111111111,0.9085918863263714,0.054760882016036655,0.017018829042457093,0.9959795081908642,0.0895813555595376,106.23611111111111,33.49305555555556
34,218.0,53.45584412271571,0.5483919290578904,0.956140350877193,18.236553442194445,15.249796930220429,0.12379724169959141,30.91743119266055,836.1100917431193,0.9586850917766567,0.43098458337274187,0.015710076825538898,0.9923469030934615,0.12348126951410962,836.1100917431193,30.91743119266055
35,247.0,57.45584412271571,0.5732190151878768,0.96484375,19.684174159841305,16.12925555484998,0.8628161429148302,32.10526315789474,1259.7327935222672,0.9402392964801098,0.6493468007846739,0.01631364997860505,0.6503006908924683,0.7596769125258305,1259.7327935222672,32.10526315789474
36,507.0,91.7401153701776,0.7975056433770299,0.9218181818181819,33.25444339778795,20.062787652563085,0.7154443026705095,38.34319526627219,1308.5936883629192,0.7570058914611971,0.6745328290530511,0.019483330927983836,0.7548018741225279,0.6559528419186242,1308.5936883629192,38.34319526627219
37,276.0,61.11269837220809,0.7134759902298767,0.965034965034965,22.443549196953505,15.725738827754714,0.0032782359976638122,33.5,1336.0615942028985,0.9286584741578974,0.688691543403556,0.017022357723577235,0.999994626589184,0.0032782301258921197,1336.0615942028985,33.5
38,284.0,63.11269837220809,0.7485419136335917,0.9530201342281879,23.44405269300319,15.54545777524589,0.16307817083616105,35.066901408450704,273.22535211267603,0.8959725545718386,0.1408378103673588,0.017818547463643652,0.9867321984402615,0.16235630126745423,273.22535211267603,35.066901408450704
39,266.0,70.66904755831213,0.9126307024714327,0.9172413793103448,29.317402182076535,11.984515136058825,0.6258295294500571,36.63533834586466,309.39473684210526,0.6693188009198158,0.15948182311448725,0.018615517452167003,0.8104774851222359,0.5857697893455549,309.39473684210526,36.63533834586466
40,208.0,52.04163056034261,0.6241496691005405,0.9497716894977168,18.441775455655932,14.4086476847183,-0.20854986715560137,33.38942307692308,75.875,0.9650979836937522,0.03911082474226804,0.016966170262664167,0.9783321808224865,-0.20704140640731136,75.875,33.38942307692308
41,411.0,77.25483399593904,0.8331014839215574,0.9762470308788599,30.865310400787244,17.07222559723047,0.8950482558577604,38.70316301703163,449.4014598540146,0.865367057461086,0.23165023703815185,0.0196662413704429,0.6254811660043661,0.7802392652089606,449.4014598540146,38.70316301703163
42,642.0,93.01219330881976,0.4757607738922289,0.9668674698795181,30.532908727638528,26.85597460953215,0.11349855167202064,43.12928348909657,232.49688473520249,0.9325349575721856,0.1198437550181456,0.021915286325760452,0.9935659507448075,0.11325502867672974,232.49688473520249,43.12928348909657
43,94.0,33.55634918610404,0.39224422518278595,0.9690721649484536,11.462570044741003,10.543972442941488,-0.8354196637507795,33.840425531914896,872.1276595744681,1.0490309646545715,0.44955033998683924,0.017195338176786024,0.6708665282913007,-0.7415781153852757,872.1276595744681,33.840425531914896
44,866.0,121.7401153701776,0.8346036837177825,0.9331896551724138,46.078669305665784,25.382475499780803,-9.012904512266022e-05,48.314087759815244,1739.2471131639722,0.7342776985990651,0.8965191304968929,0.024549841341369536,0.9999999959383776,-9.012904500063685e-05,1739.2471131639722,48.314087759815244
45,269.0,63.94112549695428,0.8132868449484265,0.9340277777777778,24.545642088727842,14.282200037072604,-0.4868215251843966,39.91449814126394,1532.6431226765799,0.8268021381140112,0.7900222281838041,0.020281757185601598,0.8838242716552369,-0.467819042828624,1532.6431226765799,39.91449814126394
46,123.0,41.45584412271571,0.7105963483257787,0.9318181818181818,15.09686190445743,10.622150638573077,-0.6034454884859393,36.08130081300813,1568.439024390244,0.8993804647884308,0.8084737239124968,0.01833399431555291,0.8233852506821481,-0.5674828005843844,1568.439024390244,36.08130081300813
47,389.0,78.76955262170047,0.7651740744129082,0.9239904988123515,28.836675070073586,18.565727654250644,1.3114493270726613,39.26992287917738,499.89460154241647,0.787848491164162,0.2576776296610394,0.019954229105273058,0.2564494442020769,0.9665576457555162,499.89460154241647,39.26992287917738
48,369.0,74.52691193458118,0.8195952937343848,0.9634464751958225,28.770239246569293,16.483704002016612,0.8087766412968598,42.49322493224932,810.6124661246613,0.8348529333692732,0.417841477383846,0.02159208583955758,0.6903839797952114,0.7234431286854035,810.6124661246613,42.49322493224932
49,548.0,85.94112549695429,0.42481707142595077,0.9716312056737588,27.86937538056805,25.229566247266927,0.13737423192532475,46.68613138686131,350.16423357664235,0.932370123206887,0.18049702761682596,0.023722627737226276,0.9905789900487183,0.1369425590313736,350.16423357664235,46.68613138686131
50,255.0,57.698484809834994,0.5048458206649634,0.9586466165413534,19.450556472830847,16.78990576381337,-0.7782577969375132,44.10588235294118,717.8627450980392,0.9625454100878765,0.37003234283404085,0.022411525585844097,0.7121377140428304,-0.7020397967621579,717.8627450980392,44.10588235294118
51,372.0,71.35533905932738,0.648899677008513,0.9637305699481865,25.036403642695213,19.049548014370835,-0.6533906768245077,45.884408602150536,1546.233870967742,0.9181208618038083,0.7970277685400732,0.023315248273450474,0.7940272348007974,-0.6078821846333378,1546.233870967742,45.884408602150536
52,268.0,60.94112549695428,0.5687967106858134,0.9403508771929825,20.462984252991635,16.830357365769146,-1.370383717790399,45.541044776119406,1577.108208955224,0.9068254843244965,0.8129423757501154,0.02314077478461352,0.19907369816726336,-0.9799845216624645,1577.108208955224,45.541044776119406
53,317.0,66.2842712474619,0.6294425709909245,0.9548192771084337,22.94330290397067,17.828024833574208,0.1700918534371464,49.753943217665615,841.7223974763407,0.9066677213800108,0.43387752447234057,0.02528147521222846,0.9855692227716003,0.16927287770160818,841.7223974763407,49.753943217665615
54,299.0,65.11269837220809,0.7626709896426903,0.9552715654952076,24.343187044539604,15.744848228350278,0.6727240728741593,48.10033444816054,978.2909698996656,0.8862365664555992,0.5042736958245699,0.02444122685374011,0.7821271486892936,0.6231188676995391,978.2909698996656,48.10033444816054
55,388.0,74.76955262170047,0.7168150711994009,0.9486552567237164,26.83827920378567,18.713347974110828,-0.19720816197376984,51.03350515463917,1002.1855670103092,0.8721516875323789,0.5165904984589222,0.02593165912329226,0.9806174102199027,-0.19593237295968,1002.1855670103092,51.03350515463917
56,440.0,76.76955262170047,0.5852864284964808,0.9649122807017544,26.31365105171145,21.335808562284456,0.8714454521365784,50.538636363636364,299.31136363636364,0.9381764367959061,0.15428420805998125,0.02568020140428677,0.6437210731014313,0.7652602041431017,299.31136363636364,50.538636363636364
57,392.0,77.59797974644665,0.8304261471642919,0.9514563106796117,30.137572336794438,16.790507193408803,0.37629017448381114,52.69897959183673,1215.140306122449,0.8180787312408724,0.6263609825373448,0.026777936784469884,0.9300342921340492,0.3674727411043139,1215.140306122449,52.69897959183673
58,379.0,71.11269837220809,0.423344284641451,0.9643765903307888,23.17504575108848,20.995870308714018,0.6825138255047187,50.62269129287599,1416.8390501319261,0.9417914804867873,0.730329407284498,0.025722912242315037,0.7759895876111548,0.6307457173212275,1416.8390501319261,50.62269129287599
59,266.0,74.76955262170047,0.9291220213135647,0.8471337579617835,32.376523580361095,11.971972921280237,1.1798470172980118,46.721804511278194,1446.8684210526317,0.597918424957765,0.7458084644601194,0.02374075432483648,0.38106626863485626,0.9245477266797575,1446.8684210526317,46.721804511278194
60,560.0,90.91168824543142,0.7858253819810785,0.9605488850771869,34.193905549758355,21.147167436825743,-0.6415749389978289,56.95892857142857,761.425,0.8514486191682586,0.3924871134020618,0.028942545005807202,0.8011542171110658,-0.5984579520778007,761.425,56.95892857142857
61,259.0,60.8700576850888,0.8110176444642121,0.9592592592592593,23.757622984251977,13.898724801367157,1.0342821482265891,50.15057915057915,1295.8416988416989,0.8784199719961101,0.6679596385781953,0.025483017861066642,0.5111430547868488,0.8594956530100478,1295.8416988416989,50.15057915057915
62,350.0,69.94112549695427,0.6773719701588466,0.958904109589041,24.800310469190507,18.2441173247239,1.4898283539935433,52.48571428571429,65.13142857142857,0.8991096831703205,0.033572901325478646,0.026669570267131244,0.08087953331965302,0.9967238840772279,65.13142857142857,52.48571428571429
63,1124.0,134.36753236814715,0.7058560110490153,0.9390142021720969,46.00249825096645,32.58611541798162,-1.2543416008617092,64.77402135231317,1591.3389679715303,0.7823255105830552,0.820277818542026,0.03291362873593149,0.3111992910683305,-0.9503446749672292,1591.3389679715303,64.77402135231317
64,718.0,102.32590180780453,0.7218197184983194,0.9611780455153949,36.54069361476108,25.289124619886792,-1.5026847418641451,56.8941504178273,1866.5027855153203,0.8617139956133169,0.962114837894495,0.02890962927735127,0.0680589334039866,-0.99768130261317,1866.5027855153203,56.8941504178273
65,125.0,46.04163056034262,0.6799225152316595,0.8992805755395683,15.72827633410565,11.533292832405328,-0.9421790243083731,50.824,1847.048,0.7410004736250828,0.9520865979381443,0.025825203252032518,0.5880269374928869,-0.8088413446299196,1847.048,50.824
66,1192.0,147.6812408671319,0.46019827735692825,0.9254658385093167,42.71102081235798,37.91953476538544,0.2200766934032519,70.48070469798658,1119.9463087248323,0.6868081718047914,0.5772919117138311,0.035813366208326515,0.9758807096880825,0.21830446733560993,1119.9463087248323,70.48070469798658
67,364.0,71.698484809835,0.7339908124781048,0.9578947368421052,26.400647606044306,17.9302479214426,-0.024228017996299755,59.89010989010989,785.0027472527472,0.8897977267154811,0.4046405913673955,0.030431966407576165,0.9997065159285925,-0.024225647770801297,785.0027472527472,59.89010989010989
68,222.0,53.45584412271571,0.3726541033834472,0.9568965517241379,17.48526464139513,16.225806666301658,0.41027219693018246,57.427927927927925,1897.2792792792793,0.9762756439193477,0.9779790099377729,0.029180857686955247,0.9170122886072488,0.3988589506872019,1897.2792792792793,57.427927927927925
69,772.0,107.74011537017762,0.8017137154707925,0.9686323713927227,40.776912836378784,24.372696062563403,0.13529869484596288,69.62046632124353,1158.3924870466321,0.8357421227020715,0.5971095294054805,0.035376253212013986,0.9908610855695115,0.1348862821194555,1158.3924870466321,69.62046632124353
70,330.0,67.698484809835,0.6559379705131702,0.9620991253644315,23.79519187544536,17.960962941888827,-1.341622607442842,61.97878787878788,1322.2,0.9048277399375027,0.6815463917525774,0.031493286523774325,0.22717292410233766,-0.9738544360194666,1322.2,61.97878787878788
71,289.0,64.38477631085024,0.4904667427178215,0.9475409836065574,20.942463422224957,18.250517283710128,-0.42101544753711906,64.89273356401384,112.03806228373702,0.876075074817691,0.057751578496771656,0.03297394998171435,0.9126744102773242,-0.4086874365880831,112.03806228373702,64.89273356401384
72,1251.0,178.12489168102783,0.9580108948677278,0.814453125,80.30830174426501,23.02694393977308,-1.3117051135630569,75.54196642685851,1688.1790567545963,0.49547066569060794,0.8701953900796888,0.0383851455421029,0.25620220342747596,-0.966623210438745,1688.1790567545963,75.54196642685851
73,243.0,60.87005768508881,0.6682535006418316,0.9274809160305344,20.877192046876146,15.53124544654135,-0.805939297196929,65.41152263374485,1274.7078189300412,0.8241546455407518,0.657065886046413,0.03323756231389474,0.6924338551601772,-0.7214813623566549,1274.7078189300412,65.41152263374485
74,378.0,70.2842712474619,0.44912739934879287,0.9667519181585678,23.22436827804401,20.75022353592237,-0.9165800634016853,67.86507936507937,407.3095238095238,0.9615798887325889,0.20995336278841434,0.034484288295263905,0.6085375156149412,-0.793525104889061,407.3095238095238,67.86507936507937
75,256.0,58.62741699796952,0.7712934769495968,0.973384030418251,22.677344898306544,14.43366903461314,1.4775453595908412,66.6796875,1080.15625,0.9359406462838954,0.5567815721649485,0.033881955030487805,0.0931158782133011,0.9956552783089967,1080.15625,66.6796875
76,440.0,87.59797974644667,0.8696371975596686,0.9128630705394191,34.85604427575919,17.20812739727061,0.8103316537940456,74.92272727272727,277.3272727272727,0.7205669855357691,0.1429522024367385,0.03807049150036955,0.6892581824463648,0.7245158093035193,277.3272727272727,74.92272727272727
77,314.0,65.698484809835,0.650621732378764,0.9573170731707317,23.02187603935123,17.482858158598823,1.0728112743140614,69.79617834394904,307.5732484076433,0.9141738725585112,0.1585429115503316,0.03546553777639687,0.4776562837580501,0.87854679703841,307.5732484076433,69.79617834394904
78,278.0,63.112698372208094,0.5799526756769214,0.9391891891891891,21.081162328284137,17.17377240329528,-0.15794078155520996,70.48920863309353,1438.863309352518,0.8770435569400389,0.7416821182229474,0.03581768731356378,0.9875532610244482,-0.1572849536350448,1438.863309352518,70.48920863309353
79,242.0,57.698484809834994,0.6810342680951876,0.9453125,20.579828104317546,15.069610932600792,1.0172312977356044,68.77685950413223,1546.1611570247933,0.9134744676128083,0.7969902871261821,0.0349475912114493,0.5257231756622259,0.8506557133009949,1546.1611570247933,68.77685950413223
80,468.0,81.59797974644667,0.6815913128175733,0.9629629629629629,28.68305930119312,20.988342972032,0.29755167440917163,76.37393162393163,742.9508547008547,0.8832769645512276,0.3829643580932241,0.038807892085331114,0.9560571548028723,0.29318034850623376,742.9508547008547,76.37393162393163
81,527.0,83.59797974644665,0.604092442929255,0.9723247232472325,29.050046659026364,23.150396119181444,1.1806123644624908,76.63567362428843,432.8292220113852,0.9476084280255762,0.22310784639762124,0.03894089106925225,0.38035855711692157,0.9248391038596571,432.8292220113852,76.63567362428843
82,248.0,59.4558441227157,0.7962040087029453,0.9538461538461539,22.934552230303527,13.876051872069146,0.03239567529812065,75.3991935483871,1237.592741935484,0.8816017550839543,0.6379344030595278,0.03831259834775767,0.9994753060013758,0.03239000916110018,1237.592741935484,75.3991935483871
83,352.0,100.29036790187178,0.753607943286051,0.7787610619469026,28.000449837518964,18.405372520424372,0.3956536216145746,78.86363636363636,1347.4744318181818,0.4397785859914018,0.6945744493908154,0.040072985957132295,0.9227448482695061,0.3854113970708264,1347.4744318181818,78.86363636363636
84,491.0,82.76955262170047,0.6264786349671302,0.9571150097465887,28.67766272673641,22.352477080220158,1.5119098287112707,77.77800407331975,527.6048879837067,0.9006377379740421,0.2719612824658282,0.03952134353319093,0.05885247132071199,0.9982666911299029,527.6048879837067,77.77800407331975
85,283.0,64.2842712474619,0.8231470567492579,0.9464882943143813,25.273485906381936,14.350999306267259,0.05072078555978791,79.45583038869258,1414.3286219081272,0.8605712829450615,0.7290353721175913,0.040373897555229965,0.9987139766933244,0.05069904099098769,1414.3286219081272,79.45583038869258
86,477.0,84.18376618407358,0.6777444014014151,0.9464285714285714,29.335325873336526,21.570194027728512,1.0535628492488518,78.09853249475891,370.0440251572327,0.845807517343199,0.19074434286455294,0.039684213666036035,0.49447739818846775,0.8691904869939405,370.0440251572327,78.09853249475891
87,772.0,109.05382386916237,0.7127688801127561,0.9519112207151664,38.25150457563182,26.82956614005177,-0.25460958261036315,89.26683937823834,975.7836787564767,0.8157279961503058,0.502981277709524,0.04535916635073087,0.9677617029316655,-0.2518675968416794,975.7836787564767,89.26683937823834
88,171.0,51.248737341529164,0.753895284549953,0.9293478260869565,18.408831332776625,12.09450271495922,0.486787469957344,79.70760233918129,759.7017543859649,0.8181626222096279,0.3915988424669922,0.04050183045690106,0.8838402028264456,0.46778894372110547,759.7017543859649,79.70760233918129
89,104.0,36.970562748477136,0.7227709349426006,0.9369369369369369,13.875794459050828,9.589390542177904,0.28905327043435897,78.625,1285.6057692307693,0.9561611214257792,0.6626833862014274,0.039951727642276426,0.9585141654626627,0.2850448992832803,1285.6057692307693,78.625
90,35.0,21.727922061357855,0.7965367574331058,0.8536585365853658,8.75410844981675,5.292647339573259,-1.389273043298352,74.51428571428572,1328.7714285714285,0.9316258249798841,0.6849337260677466,0.03786295005807201,0.18052803799723352,-0.9835698386473984,1328.7714285714285,74.51428571428572
91,281.0,63.21320343559642,0.5082756051393147,0.9461279461279462,20.728681175358407,17.85142552714504,1.1102552565821977,81.02846975088968,109.6049822064057,0.8836913113758663,0.056497413508456544,0.041173002922200046,0.4444328692728383,0.8958121592777764,109.6049822064057,81.02846975088968
92,1211.0,145.29646455628165,0.7877076310999138,0.92372234935164,51.38458247971277,31.655433893611296,0.339527649867077,101.30305532617672,185.1758876961189,0.7208483577202242,0.09545148850315407,0.051475129738910934,0.9429120830236037,0.3330417446628706,185.1758876961189,101.30305532617672
93,246.0,55.45584412271571,0.5556566534599523,0.9761904761904762,19.41223552866294,16.139562877028165,0.585607130517597,82.2439024390244,1792.1504065040651,1.0051950250886392,0.9237888693319923,0.0417906008328376,0.8333766751545784,0.5527054525769585,1792.1504065040651,82.2439024390244
94,417.0,79.35533905932739,0.7456947502252773,0.9287305122494433,28.70957981707613,19.12884077285351,-1.1220471373649945,85.8441247002398,1867.1510791366907,0.8321346681406356,0.9624490098642735,0.04361998206312998,0.4338389053938437,-0.9009904573116585,1867.1510791366907,85.8441247002398
95,517.0,86.42640687119285,0.721863516025248,0.9538745387453874,31.139374344451106,21.549550941117086,1.5660477347686628,86.07930367504835,475.13346228239845,0.8697761433689002,0.2449141558156693,0.04373948357471969,0.0047485741801538,0.9999887254580702,475.13346228239845,86.07930367504835
96,463.0,80.18376618407356,0.4705212302040529,0.9585921325051759,26.00041542144112,22.942472086051726,1.1979663379433112,89.65874730021598,262.50107991360693,0.9049361824517679,0.13530983500701388,0.04555830655498779,0.36425245637866155,0.9313002459046766,262.50107991360693,89.65874730021598
97,593.0,90.42640687119285,0.6706613178933505,0.9737274220032841,32.01711543341632,23.74913422398215,-1.2700347538187857,90.1602023608769,824.3389544688027,0.9113265202632129,0.42491698683958906,0.04581311095573013,0.29624767934434015,-0.9551111518996588,824.3389544688027,90.1602023608769
98,1053.0,142.46803743153546,0.7767742411201061,0.901541095890411,48.746112265952206,30.6992851702341,-0.7671889074359172,100.61443494776829,1582.5944919278252,0.6519335805644312,0.8157703566638274,0.05112522101004486,0.719864731076688,-0.6941143774277317,1582.5944919278252,100.61443494776829
99,698.0,102.32590180780453,0.758798554135407,0.94579945799458,37.28854829488376,24.28697799114656,1.2792231119879334,93.50143266475645,1093.6547277936963,0.8377108202480434,0.5637395504091218,0.047510890581685186,0.2874593940701234,0.9577928255947825,1093.6547277936963,93.50143266475645
100,418.0,81.59797974644665,0.845202046290817,0.9351230425055929,32.05762072036785,17.1330963760591,-0.6347622656948019,94.17464114832536,1622.6148325358852,0.7889097674837892,0.8363993982143738,0.047852968063173455,0.8052126923660091,-0.5929861044347353,1622.6148325358852,94.17464114832536
101,492.0,85.01219330881976,0.7471907137987259,0.9479768786127167,31.133550448636694,20.691659246007006,-0.4754526314073248,95.10772357723577,1750.8902439024391,0.8554852473060243,0.9025207442796078,0.04832709531363606,0.8890856247882597,-0.457740922132673,1750.8902439024391,95.10772357723577
102,487.0,79.35533905932738,0.4070221084398035,0.9759519038076152,26.089360007106542,23.830499043812953,1.1353950334057765,93.30800821355236,411.42299794661193,0.9718215428884645,0.21207371028175873,0.04741260579956929,0.4217742883784432,0.9067008600761652,411.42299794661193,93.30800821355236
103,368.0,74.76955262170048,0.8127121042744304,0.9435897435897436,28.618062396960223,16.67475642425258,-0.2718535646515191,94.52445652173913,724.570652173913,0.8271954149791633,0.3734900268937696,0.04803071977730647,0.963274837072215,-0.2685173891268453,724.570652173913,94.52445652173913
