cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
14,70.0,41.42031021678297,0.9715242322910143,0.8536585365853658,19.76924422264783,4.68412900099458,-0.6841093912817894,28.442857142857143,75.14285714285714,0.5127211227781914,0.03863385971355123,0.014445331205107742,0.7749822039889479,-0.6319830563396717,75.14285714285714,28.442857142857143
15,461.0,80.66904755831214,0.7520501763970688,0.9644351464435147,29.980332089184923,19.760212507751557,0.5016636370723613,33.60520607375271,279.822125813449,0.8902191465286188,0.14386741687066787,0.017067143765237536,0.8767837577216093,0.4808848533646846,279.822125813449,33.60520607375271
16,1201.0,151.43860018001263,0.7980106836633601,0.8615494978479197,53.14433898599667,32.02707989886637,0.7752755992515884,45.99000832639467,1030.781848459617,0.658081524526929,0.529964960647618,0.023357038256167938,0.7142281656997768,0.6999129426729671,1030.781848459617,45.99000832639467
17,256.0,63.834523779156065,0.7756425808526412,0.9175627240143369,23.161050512849435,14.618615623067287,-0.2460002299356611,36.38671875,805.75390625,0.7894753668902589,0.41426936053984575,0.01847979621635348,0.969894227624235,-0.2435265636869797,805.75390625,36.38671875
18,126.0,42.14213562373095,0.7615286360698451,0.984375,16.15099342410344,10.46796379616868,1.336356632588158,28.88095238095238,1050.611111111111,0.8915533337190679,0.5401599542987717,0.014667827516989527,0.2322980435717868,0.9726446519426919,1050.611111111111,28.88095238095238
19,457.0,83.94112549695427,0.798156303379746,0.9520833333333333,31.79589124792251,19.15544821647778,1.5073965093470088,32.862144420131294,1132.4945295404814,0.8150354298570465,0.5822593982213272,0.016689763545013354,0.06335735299937902,0.9979909046784505,1132.4945295404814,32.862144420131294
20,346.0,76.42640687119285,0.700318856540482,0.9226666666666666,25.70295754561748,18.34754633053561,1.1337181036842783,31.748554913294797,1287.1618497109826,0.744387512039014,0.6617798713167006,0.01612420259689934,0.4232941682524098,0.905992299704308,1287.1618497109826,31.748554913294797
21,181.0,55.21320343559643,0.842426563059637,0.9282051282051282,21.551509989854278,11.612194491587474,-1.4338414589060389,29.07734806629834,1390.2375690607735,0.7461094628686936,0.7147750997741766,0.014767571389689356,0.1365271337980603,-0.9906363317266769,1390.2375690607735,29.07734806629834
22,158.0,47.21320343559643,0.6313011012566838,0.9404761904761905,16.419852501364517,12.73421671209906,-1.3895819018014708,29.227848101265824,1552.113924050633,0.8907175594185823,0.7980020175067521,0.014844006145894274,0.18022424548337854,-0.9836255493529775,1552.113924050633,29.227848101265824
23,247.0,57.21320343559642,0.6208837394886857,0.96484375,20.109754843235404,15.764090335153472,-0.924842614257776,32.08097165991903,1570.4412955465586,0.9482313006237987,0.8074248306151972,0.016293027760243287,0.6019602764493619,-0.7985260331241604,1570.4412955465586,32.08097165991903
24,521.0,86.5269119345812,0.7383135195291245,0.9648148148148148,31.51658808527828,21.256604525661853,1.4017186228545884,32.12859884836852,1628.186180422265,0.8744705306200027,0.8371137174407531,0.016317216276469537,0.16827327629306615,0.9857403839173869,1628.186180422265,32.12859884836852
25,201.0,58.04163056034261,0.8595220872645535,0.9481132075471698,22.875884641895222,11.69183267202658,-1.1956175655666883,28.19402985074627,1880.0746268656717,0.7497676745673502,0.9666193454322219,0.01431895878656489,0.36643886191828695,-0.9304421317180508,1880.0746268656717,28.19402985074627
26,625.0,99.49747468305833,0.6878680213752271,0.9328358208955224,33.771190469321795,24.512338507061873,0.16121959347615422,43.8368,1366.7536,0.7933517151946657,0.7027010796915167,0.022263484002031486,0.9870322457734652,0.1605221037844626,1366.7536,43.8368
27,619.0,98.25483399593905,0.6507945531870781,0.9238805970149254,32.76348453527897,24.875802653178823,-0.17321119457706205,41.61550888529887,1848.2940226171245,0.8057358003198982,0.9502797031450512,0.021135352404925787,0.985036408843743,-0.17234637580240095,1848.2940226171245,41.61550888529887
28,852.0,114.46803743153546,0.6740130493661137,0.9393605292171996,38.744542652178076,28.621346805188203,-0.05719979265444268,48.832159624413144,1107.3591549295775,0.8171108646254823,0.5693363264419421,0.024800487366385546,0.9983645378440763,-0.05716860655450553,1107.3591549295775,48.832159624413144
29,274.0,61.11269837220809,0.6490306418248706,0.9513888888888888,21.485240106544918,16.34515995752325,0.3201875553282648,37.948905109489054,1454.9160583941605,0.9219290649248691,0.7480288217964836,0.019273186952508407,0.9491764027526216,0.3147445892427589,1454.9160583941605,37.948905109489054
30,465.0,80.94112549695429,0.4336892964946558,0.9528688524590164,25.766761365738066,23.217461915541378,0.9094196798006046,46.546236559139786,326.8344086021505,0.8919167888517587,0.16803825635072006,0.023639531010228435,0.6142038110846899,0.7891474377130313,326.8344086021505,46.546236559139786
31,515.0,81.94112549695429,0.5397824128468721,0.9790874524714829,27.942733046462603,23.522320587721328,0.17413409580174313,47.14563106796116,1073.0601941747573,0.9638584149066434,0.5517018993186412,0.023943946707953866,0.9848769306843143,0.17325539358370506,1073.0601941747573,47.14563106796116
32,427.0,80.42640687119285,0.7586476160043388,0.9467849223946785,29.08724128021682,18.95037217749985,-0.2659946482154768,49.09133489461358,751.8711943793911,0.8295458707006524,0.38656616677603656,0.024932115233424878,0.9648315159430381,-0.2628690659683239,751.8711943793911,49.09133489461358
33,288.0,63.11269837220809,0.6842216204758728,0.9568106312292359,22.613376922209245,16.491351050861063,0.08970160266486897,49.49305555555556,103.23611111111111,0.9085918863263714,0.053077692087974866,0.025136137915467524,0.9959795081908642,0.0895813555595376,103.23611111111111,49.49305555555556
34,218.0,53.45584412271571,0.5483919290578904,0.956140350877193,18.236553442194445,15.249796930220429,0.12379724169959141,44.91743119266055,833.1100917431193,0.9586850917766567,0.4283342374000613,0.0228123063446727,0.9923469030934615,0.12348126951410962,833.1100917431193,44.91743119266055
35,247.0,57.45584412271571,0.5732190151878768,0.96484375,19.684174159841305,16.12925555484998,0.8628161429148302,45.10526315789474,1256.7327935222672,0.9402392964801098,0.64613511235078,0.022907700943572747,0.6503006908924683,0.7596769125258305,1256.7327935222672,45.10526315789474
36,507.0,91.7401153701776,0.7975056433770299,0.9218181818181819,33.25444339778795,20.062787652563085,0.7154443026705095,51.34319526627219,1305.5936883629192,0.7570058914611971,0.6712563950452027,0.026075772100696896,0.7548018741225279,0.6559528419186242,1305.5936883629192,51.34319526627219
37,276.0,61.11269837220809,0.7134759902298767,0.965034965034965,22.443549196953505,15.725738827754714,0.0032782359976638122,46.5,1333.0615942028985,0.9286584741578974,0.6853787116724414,0.023616048755713562,0.999994626589184,0.0032782301258921197,1333.0615942028985,46.5
38,284.0,63.11269837220809,0.7485419136335917,0.9530201342281879,23.44405269300319,15.54545777524589,0.16307817083616105,50.066901408450704,270.22535211267603,0.8959725545718386,0.1389333429885224,0.02542757816579518,0.9867321984402615,0.16235630126745423,270.22535211267603,50.066901408450704
39,266.0,70.66904755831213,0.9126307024714327,0.9172413793103448,29.317402182076535,11.984515136058825,0.6258295294500571,51.63533834586466,306.39473684210526,0.6693188009198158,0.15752942768231634,0.026224143395563566,0.8104774851222359,0.5857697893455549,306.39473684210526,51.63533834586466
40,208.0,52.04163056034261,0.6241496691005405,0.9497716894977168,18.441775455655932,14.4086476847183,-0.20854986715560137,49.38942307692308,72.875,0.9650979836937522,0.03746786632390745,0.025083505879595267,0.9783321808224865,-0.20704140640731136,72.875,49.38942307692308
41,411.0,77.25483399593904,0.8331014839215574,0.9762470308788599,30.865310400787244,17.07222559723047,0.8950482558577604,53.70316301703163,446.4014598540146,0.865367057461086,0.22951231869101008,0.027274333680564564,0.6254811660043661,0.7802392652089606,446.4014598540146,53.70316301703163
42,642.0,93.01219330881976,0.4757607738922289,0.9668674698795181,30.532908727638528,26.85597460953215,0.11349855167202064,59.12928348909657,229.49688473520249,0.9325349575721856,0.11799325693326605,0.030030108425137925,0.9935659507448075,0.11325502867672974,229.49688473520249,59.12928348909657
43,94.0,33.55634918610404,0.39224422518278595,0.9690721649484536,11.462570044741003,10.543972442941488,-0.8354196637507795,47.840425531914896,869.1276595744681,1.0490309646545715,0.44685226713340265,0.02429681337324271,0.6708665282913007,-0.7415781153852757,869.1276595744681,47.840425531914896
44,866.0,121.7401153701776,0.8346036837177825,0.9331896551724138,46.078669305665784,25.382475499780803,-9.012904512266022e-05,60.314087759815244,1736.2471131639722,0.7342776985990651,0.8926720376164382,0.030631837358971684,0.9999999959383776,-9.012904500063685e-05,1736.2471131639722,60.314087759815244
45,269.0,63.94112549695428,0.8132868449484265,0.9340277777777778,24.545642088727842,14.282200037072604,-0.4868215251843966,52.91449814126394,1529.6431226765799,0.8268021381140112,0.7864489062604524,0.026873792859961373,0.8838242716552369,-0.467819042828624,1529.6431226765799,52.91449814126394
46,123.0,41.45584412271571,0.7105963483257787,0.9318181818181818,15.09686190445743,10.622150638573077,-0.6034454884859393,49.08130081300813,1565.439024390244,0.8993804647884308,0.8048529688381717,0.024927019204168677,0.8233852506821481,-0.5674828005843844,1565.439024390244,49.08130081300813
47,389.0,78.76955262170047,0.7651740744129082,0.9239904988123515,28.836675070073586,18.565727654250644,1.3114493270726613,54.26992287917738,496.89460154241647,0.787848491164162,0.25547280284957147,0.027562175154483178,0.2564494442020769,0.9665576457555162,496.89460154241647,54.26992287917738
48,369.0,74.52691193458118,0.8195952937343848,0.9634464751958225,28.770239246569293,16.483704002016612,0.8087766412968598,56.49322493224932,807.6124661246613,0.8348529333692732,0.4152249183160212,0.028691328050913824,0.6903839797952114,0.7234431286854035,807.6124661246613,56.49322493224932
49,548.0,85.94112549695429,0.42481707142595077,0.9716312056737588,27.86937538056805,25.229566247266927,0.13737423192532475,61.68613138686131,347.16423357664235,0.932370123206887,0.1784906085226953,0.031328659922225145,0.9905789900487183,0.1369425590313736,347.16423357664235,61.68613138686131
50,255.0,58.2842712474619,0.5865288517602175,0.9514925373134329,20.094335762630323,16.274971885039612,-0.7500614608166358,58.30980392156863,714.8627450980392,0.9432945018861189,0.3675386864257271,0.02961391768490027,0.7316469734170531,-0.6816837289312881,714.8627450980392,58.30980392156863
51,372.0,71.35533905932738,0.648899677008513,0.9637305699481865,25.036403642695213,19.049548014370835,-0.6533906768245077,58.884408602150536,1543.233870967742,0.9181208618038083,0.7934364375155486,0.029905743322575184,0.7940272348007974,-0.6078821846333378,1543.233870967742,58.884408602150536
52,268.0,60.94112549695428,0.5687967106858134,0.9403508771929825,20.462984252991635,16.830357365769146,-1.370383717790399,58.541044776119406,1574.108208955224,0.9068254843244965,0.8093101331389326,0.029731358443940786,0.19907369816726336,-0.9799845216624645,1574.108208955224,58.541044776119406
53,317.0,66.2842712474619,0.6294425709909245,0.9548192771084337,22.94330290397067,17.828024833574208,0.1700918534371464,63.753943217665615,838.7223974763407,0.9066677213800108,0.43121974163308,0.03237884368596527,0.9855692227716003,0.16927287770160818,838.7223974763407,63.753943217665615
54,299.0,65.11269837220809,0.7626709896426903,0.9552715654952076,24.343187044539604,15.744848228350278,0.6727240728741593,62.10033444816054,975.2909698996656,0.8862365664555992,0.5014349459638383,0.03153902206610489,0.7821271486892936,0.6231188676995391,975.2909698996656,62.10033444816054
55,388.0,74.76955262170047,0.7168150711994009,0.9486552567237164,26.83827920378567,18.713347974110828,-0.19720816197376984,65.03350515463917,999.1855670103092,0.8721516875323789,0.5137200858664829,0.03302869738681522,0.9806174102199027,-0.19593237295968,999.1855670103092,65.03350515463917
56,440.0,76.76955262170047,0.5852864284964808,0.9649122807017544,26.31365105171145,21.335808562284456,0.8714454521365784,65.53863636363636,296.31136363636364,0.9381764367959061,0.15234517410609955,0.033285239392400384,0.6437210731014313,0.7652602041431017,296.31136363636364,65.53863636363636
57,392.0,77.59797974644665,0.8304261471642919,0.9514563106796117,30.137572336794438,16.790507193408803,0.37629017448381114,65.69897959183673,1212.140306122449,0.8180787312408724,0.6232083836105136,0.03336667323099885,0.9300342921340492,0.3674727411043139,1212.140306122449,65.69897959183673
58,379.0,71.11269837220809,0.423344284641451,0.9643765903307888,23.17504575108848,20.995870308714018,0.6825138255047187,63.62269129287599,1413.8390501319261,0.9417914804867873,0.7269095373428927,0.03231218450628542,0.7759895876111548,0.6307457173212275,1413.8390501319261,63.62269129287599
59,266.0,74.76955262170047,0.9291220213135647,0.8471337579617835,32.376523580361095,11.971972921280237,1.1798470172980118,59.721804511278194,1443.8684210526317,0.597918424957765,0.742348802597754,0.030331033271344943,0.38106626863485626,0.9245477266797575,1443.8684210526317,59.721804511278194
60,560.0,90.91168824543142,0.7858253819810785,0.9605488850771869,34.193905549758355,21.147167436825743,-0.6415749389978289,70.95892857142857,758.425,0.8514486191682586,0.3899357326478149,0.03603805412464631,0.8011542171110658,-0.5984579520778007,758.425,70.95892857142857
61,259.0,60.8700576850888,0.8110176444642121,0.9592592592592593,23.757622984251977,13.898724801367157,1.0342821482265891,63.15057915057915,1292.8416988416989,0.8784199719961101,0.664700102232236,0.032072411960680114,0.5111430547868488,0.8594956530100478,1292.8416988416989,63.15057915057915
62,350.0,69.94112549695427,0.6773719701588466,0.958904109589041,24.800310469190507,18.2441173247239,1.4898283539935433,68.48571428571428,62.13142857142857,0.8991096831703205,0.03194417921410209,0.034781977798737575,0.08087953331965302,0.9967238840772279,62.13142857142857,68.48571428571428
63,1124.0,134.36753236814715,0.7074800825622531,0.9390142021720969,46.04672825784715,32.54275541606374,-1.2489590135650128,77.75444839857651,1588.3389679715303,0.7823255105830552,0.8166267187514294,0.03948930848073972,0.3163100714826511,-0.9486558589281153,1588.3389679715303,77.75444839857651
64,718.0,102.32590180780453,0.7218197184983194,0.9611780455153949,36.54069361476108,25.289124619886792,-1.5026847418641451,68.8941504178273,1863.5027855153203,0.8617139956133169,0.9580991185168741,0.034989411080663946,0.0680589334039866,-0.99768130261317,1863.5027855153203,68.8941504178273
65,125.0,46.04163056034262,0.6799225152316595,0.8992805755395683,15.72827633410565,11.533292832405328,-0.9421790243083731,62.824,1844.048,0.7410004736250828,0.9480966580976864,0.03190655154900965,0.5880269374928869,-0.8088413446299196,1844.048,62.824
66,1192.0,147.6812408671319,0.46019827735692825,0.9254658385093167,42.71102081235798,37.91953476538544,0.2200766934032519,84.48070469798658,1116.9463087248323,0.6868081718047914,0.5742654543572403,0.042905385829348185,0.9758807096880825,0.21830446733560993,1116.9463087248323,84.48070469798658
67,364.0,71.698484809835,0.7339908124781048,0.9578947368421052,26.400647606044306,17.9302479214426,-0.024228017996299755,73.89010989010988,782.0027472527472,0.8897977267154811,0.40205796773920166,0.037526719090964895,0.9997065159285925,-0.024225647770801297,782.0027472527472,73.89010989010988
68,222.0,53.45584412271571,0.3726541033834472,0.9568965517241379,17.48526464139513,16.225806666301658,0.41027219693018246,69.42792792792793,1894.2792792792793,0.9762756439193477,0.9739225086268788,0.03526050174094867,0.9170122886072488,0.3988589506872019,1894.2792792792793,69.42792792792793
69,772.0,107.74011537017762,0.7963432016336467,0.9674185463659147,40.572805340826534,24.540259492374844,0.10399198766047452,83.33549222797927,1155.3924870466321,0.8357421227020715,0.5940321270162633,0.04232376446316875,0.9945977044036839,0.10380465497713584,1155.3924870466321,83.33549222797927
70,330.0,67.698484809835,0.6559379705131702,0.9620991253644315,23.79519187544536,17.960962941888827,-1.341622607442842,74.97878787878788,1319.2,0.9048277399375027,0.6782519280205656,0.03807962817612386,0.22717292410233766,-0.9738544360194666,1319.2,74.97878787878788
71,289.0,64.38477631085024,0.4904667427178215,0.9475409836065574,20.942463422224957,18.250517283710128,-0.42101544753711906,80.89273356401384,109.03806228373702,0.876075074817691,0.05606070040294962,0.04108315569528382,0.9126744102773242,-0.4086874365880831,109.03806228373702,80.89273356401384
72,1251.0,178.12489168102783,0.9580108948677278,0.814453125,80.30830174426501,23.02694393977308,-1.3117051135630569,87.54196642685851,1685.1790567545963,0.49547066569060794,0.8664159674830829,0.04446011499586516,0.25620220342747596,-0.966623210438745,1685.1790567545963,87.54196642685851
73,243.0,60.87005768508881,0.6682535006418316,0.9274809160305344,20.877192046876146,15.53124544654135,-0.805939297196929,78.41152263374485,1271.7078189300412,0.8241546455407518,0.6538343542056767,0.03982301809738185,0.6924338551601772,-0.7214813623566549,1271.7078189300412,78.41152263374485
74,378.0,70.2842712474619,0.44912739934879287,0.9667519181585678,23.22436827804401,20.75022353592237,-0.9165800634016853,82.86507936507937,404.3095238095238,0.9615798887325889,0.2078712204676215,0.042084854934016945,0.6085375156149412,-0.793525104889061,404.3095238095238,82.86507936507937
75,256.0,58.62741699796952,0.7712934769495968,0.973384030418251,22.677344898306544,14.43366903461314,1.4775453595908412,80.6796875,1077.15625,0.9359406462838954,0.5538078406169665,0.04097495556119858,0.0931158782133011,0.9956552783089967,1077.15625,80.6796875
76,440.0,87.59797974644667,0.8681219453467302,0.9128630705394191,34.74846238579315,17.24743310176847,0.8139493523624369,89.94545454545455,274.3272727272727,0.7205669855357691,0.14104229960271092,0.04568077935269403,0.6866325979455699,0.7270045910711413,274.3272727272727,89.94545454545455
77,314.0,65.698484809835,0.650621732378764,0.9573170731707317,23.02187603935123,17.482858158598823,1.0728112743140614,84.79617834394904,304.5732484076433,0.9141738725585112,0.15659292977256725,0.04306560606599748,0.4776562837580501,0.87854679703841,304.5732484076433,84.79617834394904
78,278.0,63.112698372208094,0.5799526756769214,0.9391891891891891,21.081162328284137,17.17377240329528,-0.15794078155520996,83.48920863309353,1435.863309352518,0.8770435569400389,0.7382330639344565,0.042401832723765125,0.9875532610244482,-0.1572849536350448,1435.863309352518,83.48920863309353
79,242.0,57.698484809834994,0.6810342680951876,0.9453125,20.579828104317546,15.069610932600792,1.0172312977356044,81.77685950413223,1543.1611570247933,0.9134744676128083,0.7933990524549066,0.04153217851911236,0.5257231756622259,0.8506557133009949,1543.1611570247933,81.77685950413223
80,468.0,81.59797974644667,0.6815913128175733,0.9629629629629629,28.68305930119312,20.988342972032,0.29755167440917163,90.37393162393163,739.9508547008547,0.8832769645512276,0.3804374574297454,0.04589839087045791,0.9560571548028723,0.29318034850623376,739.9508547008547,90.37393162393163
81,527.0,83.59797974644665,0.604092442929255,0.9723247232472325,29.050046659026364,23.150396119181444,1.1806123644624908,91.63567362428843,429.8292220113852,0.9476084280255762,0.22099188792359137,0.04653919432416883,0.38035855711692157,0.9248391038596571,429.8292220113852,91.63567362428843
82,248.0,59.4558441227157,0.7962040087029453,0.9538461538461539,22.934552230303527,13.876051872069146,0.03239567529812065,88.3991935483871,1234.592741935484,0.8816017550839543,0.6347520524089891,0.04489547666246171,0.9994753060013758,0.03239000916110018,1234.592741935484,88.3991935483871
83,352.0,100.29036790187178,0.753607943286051,0.7787610619469026,28.000449837518964,18.405372520424372,0.3956536216145746,91.86363636363636,1344.4744318181818,0.4397785859914018,0.6912464945080626,0.046654970220231774,0.9227448482695061,0.3854113970708264,1344.4744318181818,91.86363636363636
84,491.0,82.76955262170047,0.6264786349671302,0.9571150097465887,28.67766272673641,22.352477080220158,1.5119098287112707,92.77800407331975,524.6048879837067,0.9006377379740421,0.26971973675254846,0.047119351992544314,0.05885247132071199,0.9982666911299029,524.6048879837067,92.77800407331975
85,283.0,64.2842712474619,0.8231470567492579,0.9464882943143813,25.273485906381936,14.350999306267259,0.05072078555978791,92.45583038869258,1411.3286219081272,0.8605712829450615,0.7256188287445384,0.046955728993749404,0.9987139766933244,0.05069904099098769,1411.3286219081272,92.45583038869258
86,477.0,84.18376618407358,0.6777444014014151,0.9464285714285714,29.335325873336526,21.570194027728512,1.0535628492488518,93.09853249475891,367.0440251572327,0.845807517343199,0.18871158105770316,0.04728213940820666,0.49447739818846775,0.8691904869939405,367.0440251572327,93.09853249475891
87,772.0,109.05382386916237,0.7127688801127561,0.9519112207151664,38.25150457563182,26.82956614005177,-0.25460958261036315,103.26683937823834,972.7836787564767,0.8157279961503058,0.5001458502603993,0.052446337926987475,0.9677617029316655,-0.2518675968416794,972.7836787564767,103.26683937823834
88,171.0,51.248737341529164,0.753895284549953,0.9293478260869565,18.408831332776625,12.09450271495922,0.486787469957344,93.70760233918129,756.7017543859649,0.8181626222096279,0.3890497451855861,0.04759146893813169,0.8838402028264456,0.46778894372110547,756.7017543859649,93.70760233918129
89,104.0,36.970562748477136,0.7227709349426006,0.9369369369369369,13.875794459050828,9.589390542177904,0.28905327043435897,91.625,1282.6057692307693,0.9561611214257792,0.6594374134862567,0.04653377348908075,0.9585141654626627,0.2850448992832803,1282.6057692307693,91.625
90,35.0,21.727922061357855,0.7965367574331058,0.8536585365853658,8.75410844981675,5.292647339573259,-1.389273043298352,87.51428571428572,1325.7714285714285,0.9316258249798841,0.6816305545354389,0.04444605673655953,0.18052803799723352,-0.9835698386473984,1325.7714285714285,87.51428571428572
91,281.0,63.21320343559642,0.5082756051393147,0.9461279461279462,20.728681175358407,17.85142552714504,1.1102552565821977,97.02846975088968,106.6049822064057,0.8836913113758663,0.0548097594891546,0.04927804456622127,0.4444328692728383,0.8958121592777764,106.6049822064057,97.02846975088968
92,1211.0,145.29646455628165,0.7877076310999138,0.92372234935164,51.38458247971277,31.655433893611296,0.339527649867077,117.30305532617672,182.1758876961189,0.7208483577202242,0.09366369547358298,0.059574939221014075,0.9429120830236037,0.3330417446628706,182.1758876961189,117.30305532617672
93,246.0,55.45584412271571,0.5556566534599523,0.9761904761904762,19.41223552866294,16.139562877028165,0.585607130517597,94.2439024390244,1789.1504065040651,1.0051950250886392,0.9198716742951492,0.0478638407511551,0.8333766751545784,0.5527054525769585,1789.1504065040651,94.2439024390244
94,417.0,79.35533905932739,0.7456947502252773,0.9287305122494433,28.70957981707613,19.12884077285351,-1.1220471373649945,97.8441247002398,1864.1510791366907,0.8321346681406356,0.9584324314327458,0.04969229288991356,0.4338389053938437,-0.9009904573116585,1864.1510791366907,97.8441247002398
95,517.0,86.42640687119285,0.721863516025248,0.9538745387453874,31.139374344451106,21.549550941117086,1.5660477347686628,101.07930367504835,472.13346228239845,0.8697761433689002,0.24274213999095037,0.05133534975878535,0.0047485741801538,0.9999887254580702,472.13346228239845,101.07930367504835
96,463.0,80.76955262170047,0.4147633083118358,0.954639175257732,25.63599357431392,23.326942632819048,1.4747363882398383,105.31749460043197,259.50107991360693,0.8918575646939372,0.13341957836175164,0.05348780832932045,0.09591227433085044,0.9953897908019168,259.50107991360693,105.31749460043197
97,593.0,90.42640687119285,0.6706613178933505,0.9737274220032841,32.01711543341632,23.74913422398215,-1.2700347538187857,104.1602023608769,821.3389544688027,0.9113265202632129,0.422282238801441,0.05290005198622493,0.29624767934434015,-0.9551111518996588,821.3389544688027,104.1602023608769
98,1053.0,142.46803743153546,0.7767742411201061,0.901541095890411,48.746112265952206,30.6992851702341,-0.7671889074359172,113.61443494776829,1579.5944919278252,0.6519335805644312,0.8121308441788304,0.05770159215224392,0.719864731076688,-0.6941143774277317,1579.5944919278252,113.61443494776829
99,698.0,102.32590180780453,0.758798554135407,0.94579945799458,37.28854829488376,24.28697799114656,1.2792231119879334,107.50143266475645,1090.6547277936963,0.8377108202480434,0.5607479320276074,0.05459696935741821,0.2874593940701234,0.9577928255947825,1090.6547277936963,107.50143266475645
100,418.0,83.01219330881976,0.84891547222337,0.9393258426966292,32.23796269672204,17.03868651091961,-0.6319838254461891,106.20813397129187,1619.6148325358852,0.7622586622002264,0.832706854774234,0.0539401391423524,0.8068571586952558,-0.5907465831151449,1619.6148325358852,106.20813397129187
101,492.0,85.01219330881976,0.7471907137987259,0.9479768786127167,31.133550448636694,20.691659246007006,-0.4754526314073248,107.10772357723577,1747.8902439024391,0.8554852473060243,0.898658223086087,0.054397015529322384,0.8890856247882597,-0.457740922132673,1747.8902439024391,107.10772357723577
102,487.0,79.35533905932738,0.4070221084398035,0.9759519038076152,26.089360007106542,23.830499043812953,1.1353950334057765,108.30800821355236,408.42299794661193,0.9718215428884645,0.2099861171962015,0.05500660650764467,0.4217742883784432,0.9067008600761652,408.42299794661193,108.30800821355236
103,368.0,74.76955262170048,0.8127121042744304,0.9435897435897436,28.618062396960223,16.67475642425258,-0.2718535646515191,108.52445652173913,721.570652173913,0.8271954149791633,0.3709874818374874,0.055116534546337796,0.963274837072215,-0.2685173891268453,721.570652173913,108.52445652173913
