cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
20,304.0,74.76955262170047,0.5097405997665828,0.8941176470588236,22.72283448277811,19.549094090823523,-1.4803999184908998,47.01315789473684,1873.5427631578948,0.6833353428088742,0.9652461427912905,0.024575618345393017,0.09027334605968844,-0.9959170261578962,1873.5427631578948,47.01315789473684
21,364.0,73.94112549695429,0.6752008609054135,0.9333333333333333,25.2834509413762,18.64993098613559,1.1883344051776776,56.20054945054945,687.9368131868132,0.8366409812475564,0.35442391199732776,0.029378227627051466,0.3732056425602096,0.9277486450333523,687.9368131868132,56.20054945054945
22,250.0,63.35533905932737,0.782771145064487,0.9259259259259259,23.242401259915518,14.463971227608186,0.6953685146962881,57.548,795.904,0.7826785535740515,0.41004842864502833,0.030082592786199687,0.7678176581996247,0.6406684351182321,795.904,57.548
23,735.0,116.66904755831213,0.7601923901148914,0.8909090909090909,40.75652623047112,26.479434796107963,-0.8024753281594746,63.05034013605442,916.0979591836734,0.6785563174230734,0.47197215826052213,0.03295888140933321,0.6949288849815143,-0.7190784691661608,916.0979591836734,63.05034013605442
24,614.0,99.59797974644667,0.8615050204139163,0.951937984496124,39.38077395011601,19.995550639992896,0.22599222821930637,70.19381107491857,1006.413680781759,0.7778165447190654,0.518502669130221,0.03669305335855649,0.9745722548262863,0.22407347036810948,1006.413680781759,70.19381107491857
25,321.0,74.18376618407356,0.8055635007346623,0.8652291105121294,27.57214799303012,16.336758194850304,0.2670771852467447,56.345794392523366,1823.4641744548287,0.7329884655178993,0.9394457364527711,0.029454152845020055,0.96454638516391,0.2639133775829375,1823.4641744548287,56.345794392523366
26,314.0,66.87005768508881,0.7893959796467447,0.9544072948328267,25.6229427537116,15.729523393469997,1.2847867675429558,64.11783439490446,652.4012738853503,0.8824215718542447,0.33611606073433814,0.033516902454210386,0.2821261431516783,0.9593773185511313,652.4012738853503,64.11783439490446
27,647.0,116.9116882454314,0.8863637066226236,0.8169191919191919,45.84249876142459,21.22460065338723,-0.40343903256101654,81.43431221020093,448.39258114374036,0.5948374194055238,0.2310111185696756,0.04256890340313692,0.9197163276201749,-0.39258359200157517,448.39258114374036,81.43431221020093
28,1104.0,123.39696961966999,0.6420251648608444,0.9769911504424779,42.84327864948733,32.84723757898622,0.23175683712276626,80.63949275362319,536.7146739130435,0.9111081857994967,0.2765145151535515,0.04215342015348834,0.9732643732359815,0.2296877440996192,536.7146739130435,80.63949275362319
29,196.0,52.87005768508881,0.8214981773875144,0.9607843137254902,21.122382807745282,12.044217987153296,0.8184361534454756,66.66836734693878,743.5102040816327,0.8811429420430219,0.38305523136611674,0.034850165889670034,0.6833637724828383,0.7300780468265181,743.5102040816327,66.66836734693878
30,390.0,78.18376618407358,0.693562861107958,0.9330143540669856,27.149151877174415,19.558143447124753,-0.5867964332319777,70.77179487179487,775.4974358974359,0.8017542986811117,0.3995350004623575,0.036995188119077295,0.8327187518335585,-0.5536961986006048,775.4974358974359,70.77179487179487
31,466.0,85.35533905932738,0.8342220974879062,0.9588477366255144,33.09668917466289,18.250460711079153,0.41654645598288564,71.31545064377683,973.8433476394849,0.8037748203357875,0.5017224871919036,0.03727937827693509,0.9144917110010056,0.40460463481088954,973.8433476394849,71.31545064377683
32,234.0,58.698484809834994,0.7148072393157375,0.9285714285714286,20.937426980230832,14.641993594331852,0.9495863497577924,70.73931623931624,684.957264957265,0.8534379280136506,0.35288885366165124,0.03697821026623954,0.5820195092099749,0.8131748218550424,684.957264957265,70.73931623931624
33,433.0,77.49747468305833,0.6431500609084785,0.9600886917960089,26.989542043460947,20.666976357529588,0.6897544112823987,75.93764434180139,708.9168591224019,0.905988444699259,0.3652327970749108,0.03969557989639382,0.7714023180874268,0.6363477537080998,708.9168591224019,75.93764434180139
34,574.0,99.5685424949238,0.86499484937843,0.9487603305785124,38.365772721200074,19.251205808129868,0.9644611889925525,70.92857142857143,1647.9425087108013,0.72757447844394,0.8490172636325612,0.03707714136360242,0.5698597226401375,0.8217419890163248,1647.9425087108013,70.92857142857143
35,516.0,85.11269837220809,0.501589050355144,0.9573283858998145,27.709129108164426,23.97133437998864,0.5467718114659865,79.33720930232558,1028.4205426356589,0.8950985360933502,0.5298405680760736,0.04147266560497939,0.8542074098872107,0.5199324003116009,1028.4205426356589,79.33720930232558
36,277.0,63.11269837220809,0.5960353985056192,0.9421768707482994,21.36567531363765,17.155743297317837,-1.398314410092271,79.39350180505416,670.6028880866426,0.8738887240014058,0.34549350236303067,0.04150209190018513,0.17162796477671138,-0.9851618352872811,670.6028880866426,79.39350180505416
37,209.0,52.97056274847714,0.48292327403301166,0.95,17.510667306135666,15.333437684429889,0.31047129857774586,77.35885167464114,759.3636363636364,0.9360239830795597,0.39122289354128614,0.04043850061403092,0.9521896904222681,0.3055074360036844,759.3636363636364,77.35885167464114
38,189.0,51.213203435596434,0.7745567227868085,0.949748743718593,19.578174392465883,12.383282486716837,0.5724692048763315,75.11111111111111,1084.8148148148148,0.9055403018804471,0.5588948041292193,0.03926351861532207,0.8405659479077714,0.5417092275547001,1084.8148148148148,75.11111111111111
39,82.0,33.798989873223334,0.8270023426355921,0.9425287356321839,13.712198259387629,7.708976950117051,0.7605926857290802,74.65853658536585,1402.6829268292684,0.9020202229615727,0.7226599313906586,0.03902694019099104,0.7244275695469571,0.6893509240439797,1402.6829268292684,74.65853658536585
40,162.0,57.627416997969526,0.937452211769499,0.8526315789473684,25.047370356683256,8.719340055989015,0.13603727747191824,88.41975308641975,692.8518518518518,0.6130086048896946,0.3569561318144523,0.04622046685123876,0.9907611906546391,0.13561807804493461,692.8518518518518,88.41975308641975
41,203.0,55.698484809834994,0.8747797645436799,0.9666666666666667,23.154943203511667,11.21905059924682,-0.5323138212839252,91.42364532019704,720.6206896551724,0.8222788879502565,0.3712625912700528,0.04779071893371513,0.8616350481200621,-0.50752836753342,720.6206896551724,91.42364532019704
42,291.0,64.87005768508881,0.7733435124341849,0.9603960396039604,24.424632559293315,15.484905216562735,0.7350994856039942,94.8487972508591,501.9106529209622,0.8689890114998357,0.2585835409175488,0.04958117995340257,0.7417640359631364,0.6706609537998159,501.9106529209622,94.8487972508591
43,288.0,63.698484809834994,0.4923604842550759,0.9442622950819672,20.714715468082456,18.029909772644977,-1.0858894207467347,89.28125,1067.9895833333333,0.8919574718869021,0.5502264726086209,0.04667080501829587,0.4661259995414935,-0.8847183464535161,1067.9895833333333,89.28125
44,749.0,104.9116882454314,0.7493303781361876,0.954140127388535,38.38567726907739,25.418854755234005,0.4713178693358587,103.97062750333778,664.6995994659546,0.8551532097708826,0.34245213779801886,0.054349517774876,0.8909706691912722,0.45406086226502335,664.6995994659546,103.97062750333778
45,582.0,90.9116882454314,0.6359001476240099,0.9603960396039604,31.224248336185855,24.09797999926867,-0.3091707204836141,105.26116838487972,855.8058419243986,0.8848983863498692,0.4409097588482218,0.05502413402241491,0.952586221273187,-0.3042687809165948,855.8058419243986,105.26116838487972
46,321.0,80.91168824543144,0.9392905878231192,0.9119318181818182,35.49779713461372,12.180100223013572,0.8907986698434464,95.05607476635514,1660.7632398753894,0.6161583957494721,0.8556224831918544,0.049689532026322605,0.6287912021261115,0.7775741920413766,1660.7632398753894,95.05607476635514
47,543.0,97.1543289325507,0.8326969777603876,0.9187817258883249,36.050718639942254,19.962326356600332,-0.8016780328370388,107.60589318600368,455.70349907918967,0.7229119118192208,0.23477769143698593,0.056249813479353726,0.6955019819445772,-0.7185241771236128,455.70349907918967,107.60589318600368
48,314.0,71.94112549695429,0.8703949475720949,0.9373134328358209,28.609482673838723,14.085998285570879,-1.1807273962937546,91.44267515923566,1873.2070063694268,0.7624038069397807,0.9650731614474121,0.047800666575659,0.38025216866490147,-0.924882851082038,1873.2070063694268,91.44267515923566
49,754.0,116.66904755831213,0.8599018031525513,0.9297163995067818,44.610419912314,22.77181210990474,-0.2924223260996365,111.5185676392573,1234.1379310344828,0.6960972290299284,0.6358258274263178,0.05829512160964835,0.9575483953269252,-0.2882725630489842,1234.1379310344828,111.5185676392573
50,446.0,77.94112549695429,0.5784356207703057,0.9674620390455532,26.572180271704582,21.67567248892105,-0.751294899682057,105.59192825112108,913.0493273542601,0.9225955956312873,0.4704015081680887,0.05519703515479408,0.7308056018717305,-0.6825856519682331,913.0493273542601,105.59192825112108
51,294.0,67.4558441227157,0.8345730034627756,0.9453376205787781,26.138454556466666,14.399605624729233,-1.3959899554441864,92.4421768707483,1702.9659863945578,0.8119289594210015,0.8773652686216166,0.048323145253919654,0.17391746306130365,-0.9847602327685253,1702.9659863945578,92.4421768707483
52,158.0,47.21320343559643,0.7915228737903673,0.9239766081871345,18.471861944297757,11.288885255638403,-1.20736510499804,101.33544303797468,770.2151898734177,0.8907175594185823,0.3968135960192775,0.05297200367902492,0.3554834228448188,-0.9346825857383521,770.2151898734177,101.33544303797468
53,1136.0,140.95331880577405,0.8050537022559136,0.9388429752066115,50.3669774727533,29.87778853074449,0.19496505293110716,114.65757042253522,1318.6267605633802,0.7185178859790041,0.6793543331083876,0.059936001266354004,0.9810544405229468,0.1937322501036107,1318.6267605633802,114.65757042253522
54,165.0,45.798989873223334,0.6801368337733703,0.9593023255813954,16.93053730468617,12.411526059201908,-0.32966677011048795,105.37575757575758,485.6424242424242,0.98851214461468,0.25020217632273273,0.05508403427901598,0.946150271823646,-0.3237277608238764,485.6424242424242,105.37575757575758
55,258.0,64.66295090390226,0.7031171263583202,0.9084507042253521,22.245402028793855,15.81812814637466,-0.14047230924751983,112.53100775193798,500.2984496124031,0.775387026616217,0.2577529364309135,0.05882436369677887,0.9901499782648912,-0.14001078723454002,500.2984496124031,112.53100775193798
56,447.0,78.52691193458118,0.6759626010046927,0.9675324675324676,27.901575649782682,20.56167354537949,-0.3721827277483098,118.91946308724832,78.09843400447427,0.9109202334606175,0.04023618444331493,0.06216385942877591,0.9315358172523156,-0.3636495856948837,78.09843400447427,118.91946308724832
57,251.0,60.76955262170047,0.8522962175838003,0.9691119691119691,24.824021309003616,12.98443820318027,0.6611947284938005,111.91633466135458,886.4940239043825,0.8541054778282068,0.4567202596107071,0.05850305000593548,0.7892591596905666,0.6140602404036111,886.4940239043825,111.91633466135458
58,124.0,50.00609665440987,0.5938932398881772,0.9185185185185185,14.555818731175851,11.710794559863086,1.1501734903303908,102.38709677419355,1472.6693548387098,0.6231400104358662,0.7587168237190673,0.053521744262516234,0.4083290790198768,0.9128347951446523,1472.6693548387098,102.38709677419355
59,454.0,87.94112549695429,0.8878558678266618,0.941908713692946,36.09444503986257,16.607836594695716,0.2277109924329727,114.55506607929516,1413.4933920704846,0.7377032177307091,0.7282294652604248,0.05988241823277322,0.9741856860376427,0.22574819848532024,1413.4933920704846,114.55506607929516
60,398.0,84.18376618407356,0.889765131932257,0.9408983451536643,33.89585528190573,15.470701471197067,1.3012337483001442,107.06532663316582,1710.8492462311558,0.7057261884750385,0.881426711092816,0.05596723817729526,0.26630983706820033,0.9638874782259124,1710.8492462311558,107.06532663316582
61,241.0,58.87005768508881,0.6299967804575896,0.9377431906614786,20.174348567446128,15.667353592294722,1.20580388954219,117.60995850622406,469.04564315352695,0.8738521998375754,0.24165154206776246,0.06147933011302878,0.35694222992475705,0.93412646065527,469.04564315352695,117.60995850622406
62,293.0,62.62741699796952,0.6311144413755918,0.9701986754966887,22.053702823368138,17.106830854798865,1.2441276048682568,117.12627986348123,743.8873720136519,0.9387468317369561,0.38324954766288094,0.061226492348918575,0.3208897060902782,0.9471165696604061,743.8873720136519,117.12627986348123
63,1046.0,126.08326112068524,0.577038521882442,0.9414941494149415,41.150126067902406,33.60800464426688,1.5417698241993205,128.57265774378584,423.6271510516252,0.8268499073552891,0.2182520098153659,0.0672099622288478,0.029022426779418867,0.9995787606506219,423.6271510516252,128.57265774378584
64,66.0,43.10660171779821,0.9817810102529048,0.7951807228915663,21.876083675852133,4.1568040536068045,0.04343573609664315,109.84848484848484,1936.9545454545455,0.44634042829604903,0.9979157884876587,0.05742210394588858,0.9990568167179578,0.043422079284402615,1936.9545454545455,109.84848484848484
65,295.0,63.94112549695428,0.7142109687560967,0.9577922077922078,23.260484843560004,16.280722575406827,-0.17109455125570175,121.66101694915254,837.9627118644067,0.9067160994187112,0.4317170076581178,0.0635969769728973,0.9853989978077861,-0.17026102055200676,837.9627118644067,121.66101694915254
66,485.0,79.94112549695429,0.5077251976413834,0.9738955823293173,26.880224281805507,23.157826069679167,-1.5138905269876428,124.4,792.8123711340206,0.9536984696876741,0.4084556265502425,0.06502875065342395,0.05687509205512788,-0.9983813018600262,792.8123711340206,124.4
67,342.0,67.94112549695429,0.700000885197497,0.9606741573033708,24.711165247016275,17.647280358654594,-0.8034777289439355,119.89181286549707,1078.438596491228,0.9310446224662751,0.5556097869609624,0.06267214472843548,0.6942077311458544,-0.7197747050413241,1078.438596491228,119.89181286549707
68,79.0,32.14213562373095,0.5224311403095638,0.8977272727272727,10.920274922936061,9.311516166005676,-1.3266423937242378,120.55696202531645,488.26582278481015,0.960920584489892,0.25155374692674404,0.06301984423696626,0.2417354369644681,-0.9703421966067423,488.26582278481015,120.55696202531645
69,175.0,48.62741699796952,0.6054217180414031,0.9510869565217391,16.922800570966732,13.468939188967498,0.5261022934317172,116.66857142857143,1214.2857142857142,0.9300054856424581,0.625597998086406,0.060987230229258456,0.864770932225656,0.5021665408781929,1214.2857142857142,116.66857142857143
70,470.0,84.18376618407358,0.7557338914211257,0.9475806451612904,30.728674216462206,20.12355829751732,0.3060799564726957,124.11276595744681,1291.195744680851,0.8333952476966531,0.6652219189494338,0.06487860217326022,0.9535220928338433,0.3013231130825638,1291.195744680851,124.11276595744681
71,333.0,73.59797974644667,0.7979919830807963,0.9024390243902439,27.518984702637134,16.584813224241284,0.8622972874287702,127.27327327327328,733.6696696696697,0.7725423763702388,0.3779854042605202,0.06653072309109946,0.6506947658744273,0.7593393982032174,733.6696696696697,127.27327327327328
72,307.0,81.84062043356595,0.9016359246214397,0.8100263852242744,33.16513395059168,14.343782766302859,0.07767253619159206,126.96091205211727,1165.273615635179,0.5759839917441025,0.6003470456646981,0.06636743965087155,0.9969850048127121,0.07759445971586039,1165.273615635179,126.96091205211727
73,316.0,67.5269119345812,0.6470107416118729,0.9461077844311377,23.143723115884242,17.646646487365317,-1.2545768048173478,122.22151898734177,1199.0696202531647,0.8708496219336576,0.6177586915266176,0.06388997333368623,0.31097575763570656,-0.9504178439838439,1199.0696202531647,122.22151898734177
74,493.0,84.18376618407355,0.6888545036725561,0.9499036608863198,29.557135524114752,21.4259565888974,0.7372590079420881,123.97971602434077,1450.3123732251522,0.8741784193924476,0.7471985436502587,0.06480905176390003,0.7403140001565831,0.6722612447346334,1450.3123732251522,123.97971602434077
75,488.0,83.11269837220807,0.3994335105702618,0.9549902152641878,26.319590317560056,24.128804651078177,-0.7160479113758084,137.08401639344262,52.05532786885246,0.8877586670984534,0.026818819097811673,0.07165918264163232,0.7544057977973607,-0.656408327376891,52.05532786885246,137.08401639344262
76,637.0,92.42640687119285,0.46122848246378034,0.9680851063829787,30.265937200292914,26.85440320264896,0.6738137252140656,139.5839874411303,148.65620094191522,0.9370378989972633,0.07658742964549986,0.07296601539003152,0.7814477015651818,0.6239707442809275,148.65620094191522,139.5839874411303
77,68.0,28.72792206135785,0.5675806387591138,0.9444444444444444,10.262393194225762,8.449211104005506,-0.09729767157550727,127.23529411764706,631.5588235294117,1.0354052171764776,0.325378064672546,0.06651086989944958,0.9952703145831859,-0.09714422736059082,631.5588235294117,127.23529411764706
78,199.0,51.55634918610404,0.6016020500622156,0.961352657004831,17.93095997552064,14.323178248738856,1.4553977149748378,130.89447236180905,468.21608040201005,0.940802856834308,0.24122415270582692,0.06842366563607373,0.11514265817006004,0.9933489660081862,468.21608040201005,130.89447236180905
79,629.0,115.53300858899107,0.9302527472189431,0.9290989660265879,47.45334834801529,17.411552823179612,0.3540248945163002,136.07154213036566,1929.2734499205087,0.5921726477556332,0.9939585007318438,0.07112992270275256,0.9379849802653596,0.3466758958978733,1929.2734499205087,136.07154213036566
80,366.0,79.01219330881976,0.8391870429910634,0.8819277108433735,30.359067303601172,16.510563398941486,0.6893191510550204,137.23224043715848,890.8688524590164,0.7367204313226134,0.4589741640695602,0.07173666515272267,0.7716792218750032,0.6360119326918243,890.8688524590164,137.23224043715848
81,105.0,39.798989873223334,0.462560726711611,0.9130434782608695,12.65082430791899,11.21606397281079,-0.05286216423881354,130.34285714285716,1401.5238095238096,0.833019300954399,0.7220627560658474,0.06813531476364723,0.9986031211289539,-0.05283754793243018,1401.5238095238096,130.34285714285716
82,288.0,61.698484809834994,0.4297787063051103,0.9568106312292359,20.179509913511968,18.220770691404464,1.1991940932466298,135.36111111111111,976.4513888888889,0.9507215851820835,0.5030661457438892,0.07075855259336702,0.3631087733160681,0.9317467567643583,976.4513888888889,135.36111111111111
83,51.0,24.72792206135785,0.6746814139402912,0.9272727272727272,9.388213042069749,6.929525136819225,-1.105308799696088,133.05882352941177,776.7647058823529,1.048105002095688,0.40018789586932146,0.0695550567325728,0.4488585103719413,-0.8936028411250055,776.7647058823529,133.05882352941177
84,181.0,49.45584412271572,0.7278446954010411,0.9576719576719577,18.488543335842333,12.678370803006612,1.3694160196846499,137.8232044198895,864.9834254143647,0.9299363008790167,0.44563803473176955,0.07204558516460506,0.20002193397428855,0.9797914196037774,864.9834254143647,137.8232044198895
85,337.0,82.08326112068524,0.9421939326142856,0.8986666666666666,36.59300361091407,12.261146102212154,0.8429289844386736,136.6379821958457,1819.7774480712167,0.62853658290845,0.9375463410979993,0.07142602310289896,0.6652789177860585,0.7465949112801471,1819.7774480712167,136.6379821958457
86,485.0,94.18376618407356,0.9211768554424005,0.9309021113243762,40.27083069536723,15.671159811574137,0.35301533934840973,150.38556701030927,1136.8041237113403,0.6870676441195761,0.5856796103613293,0.07861242394684227,0.9383344906503217,0.3457287718081925,1136.8041237113403,150.38556701030927
87,453.0,83.11269837220809,0.6086679409241347,0.9398340248962656,27.33827589212708,21.690873394248523,-0.6021007558798399,148.80353200883002,575.7726269315673,0.8240874512204903,0.2966371081563974,0.07778543230989546,0.8241476186114618,-0.566375054832976,575.7726269315673,148.80353200883002
88,282.0,63.4558441227157,0.6933996959522882,0.9494949494949495,22.51121155594931,16.22052470434697,0.23544088179811729,148.9787234042553,594.0177304964539,0.8800669685007645,0.3060369554335156,0.07787701171158144,0.9724115905847451,0.2332717267403959,594.0177304964539,148.9787234042553
89,428.0,74.76955262170047,0.47034925431955327,0.9683257918552036,24.854126595170253,21.933278489086337,-0.7196689447529582,157.99532710280374,21.97897196261682,0.9620642326388098,0.011323530119843803,0.08259034349336317,0.7520239806943401,-0.6591357466111505,21.97897196261682,157.99532710280374
90,272.0,61.94112549695428,0.7308904913966183,0.9543859649122807,22.78089880128627,15.547843929098855,0.9650765740015369,150.1985294117647,532.9080882352941,0.8908828184805876,0.2745533684880444,0.07851465207096953,0.5693539270681938,0.8220925165284172,532.9080882352941,150.1985294117647
91,491.0,83.01219330881976,0.5614296960555967,0.9533980582524272,27.665190202914868,22.893620989869362,0.0918786634024308,151.4989816700611,1116.7494908350307,0.8953803902878257,0.5753474965662188,0.07919444938319975,0.9957821240248668,0.09174944943990075,1116.7494908350307,151.4989816700611
92,278.0,60.04163056034262,0.6225000961703627,0.972027972027972,21.272233948963443,16.648069833108725,-0.8740454433863131,139.63669064748203,1872.18345323741,0.9690578502103347,0.9645458285612623,0.07299356541948877,0.6417292297472116,-0.7669312848541585,1872.18345323741,139.63669064748203
93,401.0,74.5269119345812,0.6364883588428215,0.9547619047619048,25.80122891516688,19.90013459433913,1.126049227920035,153.49127182044887,554.5885286783042,0.9072521037427599,0.2857230956611562,0.08023589744926758,0.43022959528467847,0.9027194998121962,554.5885286783042,153.49127182044887
94,507.0,91.25483399593904,0.852894732978586,0.9476635514018692,35.63338364198161,18.60358095062909,-1.1100911818874577,152.91913214990137,825.9921104536489,0.7650786177353708,0.4255497735464446,0.07993681764239487,0.444579843396578,-0.8957392270328871,825.9921104536489,152.91913214990137
95,427.0,77.01219330881975,0.6686854428875424,0.9552572706935123,27.173110207172527,20.204441401729248,-0.5790588005526955,153.70491803278688,983.0023419203748,0.9047295065429699,0.5064411859455821,0.08034757868938154,0.8369780791725826,-0.5472364159890806,983.0023419203748,153.70491803278688
96,159.0,45.45584412271571,0.4407815554977369,0.9464285714285714,15.069587842825035,13.526679127394804,0.26449256458080506,155.91194968553458,186.40251572327045,0.9670023603410938,0.09603426879096881,0.08150128054654186,0.9652252786637299,0.261419512333194,186.40251572327045,155.91194968553458
97,774.0,120.08326112068524,0.9030578871663142,0.9042056074766355,49.304456468939414,21.17719401185194,-1.5273935344428087,155.4922480620155,747.890180878553,0.6745060935816539,0.3853117881909083,0.08128188607528254,0.043389166588279696,-0.9990582466617122,747.890180878553,155.4922480620155
98,399.0,77.35533905932738,0.8133801709193205,0.95,29.930808309159584,17.411723841780326,1.4059988710305962,155.40350877192984,657.3859649122807,0.8379192573247135,0.33868416533347795,0.0812354985739309,0.16405253427082583,0.9864516034754668,657.3859649122807,155.40350877192984
99,372.0,74.18376618407356,0.7265451797490852,0.9489795918367347,26.61569606310264,18.28814236020936,0.6656619877220997,151.95430107526883,1491.4112903225807,0.8494445768618645,0.768372637981752,0.07943246266349652,0.7865081271642106,0.6175799267338973,1491.4112903225807,151.95430107526883
100,289.0,62.04163056034261,0.6968600584939219,0.9665551839464883,22.68865879660122,16.272467725450475,1.1204401213208153,150.7993079584775,1368.3875432525952,0.9434986871408368,0.7049910063125169,0.07882870253971641,0.43528625069670407,0.9002921081262493,1368.3875432525952,150.7993079584775
101,300.0,61.45584412271571,0.5469415785929258,0.9771986970684039,21.368192776951528,17.88882654689274,-0.4512490989013417,154.76333333333332,1199.5766666666666,0.9981705267641615,0.6180199210029195,0.0809008538072835,0.8999030850628481,-0.436089941977992,1199.5766666666666,154.76333333333332
102,410.0,73.94112549695429,0.5722946416585292,0.9669811320754716,25.311334356381465,20.75651098095337,1.1858579634046604,166.21951219512195,134.56341463414634,0.9423703360205992,0.0693268493735942,0.08688944704397383,0.37550201132082495,0.9268215791046381,134.56341463414634,166.21951219512195
