cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,332.0,75.698484809835,0.8893588006234937,0.9540229885057471,31.150181989045326,14.242172651478466,1.2797330620603335,17.186746987951807,1450.4849397590363,0.728070734190267,0.7465182397112898,0.009017181001024032,0.28697093019376196,0.9579392909906802,1450.4849397590363,17.186746987951807
12,118.0,38.970562748477136,0.6590097052576399,0.9516129032258065,14.151832483930887,10.644080530113111,0.15739723591010624,17.177966101694917,1840.2711864406779,0.9763791953766093,0.9471287629648368,0.009012574030270155,0.9876386066895405,0.1567481501528585,1840.2711864406779,17.177966101694917
13,46.0,28.48528137423857,0.9418250568817468,0.9019607843137255,13.465401609518532,4.525768600198435,1.558571524779127,12.391304347826088,1896.1304347826087,0.7124045232552508,0.9758777327754034,0.006501208996760802,0.012224497527190641,0.9999252780384181,1896.1304347826087,12.391304347826088
14,550.0,100.32590180780451,0.9212498553938724,0.9581881533101045,42.654778713407566,16.59148646620209,0.44978687320272304,30.783636363636365,1105.24,0.6866673678283959,0.5688317035512095,0.0161509109987599,0.9005397847126675,0.43477361482691473,1105.24,30.783636363636365
15,287.0,60.04163056034261,0.34626209597716967,0.9728813559322034,19.75870744347745,18.536390638321137,-0.173521834571756,20.665505226480835,1402.637630662021,1.0004302266559932,0.7218927589614107,0.010842342721133701,0.9849828236407089,-0.17265235918682448,1402.637630662021,20.665505226480835
16,386.0,87.59797974644665,0.9114775835959953,0.8976744186046511,35.88212872719048,14.760104584438741,-0.14985050988240567,31.139896373056995,478.8031088082902,0.6321337645836522,0.24642465713241904,0.016337826008949105,0.988793406411776,-0.14929031929966619,478.8031088082902,31.139896373056995
17,317.0,65.94112549695429,0.6934370807451281,0.9577039274924471,23.71535353582758,17.087319790125576,1.108713372292027,22.605678233438486,1130.2176656151419,0.9161285450303299,0.581686909735019,0.01186027189582292,0.44581357912203917,0.8951258306352227,1130.2176656151419,22.605678233438486
18,374.0,97.84062043356595,0.9715340003083588,0.8990384615384616,45.570667725134385,10.795698517404286,1.216274761283325,24.906417112299465,1562.5802139037432,0.49095656326830345,0.8042100946493789,0.013067375190083665,0.3471417230530536,0.9378126807181469,1562.5802139037432,24.906417112299465
19,291.0,61.94112549695427,0.6522603652098775,0.9667774086378738,22.148428035636787,16.788397649721166,-0.7012458723970394,26.4020618556701,430.45360824742266,0.9531136035950406,0.22154071448657883,0.013852078623121775,0.7640389808647189,-0.6451700827837585,430.45360824742266,26.4020618556701
20,305.0,73.11269837220809,0.50363322279506,0.8892128279883382,22.78532547222712,19.684643134187734,-1.3958956191876912,29.15737704918033,1877.0655737704917,0.7170081264781797,0.9660656581423015,0.015297679459171211,0.17401036088119612,-0.9847438216642925,1877.0655737704917,29.15737704918033
21,365.0,73.35533905932738,0.6724095866163114,0.9240506329113924,25.35682407972883,18.768595469856905,1.120521122120365,28.61917808219178,691.2054794520548,0.8523918151294078,0.35574136873497414,0.015015308542597996,0.4352133248882125,0.9003273637070836,691.2054794520548,28.61917808219178
22,250.0,62.526911934581186,0.7602158261977704,0.9259259259259259,22.627648529444045,14.700518155083808,0.6475006328468947,30.548,799.092,0.8035555628212522,0.41126711271230054,0.016027282266526756,0.7975938934970115,0.6031948118612078,799.092,30.548
23,736.0,116.08326112068524,0.7551286648056909,0.8846153846153846,40.59796097350589,26.61507387593151,-0.8080979014033071,37.16576086956522,919.195652173913,0.6863544881611562,0.47308062386717087,0.019499349879100323,0.6908748504439176,-0.7229743709317049,919.195652173913,37.16576086956522
24,614.0,99.59797974644667,0.8613449120143641,0.9504643962848297,39.3692662635248,20.000398753977937,0.2242918410769638,45.193811074918564,1009.4201954397394,0.7778165447190654,0.5195163126298196,0.02371133844434342,0.9749518573925875,0.22241599710170093,1009.4201954397394,45.193811074918564
25,321.0,72.76955262170047,0.8063736493215731,0.889196675900277,27.384095714728225,16.19512964260711,0.22384139467467196,38.345794392523366,1826.582554517134,0.7617553034857052,0.9400836616145826,0.020118465053789805,0.9750519449650857,0.22197681099566124,1826.582554517134,38.345794392523366
26,314.0,66.87005768508881,0.7893959796467447,0.9544072948328267,25.6229427537116,15.729523393469997,1.2847867675429558,36.117834394904456,655.4012738853503,0.8824215718542447,0.3373140884638962,0.0189495458525207,0.2821261431516783,0.9593773185511313,655.4012738853503,36.117834394904456
27,647.0,115.49747468305831,0.8762809409202756,0.8200253485424588,44.96044390782715,21.661963924801718,-0.40028732847583337,51.80216383307573,451.39258114374036,0.6094936249786019,0.232317334608204,0.0271784700068603,0.9209490650053508,-0.3896829732818334,451.39258114374036,51.80216383307573
28,1104.0,123.39696961966999,0.6420251648608444,0.9769911504424779,42.84327864948733,32.84723757898622,0.23175683712276626,51.63949275362319,539.7146739130435,0.9111081857994967,0.2777738929042941,0.02709312316559454,0.9732643732359815,0.2296877440996192,539.7146739130435,51.63949275362319
29,196.0,52.87005768508881,0.8214981773875144,0.9607843137254902,21.122382807745282,12.044217987153296,0.8184361534454756,39.66836734693877,746.5102040816327,0.8811429420430219,0.38420494291386137,0.020812364820009848,0.6833637724828383,0.7300780468265181,746.5102040816327,39.66836734693877
30,390.0,78.18376618407358,0.693562861107958,0.9330143540669856,27.149151877174415,19.558143447124753,-0.5867964332319777,43.771794871794874,778.4974358974359,0.8017542986811117,0.40066774878921046,0.02296526488551672,0.8327187518335585,-0.5536961986006048,778.4974358974359,43.771794871794874
31,466.0,85.35533905932738,0.8342220974879062,0.9588477366255144,33.09668917466289,18.250460711079153,0.41654645598288564,46.31545064377682,976.8433476394849,0.8037748203357875,0.5027500502519222,0.024299816707123202,0.9144917110010056,0.40460463481088954,976.8433476394849,46.31545064377682
32,234.0,57.8700576850888,0.7547011751217652,0.9397590361445783,21.4985497666077,14.104525550570392,0.907943491187362,42.94871794871795,687.957264957265,0.8780472577727687,0.35406961655031655,0.02253343019345118,0.6153680719076013,0.7882398975418088,687.957264957265,42.94871794871795
33,433.0,77.49747468305833,0.6431500609084785,0.9600886917960089,26.989542043460947,20.666976357529588,0.6897544112823987,48.93764434180139,711.9168591224019,0.905988444699259,0.3664008538972732,0.02567557415624417,0.7714023180874268,0.6363477537080998,711.9168591224019,48.93764434180139
34,574.0,98.74011537017762,0.8772789371172204,0.9550748752079867,39.14465782686023,18.788688180607522,0.9330717388956985,51.62369337979094,1650.9425087108013,0.7398343573796109,0.8496873436494088,0.027084833882366707,0.5953687985547077,0.8034525460209357,1650.9425087108013,51.62369337979094
35,516.0,85.11269837220809,0.501589050355144,0.9573283858998145,27.709129108164426,23.97133437998864,0.5467718114659865,54.33720930232558,1031.4205426356589,0.8950985360933502,0.5308391881809876,0.028508504355889603,0.8542074098872107,0.5199324003116009,1031.4205426356589,54.33720930232558
36,277.0,63.11269837220809,0.5960353985056192,0.9421768707482994,21.36567531363765,17.155743297317837,-1.398314410092271,51.39350180505415,673.6028880866426,0.8738887240014058,0.34668187755359886,0.026964061807478568,0.17162796477671138,-0.9851618352872811,673.6028880866426,51.39350180505415
37,209.0,52.97056274847714,0.48292327403301166,0.95,17.510667306135666,15.333437684429889,0.31047129857774586,50.35885167464115,762.3636363636364,0.9360239830795597,0.392364197819679,0.026421223334019493,0.9521896904222681,0.3055074360036844,762.3636363636364,50.35885167464115
38,189.0,51.213203435596434,0.7745567227868085,0.949748743718593,19.578174392465883,12.383282486716837,0.5724692048763315,51.111111111111114,1087.8148148148148,0.9055403018804471,0.5598635176607384,0.026815902996385685,0.8405659479077714,0.5417092275547001,1087.8148148148148,51.111111111111114
39,81.0,34.62741699796952,0.8744373591317337,0.9529411764705882,14.746545348204394,7.154115990252975,0.7090734991998158,53.0,1405.6666666666667,0.8488963945141018,0.7234517069823297,0.027806925498426022,0.7589654749242356,0.6511308684688736,1405.6666666666667,53.0
40,162.0,58.21320343559642,0.9401069647435338,0.84375,25.37122118337138,8.648531473377718,0.14184820883059543,61.339506172839506,695.8518518518518,0.6007335410225937,0.35813270810697473,0.0321823222312904,0.9899564003157433,0.14137300121980784,695.8518518518518,61.339506172839506
41,203.0,55.698484809834994,0.8747797645436799,0.9666666666666667,23.154943203511667,11.21905059924682,-0.5323138212839252,64.42364532019704,723.6206896551724,0.8222788879502565,0.37242444140770586,0.033800443504825306,0.8616350481200621,-0.50752836753342,723.6206896551724,64.42364532019704
42,291.0,64.87005768508881,0.7733435124341849,0.9603960396039604,24.424632559293315,15.484905216562735,0.7350994856039942,65.8487972508591,504.9106529209622,0.8689890114998357,0.2598613756669903,0.034548162251237725,0.7417640359631364,0.6706609537998159,504.9106529209622,65.8487972508591
43,288.0,63.698484809834994,0.4923604842550759,0.9442622950819672,20.714715468082456,18.029909772644977,-1.0858894207467347,65.28125,1070.9895833333333,0.8919574718869021,0.5512041087665123,0.03425039349422875,0.4661259995414935,-0.8847183464535161,1070.9895833333333,65.28125
44,749.0,104.9116882454314,0.7493303781361876,0.954140127388535,38.38567726907739,25.418854755234005,0.4713178693358587,75.97062750333778,667.6995994659546,0.8551532097708826,0.3436436435748608,0.03985867130290545,0.8909706691912722,0.45406086226502335,667.6995994659546,75.97062750333778
45,582.0,90.9116882454314,0.6359001476240099,0.9603960396039604,31.224248336185855,24.09797999926867,-0.3091707204836141,79.26116838487972,858.8058419243986,0.8848983863498692,0.44199991864354016,0.04158508309804813,0.952586221273187,-0.3042687809165948,858.8058419243986,79.26116838487972
46,321.0,80.91168824543144,0.9392905878231192,0.9119318181818182,35.49779713461372,12.180100223013572,0.8907986698434464,76.05607476635514,1663.7632398753894,0.6161583957494721,0.856285764217905,0.03990350197605201,0.6287912021261115,0.7775741920413766,1663.7632398753894,76.05607476635514
47,543.0,95.15432893255071,0.8139287668611432,0.9282051282051282,35.12177980878196,20.404513660388258,-0.8329502292463264,78.27255985267035,458.70349907918967,0.7536203063705567,0.2360800304061707,0.041066400762156535,0.6726957595091387,-0.7399191950060648,458.70349907918967,78.27255985267035
48,314.0,70.5269119345812,0.861342743844414,0.9429429429429429,28.25109628545769,14.352243087558184,-1.2216924641191447,73.61783439490446,1876.2070063694268,0.7932859733572251,0.9656237809415475,0.03862425729008629,0.34205586293465107,-0.9396796191426263,1876.2070063694268,73.61783439490446
49,754.0,116.66904755831213,0.8599018031525513,0.9297163995067818,44.610419912314,22.77181210990474,-0.2924223260996365,88.5185676392573,1237.1379310344828,0.6960972290299284,0.636715353080022,0.04644206067117382,0.9575483953269252,-0.2882725630489842,1237.1379310344828,88.5185676392573
50,446.0,77.94112549695429,0.5784356207703057,0.9674620390455532,26.572180271704582,21.67567248892105,-0.751294899682057,79.59192825112108,916.0493273542601,0.9225955956312873,0.471461311041822,0.041758619229339496,0.7308056018717305,-0.6825856519682331,916.0493273542601,79.59192825112108
51,294.0,67.4558441227157,0.8345730034627756,0.9453376205787781,26.138454556466666,14.399605624729233,-1.3959899554441864,73.4421768707483,1705.9659863945578,0.8119289594210015,0.8780061690141832,0.038532096994096696,0.17391746306130365,-0.9847602327685253,1705.9659863945578,73.4421768707483
52,158.0,47.21320343559643,0.7915228737903673,0.9239766081871345,18.471861944297757,11.288885255638403,-1.20736510499804,74.33544303797468,773.2151898734177,0.8907175594185823,0.3979491455859072,0.039000757102819875,0.3554834228448188,-0.9346825857383521,773.2151898734177,74.33544303797468
53,1136.0,140.95331880577405,0.8050537022559136,0.9388429752066115,50.3669774727533,29.87778853074449,0.19496505293110716,92.65757042253522,1321.6267605633802,0.7185178859790041,0.6801990533007618,0.04861362561518112,0.9810544405229468,0.1937322501036107,1321.6267605633802,92.65757042253522
54,165.0,45.798989873223334,0.6801368337733703,0.9593023255813954,16.93053730468617,12.411526059201908,-0.32966677011048795,76.37575757575758,488.6424242424242,0.98851214461468,0.2514886383131365,0.040071226430093164,0.946150271823646,-0.3237277608238764,488.6424242424242,76.37575757575758
55,258.0,64.66295090390226,0.7031171263583202,0.9084507042253521,22.245402028793855,15.81812814637466,-0.14047230924751983,83.53100775193798,503.2984496124031,0.775387026616217,0.25903162615151987,0.04382529262955823,0.9901499782648912,-0.14001078723454002,503.2984496124031,83.53100775193798
56,447.0,78.52691193458118,0.6759626010046927,0.9675324675324676,27.901575649782682,20.56167354537949,-0.3721827277483098,85.91946308724832,81.09843400447427,0.9109202334606175,0.041738772004361435,0.04507841714965809,0.9315358172523156,-0.3636495856948837,81.09843400447427,85.91946308724832
57,251.0,60.76955262170047,0.8522962175838003,0.9691119691119691,24.824021309003616,12.98443820318027,0.6611947284938005,85.91633466135458,889.4940239043825,0.8541054778282068,0.45779414508717575,0.04507677579294574,0.7892591596905666,0.6140602404036111,889.4940239043825,85.91633466135458
58,124.0,50.00609665440987,0.5938932398881772,0.9185185185185185,14.555818731175851,11.710794559863086,1.1501734903303908,81.38709677419355,1475.6693548387098,0.6231400104358662,0.759479853236598,0.042700470500626204,0.4083290790198768,0.9128347951446523,1475.6693548387098,81.38709677419355
59,454.0,87.94112549695429,0.8887130829298351,0.9458333333333333,36.17381246232213,16.584383534544838,0.22869121975131082,93.53964757709251,1416.4933920704846,0.7377032177307091,0.7290238765159468,0.049076415308023355,0.9739639335008831,0.22670301330041356,1416.4933920704846,93.53964757709251
60,398.0,84.18376618407356,0.889765131932257,0.9408983451536643,33.89585528190573,15.470701471197067,1.3012337483001442,88.06532663316582,1713.8492462311558,0.7057261884750385,0.8820634308961173,0.04620426371099991,0.26630983706820033,0.9638874782259124,1713.8492462311558,88.06532663316582
61,241.0,58.87005768508881,0.6299967804575896,0.9377431906614786,20.174348567446128,15.667353592294722,1.20580388954219,88.60995850622406,472.04564315352695,0.8738521998375754,0.24294680553449663,0.046490009709456485,0.35694222992475705,0.93412646065527,472.04564315352695,88.60995850622406
62,293.0,62.62741699796952,0.6311144413755918,0.9701986754966887,22.053702823368138,17.106830854798865,1.2441276048682568,90.12627986348123,746.8873720136519,0.9387468317369561,0.3843990591938507,0.04728556131347389,0.3208897060902782,0.9471165696604061,746.8873720136519,90.12627986348123
63,1046.0,126.08326112068524,0.577038521882442,0.9414941494149415,41.150126067902406,33.60800464426688,1.5417698241993205,98.57265774378585,426.6271510516252,0.8268499073552891,0.21957135926486115,0.051717029246477364,0.029022426779418867,0.9995787606506219,426.6271510516252,98.57265774378585
64,66.0,43.10660171779821,0.9817810102529048,0.7951807228915663,21.876083675852133,4.1568040536068045,0.04343573609664315,92.84848484848484,1939.9545454545455,0.44634042829604903,0.9984326018808778,0.048713790581576516,0.9990568167179578,0.043422079284402615,1939.9545454545455,92.84848484848484
65,295.0,63.94112549695428,0.7142109687560967,0.9577922077922078,23.260484843560004,16.280722575406827,-0.17109455125570175,95.66101694915254,840.9627118644067,0.9067160994187112,0.43281662988389435,0.05018941078129724,0.9853989978077861,-0.17026102055200676,840.9627118644067,95.66101694915254
66,485.0,79.94112549695429,0.5077251976413834,0.9738955823293173,26.880224281805507,23.157826069679167,-1.5138905269876428,97.4,795.8123711340206,0.9536984696876741,0.4095791925548228,0.05110178384050368,0.05687509205512788,-0.9983813018600262,795.8123711340206,97.4
67,342.0,67.94112549695429,0.700000885197497,0.9606741573033708,24.711165247016275,17.647280358654594,-0.8034777289439355,95.89181286549707,1081.438596491228,0.9310446224662751,0.5565818818791703,0.05031049992943183,0.6942077311458544,-0.7197747050413241,1081.438596491228,95.89181286549707
68,79.0,32.14213562373095,0.5224311403095638,0.8977272727272727,10.920274922936061,9.311516166005676,-1.3266423937242378,91.55696202531645,491.26582278481015,0.960920584489892,0.2528388176967628,0.0480361815452867,0.2417354369644681,-0.9703421966067423,491.26582278481015,91.55696202531645
69,175.0,48.62741699796952,0.6054217180414031,0.9510869565217391,16.922800570966732,13.468939188967498,0.5261022934317172,93.66857142857143,1217.2857142857142,0.9300054856424581,0.6264980516138519,0.04914405636336381,0.864770932225656,0.5021665408781929,1217.2857142857142,93.66857142857143
70,470.0,84.18376618407355,0.7700794956320854,0.9494949494949495,31.04512509462164,19.805173510076294,0.3347162469850432,101.93191489361702,1294.195744680851,0.8333952476966537,0.6660811861455744,0.05347949364827755,0.9445035608546046,0.32850117736923273,1294.195744680851,101.93191489361702
71,333.0,73.59797974644667,0.7979919830807963,0.9024390243902439,27.518984702637134,16.584813224241284,0.8622972874287702,100.27327327327328,736.6696696696697,0.7725423763702388,0.37914033436421496,0.05260927244138157,0.6506947658744273,0.7593393982032174,736.6696696696697,100.27327327327328
72,307.0,81.01219330881975,0.9051800491523053,0.8121693121693122,33.41265688049423,14.201325649204133,0.10181832619588414,103.3485342019544,1168.273615635179,0.5878241964113962,0.6012730909084812,0.05422273567783546,0.9948209907656099,0.1016424927485071,1168.273615635179,103.3485342019544
73,316.0,67.5269119345812,0.6470107416118729,0.9461077844311377,23.143723115884242,17.646646487365317,-1.2545768048173478,99.22151898734177,1202.0696202531647,0.8708496219336576,0.6186668143351336,0.0520574601192769,0.31097575763570656,-0.9504178439838439,1202.0696202531647,99.22151898734177
74,493.0,84.18376618407355,0.6888545036725561,0.9499036608863198,29.557135524114752,21.4259565888974,0.7372590079420881,102.97971602434077,1453.3123732251522,0.8741784193924476,0.7479734293490232,0.05402923191203608,0.7403140001565831,0.6722612447346334,1453.3123732251522,102.97971602434077
75,488.0,83.11269837220807,0.3994335105702618,0.9549902152641878,26.319590317560056,24.128804651078177,-0.7160479113758084,104.08401639344262,55.05532786885246,0.8877586670984534,0.028335217637083097,0.05460861300810211,0.7544057977973607,-0.656408327376891,55.05532786885246,104.08401639344262
76,637.0,92.42640687119285,0.46122848246378034,0.9680851063829787,30.265937200292914,26.85440320264896,0.6738137252140656,107.5839874411303,151.65620094191522,0.9370378989972633,0.07805259955837118,0.05644490421885116,0.7814477015651818,0.6239707442809275,151.65620094191522,107.5839874411303
77,68.0,28.72792206135785,0.5675806387591138,0.9444444444444444,10.262393194225762,8.449211104005506,-0.09729767157550727,99.23529411764706,634.5588235294117,1.0354052171764776,0.3265871454088583,0.05206468736497747,0.9952703145831859,-0.09714422736059082,634.5588235294117,99.23529411764706
78,199.0,51.55634918610404,0.6016020500622156,0.961352657004831,17.93095997552064,14.323178248738856,1.4553977149748378,101.89447236180905,471.21608040201005,0.940802856834308,0.24251985609985077,0.05345984908804252,0.11514265817006004,0.9933489660081862,471.21608040201005,101.89447236180905
79,629.0,115.53300858899107,0.9302527472189431,0.9290989660265879,47.45334834801529,17.411552823179612,0.3540248945163002,119.07154213036566,1932.2734499205087,0.5921726477556332,0.9944793875041218,0.06247195284909006,0.9379849802653596,0.3466758958978733,1932.2734499205087,119.07154213036566
80,366.0,79.01219330881976,0.8391870429910634,0.8819277108433735,30.359067303601172,16.510563398941486,0.6893191510550204,111.23224043715847,893.8688524590164,0.7367204313226134,0.4600457295208525,0.05835899288413351,0.7716792218750032,0.6360119326918243,893.8688524590164,111.23224043715847
81,105.0,39.79898987322333,0.5076863552702622,0.9130434782608695,12.88562765095945,11.101509020631399,0.2515894854160231,108.51428571428572,1404.5238095238096,0.8330193009543992,0.7228635149376272,0.05693299355418978,0.9685179529302657,0.24894371824122768,1404.5238095238096,108.51428571428572
82,288.0,61.698484809834994,0.4297787063051103,0.9568106312292359,20.179509913511968,18.220770691404464,1.1991940932466298,110.36111111111111,979.4513888888889,0.9507215851820835,0.5040923257276835,0.0579019470677393,0.3631087733160681,0.9317467567643583,979.4513888888889,110.36111111111111
83,51.0,24.72792206135785,0.6746814139402912,0.9272727272727272,9.388213042069749,6.929525136819225,-1.105308799696088,106.05882352941177,779.7647058823529,1.048105002095688,0.4013199721473767,0.05564471328930313,0.4488585103719413,-0.8936028411250055,779.7647058823529,106.05882352941177
84,181.0,49.45584412271572,0.7278446954010411,0.9576719576719577,18.488543335842333,12.678370803006612,1.3694160196846499,111.8232044198895,867.9834254143647,0.9299363008790167,0.4467233275421331,0.05866904743960625,0.20002193397428855,0.9797914196037774,867.9834254143647,111.8232044198895
85,337.0,82.08326112068524,0.9421939326142856,0.8986666666666666,36.59300361091407,12.261146102212154,0.8429289844386736,118.6379821958457,1822.7774480712167,0.62853658290845,0.9381252949414394,0.06224448173968819,0.6652789177860585,0.7465949112801471,1822.7774480712167,118.6379821958457
86,485.0,94.18376618407356,0.9211768554424005,0.9309021113243762,40.27083069536723,15.671159811574137,0.35301533934840973,126.38556701030927,1139.8041237113403,0.6870676441195761,0.5866207533254453,0.06630932162135848,0.9383344906503217,0.3457287718081925,1139.8041237113403,126.38556701030927
87,453.0,82.2842712474619,0.5484568809187113,0.9417879417879418,26.690071571489014,22.31767304322028,-0.5640062725585193,120.52538631346579,578.7726269315673,0.8407645885573174,0.2978757729961746,0.06323472524316148,0.8451202407116094,-0.5345762609203212,578.7726269315673,120.52538631346579
88,282.0,63.4558441227157,0.6933996959522882,0.9494949494949495,22.51121155594931,16.22052470434697,0.23544088179811729,120.97872340425532,597.0177304964539,0.8800669685007645,0.3072659446713607,0.06347257261503426,0.9724115905847451,0.2332717267403959,597.0177304964539,120.97872340425532
89,428.0,74.76955262170047,0.47034925431955327,0.9683257918552036,24.854126595170253,21.933278489086337,-0.7196689447529582,124.99532710280374,24.97897196261682,0.9620642326388098,0.012855878519102842,0.06557991978111424,0.7520239806943401,-0.6591357466111505,24.97897196261682,124.99532710280374
90,272.0,61.94112549695428,0.7308904913966183,0.9543859649122807,22.78089880128627,15.547843929098855,0.9650765740015369,121.19852941176471,535.9080882352941,0.8908828184805876,0.2758147649178045,0.06358789580890069,0.5693539270681938,0.8220925165284172,535.9080882352941,121.19852941176471
91,491.0,83.01219330881976,0.5614296960555967,0.9533980582524272,27.665190202914868,22.893620989869362,0.0918786634024308,127.4989816700611,1119.7494908350307,0.8953803902878257,0.5762992747478285,0.06689348461178442,0.9957821240248668,0.09174944943990075,1119.7494908350307,127.4989816700611
92,278.0,60.04163056034262,0.6118067281125331,0.972027972027972,21.16361995988156,16.74057759885795,-0.8827797024845805,121.66546762589928,1875.18345323741,0.9690578502103347,0.9650969908581627,0.06383287913216122,0.6350062606300247,-0.7725069895869378,1875.18345323741,121.66546762589928
93,401.0,74.5269119345812,0.6364883588428215,0.9547619047619048,25.80122891516688,19.90013459433913,1.126049227920035,124.49127182044887,557.5885286783042,0.9072521037427599,0.28697299468775306,0.0653154626550099,0.43022959528467847,0.9027194998121962,557.5885286783042,124.49127182044887
94,507.0,90.66904755831214,0.8520318114598991,0.949438202247191,35.60033110305167,18.636417742623827,-1.1123431493387872,126.90927021696253,828.9921104536489,0.7749964551227713,0.42665574392879513,0.06658408720722063,0.4425615422062269,-0.8967381342175909,828.9921104536489,126.90927021696253
95,427.0,77.01219330881975,0.6686854428875424,0.9552572706935123,27.173110207172527,20.204441401729248,-0.5790588005526955,128.70491803278688,986.0023419203748,0.9047295065429699,0.5074638918787312,0.06752618994374968,0.8369780791725826,-0.5472364159890806,986.0023419203748,128.70491803278688
96,159.0,45.45584412271571,0.4407815554977369,0.9464285714285714,15.069587842825035,13.526679127394804,0.26449256458080506,123.9119496855346,189.40251572327045,0.9670023603410938,0.09747942137070018,0.06501151609944103,0.9652252786637299,0.261419512333194,189.40251572327045,123.9119496855346
97,774.0,120.08326112068524,0.9030578871663142,0.9042056074766355,49.304456468939414,21.17719401185194,-1.5273935344428087,128.4922480620155,750.890180878553,0.6745060935816539,0.38645917698330057,0.06741461073558001,0.043389166588279696,-0.9990582466617122,750.890180878553,128.4922480620155
98,399.0,77.35533905932738,0.8133801709193205,0.95,29.930808309159584,17.411723841780326,1.4059988710305962,127.40350877192982,660.3859649122807,0.8379192573247135,0.3398795496203194,0.06684339389922866,0.16405253427082583,0.9864516034754668,660.3859649122807,127.40350877192982
99,372.0,74.18376618407356,0.7265451797490852,0.9489795918367347,26.61569606310264,18.28814236020936,0.6656619877220997,130.95430107526883,1494.4112903225807,0.8494445768618645,0.7691257284212973,0.06870634893770662,0.7865081271642106,0.6175799267338973,1494.4112903225807,130.95430107526883
100,289.0,62.04163056034261,0.6968600584939219,0.9665551839464883,22.68865879660122,16.272467725450475,1.1204401213208153,128.7993079584775,1371.3875432525952,0.9434986871408368,0.7058093377522363,0.06757571246509837,0.43528625069670407,0.9002921081262493,1371.3875432525952,128.7993079584775
101,300.0,61.45584412271571,0.5469415785929258,0.9771986970684039,21.368192776951528,17.88882654689274,-0.4512490989013417,131.76333333333332,1202.5766666666666,0.9981705267641615,0.6189277749185108,0.06913081497026932,0.8999030850628481,-0.436089941977992,1202.5766666666666,131.76333333333332
102,410.0,74.52691193458118,0.5506991688723603,0.9624413145539906,25.134838746082483,20.980145288307327,1.23965130365941,134.21951219512195,137.4609756097561,0.9276143704103035,0.07074677077187654,0.07041947124612905,0.3251260561058399,0.945670686677483,137.4609756097561,134.21951219512195
103,396.0,73.1126983722081,0.56013744430426,0.9588377723970944,24.731626263890792,20.487671486856886,0.9605772034177236,135.6919191919192,99.37373737373737,0.9309351412634724,0.051144486553647645,0.07119198278694606,0.5730470503876763,0.8195224695162323,99.37373737373737,135.6919191919192
