cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
27,431.0,83.01219330881976,0.838556719169972,0.9229122055674518,32.15480013553149,17.518395141437942,-0.012137866327494836,33.16937354988399,1169.7354988399072,0.7859652713117167,0.6017157915843144,0.01718620391185699,0.9999263370048985,-0.012137568288835247,1169.7354988399072,33.16937354988399
28,521.0,91.94112549695429,0.6864994620056674,0.9204946996466431,31.290859983644385,22.752532740412214,-0.006806615495378691,35.56813819577735,621.0921305182342,0.7745116516262259,0.31949183668633446,0.018429087148071167,0.9999768350821852,-0.006806562937068008,621.0921305182342,35.56813819577735
29,600.0,94.08326112068522,0.6461278023108309,0.9554140127388535,31.825833788510316,24.290406732322765,-0.3139997167831141,35.596666666666664,160.66,0.8517975553666082,0.0826440329218107,0.018443868739205525,0.9511058074113875,-0.3088652507297196,160.66,35.596666666666664
30,776.0,110.22539674441617,0.6348647801034819,0.9428918590522479,36.42475314519421,28.142611734032506,0.32826798967467063,41.6430412371134,452.159793814433,0.8026167961994161,0.23259248653005812,0.021576705304203834,0.9466021701219807,0.3224039880652172,452.159793814433,41.6430412371134
31,469.0,84.42640687119285,0.6732129496930611,0.9305555555555556,28.82018286673562,21.311045671718716,-0.3830080708796773,35.2771855010661,1139.0533049040512,0.826848787613996,0.585932770012372,0.018278334456510933,0.9275446806930822,-0.37371227611354746,1139.0533049040512,35.2771855010661
32,1160.0,134.12489168102783,0.46172655643768606,0.9438567941415785,41.65613911763299,36.94992494873679,-0.774892419390758,42.90258620689655,542.351724137931,0.8103060561063405,0.27898751241663117,0.02222931927818474,0.7144963058032612,-0.6996392134475402,542.351724137931,42.90258620689655
33,504.0,83.01219330881976,0.42456369982851716,0.9545454545454546,26.773423851800647,24.240606277214983,0.9240634903741771,38.96825396825397,1599.767857142857,0.919086999399316,0.8229258524397413,0.02019080516489843,0.6025822443853243,0.7980567891770268,1599.767857142857,38.96825396825397
34,912.0,113.39696961966999,0.6095898869539481,0.9681528662420382,38.458491699173884,30.486698408895116,-0.28796951246695257,44.94517543859649,1660.5997807017543,0.8912546418963415,0.8542179941881453,0.023287655667666576,0.9588225221804522,-0.28400593472587204,1660.5997807017543,44.94517543859649
35,671.0,128.9827560572969,0.9385423942793357,0.8646907216494846,52.41126240806241,18.090480009383334,0.3782004158300053,49.12667660208644,1033.687034277198,0.5068378956494257,0.5317320135170772,0.02545423658139194,0.9293306340800238,0.36924865952420305,1033.687034277198,49.12667660208644
36,415.0,83.84062043356595,0.8613822903595236,0.9242761692650334,32.68610348973524,16.603142663610235,0.44540117849877314,46.01686746987952,479.44096385542167,0.7419061885675301,0.24662601021369426,0.023842936512890944,0.902437902319591,0.43081995364306935,479.44096385542167,46.01686746987952
37,638.0,91.84062043356595,0.3096662696741422,0.9710806697108066,29.2393187698421,27.802069087258904,-0.3265878497781435,46.05329153605015,715.3918495297805,0.9505192678634182,0.3679999225976237,0.02386180908603635,0.9471425176031244,-0.3208131096891386,715.3918495297805,46.05329153605015
38,504.0,82.42640687119285,0.5319102700355764,0.9655172413793104,27.62324953222167,23.391387678061278,-1.315109169355428,44.39484126984127,275.2361111111111,0.9321969195109882,0.1415823616826703,0.023002508429969572,0.2529102860612918,-0.9674897349348961,275.2361111111111,44.39484126984127
39,586.0,93.35533905932738,0.6551510230491709,0.9497568881685575,31.86238984867705,24.071969886843267,-1.2493416914075242,46.19453924914676,1794.3600682593856,0.8449463978400247,0.9230247264708773,0.02393499442960972,0.3159470187535394,-0.9487768343191937,1794.3600682593856,46.19453924914676
40,345.0,67.94112549695427,0.20066687034572137,0.9556786703601108,21.24790544654107,20.815713197995247,-0.6679644725532987,46.76231884057971,1868.3217391304347,0.9392116805580849,0.9610708534621578,0.024229180746414357,0.7850840751967798,-0.619389211136598,1868.3217391304347,46.76231884057971
41,434.0,79.35533905932738,0.7671662959021435,0.9601769911504425,29.46304296660577,18.899017741112118,0.5475306313492784,48.723502304147466,1909.2718894009217,0.8660586234365371,0.9821357455766059,0.025245337981423557,0.8538126289521952,0.5205804401259626,1909.2718894009217,48.723502304147466
42,829.0,119.39696961966999,0.548667936034306,0.9150110375275938,37.63161088512921,31.461545791281907,0.7906802014555102,57.03618817852835,254.65138721351025,0.7307650798848645,0.1309935119411061,0.029552429108045775,0.703361969534206,0.7108318646578548,254.65138721351025,57.03618817852835
43,514.0,88.18376618407356,0.8015150393285015,0.9553903345724907,33.20938952319456,19.858371957442323,0.2964690938503546,52.93579766536965,1223.647859922179,0.8306072111388397,0.6294484876142895,0.02742787443801536,0.9563739858462003,0.2921451680186613,1223.647859922179,52.93579766536965
44,554.0,95.7401153701776,0.8697833527952351,0.937394247038917,38.06256071115786,18.781354132115453,0.5173289223052746,54.85379061371841,1249.462093862816,0.7595069210990555,0.6427274145384856,0.028421653167729745,0.8691432877587644,0.4945603556128269,1249.462093862816,54.85379061371841
45,375.0,77.94112549695429,0.860343643730076,0.946969696969697,31.222200270156453,15.914406459460224,-0.16044505113358237,53.872,1206.52,0.7757249963267551,0.6206378600823045,0.027912953367875647,0.9871562808592088,-0.1597575574431924,1206.52,53.872
46,254.0,62.52691193458118,0.8469421962165392,0.9372693726937269,24.736777906225086,13.152173227028978,0.7233246667549813,49.511811023622045,793.6062992125984,0.8164124518263924,0.40823369301059587,0.025653788095140954,0.7496093438775643,0.6618805266597949,793.6062992125984,49.511811023622045
47,295.0,66.18376618407358,0.8341172181781454,0.9703947368421053,26.326416513802872,14.521315018436278,0.8150127066044169,50.152542372881356,1060.742372881356,0.8463089348466188,0.5456493687661297,0.025985773250197595,0.6858591464800627,0.7277343135991595,1060.742372881356,50.152542372881356
48,131.0,40.62741699796952,0.7089454594211988,0.9703703703703703,15.397511392772662,10.859299841175185,0.6942564987249127,48.412213740458014,1529.671755725191,0.9973388488979306,0.7868681871014357,0.0250840485701855,0.7685296168512552,0.6398142136764882,1529.671755725191,48.412213740458014
49,495.0,91.01219330881975,0.8677056187500942,0.9375,36.10197663018921,17.945513631483262,0.09258140476153368,59.4020202020202,315.72525252525253,0.7509584384560134,0.16241010932368957,0.030778248809336894,0.9957174020161679,0.09244920401048971,315.72525252525253,59.4020202020202
50,84.0,33.55634918610404,0.787552199582025,0.9333333333333333,13.23645080610635,8.15693564290352,1.0373938859721843,47.88095238095238,1505.1785714285713,0.937431925861532,0.7742688124632569,0.02480878361707377,0.508466059362838,0.8610820323732384,1505.1785714285713,47.88095238095238
51,499.0,90.66904755831214,0.8736454675244545,0.9559386973180076,36.41579190003038,17.718578604726876,0.42752793071153783,60.637274549098194,207.2004008016032,0.7627677142135362,0.10658456831358189,0.03141827696844466,0.9099935047322509,0.4146225046293493,207.2004008016032,60.637274549098194
52,627.0,95.49747468305833,0.7660341753535334,0.9720930232558139,35.358100362309635,22.728181472497955,0.4917426418641751,61.01754385964912,776.4736842105264,0.8639599888487395,0.39942061944985924,0.031615307699300065,0.8815113869159585,0.472162762972159,776.4736842105264,61.01754385964912
53,561.0,94.91168824543144,0.6682823407160284,0.9226973684210527,31.728765407486282,23.603273899746128,-1.3241593507492526,61.2174688057041,563.6577540106952,0.7825882595361893,0.2899474043264893,0.03171889575425083,0.24414409065339582,-0.9697389664229371,563.6577540106952,61.2174688057041
54,283.0,62.526911934581186,0.6828500365752135,0.9528619528619529,22.324174322171608,16.309116920401955,0.9447444964647745,59.78445229681979,1128.190812720848,0.9096248971136576,0.5803450682720411,0.030976400153792636,0.5859499447285942,0.8103472479576626,1128.190812720848,59.78445229681979
55,845.0,122.32590180780453,0.6614098734882096,0.89798087141339,40.12019569225213,30.091135829493442,-0.825770293692694,64.75384615384615,1716.6852071005917,0.7096263291753151,0.8830685221710862,0.03355121562375448,0.6779909468444649,-0.7350702524228183,1716.6852071005917,64.75384615384615
56,416.0,90.91168824543142,0.918028113773018,0.8946236559139785,37.30086165651534,14.790362311811025,1.2499978313458515,58.37019230769231,1753.0192307692307,0.6325046885249922,0.9017588635644191,0.030243622957353528,0.3153244204139588,0.9489839355282054,1753.0192307692307,58.37019230769231
57,358.0,94.66904755831214,0.9443373324869547,0.788546255506608,41.61106898870931,13.689156483062073,-0.5146862730827831,71.84078212290503,74.05586592178771,0.5019689742358655,0.03809458123548751,0.03722320317248965,0.8704472009062438,-0.4922617905489774,74.05586592178771,71.84078212290503
58,484.0,83.35533905932738,0.7741602900330932,0.9565217391304348,31.389720299317126,19.869366784683724,-1.526998630672707,61.082644628099175,1570.8842975206612,0.8753633931299013,0.8080680542801755,0.031649038667408896,0.04378369506293482,-0.9990410342156302,1570.8842975206612,61.082644628099175
59,387.0,91.84062043356595,0.939449444649869,0.8638392857142857,39.74356123646682,13.6196227018697,0.29516527112030694,69.45736434108527,1844.1834625322997,0.5765688975911331,0.9486540445124998,0.03598827167931879,0.9567540783531782,0.29089797791418326,1844.1834625322997,69.45736434108527
60,761.0,109.94112549695429,0.7247493327967235,0.9465174129353234,38.05858084478053,26.222842890524287,1.288746208721812,68.78843626806834,1796.0039421813403,0.7911779289889719,0.9238703406282615,0.03564167682283333,0.2783253435482604,0.9604868573482631,1796.0039421813403,68.78843626806834
61,337.0,66.2842712474619,0.6505415556335951,0.9739884393063584,23.789203433871833,18.067202048348765,-1.4241010895821375,65.28783382789318,60.210682492581604,0.9638707321926298,0.030972573298653088,0.03382789317507419,0.14616966851772414,-0.9892595352107649,60.210682492581604,65.28783382789318
62,585.0,89.01219330881976,0.5819432174731182,0.9685430463576159,30.305807552150696,24.64557433708896,0.37363656024566366,75.21709401709401,285.8854700854701,0.927826399282205,0.14706042699869862,0.03897258757362384,0.9310061473928708,0.36500349795129927,285.8854700854701,75.21709401709401
63,246.0,56.04163056034262,0.6384127791940273,0.984,20.220219137395905,15.563384891648917,-0.7231136086151569,69.61382113821138,1679.3252032520325,0.9842908445031748,0.8638504131954899,0.03606933737731159,0.7497490224533941,-0.6617223007653437,1679.3252032520325,69.61382113821138
64,517.0,90.66904755831214,0.8178895003178621,0.9315315315315316,34.260966996959425,19.712915040070115,-0.6447722255771431,77.8027079303675,1883.0522243713733,0.790282381259315,0.9686482635655213,0.04031228390174482,0.7992366838399997,-0.6010164084319499,1883.0522243713733,77.8027079303675
65,329.0,82.52691193458118,0.9261500971603316,0.9164345403899722,34.26742388042486,12.9241349557281,-0.1319367823464483,81.69908814589665,1937.1823708206687,0.6070361751381896,0.9964929891052823,0.042331133754350596,0.991308961016685,-0.13155433785330142,1937.1823708206687,81.69908814589665
66,194.0,50.04163056034261,0.2637288637823522,0.9509803921568627,16.04659213007058,15.478492249999524,0.274172864565925,72.68041237113403,584.0257731958762,0.973528543233387,0.3004247804505536,0.03765824475188292,0.9626494744731611,0.2707507881734545,584.0257731958762,72.68041237113403
67,599.0,92.52691193458118,0.7653647885438192,0.9614767255216693,34.620245095170134,22.281476255079223,1.4389922044443522,76.6110183639399,110.20367278797997,0.8792260571518216,0.056689132092582285,0.03969482816784451,0.13142282965338828,0.9913264042916926,110.20367278797997,76.6110183639399
68,346.0,84.18376618407356,0.9405445856834811,0.9202127659574468,36.40593682669317,12.366013856675888,-1.3439190892333368,73.02890173410404,1475.6040462427745,0.6135207568149832,0.7590555793429911,0.03783880918865494,0.22493588805392126,-0.9743735660748365,1475.6040462427745,73.02890173410404
69,390.0,74.52691193458118,0.8056416049966528,0.9701492537313433,28.969808306594043,17.16180843836449,0.007384209228724222,82.32820512820513,195.6871794871795,0.882364888926874,0.10066212936583308,0.04265710110269696,0.999972736850914,0.0073841421230032254,195.6871794871795,82.32820512820513
70,118.0,42.21320343559643,0.7992008396821921,0.9291338582677166,15.90037371071966,9.557143358332644,-1.2140696782648148,73.73728813559322,393.364406779661,0.8321377990486272,0.2023479458743112,0.03820584877491877,0.3492088322249079,-0.9370449250148661,393.364406779661,73.73728813559322
71,587.0,89.59797974644665,0.4691909456386262,0.9654605263157895,29.189962640743378,25.777560920359157,-0.019630472959860694,82.80238500851789,1245.1805792163543,0.9188646218959364,0.6405249893088243,0.04290279015985383,0.9998073284530582,-0.019629212199135184,1245.1805792163543,82.80238500851789
72,603.0,95.01219330881976,0.7287673338788013,0.9481132075471698,33.985084889508,23.271674261932297,-1.4747934430159948,82.98507462686567,711.4676616915423,0.839399079860467,0.36598130745449703,0.042997447993194646,0.0958554824330695,-0.9953952614351363,711.4676616915423,82.98507462686567
73,199.0,53.21320343559643,0.8048896510415645,0.9754901960784313,21.024615073758614,12.476521908313114,1.5379404790973956,77.30150753768844,1126.2010050251256,0.8831289708641042,0.5793215046425543,0.04005259457911318,0.03284993666511982,0.9994602951899078,1126.2010050251256,77.30150753768844
74,644.0,101.15432893255071,0.791295202910269,0.9456681350954479,36.90769616943596,22.56663133076549,-1.0755938715125037,85.38198757763975,1492.2329192546583,0.7909094867585069,0.767609526365565,0.04423937180188588,0.47520979584804834,-0.8798725191356167,1492.2329192546583,85.38198757763975
75,471.0,83.59797974644665,0.7389304457376138,0.9515151515151515,30.23532272799389,20.372007531549382,1.0358648454380328,85.59235668789809,1581.7409766454352,0.8469137943074885,0.8136527657641128,0.044348371340879836,0.5097820937927294,0.8603035608715687,1581.7409766454352,85.59235668789809
76,389.0,77.59797974644665,0.7612788546014803,0.9239904988123515,28.088768292758466,18.21344929018285,-0.9929062782787768,87.78149100257069,1733.1696658097687,0.8118179246242332,0.8915481820009098,0.04548263782516616,0.5462578226198642,-0.8376170910545014,1733.1696658097687,87.78149100257069
77,536.0,87.35533905932736,0.707514880554433,0.969258589511754,31.38828322876977,22.18205098515925,-0.26276127825810686,94.55597014925372,1013.1548507462686,0.8826646753765786,0.5211701907131011,0.04899273064728172,0.9656764239040643,-0.2597480400616296,1013.1548507462686,94.55597014925372
78,489.0,101.0477272147525,0.9279294052939182,0.8988970588235294,41.81754894747653,15.587741336191485,-1.2463844079318904,89.06952965235173,1793.601226993865,0.6018186244434038,0.9226343760256508,0.04615001536391281,0.31875143515767873,-0.9478383420103452,1793.601226993865,89.06952965235173
79,809.0,109.7401153701776,0.744036846988077,0.9596678529062871,39.578322293586574,26.44380430006334,0.9011508951612557,95.4857849196539,250.15203955500618,0.8441654254768697,0.12867903269290443,0.049474499958369896,0.6207080296400114,0.784041798592661,250.15203955500618,95.4857849196539
80,715.0,121.88225099390857,0.9158829893376729,0.9154929577464789,48.3642673851179,19.415609091666074,0.5683786134442975,103.68531468531468,1281.5300699300699,0.6048322959813572,0.6592232870010648,0.053722960976846985,0.8427748202936313,0.5382662930920321,1281.5300699300699,103.68531468531468
81,273.0,59.112698372208094,0.36309179190980145,0.9680851063829787,19.31715894587817,17.99882803104131,-0.5302657916277609,91.51282051282051,1438.4945054945056,0.9817726787513559,0.7399663094107539,0.04741596917762721,0.8626726735101126,-0.5057626502411133,1438.4945054945056,91.51282051282051
82,481.0,79.94112549695427,0.5016734541638064,0.9678068410462777,26.65548739234356,23.058517992985145,0.035576829786669095,95.63825363825364,1630.2993762993763,0.9458329152984979,0.8386313664091442,0.04955349929443194,0.9993672113393437,0.03556932526522597,1630.2993762993763,95.63825363825364
83,506.0,85.25483399593904,0.7432019572732741,0.9619771863117871,31.34286279936626,20.970479874209122,0.4503300148664096,98.0296442687747,1689.498023715415,0.8748273552442396,0.8690833455326209,0.05079256179729259,0.9003035082288882,0.435262671350021,1689.498023715415,98.0296442687747
84,77.0,44.62741699796952,0.841241868712934,0.7129629629629629,15.764526631833862,8.52323268002923,1.1484491950509146,92.36363636363636,333.94805194805195,0.485844272549518,0.1717839773395329,0.047856806406029205,0.40990246794744367,0.9121293585728918,333.94805194805195,92.36363636363636
85,127.0,40.970562748477136,0.6572414277784351,0.9407407407407408,14.837882900095018,11.183017190738502,-0.5447900730320151,92.03937007874016,1652.3149606299212,0.9507574267428641,0.8499562554680664,0.047688792786912,0.8552361018751754,-0.5182385648032714,1652.3149606299212,92.03937007874016
86,351.0,69.1126983722081,0.47015639054961333,0.9564032697547684,22.568270594616113,19.918374734701697,1.1882366017225086,99.17948717948718,1185.2962962962963,0.9234242630832092,0.6097203170248437,0.05138833532615916,0.3732963777981254,0.9277121397948823,1185.2962962962963,99.17948717948718
87,252.0,57.11269837220809,0.628924176157063,0.9655172413793104,20.35175554577228,15.822811058975889,-0.6502438109312072,97.61111111111111,1765.1904761904761,0.9708341524962083,0.9080197922790515,0.050575705238917676,0.7959362238282701,-0.6053804816790791,1765.1904761904761,97.61111111111111
88,1089.0,130.3259018078045,0.6803982753212348,0.9444926279271466,44.250386554289996,32.42856563332966,0.933727473369874,111.58585858585859,1114.317722681359,0.8057053848921722,0.5732087050830037,0.057816507039304965,0.5948418190590485,0.8038427771016682,1114.317722681359,111.58585858585859
89,698.0,97.39696961966999,0.47377076197832185,0.9707927677329624,31.82816557893786,28.029416960072396,-1.4600373865023455,107.256446991404,1562.2163323782236,0.9246436627690446,0.8036092244743949,0.055573288596582386,0.11053262248090392,-0.9938724965343865,1562.2163323782236,107.256446991404
90,457.0,88.0477272147525,0.847959410321444,0.9364754098360656,33.544727972212556,17.78075758242527,-0.4107030445862998,108.90809628008753,1793.9912472647702,0.7407808795863975,0.9228350037370218,0.05642906543009717,0.9168403560561825,-0.39925400625012203,1793.9912472647702,108.90809628008753
91,310.0,68.8700576850888,0.7647785954933306,0.9393939393939394,25.102585454958277,16.17342457160818,0.5225528485114581,103.43548387096774,1813.241935483871,0.821316720511186,0.9327376211336785,0.053593514959050646,0.8665478935324733,0.49909392724659873,1813.241935483871,103.43548387096774
92,100.0,35.79898987322333,0.74288801638414,0.9523809523809523,13.819714762848939,9.251134193897261,-0.19531879710482303,100.46,303.27,0.9805467826824816,0.15600308641975308,0.05205181347150259,0.9809858474875471,-0.19407928026746926,303.27,100.46
93,902.0,129.88225099390854,0.890953729931348,0.9395833333333333,51.61460970144752,23.437889708916106,1.1141226156224746,107.73725055432372,817.7838137472284,0.6719187928000028,0.4206706860839652,0.05582240961363923,0.4409651270877954,0.8975242373843976,817.7838137472284,107.73725055432372
94,648.0,95.49747468305833,0.5579405202880693,0.96,31.733613750488416,26.335121232663425,-0.22451513544904625,117.30401234567901,218.47530864197532,0.8928964478053958,0.11238441802570746,0.06077928100812384,0.974902168846853,-0.22263369281782627,218.47530864197532,117.30401234567901
95,838.0,120.81118318204308,0.6073587883841645,0.8943436499466382,38.57936077359647,30.648511187100635,-0.9015484801017668,120.08233890214797,1184.4880668257756,0.7215054356336286,0.6093045611243701,0.06221882844670879,0.6203962573775391,-0.784288520782972,1184.4880668257756,120.08233890214797
96,678.0,121.46803743153549,0.9197560317072528,0.8071428571428572,49.76906774271865,19.53388942428896,-0.3949939655168398,120.83923303834808,1924.0781710914455,0.5774515197348087,0.9897521456231716,0.06261100157427361,0.9229988864648471,-0.3848026189940141,1924.0781710914455,120.83923303834808
97,513.0,85.49747468305833,0.7628146282143824,0.9679245283018868,31.896360147015127,20.624736066291987,0.8773284837900795,116.31189083820662,286.2280701754386,0.8819026641854237,0.14723666161287993,0.06026522841357856,0.6392079094858036,0.769033970934177,286.2280701754386,116.31189083820662
98,410.0,89.9827560572969,0.9397565979187785,0.9318181818181818,39.608857930240404,13.540062963308998,-0.6447750329133136,116.88048780487804,346.43658536585366,0.6363193630259351,0.1782081200441634,0.060559838240869454,0.7992349965817477,-0.6010186521556329,346.43658536585366,116.88048780487804
99,403.0,73.94112549695429,0.6890968226294728,0.9641148325358851,26.61885601478901,19.289867289995872,-1.2625830876896018,112.41935483870968,1458.7320099255583,0.9262810863812231,0.7503765483156164,0.05824837038275113,0.30335655801551986,-0.9528771162689219,1458.7320099255583,112.41935483870968
100,495.0,87.84062043356593,0.8099058106920266,0.9482758620689655,33.02005193214899,19.368240090912302,0.0010144683372904802,120.43838383838384,1752.4080808080807,0.8061656210734718,0.9014444860123872,0.062403307688281784,0.9999994854270404,0.0010144681632844826,1752.4080808080807,120.43838383838384
101,151.0,43.798989873223334,0.6474069948456592,0.967948717948718,15.931236495619869,12.14190368955912,0.7054048387344232,113.55629139072848,115.93377483443709,0.9891419528718285,0.05963671544981332,0.058837456679133926,0.7613491401618817,0.648342106279365,115.93377483443709,113.55629139072848
102,324.0,79.94112549695427,0.8282999755266263,0.864,27.970591047477825,15.671499343067099,-1.0216144496747432,118.48456790123457,1405.1234567901236,0.6371099055233125,0.722800132093685,0.06139096782447387,0.5219895842675205,-0.8529518590848028,1405.1234567901236,118.48456790123457
