cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
30,203.0,51.4558441227157,0.5560592603099573,0.9530516431924883,17.649319985734945,14.669102523913155,0.5803676040808186,33.20197044334975,1059.6256157635469,0.963466209393135,0.544514704914464,0.01707042182177365,0.8362611375674205,0.5483313868405162,1059.6256157635469,33.20197044334975
31,307.0,64.76955262170047,0.7437739024539264,0.9654088050314465,24.229131949193967,16.19550978985353,-0.6885728741655494,36.00651465798045,1121.6970684039088,0.9196158436263842,0.5764116487173221,0.018512346867856275,0.7721536479524077,-0.6354358692691099,1121.6970684039088,36.00651465798045
32,356.0,79.69848480983498,0.9089983375530996,0.9319371727748691,33.35133751488823,13.900828767314726,0.24719963974854933,41.12359550561798,776.8483146067416,0.7043033145556371,0.39920262826656816,0.02114323676381387,0.9696014419070559,0.24468968889546253,776.8483146067416,41.12359550561798
33,284.0,60.87005768508881,0.5374409596297179,0.9692832764505119,20.883265668852864,17.610886725286942,-0.7227503121474953,37.46830985915493,283.4225352112676,0.9632095445826071,0.1456436460489556,0.01926391252398711,0.7499893743449887,-0.6614498759313606,283.4225352112676,37.46830985915493
34,296.0,67.35533905932738,0.6904129371849109,0.9337539432176656,23.445659674341286,16.960953462642383,0.3139417497039556,39.652027027027025,805.9493243243244,0.819893647905234,0.4141568984194884,0.020386646286389216,0.9511237098298715,0.30881011738520237,805.9493243243244,39.652027027027025
35,516.0,95.25483399593904,0.8705939582648614,0.9230769230769231,37.53153973979656,18.46559993172256,-1.2185032006564296,45.13953488372093,919.0542635658915,0.7146370309444271,0.47227865548093084,0.023207987086745978,0.34505100413794876,-0.9385839358008389,919.0542635658915,45.13953488372093
36,623.0,93.01219330881976,0.39506362340016,0.956989247311828,29.54245008206359,27.13928289097497,1.496401782532962,45.73836276083467,1517.8105939004815,0.9049365709773702,0.7799643339673594,0.023515867743359727,0.07432593988402844,0.9972340019575926,1517.8105939004815,45.73836276083467
37,82.0,32.72792206135786,0.8132283050065489,0.9425287356321839,13.370891944831104,7.781120736394232,0.18474069154729122,40.048780487804876,1649.6463414634147,0.9620260937502334,0.8477113779359788,0.020590632641544922,0.9829839164739412,0.18369164366827256,1649.6463414634147,40.048780487804876
38,716.0,101.49747468305833,0.7807275243619826,0.9741496598639455,38.36994441488805,23.97628905634229,-0.24131576222895681,53.08519553072626,1181.5237430167597,0.8733984413803899,0.6071550580764439,0.02729315965590039,0.9710243739999783,-0.23898047011827173,1181.5237430167597,53.08519553072626
39,962.0,154.2670273047588,0.9613633457565778,0.9041353383458647,69.14913937013888,19.03555582471233,-0.5117045198609589,66.05613305613305,1478.2983367983368,0.507970760476244,0.7596599880772542,0.033962022136829334,0.8719111324053199,-0.48966414733740987,1478.2983367983368,66.05613305613305
40,495.0,87.84062043356596,0.47047192811425076,0.9392789373814042,27.711229201559927,24.452803258078674,-0.7466867770639237,52.406060606060606,628.8626262626262,0.8061656210734713,0.32315653970330227,0.026943990028822935,0.7339432698817699,-0.6792107747932562,628.8626262626262,52.406060606060606
41,1123.0,130.12489168102783,0.7796508258902064,0.9639484978540772,48.024047640678525,30.073354585507396,0.7863285184065981,57.82991985752449,1586.8949243098843,0.8334294801102856,0.8154650176309786,0.029732606610552437,0.7064486149237624,0.7077643354057179,1586.8949243098843,57.82991985752449
42,624.0,96.91168824543142,0.7681195570159716,0.96,35.72295166652075,22.873636259611427,0.2587369165596042,56.455128205128204,460.4647435897436,0.8349147531641168,0.2366211426463225,0.029025772856107045,0.966713921356704,0.255859715967841,460.4647435897436,56.455128205128204
43,1051.0,168.50966799187808,0.9218037532466214,0.734965034965035,66.88915842587723,25.930041071255527,0.36121174616855134,72.69267364414843,1158.9362511893435,0.46511777213270167,0.5955479194189843,0.03737412526691436,0.9354692697279128,0.35340804376064455,1158.9362511893435,72.69267364414843
44,412.0,83.84062043356595,0.8452976996901216,0.9258426966292135,32.11005764786648,17.156262839103125,0.6419221804860361,58.29126213592233,1205.4466019417475,0.7365430113007768,0.6194484079865096,0.029969800584021763,0.8009463593850873,0.5987361099748157,1205.4466019417475,58.29126213592233
45,515.0,99.91168824543142,0.7986641500537061,0.8910034602076125,34.38319011467353,20.691013503006435,-0.10344287935042168,59.55145631067961,544.6757281553398,0.6483126535815995,0.27989502988455284,0.030617715326827565,0.9946545544539752,-0.10325849749034767,544.6757281553398,59.55145631067961
46,572.0,93.01219330881975,0.8029628826257562,0.9629629629629629,35.23196422971862,20.999273598501794,0.24960734686636757,62.59090909090909,488.6695804195804,0.8308566911702343,0.25111489230194267,0.03218041598504324,0.969009490956269,0.2470234936937629,488.6695804195804,62.59090909090909
47,317.0,74.18376618407356,0.8992005214853833,0.9462686567164179,30.552212228106786,13.367716151937044,0.8175374787544759,57.618296529968454,1003.9274447949526,0.7238546528634706,0.5158928287743847,0.02962380284317144,0.6840195991098545,0.7294636303706951,1003.9274447949526,57.618296529968454
48,264.0,71.45584412271572,0.9399976167267833,0.9328621908127208,31.66310986301488,10.802851754701393,0.15599000858318213,62.82954545454545,1797.2272727272727,0.6497380233687059,0.9235494721106232,0.032303108202851136,0.9878582089924289,0.1553581633718376,1797.2272727272727,62.82954545454545
49,573.0,102.32590180780451,0.7471070090996119,0.877488514548239,35.533940905526364,23.61954488652481,-0.13512448091767307,67.33158813263525,1673.5061082024433,0.6876909742150844,0.8599723063733008,0.034617783101611954,0.990884569601912,-0.13471365827128956,1673.5061082024433,67.33158813263525
50,450.0,78.5269119345812,0.5957127504414016,0.9594882729211087,26.906143988460116,21.610949176614778,-1.3028708782076497,59.815555555555555,283.5111111111111,0.9170337920744468,0.14568916295535,0.030753499000285633,0.26473147187404317,-0.9643221701274957,283.5111111111111,59.815555555555555
51,375.0,73.94112549695429,0.6924125145026004,0.9517766497461929,25.908710514483673,18.69318239147972,0.17821904005339786,61.51733333333333,726.3866666666667,0.8619240878237188,0.37327166837958203,0.03162844901456727,0.9841609768327797,0.17727710421695425,726.3866666666667,61.51733333333333
52,336.0,67.94112549695429,0.71885805400909,0.96,24.871330296473438,17.289476555943125,-1.3477209452788552,58.17261904761905,1758.970238095238,0.9147105062826563,0.9038901531835756,0.029908801566899255,0.22122984332316667,-0.9752216960379866,1758.970238095238,58.17261904761905
53,518.0,91.01219330881975,0.8691131535632864,0.9592592592592593,36.63456034984201,18.11994115036845,0.44429116927887274,70.37065637065638,1042.2277992277993,0.785851456808515,0.5355744086473789,0.03618028605175135,0.9029155603860006,0.42981797404579825,1042.2277992277993,70.37065637065638
54,677.0,96.42640687119284,0.7216002354389434,0.976911976911977,35.33420633723051,24.462223473562695,0.4230485145265381,71.63367799113738,1233.1994091580502,0.9149693891697005,0.6337098710986897,0.03682965449415803,0.9118416357074688,0.410542118899301,1233.1994091580502,71.63367799113738
55,468.0,80.18376618407356,0.5938560184586904,0.9570552147239264,27.354678495942828,22.008790132002318,-0.39420131874728853,68.88247863247864,434.4871794871795,0.9147087114199296,0.22327193190502545,0.03541515610924351,0.9233036090308052,-0.3840708861013679,434.4871794871795,68.88247863247864
56,900.0,114.81118318204307,0.6573171368136195,0.9625668449197861,39.26456125189891,29.590326206456734,1.1764804301866478,70.7688888888889,703.6255555555556,0.8579934814129663,0.36157531117962777,0.036385032847757785,0.3841766737326182,0.9232595969497103,703.6255555555556,70.7688888888889
57,63.0,45.698484809834994,0.7144693773228836,0.6702127659574468,13.259403796331657,9.277163466611642,0.2063209615373672,63.76190476190476,1879.1904761904761,0.3790939137542901,0.9656682817011697,0.03278247031460399,0.9787912260082924,0.20486028382579152,1879.1904761904761,63.76190476190476
58,361.0,80.8700576850888,0.9221807703532362,0.9626666666666667,34.83485626903172,13.472698801215556,0.022088419981187102,74.54570637119113,320.5983379501385,0.6936518679532818,0.1647473473536169,0.03832684132194917,0.9997560607697372,0.02208662387458718,320.5983379501385,74.54570637119113
59,1071.0,133.29646455628165,0.81238849648181,0.9345549738219895,49.2158916982332,28.698601812047094,-0.34721975601078336,83.22315592903828,567.140056022409,0.757464133426232,0.29143887770935717,0.042788254976369296,0.940322420628399,-0.3402848002240891,567.140056022409,83.22315592903828
60,82.0,32.72792206135785,0.7917330024912622,0.9318181818181818,13.083720273882095,7.992416819370521,-0.1078985281363397,65.15853658536585,862.6829268292682,0.9620260937502338,0.4433108565412478,0.03350053294877422,0.9941845990516499,-0.10768928920050592,862.6829268292682,65.15853658536585
61,372.0,76.42640687119285,0.870174317733417,0.9562982005141388,31.111168951921734,15.329842062013409,0.4570477436157932,73.40053763440861,217.45698924731184,0.8003241458916566,0.11174562654024246,0.03773806562180391,0.8973592393423769,0.44130079941789213,217.45698924731184,73.40053763440861
62,153.0,46.38477631085024,0.7880903180522884,0.9386503067484663,17.841156492946173,10.982295580975691,0.5764376467233789,68.0718954248366,803.6470588235294,0.8936148180601654,0.4129738226225742,0.03499840381739671,0.8384095931521235,0.5450406903254937,803.6470588235294,68.0718954248366
63,605.0,95.84062043356595,0.7919874096800728,0.9603174603174603,35.74213749049503,21.8219124581414,0.2776984018577602,77.88760330578512,786.4429752066115,0.8276867553502756,0.4041330807844869,0.04004504026004376,0.961688951872216,0.274142955129105,786.4429752066115,77.88760330578512
64,461.0,81.35533905932738,0.7019230121517287,0.9604166666666667,29.083731434772766,20.71496984107345,-1.4565496439390706,75.93058568329718,263.3145336225597,0.8752632029343576,0.135310654482302,0.039038861533828885,0.11399831458387649,-0.9934809430844839,263.3145336225597,75.93058568329718
65,256.0,68.8700576850888,0.9236636020615998,0.924187725631769,29.427975099567355,11.276927162429654,-1.5489248479722135,72.1484375,611.328125,0.6782486466156891,0.3141460046248715,0.03709431233933162,0.021869735118507105,-0.9997608287414778,611.328125,72.1484375
66,306.0,67.45584412271572,0.8236155002682154,0.9622641509433962,26.417989615143906,14.982925201704399,-0.047823818117079094,82.80065359477125,1641.7320261437908,0.845068916948389,0.8436444122013314,0.0425710301258464,0.9988566591481876,-0.04780559041912761,1641.7320261437908,82.80065359477125
67,244.0,56.52691193458118,0.45497419563693353,0.9606299212598425,18.73416066640287,16.682856657475163,-0.9983701031985067,80.17622950819673,71.05737704918033,0.9595976354795571,0.03651458224521086,0.04122171182940706,0.5416730984540206,-0.840589230487294,71.05737704918033,80.17622950819673
68,415.0,77.25483399593904,0.738877508286697,0.9651162790697675,28.390303448708263,19.130515379989,-0.857267079327616,84.89879518072289,1210.5518072289155,0.8737891212806586,0.6220718433858764,0.043649766159754695,0.6545061527134103,-0.7560566751641639,1210.5518072289155,84.89879518072289
69,574.0,93.01219330881976,0.823356237739577,0.9647058823529412,36.02310309765619,20.44400778182573,-1.4949682769525978,82.75783972125436,1573.5400696864112,0.833761784496004,0.8086022968583819,0.042549017851544656,0.07575540353356548,-0.9971264307175227,1573.5400696864112,82.75783972125436
70,439.0,89.01219330881977,0.8278640108643514,0.8850806451612904,32.40114455549477,18.174736891479807,-0.3797414567287148,90.3120728929385,620.2300683371299,0.6962663064698937,0.3187204873263771,0.04643294236140797,0.928760503528872,-0.3706803570258293,620.2300683371299,90.3120728929385
71,148.0,46.87005768508881,0.8514386038279499,0.9487179487179487,19.16765389952492,10.052558346300568,0.6492500247305688,81.97297297297297,1259.8648648648648,0.8466045600267608,0.6474125718730035,0.04214548738970333,0.7965374494604135,0.6045891924332581,1259.8648648648648,81.97297297297297
72,344.0,80.87005768508882,0.9365601843166583,0.945054945054945,35.48867211253181,12.439021116428806,1.4300315022911052,79.90988372093024,1725.3023255813953,0.660986821539969,0.8865890676163388,0.04108477312130089,0.14030041521502534,0.9901089806129886,1725.3023255813953,79.90988372093024
73,221.0,64.18376618407356,0.9341292038944217,0.9364406779661016,28.37466777162836,10.127913480192952,-0.5316480025760646,90.83257918552036,83.39366515837104,0.6741425562795,0.04285388754284226,0.04670055485116728,0.8619727789892977,-0.5069545623440698,83.39366515837104,90.83257918552036
74,361.0,68.5269119345812,0.5411731831008891,0.9704301075268817,23.42143968940105,19.69535011389541,0.23246631293852718,89.56786703601108,293.0360110803324,0.9660391855520708,0.15058376725608036,0.04605031724216508,0.973101170400849,0.23037819376950136,293.0360110803324,89.56786703601108
75,374.0,69.698484809835,0.3580339688090895,0.9664082687338501,22.65303373288219,21.15133153258178,1.422899353459845,89.0187165775401,594.2700534759358,0.9674639524741856,0.3053802946947255,0.04576797767482782,0.14735839160247305,0.9890831635531626,594.2700534759358,89.0187165775401
76,533.0,88.42640687119285,0.7436284690869377,0.9603603603603603,31.997612461364643,21.39338210881138,1.4585580408313599,89.4765478424015,1693.2514071294559,0.8565902299674547,0.8701189142494634,0.04600336649994936,0.11200278197159855,0.9937078931107585,1693.2514071294559,89.4765478424015
77,465.0,82.18376618407356,0.7546600556712254,0.9548254620123203,30.318448625148417,19.89241912072787,1.39247047565371,91.60645161290323,120.02150537634408,0.8651486568347583,0.0616760048182652,0.04709843270586284,0.17738222251000652,0.9841420360585207,120.02150537634408,91.60645161290323
78,561.0,92.5685424949238,0.8152711067533013,0.9444444444444444,35.46591604796375,20.53758355937445,0.8412679275850639,97.74866310160428,212.20142602495542,0.8227082905394529,0.10904492601487946,0.05025638205738009,0.6665181360214283,0.7454888157139051,212.20142602495542,97.74866310160428
79,301.0,62.87005768508881,0.5144683814359942,0.9647435897435898,21.187731287182583,18.168677673733363,1.1743967852745851,91.07641196013289,405.77740863787375,0.9569486673215756,0.20851870947475526,0.04682591874556961,0.38609958353646706,0.9224571055571997,405.77740863787375,91.07641196013289
80,402.0,77.25483399593904,0.7835037775959227,0.9548693586698337,28.995254754886812,18.01727498987263,0.8236124058939619,95.34328358208955,1115.597014925373,0.8464174138670476,0.5732769860870365,0.04901968307562445,0.6795755662174165,0.7336055137471894,1115.597014925373,95.34328358208955
81,721.0,125.49747468305833,0.9457686636539699,0.9196428571428571,53.97665768567948,17.533828100214254,-1.340244562680496,94.4868238557559,1498.8904299583912,0.5752745416530779,0.7702417420135618,0.0485793438847074,0.2285147229809382,-0.9735404569821149,1498.8904299583912,94.4868238557559
82,228.0,57.79898987322333,0.698121595541601,0.9702127659574468,20.89099419506062,14.957517646618353,-0.49111051487798646,92.8859649122807,1719.0570175438597,0.8576383921995467,0.8833797623555292,0.04775628016055563,0.8818096776012803,-0.47160544153850276,1719.0570175438597,92.8859649122807
83,381.0,78.18376618407356,0.7614403552480375,0.9454094292803971,27.970401037501674,18.13139227308656,1.2550790476646387,97.07874015748031,358.0997375328084,0.7832522764038555,0.18401836461089843,0.049911948667084996,0.3104983778702094,0.9505739094567917,358.0997375328084,97.07874015748031
84,410.0,83.01219330881976,0.6099061025428584,0.9070796460176991,26.804525817113493,21.24188142783439,-1.0782420417684773,101.77317073170731,721.090243902439,0.7476699796700784,0.3705499711728875,0.052325537651263396,0.47287808006118137,-0.8811278689257598,721.090243902439,101.77317073170731
85,438.0,80.2842712474619,0.681853840652145,0.9563318777292577,27.899061867159702,20.407841283373102,1.4161491942231061,100.95662100456622,262.19406392694066,0.8539315023462816,0.13473487354930147,0.05190571774013687,0.15403145259912138,0.9880659449703773,262.19406392694066,100.95662100456622
86,202.0,51.45584412271571,0.4868331977178041,0.9528301886792453,17.222682259645858,15.043926077094397,-0.9235201935425783,98.72772277227723,1251.4554455445545,0.9587200704306071,0.6430911847608194,0.05075975463870295,0.6030157371564555,-0.7977292903871943,1251.4554455445545,98.72772277227723
87,237.0,60.2842712474619,0.8225644315879075,0.9367588932806324,23.256227826917918,13.225163797563754,1.2629518790285041,97.18987341772151,1749.7721518987341,0.8195023051102164,0.8991634901843444,0.04996908659008818,0.30300512456665213,0.9529889267385785,1749.7721518987341,97.18987341772151
88,272.0,60.04163056034261,0.5789830949809581,0.9679715302491103,20.78209573565037,16.944464507829686,1.3658022212770524,100.76470588235294,651.6176470588235,0.9481429325798961,0.3348497672450275,0.05180704672614547,0.20356138884373887,0.979062184425488,651.6176470588235,100.76470588235294
89,339.0,72.52691193458118,0.8451558014243807,0.946927374301676,28.596060421957844,15.285167311291357,0.18223828458008756,105.11799410029498,1660.0324483775812,0.8098623129214437,0.8530485346236286,0.05404524118267094,0.9834405095021219,0.18123124529232523,1660.0324483775812,105.11799410029498
90,513.0,93.84062043356596,0.8263351269231608,0.9177101967799642,35.28261819367554,19.870419356371652,-0.5352906288977473,111.51656920077973,1022.1111111111111,0.7320579952113343,0.5252369532945073,0.05733499701839575,0.8601204184061644,-0.5100910368167675,1022.1111111111111,111.51656920077973
91,73.0,30.48528137423857,0.8096198603656058,0.9733333333333334,12.590961643278051,7.390322632285189,-0.12302190974213913,103.53424657534246,773.0958904109589,0.9870799000781055,0.39727435272916695,0.05323097510300384,0.9924423437887533,-0.12271183420960706,773.0958904109589,103.53424657534246
92,225.0,57.112698372208094,0.7965585706469019,0.9493670886075949,21.887675099274013,13.232442725249761,1.1448115004468011,106.40444444444445,345.9066666666667,0.8668162075859,0.17775265501884208,0.05470665524135961,0.41321779659531216,0.9106322268495197,345.9066666666667,106.40444444444445
93,157.0,44.970562748477136,0.6695551033326526,0.9631901840490797,16.441795315136872,12.212347135492406,1.2943723215622052,105.64331210191082,1134.7898089171974,0.9755574997124788,0.5831396757025681,0.05431532755882305,0.2729171596902712,0.9620375377014116,1134.7898089171974,105.64331210191082
94,596.0,89.25483399593904,0.590511369046856,0.9770491803278688,30.759305484421162,24.823661382794953,-0.18448161442429126,115.36409395973155,1638.7147651006712,0.9401402157127037,0.8420939183456687,0.05931315884819103,0.9830314737865599,-0.1834369688613069,1638.7147651006712,115.36409395973155
95,626.0,95.25483399593902,0.6134536905161619,0.9499241274658573,31.951765804566865,25.23329019441906,0.1322952604015663,115.63099041533546,1792.067092651757,0.8669821344403322,0.9208977865630817,0.05945038067626502,0.9912617379796893,0.13190969190126198,1792.067092651757,115.63099041533546
96,747.0,100.32590180780451,0.590478862516823,0.9790301441677588,34.437488220913266,27.792881767874462,-1.3623755183175101,115.30388219544847,744.1633199464525,0.932619134123294,0.38240663923250384,0.0592822016429041,0.20691514242529427,-0.978358893165039,744.1633199464525,115.30388219544847
97,541.0,88.76955262170048,0.6679843245756363,0.9376083188908145,30.6475883150653,22.807179566914726,0.17930469759562234,118.38817005545286,1192.4103512014788,0.8627382771860416,0.6127494096616026,0.0608679537560169,0.9839679346535886,0.17834546132030202,1192.4103512014788,118.38817005545286
98,387.0,71.11269837220809,0.3298542342406069,0.9650872817955112,22.86666471271795,21.586860401742594,1.5472306594257614,113.01033591731266,1736.6459948320414,0.9616709840326826,0.8924182912805968,0.058103000471626046,0.023563486267414238,0.999722342510622,1736.6459948320414,113.01033591731266
99,676.0,95.7401153701776,0.2913284021987082,0.9712643678160919,30.063067802942463,28.75902522116203,-1.1020850355987994,117.89497041420118,1886.758875739645,0.9267629578753819,0.9695574901025925,0.06061438067568184,0.4517369377248078,-0.892151186231915,1886.758875739645,117.89497041420118
100,99.0,41.55634918610404,0.9039492275057447,0.908256880733945,17.473155614600486,7.472216681437773,0.046073446726042154,113.5959595959596,14.05050505050505,0.7203943282192365,0.007220197867679882,0.05840409233725429,0.9989388064951316,0.04605714795861839,14.05050505050505,113.5959595959596
101,246.0,60.8700576850888,0.7936772970048794,0.9283018867924528,22.90085720238125,13.931484744651051,-0.2485085313944515,115.84552845528455,313.4756097560976,0.8343293942511316,0.16108715814804603,0.05956068301042908,0.969280339149683,-0.24595858215942645,313.4756097560976,115.84552845528455
102,265.0,63.11269837220809,0.6739803251896431,0.9106529209621993,21.689577590010504,16.023160159255855,-1.1235928581674832,114.08301886792452,1696.3207547169811,0.836030728737807,0.8716961740580581,0.05865450841538536,0.4324457079804041,-0.9016599745188466,1696.3207547169811,114.08301886792452
